x y z track_id event_id
-618.90375 -381.5295 78.072014 4 1
-635.4528 -393.9817 87.3374 4 1
-651.9423 -406.53207 96.35529 4 1
-668.392 -419.16757 105.498085 4 1
-684.7801 -431.9011 114.653 4 1
-700.9508 -444.83066 124.099945 4 1
145.78452 8.29278 -260.6365 5 1
166.07088 11.34746 -262.7099 5 1
186.5157 14.498601 -264.9579 5 1
206.94217 17.75674 -267.09702 5 1
227.13037 21.142616 -269.06488 5 1
247.54251 24.61463 -271.22903 5 1
267.69476 28.219196 -273.31088 5 1
288.1027 31.903194 -275.36557 5 1
308.1797 35.730198 -277.45892 5 1
328.6552 39.61669 -279.47073 5 1
348.7401 43.655575 -281.609 5 1
368.7272 47.81381 -283.76587 5 1
389.12598 52.024055 -285.88275 5 1
409.20132 56.382175 -287.87363 5 1
429.33463 60.837658 -290.09818 5 1
449.46564 65.39825 -292.30826 5 1
469.6314 70.05808 -294.3286 5 1
489.5068 74.86614 -296.489 5 1
509.58102 79.74867 -298.35373 5 1
529.7704 84.71657 -300.6585 5 1
549.6386 89.83959 -302.7583 5 1
569.52124 95.06469 -304.82303 5 1
589.5505 100.36886 -306.88263 5 1
609.60376 105.77151 -309.24338 5 1
629.47614 111.30829 -311.18152 5 1
649.38824 116.94087 -313.4285 5 1
669.02423 122.72642 -315.58707 5 1
688.9667 128.55849 -317.6202 5 1
708.7461 134.52286 -319.85873 5 1
728.4595 140.60199 -321.93048 5 1
748.37335 146.74382 -323.9873 5 1
768.1165 153.02005 -325.94974 5 1
787.4521 159.47983 -328.05945 5 1
807.42725 165.9113 -330.39597 5 1
826.9453 172.53694 -332.4758 5 1
104.41655 -107.469185 -10.332465 6 1
119.099014 -121.928856 25.862207 6 1
134.17087 -135.99437 61.684067 6 1
149.3559 -149.94542 97.68807 6 1
164.49902 -163.93123 133.75287 6 1
180.12701 -177.4236 169.8028 6 1
195.93315 -190.72751 205.91887 6 1
211.73207 -204.01855 241.93575 6 1
227.8954 -216.9338 278.15585 6 1
243.83969 -230.02614 314.18402 6 1
260.29532 -242.59947 350.25995 6 1
276.98584 -254.91623 386.52847 6 1
293.4446 -267.4005 422.9349 6 1
310.18716 -279.57254 459.01074 6 1
327.32236 -291.33612 495.32648 6 1
344.5716 -302.94043 531.57544 6 1
361.75693 -314.53555 567.8702 6 1
379.4004 -325.66315 604.21136 6 1
396.8934 -336.84586 640.6117 6 1
414.6491 -347.72485 676.95074 6 1
432.68906 -358.28247 713.33093 6 1
450.67883 -368.79324 749.66077 6 1
468.91513 -379.00827 786.4164 6 1
487.14304 -389.1308 822.92944 6 1
505.84726 -398.7711 859.62744 6 1
524.54614 -408.31067 896.3277 6 1
543.18756 -417.78223 932.80426 6 1
562.2446 -426.8176 969.8011 6 1
581.3473 -435.69907 1006.52106 6 1
600.43835 -444.46307 1043.1841 6 1
619.87396 -452.84213 1080.29 6 1
639.264 -461.1203 1117.134 6 1
658.8506 -469.1171 1154.0822 6 1
678.65753 -476.81442 1191.2914 6 1
698.4738 -484.35794 1228.2275 6 1
-104.59092 60.31504 -256.25528 7 1
-122.96381 69.74804 -257.58185 7 1
-141.15591 79.07503 -258.91626 7 1
-159.93686 87.858795 -260.4641 7 1
-178.68735 96.441765 -261.9002 7 1
-197.67656 104.67161 -263.20023 7 1
-216.64404 112.68192 -264.80972 7 1
-236.0479 120.230034 -266.2799 7 1
-255.52089 127.50382 -267.8376 7 1
-274.8579 134.59727 -269.15213 7 1
-294.58658 141.24509 -270.71417 7 1
-314.49652 147.54955 -272.07602 7 1
-334.30392 153.63835 -273.4618 7 1
-354.36115 159.34215 -274.91968 7 1
-374.56488 164.70598 -276.25116 7 1
-394.701 169.81853 -277.71918 7 1
-415.25745 174.4653 -279.37955 7 1
-435.7152 178.86417 -280.60434 7 1
-456.38058 182.88228 -282.26703 7 1
-477.13306 186.56561 -283.63345 7 1
-498.01236 189.89449 -285.1199 7 1
-518.7547 192.96378 -286.72845 7 1
-539.9362 195.55399 -288.05804 7 1
-560.9653 197.8798 -289.55984 7 1
-582.20953 199.80406 -290.91455 7 1
-603.3308 201.43938 -292.29843 7 1
-624.6096 202.68494 -293.91803 7 1
-646.0758 203.52962 -295.5014 7 1
-667.4118 204.06966 -296.8644 7 1
-688.90564 204.21011 -298.5817 7 1
-710.6077 203.93506 -299.92365 7 1
-732.0292 203.38033 -301.56778 7 1
-753.70306 202.38939 -302.8921 7 1
-775.41364 201.01964 -304.33298 7 1
-797.1907 199.25925 -305.93314 7 1
-85.65164 116.628815 -54.685806 8 2
-96.559395 134.22443 -51.23658 8 2
-106.91432 152.21347 -47.98409 8 2
-116.603455 170.73772 -44.140686 8 2
-125.94005 189.3147 -40.81218 8 2
-134.61028 208.37794 -37.37277 8 2
-142.81366 227.59503 -33.813267 8 2
-150.3612 247.23213 -30.377941 8 2
-157.23447 267.30133 -26.651588 8 2
-163.59465 287.50156 -23.380589 8 2
-169.3453 307.95935 -19.628834 8 2
-174.43233 328.74072 -15.746458 8 2
-178.88698 349.75577 -12.397926 8 2
-182.71759 370.9482 -8.782952 8 2
-185.9033 392.31555 -5.297389 8 2
-188.33997 414.03906 -1.4815012 8 2
-190.11351 435.8964 2.1758864 8 2
-191.23434 457.80743 5.8639765 8 2
-191.50418 480.20132 9.538155 8 2
-191.13922 502.50244 13.482419 8 2
-190.05411 524.85175 17.154299 8 2
-188.1324 547.512 20.963535 8 2
-185.49033 570.0913 24.716759 8 2
-181.97743 592.97394 28.464653 8 2
-177.63393 615.9823 32.28792 8 2
-172.54193 638.7364 36.172028 8 2
-166.48094 661.94855 40.43425 8 2
-159.69444 684.5679 44.33501 8 2
-151.92897 707.49725 48.61581 8 2
-143.23193 730.44714 52.3996 8 2
-133.58054 753.40393 56.801624 8 2
-122.977974 776.18384 60.878754 8 2
-111.39582 798.731 65.03641 8 2
-98.76371 821.3016 69.55127 8 2
-85.086494 843.6012 73.9436 8 2
142.59581 43.577747 205.05695 9 2
162.20238 50.041576 245.82619 9 2
181.82814 56.695126 286.4977 9 2
201.2336 63.611908 327.22482 9 2
220.62624 70.72625 367.87796 9 2
239.8541 78.08575 408.66064 9 2
259.06174 85.642914 449.36008 9 2
278.15167 93.4286 490.19504 9 2
297.14215 101.43611 530.8235 9 2
316.34396 109.55701 571.6272 9 2
334.95486 118.06787 612.4946 9 2
353.8754 126.65386 653.2252 9 2
372.6695 135.46568 694.322 9 2
391.33368 144.50415 734.9225 9 2
409.66315 153.84572 776.06 9 2
428.2967 163.24995 816.86554 9 2
446.47742 173.00174 857.85583 9 2
464.68387 182.91814 898.7795 9 2
482.95184 192.98138 939.8181 9 2
501.11957 203.25293 980.81067 9 2
518.9099 213.84573 1021.99884 9 2
536.74866 224.58556 1062.8475 9 2
554.4913 235.52962 1104.1648 9 2
572.24243 246.63133 1145.3408 9 2
589.78204 257.98343 1186.5033 9 2
606.87933 269.68903 1227.6913 9 2
624.20123 281.45273 1268.9521 9 2
641.43134 293.41116 1310.4419 9 2
658.61426 305.54175 1351.9207 9 2
675.70514 317.86276 1393.3479 9 2
692.52954 330.45547 1434.8419 9 2
709.1588 343.28677 1476.2833 9 2
725.59827 356.3541 1517.7803 9 2
742.3513 369.4066 1559.6035 9 2
758.58844 382.8523 1601.3676 9 2
-87.06122 52.528908 -176.16508 10 3
-104.752815 63.157444 -183.91829 10 3
-122.259995 74.1471 -191.41307 10 3
-139.55685 85.506485 -199.06467 10 3
-156.6033 97.25334 -206.78857 10 3
-173.4546 109.3465 -214.53581 10 3
-189.76611 121.99906 -221.95993 10 3
-206.2661 134.73819 -229.77809 10 3
-222.30309 147.97511 -237.54175 10 3
-237.95511 161.6573 -245.35133 10 3
-253.50963 175.58337 -253.39183 10 3
-268.87173 189.80592 -260.8263 10 3
-283.83105 204.46523 -268.7335 10 3
-298.4318 219.52617 -276.54907 10 3
-312.8616 234.84305 -284.28064 10 3
-327.09167 250.42397 -292.1207 10 3
-340.73288 266.55984 -300.2722 10 3
-354.18997 282.9324 -308.04733 10 3
-367.43 299.553 -315.8791 10 3
-380.14883 316.66028 -323.79663 10 3
-392.77365 333.89145 -331.70883 10 3
-404.7451 351.70953 -339.67325 10 3
-416.64825 369.60226 -347.70688 10 3
-427.94073 388.0349 -355.79385 10 3
-439.10217 406.5671 -363.5185 10 3
-449.7682 425.51843 -371.74136 10 3
-460.00278 444.8227 -379.9861 10 3
-470.07388 464.2064 -387.8862 10 3
-479.6552 483.9718 -396.0957 10 3
-488.5013 504.36508 -404.4803 10 3
-497.2476 524.7249 -412.84622 10 3
-505.53738 545.4001 -420.9677 10 3
-513.313 566.4419 -429.30682 10 3
-520.7163 587.68097 -437.7617 10 3
-527.53687 609.33905 -446.15588 10 3
-90.632576 -52.5845 -35.273605 11 3
-109.192154 -61.280556 -19.876074 11 3
-127.86448 -70.028946 -4.2307916 11 3
-146.44557 -78.945885 11.317783 11 3
-164.88423 -88.057106 26.76374 11 3
-183.4341 -97.22635 42.128174 11 3
-201.8079 -106.6058 57.925285 11 3
-219.99405 -116.20005 73.46997 11 3
-238.1387 -125.93095 89.23227 11 3
-256.13098 -135.85638 104.582985 11 3
-274.34503 -145.77705 120.09575 11 3
-292.18015 -156.01079 135.92088 11 3
-310.3293 -166.18716 151.19278 11 3
-328.03638 -176.7095 166.82483 11 3
-345.82126 -187.29819 182.28743 11 3
-363.30148 -198.15929 197.95378 11 3
-380.97382 -209.02145 213.52107 11 3
-398.35852 -220.14584 229.0429 11 3
-415.6916 -231.40244 244.65239 11 3
-433.00885 -242.76971 260.3308 11 3
-450.2366 -254.28748 275.92496 11 3
-467.2692 -266.01483 291.69772 11 3
-484.24377 -277.87354 307.07568 11 3
-501.1698 -289.8566 322.81064 11 3
-518.09216 -301.93628 338.5757 11 3
-534.749 -314.26416 354.2142 11 3
-551.3094 -326.7415 369.75247 11 3
-568.0358 -339.21045 385.3506 11 3
-584.33636 -352.0226 401.10535 11 3
-600.7158 -364.87527 416.97943 11 3
-617.11615 -377.80023 432.50424 11 3
-633.135 -391.04297 448.3919 11 3
-649.25586 -404.30576 464.02597 11 3
-665.1244 -417.80676 479.79974 11 3
-680.9484 -431.41565 495.37134 11 3
131.31943 -65.46375 -151.79498 12 4
150.44798 -72.999275 -159.95166 12 4
169.61766 -80.427795 -168.23868 12 4
188.76587 -87.778206 -176.33195 12 4
208.24944 -94.88598 -184.86972 12 4
227.44601 -102.03673 -192.73909 12 4
246.86513 -108.99794 -201.0973 12 4
266.30347 -115.86138 -209.36963 12 4
285.73434 -122.637695 -217.49568 12 4
305.3812 -129.23106 -225.81458 12 4
324.8168 -135.82257 -234.19293 12 4
344.50385 -142.21681 -242.15985 12 4
363.93085 -148.62538 -250.43481 12 4
383.79532 -154.76219 -258.80383 12 4
403.4321 -160.89778 -266.9645 12 4
423.19446 -166.8888 -275.3139 12 4
442.78674 -172.85141 -283.49753 12 4
462.9163 -178.50963 -291.74673 12 4
482.7056 -184.20439 -299.9835 12 4
502.2908 -189.8793 -308.2285 12 4
522.2907 -195.29977 -316.5446 12 4
542.1119 -200.68956 -324.7278 12 4
562.3955 -205.81099 -332.98517 12 4
582.2803 -210.98076 -341.47195 12 4
602.26697 -216.01399 -349.54004 12 4
622.399 -220.89574 -357.76727 12 4
642.5047 -225.68716 -366.16235 12 4
662.47363 -230.42569 -374.39685 12 4
682.8422 -234.92455 -382.7507 12 4
703.0885 -239.36513 -390.76834 12 4
723.08246 -243.78925 -399.1007 12 4
743.3157 -248.02962 -407.5662 12 4
763.6429 -252.13603 -415.55554 12 4
783.99695 -256.13077 -423.97653 12 4
804.6011 -259.9413 -432.11026 12 4
-116.21037 -67.164024 -3.8276358 13 4
-135.30882 -74.91981 10.707747 13 4
-154.54892 -82.520874 24.992544 13 4
-173.76418 -90.0574 39.574085 13 4
-192.84053 -97.583145 53.915783 13 4
-212.24463 -104.86035 68.39471 13 4
-231.35841 -112.197495 82.81072 13 4
-250.71489 -119.33101 97.0725 13 4
-270.0485 -126.390175 111.57483 13 4
-289.43204 -133.3396 125.86273 13 4
-308.9897 -140.12277 140.4506 13 4
-328.15375 -146.99597 154.92833 13 4
-347.79764 -153.56529 169.3237 13 4
-367.19894 -160.153 183.6268 13 4
-386.93246 -166.50671 198.0313 13 4
-406.72275 -172.74788 212.64452 13 4
-426.38663 -178.95322 227.15785 13 4
-446.0366 -185.07321 241.3977 13 4
-465.82248 -191.0453 256.033 13 4
-485.64178 -196.91211 270.50815 13 4
-505.38937 -202.71542 284.91483 13 4
-525.2039 -208.39839 299.23438 13 4
-545.1056 -213.95323 313.73285 13 4
-565.0054 -219.41476 328.21948 13 4
-584.75726 -224.83833 342.6593 13 4
-605.0867 -229.94556 357.2562 13 4
-625.00507 -235.11452 371.60648 13 4
-645.0268 -240.14812 386.30896 13 4
-665.14624 -245.0489 400.64777 13 4
-685.3413 -249.82535 415.01733 13 4
-705.3487 -254.57257 429.60123 13 4
-725.49634 -259.1707 443.8985 13 4
-745.78687 -263.61966 458.67883 13 4
-766.03375 -267.9856 473.2359 13 4
-786.2989 -272.24594 487.57343 13 4
144.25822 9.400204 153.72807 14 5
164.7076 12.474179 174.8877 14 5
185.09203 15.693484 195.92633 14 5
205.4703 19.053919 216.93436 14 5
225.61107 22.578253 238.17694 14 5
246.04506 26.214117 259.02774 14 5
266.18237 30.021816 280.37076 14 5
286.42093 33.958935 301.16132 14 5
306.5988 38.04322 322.48184 14 5
326.75952 42.26944 343.08838 14 5
347.005 46.62358 364.4499 14 5
367.11023 51.135162 385.45526 14 5
387.18375 55.79002 406.50485 14 5
407.12268 60.603317 427.75528 14 5
427.31412 65.51696 448.6003 14 5
447.29346 70.600235 469.80508 14 5
467.38455 75.80286 491.03867 14 5
487.27164 81.175354 511.97162 14 5
507.16876 86.683174 533.3407 14 5
526.98004 92.34237 554.46735 14 5
546.838 98.12959 575.5863 14 5
566.6204 104.06606 596.5497 14 5
586.32056 110.15333 617.8437 14 5
606.2325 116.33531 638.9202 14 5
625.9104 122.69609 660.041 14 5
645.7583 129.15704 681.1458 14 5
665.2567 135.82141 702.41345 14 5
684.8578 142.59865 723.5061 14 5
704.308 149.54057 744.8914 14 5
724.0169 156.55968 765.90076 14 5
743.6023 163.73633 787.1396 14 5
763.03156 171.07855 808.48303 14 5
782.2398 178.6023 829.4792 14 5
801.7293 186.19272 850.9458 14 5
820.74396 194.02435 872.057 14 5
130.27438 -71.559654 -437.31534 15 5
148.25475 -81.42692 -502.5443 15 5
166.38196 -91.299545 -567.98553 15 5
184.27217 -101.38781 -633.38116 15 5
202.21182 -111.53378 -698.4357 15 5
220.07445 -121.80625 -763.7792 15 5
237.93265 -132.16432 -829.1935 15 5
255.52983 -142.75006 -894.5721 15 5
273.1932 -153.38087 -960.0871 15 5
290.79922 -164.12462 -1025.2267 15 5
308.40613 -174.94754 -1090.5713 15 5
325.7394 -186.00491 -1156.0496 15 5
343.30923 -197.00526 -1221.5396 15 5
360.55624 -208.26782 -1286.9982 15 5
377.79965 -219.60909 -1352.4733 15 5
394.93283 -231.09 -1417.6095 15 5
412.0437 -242.65857 -1483.0627 15 5
429.13153 -254.31396 -1548.772 15 5
445.99838 -266.1731 -1614.2167 15 5
462.7831 -278.15353 -1679.7405 15 5
479.71793 -290.1143 -1745.1901 15 5
496.2945 -302.36148 -1810.7797 15 5
513.11536 -314.52847 -1876.3164 15 5
529.62585 -326.95297 -1941.9891 15 5
545.98376 -339.53915 -2007.5673 15 5
562.4042 -352.15268 -2073.1802 15 5
578.8435 -364.81845 -2138.9333 15 5
595.0273 -377.7087 -2204.715 15 5
611.2391 -390.64386 -2270.3376 15 5
627.22723 -403.78363 -2336.061 15 5
77.26427 -128.58624 -53.88066 16 5
86.01804 -147.45291 -63.137547 16 5
94.48007 -166.25945 -72.421455 16 5
102.482864 -185.2626 -81.69488 16 5
109.87141 -204.72774 -91.12752 16 5
116.880646 -224.20471 -100.61776 16 5
123.25476 -244.15965 -109.77544 16 5
129.19102 -264.1934 -119.3921 16 5
134.56711 -284.52972 -128.73528 16 5
139.46945 -304.9678 -138.23642 16 5
143.93054 -325.40152 -147.71931 16 5
147.80089 -346.13696 -157.20981 16 5
151.05554 -367.22412 -166.52951 16 5
153.9082 -388.1196 -176.22383 16 5
156.1104 -409.4067 -185.84143 16 5
157.76553 -430.80527 -195.55602 16 5
158.97043 -452.00708 -205.29834 16 5
159.51183 -473.57187 -215.07156 16 5
159.3965 -495.48013 -224.83629 16 5
158.77222 -517.2503 -234.54851 16 5
157.5889 -538.982 -244.5264 16 5
155.77577 -560.8714 -254.45027 16 5
153.37144 -582.7446 -264.05267 16 5
150.31168 -604.8019 -274.1765 16 5
146.66496 -626.7276 -284.4429 16 5
142.37003 -648.7154 -294.42712 16 5
137.37547 -670.9679 -304.73038 16 5
131.77763 -692.9746 -314.7471 16 5
125.51452 -714.95966 -325.10245 16 5
118.543106 -737.1126 -335.66492 16 5
110.91131 -759.07996 -346.04926 16 5
102.60132 -780.85284 -356.6869 16 5
93.559685 -802.7266 -367.235 16 5
83.80558 -824.4587 -377.90695 16 5
73.320366 -846.0805 -388.99127 16 5
-49.71877 -104.987656 140.76248 17 6
-58.235275 -123.55366 130.92006 17 6
-66.26042 -142.74805 120.89845 17 6
-74.21146 -161.6741 111.19926 17 6
-81.76166 -181.03348 101.14737 17 6
-89.139755 -200.32129 91.141846 17 6
-96.305466 -219.61546 81.06943 17 6
-103.25044 -238.92468 71.22203 17 6
-109.83638 -258.56436 61.241604 17 6
-116.101555 -278.44864 51.043415 17 6
-122.20303 -298.19614 41.22951 17 6
-127.96594 -318.22247 31.20137 17 6
-133.60378 -337.9915 21.268192 17 6
-138.86812 -358.1176 11.522134 17 6
-143.85786 -378.35016 1.2141098 17 6
-148.58978 -398.63885 -8.893369 17 6
-153.07643 -418.94104 -19.011538 17 6
-157.3623 -439.12155 -28.897236 17 6
-161.28242 -459.63126 -38.85264 17 6
-164.93523 -480.19287 -49.0605 17 6
-168.2649 -500.96405 -59.266502 17 6
-171.38124 -521.61255 -69.16589 17 6
-174.1685 -542.4784 -79.339455 17 6
-176.68431 -563.381 -89.63482 17 6
-178.98254 -584.13477 -99.529594 17 6
-180.95503 -605.0783 -109.94974 17 6
-182.60783 -626.1927 -120.083206 17 6
-184.05635 -647.07275 -129.9528 17 6
-185.11563 -668.3549 -140.12558 17 6
-185.95552 -689.4294 -150.33417 17 6
-186.46382 -710.69354 -160.62471 17 6
-186.73022 -731.79913 -170.83652 17 6
-186.60384 -753.328 -181.31026 17 6
-186.22452 -774.7239 -191.71658 17 6
-185.59145 -795.9645 -201.77693 17 6
120.09866 88.61664 358.3664 18 6
136.84589 100.63029 382.12662 18 6
153.36908 112.86201 405.8971 18 6
169.94234 125.109375 429.63608 18 6
186.3517 137.52911 453.5207 18 6
202.60109 150.11797 477.07922 18 6
219.1591 162.52817 500.78763 18 6
235.26932 175.31909 524.82086 18 6
251.46631 188.09335 548.42346 18 6
267.55804 200.9928 572.19055 18 6
283.4695 214.07346 596.01526 18 6
299.359 227.21553 619.6771 18 6
315.1245 240.49529 643.676 18 6
331.04285 253.70015 667.675 18 6
346.5675 267.2477 691.19165 18 6
362.0433 280.87372 715.054 18 6
377.36908 294.6558 738.8008 18 6
392.8805 308.3307 762.8777 18 6
408.2565 322.14716 786.5458 18 6
423.5147 336.091 810.47174 18 6
438.61957 350.19028 834.35785 18 6
453.427 364.56076 857.9722 18 6
468.43152 378.8049 881.81647 18 6
483.367 393.13412 905.8399 18 6
498.17416 407.59573 929.6854 18 6
512.84216 422.19836 953.5289 18 6
527.3561 436.95422 977.54126 18 6
541.7667 451.82104 1001.39655 18 6
556.2651 466.63794 1025.2833 18 6
570.4545 481.736 1049.3286 18 6
584.8205 496.70526 1073.0724 18 6
598.83246 511.9942 1097.0326 18 6
612.7521 527.381 1120.9567 18 6
626.6104 542.8377 1144.7457 18 6
640.5413 558.2463 1168.8796 18 6
-34.84501 138.66573 267.75488 19 6
-41.49372 158.06006 277.49185 19 6
-48.05349 177.43561 287.0863 19 6
-54.41029 197.20476 296.81235 19 6
-60.71145 216.82236 306.76096 19 6
-66.97152 236.24443 316.40378 19 6
-73.01956 256.07428 325.93222 19 6
-79.00318 275.78885 335.90076 19 6
-84.8829 295.52673 345.63284 19 6
-90.685844 315.1926 355.46625 19 6
-96.27066 335.27704 365.07666 19 6
-101.842224 355.0666 374.6571 19 6
-107.304306 374.89468 384.4529 19 6
-112.70541 394.59027 394.21524 19 6
-117.89636 414.67496 403.89066 19 6
-122.98001 434.7889 413.81042 19 6
