x y z track_id event_id
163.36145 -165.22372 -168.4662 8 3
178.45544 -179.24788 -160.65729 8 3
193.72543 -193.09299 -153.07335 8 3
208.87242 -207.05602 -145.41997 8 3
224.30276 -220.73178 -137.55019 8 3
239.76929 -234.36478 -129.63062 8 3
255.19655 -248.02632 -122.13679 8 3
270.96194 -261.34866 -114.47316 8 3
286.59482 -274.78693 -106.595245 8 3
302.40497 -288.0409 -98.970924 8 3
318.2199 -301.2744 -91.23413 8 3
334.28613 -314.25327 -83.477875 8 3
350.25894 -327.30154 -75.66339 8 3
366.49182 -340.08694 -67.91983 8 3
382.68405 -352.8889 -60.247917 8 3
399.20148 -365.36914 -52.437668 8 3
415.5749 -377.9579 -44.768444 8 3
432.0331 -390.44327 -37.08491 8 3
448.7314 -402.68497 -29.274002 8 3
465.30722 -415.0082 -21.425406 8 3
482.00696 -427.19 -13.64974 8 3
498.991 -439.08905 -6.060709 8 3
515.96313 -450.96692 1.7216468 8 3
532.99 -462.76306 9.4140215 8 3
549.984 -474.55173 17.089918 8 3
567.111 -486.18787 25.03568 8 3
584.4095 -497.6386 32.63592 8 3
601.76025 -509.0055 40.605095 8 3
619.1602 -520.2897 48.291447 8 3
636.82654 -531.3084 56.201195 8 3
654.4395 -542.329 63.74783 8 3
-111.965004 78.85726 -149.48788 9 3
-128.442 91.25833 -134.55609 9 3
-144.64804 103.90346 -119.60763 9 3
-160.97815 116.50954 -105.04943 9 3
-177.32074 129.15341 -90.03322 9 3
-192.8399 142.4479 -75.29856 9 3
-209.40927 155.01532 -60.17781 9 3
-224.98465 168.36343 -45.196682 9 3
-240.8937 181.50694 -30.520525 9 3
-256.68085 194.78369 -15.841704 9 3
-272.34613 208.1935 -0.8231248 9 3
-287.93292 221.70277 14.143123 9 3
-303.47733 235.28258 29.184591 9 3
-318.8169 249.05829 43.96249 9 3
-333.98123 263.00778 58.85015 9 3
-349.21887 276.93472 73.6688 9 3
-364.47147 290.8821 88.42938 9 3
-379.40335 305.11725 103.49498 9 3
-394.39624 319.3342 118.4075 9 3
-409.37195 333.59332 133.02797 9 3
-424.0708 348.10565 148.28976 9 3
-438.6176 362.7704 163.0592 9 3
-453.3809 377.28098 178.03647 9 3
-467.8569 392.05347 192.8975 9 3
-482.32043 406.85843 207.91316 9 3
-496.4534 421.96387 222.84222 9 3
-510.83054 436.88144 237.78993 9 3
-524.8732 452.1027 252.67682 9 3
-538.78577 467.45374 267.5672 9 3
-552.8882 482.65494 282.50476 9 3
-566.5925 498.21716 297.53317 9 3
-580.38196 513.7174 312.5659 9 3
-594.0409 529.3434 327.40442 9 3
-607.68024 544.9954 342.4528 9 3
-621.0988 560.8529 357.63165 9 3
-149.54753 -10.810601 -311.77063 10 4
-170.22952 -11.233001 -322.83627 10 4
-190.80519 -11.394057 -334.0778 10 4
-211.52296 -11.277842 -345.0979 10 4
-232.18307 -10.895856 -355.9696 10 4
-252.63231 -10.25268 -367.3336 10 4
-273.2716 -9.330103 -378.19803 10 4
-294.0366 -8.133176 -389.5204 10 4
-314.68454 -6.6691556 -400.48883 10 4
-335.2874 -4.9344506 -411.5791 10 4
-355.6782 -2.9293652 -422.7104 10 4
-376.43344 -0.6486423 -433.8361 10 4
-397.03384 1.9031446 -444.9132 10 4
-417.72577 4.726218 -456.13788 10 4
-437.99792 7.827829 -467.3393 10 4
-458.6235 11.197191 -478.69073 10 4
-479.1022 14.842626 -489.84415 10 4
-499.81604 18.752382 -500.90942 10 4
-519.9706 22.956505 -512.31464 10 4
-540.34045 27.426311 -523.25726 10 4
-560.8529 32.161194 -534.48676 10 4
-580.99084 37.19081 -545.8049 10 4
-601.48553 42.4703 -557.0001 10 4
-621.7929 48.03384 -568.2124 10 4
-642.0436 53.873386 -579.61145 10 4
-661.88275 60.02134 -590.857 10 4
-682.0917 66.40893 -602.0787 10 4
-702.1318 73.08369 -613.6564 10 4
-722.16785 80.02964 -624.75494 10 4
-741.76996 87.29619 -636.2463 10 4
-761.77795 94.78637 -647.6615 10 4
-781.6538 102.561104 -659.3354 10 4
-801.1433 110.65672 -670.41626 10 4
-820.56195 119.03386 -682.0019 10 4
-840.18134 127.65106 -693.35205 10 4
52.211155 132.08434 -89.66764 11 4
61.96464 150.43898 -69.15131 11 4
72.249596 168.26466 -48.748974 11 4
82.77834 186.23286 -27.868034 11 4
93.85042 203.64532 -7.485456 11 4
105.17991 221.1247 13.72079 11 4
117.04251 238.07126 34.48515 11 4
129.24612 254.8803 55.140503 11 4
141.77405 271.5639 75.78581 11 4
154.56618 288.21265 96.76791 11 4
167.98164 304.147 117.66797 11 4
181.66125 320.02567 138.40303 11 4
195.6742 335.70206 159.40337 11 4
210.11855 350.9957 180.35696 11 4
224.9102 366.03998 201.50346 11 4
239.96693 380.95126 222.55246 11 4
255.50388 395.37332 243.79405 11 4
271.48233 409.36682 264.9625 11 4
287.71033 423.21152 286.23312 11 4
304.26913 436.76703 307.61682 11 4
321.19342 449.97052 329.14825 11 4
338.4556 462.84924 350.5123 11 4
356.12256 475.30078 372.26093 11 4
374.00253 487.5685 393.73224 11 4
392.1872 499.5114 415.55444 11 4
411.02618 510.6795 437.3041 11 4
429.88492 521.85834 459.2884 11 4
449.2496 532.43164 481.16968 11 4
468.7876 542.78625 503.2971 11 4
488.86014 552.48804 525.4657 11 4
509.16196 561.8773 547.8181 11 4
529.7311 570.8922 570.1881 11 4
550.72363 579.3506 592.8958 11 4
571.87384 587.5195 615.3149 11 4
593.2263 595.3285 638.29 11 4
14.735222 142.7378 -20.284828 12 4
21.251795 162.60812 10.3321295 12 4
28.699911 182.08792 41.302105 12 4
37.003063 201.63203 72.348114 12 4
46.237774 220.72112 103.53968 12 4
56.414722 239.32968 134.94078 12 4
67.46676 257.7249 166.51299 12 4
79.482185 275.52365 198.5636 12 4
92.349724 293.09174 230.35146 12 4
106.14422 310.12308 262.30273 12 4
120.8692 326.58112 295.30817 12 4
136.47026 342.57217 328.21933 12 4
153.08685 357.70718 361.2333 12 4
170.53827 372.3834 395.04303 12 4
188.83424 386.49612 428.79895 12 4
208.1499 399.63126 463.37845 12 4
228.32358 412.06396 498.3863 12 4
249.53708 423.4071 533.67926 12 4
271.5814 433.96796 569.77795 12 4
294.5655 443.48712 606.6653 12 4
318.394 452.02966 643.9333 12 4
343.24496 459.25555 682.0047 12 4
368.93384 465.3294 721.00354 12 4
395.64957 469.90482 760.6651 12 4
423.27646 473.01712 801.8146 12 4
451.72736 474.62247 843.9407 12 4
481.30417 474.2506 887.31256 12 4
511.60583 472.13138 932.4148 12 4
542.931 467.758 978.85187 12 4
575.27893 460.89264 1027.4291 12 4
608.41705 451.40857 1078.4567 12 4
642.5784 438.721 1132.1434 12 4
677.46075 422.50983 1189.1942 12 4
713.7555 401.63065 1250.6775 12 4
750.7815 375.47763 1317.5643 12 4
-148.50572 -20.039782 -201.33046 13 4
-169.03722 -23.740402 -196.66867 13 4
-189.11882 -27.727306 -192.11955 13 4
-209.27327 -31.927599 -187.18153 13 4
-229.54028 -36.332474 -182.58856 13 4
-249.47177 -41.012302 -178.07393 13 4
-269.56644 -45.886833 -173.24928 13 4
-289.652 -50.982166 -168.64493 13 4
-309.6437 -56.312485 -163.97675 13 4
-329.45966 -61.893364 -159.08495 13 4
-349.13602 -67.71942 -154.55222 13 4
-369.13193 -73.69991 -149.81064 13 4
-388.90918 -79.93821 -145.26685 13 4
-408.49106 -86.43161 -140.49693 13 4
-428.2078 -93.1101 -135.89235 13 4
-447.68167 -100.0539 -131.05894 13 4
-467.10138 -107.22225 -126.40548 13 4
-486.56308 -114.59165 -121.65856 13 4
-506.22116 -122.12212 -116.76079 13 4
-525.1955 -130.026 -112.20871 13 4
-544.35065 -138.09439 -107.5029 13 4
-563.50775 -146.3684 -102.73059 13 4
-582.30414 -154.94221 -98.08662 13 4
-601.54333 -163.60178 -93.343315 13 4
-620.3314 -172.58522 -88.262535 13 4
-639.3113 -181.71582 -83.77374 13 4
-657.8921 -191.15927 -78.96057 13 4
-676.51117 -200.79074 -74.20844 13 4
-694.9214 -210.68193 -69.55203 13 4
-713.615 -220.6819 -64.80001 13 4
-731.94324 -230.98743 -59.909405 13 4
-750.2941 -241.47775 -55.15294 13 4
-768.3212 -252.26344 -50.28631 13 4
-786.31946 -263.2491 -45.828823 13 4
-804.15704 -274.4773 -40.638687 13 4
-113.1654 -55.301643 -18.147253 14 5
-129.22148 -68.36914 -6.030718 14 5
-144.63315 -81.90693 5.991221 14 5
-160.2294 -95.46358 18.101387 14 5
-175.52046 -109.30864 30.194267 14 5
-190.84242 -123.23129 42.336 14 5
-205.5401 -137.65218 54.446445 14 5
-220.27187 -152.14183 66.525856 14 5
-234.8555 -166.81204 78.6181 14 5
-249.19206 -181.72896 90.63892 14 5
-263.47128 -196.75023 102.73593 14 5
-277.36777 -212.11366 115.044174 14 5
-291.09427 -227.65892 127.04769 14 5
-304.79706 -243.26375 139.33781 14 5
-318.14066 -259.18887 151.33972 14 5
-331.31076 -275.28366 163.65083 14 5
-344.08563 -291.7304 175.80232 14 5
-356.92508 -308.13684 188.03777 14 5
-369.30267 -324.94867 200.28113 14 5
-381.7389 -341.70743 212.50238 14 5
-393.77777 -358.81125 224.52933 14 5
-405.56918 -376.12534 236.94128 14 5
-417.0098 -393.74402 249.1599 14 5
-428.62918 -411.16068 261.65533 14 5
-439.58453 -429.17365 273.66205 14 5
-450.41608 -447.2634 286.10422 14 5
-461.17813 -465.36508 298.3782 14 5
-471.4702 -483.87643 310.87653 14 5
-481.80508 -502.26974 323.1496 14 5
-491.76495 -520.96826 335.71088 14 5
-501.52985 -539.7798 348.17392 14 5
-510.8964 -558.9191 360.55862 14 5
-520.02014 -578.2158 373.14395 14 5
-528.9233 -597.63904 385.55383 14 5
-537.69885 -617.0749 398.3769 14 5
-42.29052 -102.0952 -209.71022 15 5
-48.708157 -121.64241 -228.8167 15 5
-55.581608 -140.96977 -248.27745 15 5
-62.749523 -160.48169 -267.43427 15 5
-70.393585 -179.70695 -286.8478 15 5
-78.49751 -198.67728 -306.17108 15 5
-86.92565 -217.72629 -325.7995 15 5
-95.763245 -236.62447 -344.98468 15 5
-105.13452 -255.05876 -364.31177 15 5
-114.7764 -273.6616 -383.6811 15 5
-124.96965 -291.74762 -403.43976 15 5
-135.4171 -310.00656 -423.02924 15 5
-146.37367 -327.83496 -442.28806 15 5
-157.73497 -345.46603 -462.0982 15 5
-169.46933 -362.957 -481.7061 15 5
-181.65997 -380.11868 -501.5173 15 5
-194.21283 -397.1405 -521.1114 15 5
-207.17575 -413.9107 -540.8417 15 5
-220.55771 -430.40247 -560.8489 15 5
-234.26534 -446.7857 -580.8007 15 5
-248.32477 -462.99142 -600.803 15 5
-263.0378 -478.4537 -620.7878 15 5
-277.9405 -494.01944 -641.0131 15 5
-293.24258 -509.28754 -660.9199 15 5
-308.91202 -524.3021 -681.0297 15 5
-325.13748 -538.7364 -701.55536 15 5
-341.62823 -553.069 -722.0891 15 5
-358.46606 -567.14465 -742.6141 15 5
-375.66855 -580.92035 -763.15955 15 5
-393.34 -594.2243 -783.71185 15 5
-411.32233 -607.28674 -804.3881 15 5
-429.8101 -619.8075 -825.2592 15 5
-448.52118 -632.18396 -846.27075 15 5
-467.76617 -643.9604 -867.2366 15 5
-487.3092 -655.456 -888.52527 15 5
18.835203 142.69199 93.42364 16 5
26.860382 161.79889 123.89997 16 5
35.687428 180.65784 154.59648 16 5
45.32065 199.19023 185.22784 16 5
55.756615 217.37186 215.84209 16 5
66.992805 235.17339 247.05635 16 5
78.99086 252.67976 278.08374 16 5
91.84892 269.5372 309.1362 16 5
105.3745 286.27814 340.62314 16 5
119.85614 302.06134 372.21387 16 5
134.88173 317.90973 404.16025 16 5
150.8149 332.86816 436.17245 16 5
167.38896 347.50647 468.4609 16 5
184.94427 361.06906 501.16458 16 5
203.2065 374.09103 534.04645 16 5
222.22774 386.41537 567.1908 16 5
241.7586 398.40356 600.8665 16 5
262.3532 409.07596 634.9692 16 5
283.46295 419.271 669.2708 16 5
305.27853 428.61093 704.207 16 5
328.1312 436.58987 739.4488 16 5
351.38284 444.01428 775.4697 16 5
375.3627 450.35666 812.0231 16 5
400.1975 455.40283 849.0929 16 5
425.6956 459.30685 887.02374 16 5
451.87115 461.96103 925.45874 16 5
478.70303 463.28845 964.9109 16 5
506.09836 463.26492 1005.1009 16 5
534.248 461.59174 1046.3405 16 5
563.0262 458.25378 1088.9591 16 5
592.3973 453.12534 1132.7621 16 5
622.2797 446.0858 1177.8296 16 5
652.7874 436.84158 1224.707 16 5
684.022 425.09314 1273.4487 16 5
715.5249 410.83392 1324.0748 16 5
24.449259 141.08159 -136.48163 17 5
29.942297 160.86455 -143.88005 17 5
35.2603 180.79541 -151.11343 17 5
40.42361 200.75769 -158.62454 17 5
45.45132 220.65788 -165.70811 17 5
50.292057 240.74413 -173.15836 17 5
55.01777 260.66757 -180.28595 17 5
59.553844 280.7815 -187.60023 17 5
63.936188 300.9122 -194.7015 17 5
68.14774 321.1378 -202.18796 17 5
72.21152 341.34744 -209.50919 17 5
76.111145 361.61606 -216.70703 17 5
79.83618 381.99155 -224.03606 17 5
83.4343 402.24338 -231.20389 17 5
86.84965 422.63678 -238.77937 17 5
90.123764 442.96817 -245.82933 17 5
93.19199 463.55344 -253.47102 17 5
96.11629 484.08624 -260.7258 17 5
98.91493 504.46783 -267.82617 17 5
101.541725 524.9271 -275.30215 17 5
103.99157 545.4902 -282.43915 17 5
106.30436 565.9454 -289.89624 17 5
108.40413 586.6945 -297.25388 17 5
110.3564 607.3879 -304.40952 17 5
112.18208 627.90155 -312.00607 17 5
113.83324 648.49493 -319.17938 17 5
115.311966 669.15607 -326.54657 17 5
116.56993 690.17084 -333.9601 17 5
117.72384 710.8517 -341.34348 17 5
118.721535 731.4953 -348.58743 17 5
119.52999 752.30273 -356.11533 17 5
120.16076 773.20636 -363.32208 17 5
120.67606 793.7989 -370.5975 17 5
120.96712 814.78687 -377.97995 17 5
121.095825 835.7676 -385.4243 17 5
145.08044 23.233055 211.32237 18 6
165.64061 25.471678 227.97282 18 6
185.96352 27.89381 244.83786 18 6
206.39316 30.446487 261.50183 18 6
226.93881 33.12915 278.19437 18 6
247.21446 35.997986 295.10596 18 6
267.51752 39.009357 312.0208 18 6
288.09915 42.126488 328.62668 18 6
308.4321 45.426014 345.548 18 6
328.7716 48.870533 362.24252 18 6
349.063 52.467983 379.315 18 6
369.41638 56.201557 395.882 18 6
389.67996 60.09399 412.84372 18 6
409.95743 64.12928 429.41174 18 6
429.95206 68.354126 446.20657 18 6
450.26984 72.67247 463.1537 18 6
470.36563 77.17086 480.16815 18 6
490.47638 81.811165 496.75528 18 6
510.59006 86.59489 513.6204 18 6
530.655 91.53049 530.55756 18 6
550.89795 96.578156 547.1386 18 6
570.7302 101.84086 564.1251 18 6
590.614 107.23796 581.01196 18 6
610.97504 112.68995 597.55304 18 6
630.82825 118.37672 614.694 18 6
650.62836 124.21575 631.42303 18 6
670.2662 130.22823 648.6171 18 6
690.05927 136.35248 665.28406 18 6
710.06555 142.57475 682.2661 18 6
729.90466 148.97003 699.06256 18 6
749.59424 155.53564 715.9857 18 6
768.9828 162.30453 733.0431 18 6
788.63684 169.15762 749.65173 18 6
808.2304 176.16258 766.88934 18 6
827.8384 183.30278 783.7839 18 6
-23.139153 138.26015 -70.59259 19 7
-29.138613 157.73131 -54.280933 19 7
-35.212772 177.53952 -37.994038 19 7
-41.41313 197.36632 -21.670513 19 7
-47.79353 216.96051 -5.411054 19 7
-54.361984 236.31152 10.847039 19 7
-61.043354 255.75407 27.050816 19 7
-67.883415 275.08606 43.54771 19 7
-74.83055 294.51465 59.64259 19 7
-81.85693 314.1331 75.98011 19 7
-89.1388 333.2632 92.18964 19 7
-96.48878 352.61954 108.38114 19 7
-103.99625 371.86273 124.90312 19 7
-111.68502 390.91202 141.28578 19 7
-119.42898 410.20746 157.60217 19 7
-127.41325 429.107 173.87804 19 7
-135.48079 448.1476 190.22264 19 7
-143.6646 467.21033 206.52325 19 7
-152.06758 485.96106 222.94728 19 7
-160.55402 504.83774 239.1798 19 7
-169.18274 523.64825 255.77344 19 7
-177.97313 542.33264 272.11383 19 7
-186.87077 561.05597 288.22476 19 7
-195.8576 579.8662 304.74042 19 7
-205.15321 598.1152 321.0666 19 7
-214.42929 616.76685 337.38226 19 7
-223.83818 635.3687 353.9484 19 7
-233.5237 653.51636 370.33487 19 7
-243.26448 671.8355 386.7299 19 7
-253.13245 690.11957 403.01993 19 7
-263.08585 708.4785 419.4921 19 7
