x y z track_id event_id
719.30646 -23.363317 -1448.2283 7 2
739.8976 -20.036428 -1482.2012 7 2
760.66174 -16.484243 -1516.4968 7 2
781.4187 -12.712346 -1550.6759 7 2
801.9957 -8.722386 -1584.85 7 2
822.4672 -4.510965 -1619.1691 7 2
843.0837 -0.076311186 -1653.4763 7 2
-113.60491 -64.69313 283.52023 8 3
-132.30992 -73.73429 299.8466 8 3
-150.72353 -82.849815 316.45557 8 3
-169.29277 -91.78789 332.86407 8 3
-187.92531 -100.59928 349.4459 8 3
-206.61325 -109.28746 365.99698 8 3
-225.2468 -117.90902 382.46313 8 3
-244.1377 -126.299965 399.10873 8 3
-263.01773 -134.60023 415.45306 8 3
-282.14246 -142.67847 432.02005 8 3
-300.93585 -150.82567 448.786 8 3
-319.90204 -158.78493 465.1409 8 3
-339.05713 -166.54945 481.7968 8 3
-358.06345 -174.2847 498.3532 8 3
-377.408 -181.75253 514.8674 8 3
-396.73602 -189.12543 531.5151 8 3
-416.0302 -196.40988 548.04626 8 3
-435.48615 -203.51253 564.8646 8 3
-454.90704 -210.52525 581.1554 8 3
-474.3861 -217.40346 597.8045 8 3
-493.83322 -224.18747 614.5275 8 3
-513.41925 -230.79865 630.8803 8 3
-533.14343 -237.2379 647.49066 8 3
-552.91315 -243.54648 664.2084 8 3
-572.4478 -249.8461 680.775 8 3
-592.2785 -255.90295 697.3891 8 3
-612.25037 -261.78586 714.283 8 3
-632.1797 -267.57312 730.67523 8 3
-652.0751 -273.25922 747.45294 8 3
-672.01807 -278.80878 763.9426 8 3
-692.1493 -284.16336 780.42236 8 3
-712.03973 -289.49844 797.1151 8 3
-732.28973 -294.56836 814.0891 8 3
-752.477 -299.5445 830.5552 8 3
-772.75696 -304.36362 847.2993 8 3
144.76706 -36.557716 -136.62311 9 3
164.30113 -42.695717 -181.75888 9 3
184.07332 -48.896877 -226.99413 9 3
203.39561 -55.342705 -272.13242 9 3
223.11172 -61.80586 -317.36377 9 3
242.68042 -68.43174 -362.631 9 3
262.2761 -75.17157 -407.85324 9 3
281.53937 -82.128876 -453.07318 9 3
300.90405 -89.17868 -498.21494 9 3
320.1935 -96.37174 -543.4594 9 3
339.3903 -103.71339 -588.78577 9 3
358.53818 -111.19025 -634.077 9 3
378.0265 -118.679596 -679.4503 9 3
397.0729 -126.425186 -724.6954 9 3
416.05112 -134.31105 -769.8725 9 3
435.25406 -142.24124 -815.07825 9 3
454.3647 -150.31685 -860.3873 9 3
473.01276 -158.66216 -905.71106 9 3
491.88675 -167.04813 -951.2653 9 3
510.6301 -175.5934 -996.30396 9 3
529.59076 -184.17749 -1042.0056 9 3
548.1589 -193.01122 -1087.427 9 3
567.05676 -201.84116 -1132.6056 9 3
585.5709 -210.91911 -1178.0889 9 3
604.15894 -220.08195 -1223.4426 9 3
622.6335 -229.39668 -1268.9685 9 3
641.0821 -238.8309 -1314.2393 9 3
659.64075 -248.33253 -1359.8005 9 3
677.8027 -258.092 -1405.375 9 3
696.09106 -267.91168 -1450.6442 9 3
714.2854 -277.8745 -1496.467 9 3
732.2837 -288.0206 -1541.8035 9 3
750.4296 -298.21454 -1587.5404 9 3
768.39056 -308.5868 -1633.1094 9 3
786.4591 -319.01968 -1678.6173 9 3
-87.32954 -99.607735 254.26865 10 3
-102.705124 -113.38742 266.5065 10 3
-118.48003 -126.73439 279.14655 10 3
-134.56607 -139.7409 291.28015 10 3
-150.92871 -152.43372 303.6404 10 3
-167.47754 -164.89105 315.85324 10 3
-184.53867 -176.78363 328.56674 10 3
-201.74236 -188.46428 340.76508 10 3
-219.19304 -199.81891 353.19913 10 3
-237.00037 -210.73895 365.5716 10 3
-254.76006 -221.5721 378.0121 10 3
-273.07895 -231.77486 390.3265 10 3
-291.67664 -241.58871 402.90247 10 3
-310.31223 -251.20065 415.5238 10 3
-329.2726 -260.36246 427.93933 10 3
-348.42752 -269.16998 440.6903 10 3
-367.84756 -277.5582 453.17078 10 3
-387.4641 -285.56995 465.90717 10 3
-407.604 -292.95908 478.64404 10 3
-427.50598 -300.26587 491.33456 10 3
-447.99243 -306.89395 504.19156 10 3
-468.4537 -313.25998 516.7205 10 3
-489.18488 -319.15012 529.7217 10 3
-510.04922 -324.64496 542.61346 10 3
-531.22797 -329.61902 555.59656 10 3
-552.3107 -334.31638 568.46466 10 3
-573.9718 -338.3163 581.4313 10 3
-595.57574 -341.99188 594.55524 10 3
-617.46265 -345.132 607.5542 10 3
-639.42224 -347.84573 620.90924 10 3
-661.5007 -350.09402 634.1911 10 3
-683.9587 -351.73038 647.43317 10 3
-706.1939 -353.05502 660.70386 10 3
-728.754 -353.77505 674.2099 10 3
-751.4763 -353.964 687.8504 10 3
149.88332 0.4248267 153.25653 11 3
170.41655 0.70560616 150.7902 11 3
191.01953 1.0925319 148.27339 11 3
211.51195 1.5866182 145.7396 11 3
232.17787 2.1858182 142.93147 11 3
252.71964 2.8925061 140.45866 11 3
273.33295 3.7047858 138.04207 11 3
294.05472 4.6216054 135.33578 11 3
314.64825 5.6464653 132.77441 11 3
335.30234 6.776384 130.16925 11 3
355.90155 8.013516 127.80545 11 3
376.45834 9.357904 125.202835 11 3
396.90408 10.811684 122.3608 11 3
417.41553 12.3703785 119.853584 11 3
438.0395 14.031979 117.17916 11 3
458.43265 15.807457 114.505 11 3
478.99344 17.683744 112.22875 11 3
499.46158 19.669806 109.45985 11 3
520.0139 21.75887 106.945854 11 3
540.6927 23.948378 104.4672 11 3
561.0945 26.256199 101.88155 11 3
581.4182 28.674522 99.09386 11 3
602.05615 31.183546 96.80728 11 3
622.5603 33.80516 94.218765 11 3
642.9797 36.537495 91.594315 11 3
663.3686 39.377884 89.06237 11 3
683.89166 42.31628 86.29291 11 3
704.3685 45.36319 83.70795 11 3
724.8782 48.51356 81.18855 11 3
745.1918 51.782948 78.62697 11 3
765.57324 55.15372 75.9313 11 3
786.02014 58.62543 73.363464 11 3
806.483 62.20127 70.8467 11 3
826.8717 65.888176 68.17451 11 3
847.0564 69.69727 65.568146 11 3
29.390566 140.03786 70.33746 12 3
30.197014 161.00313 55.683052 12 3
30.60552 181.34576 40.845047 12 3
30.41821 202.1069 25.960886 12 3
29.697498 222.94998 10.89904 12 3
28.479761 243.55898 -3.7607014 12 3
26.686213 264.56393 -18.68695 12 3
24.3928 285.2556 -33.728294 12 3
21.558577 305.9723 -48.643864 12 3
18.180878 326.7449 -63.58994 12 3
14.27322 347.26675 -78.56762 12 3
9.8155775 367.8431 -93.8554 12 3
4.8104286 388.4313 -108.97041 12 3
-0.7418283 408.9048 -124.116264 12 3
-6.844854 429.29678 -139.19069 12 3
-13.499681 449.64563 -154.533 12 3
-20.706131 469.9548 -170.11429 12 3
-28.488787 489.788 -185.31421 12 3
-36.80376 509.98856 -200.82646 12 3
-45.71593 529.58167 -216.27269 12 3
-55.17306 549.3 -232.21062 12 3
-65.18955 568.9272 -247.77473 12 3
-75.80302 588.1564 -263.60287 12 3
-86.997635 607.1716 -279.45215 12 3
-98.74356 626.17413 -295.2111 12 3
-111.08334 644.8726 -311.3383 12 3
-124.01796 663.2846 -327.3796 12 3
-137.49765 681.67004 -343.63913 12 3
-151.64091 699.43677 -360.15027 12 3
-166.33784 717.12726 -376.2276 12 3
-181.67725 734.34344 -393.12332 12 3
-197.5674 751.4632 -409.76724 12 3
-214.0225 768.39557 -426.56384 12 3
-231.23796 784.44946 -443.44095 12 3
-248.92778 800.6218 -460.6017 12 3
-40.98635 141.46986 280.0345 13 4
-48.631298 160.72484 293.71814 13 4
-56.610664 179.83783 307.58652 13 4
-64.955505 198.70866 321.52142 13 4
-73.597855 217.5424 335.21646 13 4
-82.64257 236.02238 349.23337 13 4
-91.91524 254.64424 363.2859 13 4
-101.599915 272.88052 377.16446 13 4
-111.5738 291.06488 390.77493 13 4
-121.826805 309.2073 404.7885 13 4
-132.45512 327.05374 418.78094 13 4
-143.43369 344.66785 432.72925 13 4
-154.58139 362.4718 446.6274 13 4
-166.15381 379.8477 460.62048 13 4
-178.05331 397.02432 474.74475 13 4
-190.27542 414.0057 488.91586 13 4
-202.82742 430.76996 502.93253 13 4
-215.736 447.25653 517.0408 13 4
-228.85373 463.76288 531.20514 13 4
-242.35342 479.92462 545.25995 13 4
-256.00415 496.19144 559.4483 13 4
-270.15625 511.87155 573.5949 13 4
-284.55136 527.4608 587.817 13 4
-299.20786 542.9106 602.0711 13 4
-314.0581 558.32825 616.3154 13 4
-329.49518 573.01056 630.618 13 4
-345.09897 587.6964 645.1262 13 4
-360.94867 602.2316 659.4683 13 4
-377.21933 616.3169 673.92944 13 4
-393.68402 630.31995 688.4584 13 4
-410.46494 644.03125 703.055 13 4
-427.47507 657.57855 717.6843 13 4
-445.04773 670.4456 732.1339 13 4
-462.54428 683.5923 746.9367 13 4
-480.50156 696.2004 761.5965 13 4
-97.388435 107.59559 322.26736 14 4
-111.42061 122.66558 341.9535 14 4
-125.26231 137.93195 361.71048 14 4
-139.12187 153.16461 381.41776 14 4
-152.81941 168.56102 401.45535 14 4
-166.59554 183.85526 421.18353 14 4
-180.1668 199.35901 440.89682 14 4
-193.57278 215.02853 460.6391 14 4
-207.14456 230.49542 480.57852 14 4
-220.458 246.22986 500.4911 14 4
-233.49396 262.2546 520.09814 14 4
-246.78555 277.97113 539.9365 14 4
-259.96222 293.793 559.8812 14 4
-272.8595 309.90652 579.66187 14 4
-285.69983 326.06 599.6108 14 4
-298.46738 342.2704 619.5927 14 4
-311.23166 358.45654 639.1528 14 4
-323.77722 374.86563 659.2494 14 4
-336.47455 391.06815 678.9728 14 4
-348.85083 407.61176 698.6488 14 4
-361.15524 424.20697 718.6733 14 4
-373.42407 440.80988 738.5981 14 4
-385.43323 457.6845 758.528 14 4
-397.60428 474.33038 778.2728 14 4
-409.68283 491.04697 798.12665 14 4
-421.37585 508.18665 817.82196 14 4
-433.19327 525.13635 837.8117 14 4
-444.87823 542.20386 857.84515 14 4
-456.57275 559.2153 877.7803 14 4
-468.09048 576.3972 897.519 14 4
-479.41385 593.7722 917.3296 14 4
-490.72757 611.11145 937.185 14 4
-501.99356 628.4601 957.3597 14 4
-513.1453 645.9 977.1506 14 4
-524.0662 663.5784 997.16003 14 4
102.42689 -101.71973 190.9364 15 4
115.94417 -117.27917 192.0057 15 4
129.65762 -132.63422 193.09267 15 4
143.32237 -148.0272 194.2661 15 4
156.78712 -163.6148 195.30286 15 4
170.21266 -179.23047 196.47034 15 4
183.3925 -195.09195 197.55984 15 4
196.69826 -210.80446 198.66031 15 4
209.81267 -226.70482 199.79303 15 4
222.74182 -242.78845 200.89717 15 4
235.76721 -258.74838 202.122 15 4
248.72342 -274.76248 203.16281 15 4
261.60004 -290.8413 204.20126 15 4
274.26144 -307.13593 205.4332 15 4
286.9755 -323.34683 206.59737 15 4
299.5774 -339.65717 207.8365 15 4
312.0768 -356.0559 208.8384 15 4
324.39453 -372.6337 209.96619 15 4
336.70126 -389.1947 210.90726 15 4
348.89502 -405.8552 211.87598 15 4
361.07248 -422.50198 213.18452 15 4
373.18655 -439.1883 214.36726 15 4
385.09653 -456.07965 215.39389 15 4
397.0346 -472.90115 216.84236 15 4
408.86862 -489.8081 217.89777 15 4
420.36646 -507.08002 218.86275 15 4
431.95337 -524.20575 220.03331 15 4
443.48746 -541.35394 221.1707 15 4
455.01395 -558.4676 222.34628 15 4
466.406 -575.70087 223.32895 15 4
477.6015 -593.1311 224.33112 15 4
488.80634 -610.50287 225.62376 15 4
499.8821 -627.98706 226.89108 15 4
510.91943 -645.46936 227.80284 15 4
521.7916 -663.10895 229.14673 15 4
6.97334 -140.67851 220.54842 16 4
7.040657 -161.41663 225.86322 16 4
7.015721 -181.9279 231.3217 16 4
6.884891 -202.51357 236.78963 16 4
6.651745 -223.0873 241.9405 16 4
6.315828 -243.6604 247.3868 16 4
5.877772 -264.20367 252.55798 16 4
5.336422 -284.7616 258.03833 16 4
4.6902547 -305.4433 263.4541 16 4
3.9439368 -325.9631 268.7263 16 4
3.0924175 -346.71097 274.30734 16 4
2.1400976 -367.29764 279.40625 16 4
1.0854323 -387.74164 284.69437 16 4
-0.0727626 -408.49738 290.07205 16 4
-1.3333316 -429.04462 295.54398 16 4
-2.6965861 -449.63367 301.01337 16 4
-4.1623473 -470.24152 306.40094 16 4
-5.7329316 -490.65427 311.65152 16 4
-7.4041753 -511.27078 317.0347 16 4
-9.181783 -531.6597 322.43085 16 4
-11.05655 -552.3732 327.66626 16 4
-13.042205 -572.6887 333.16666 16 4
-15.119045 -593.5056 338.32492 16 4
-17.305422 -614.0263 343.91885 16 4
-19.598139 -634.43054 348.99945 16 4
-21.985939 -655.07996 354.6989 16 4
-24.492092 -675.27637 359.99976 16 4
-27.079454 -696.066 365.2551 16 4
-29.782652 -716.50024 370.6157 16 4
-32.58611 -736.99384 376.3083 16 4
-35.49883 -757.34296 381.4362 16 4
-38.49812 -778.02734 386.69055 16 4
-41.615753 -798.3854 392.2845 16 4
-44.83275 -818.8089 397.62375 16 4
-48.15986 -839.1001 403.02682 16 4
22.103273 147.41957 290.35284 17 4
23.28939 167.92426 305.45816 17 4
24.072384 188.7195 320.94278 17 4
24.523067 209.2584 336.14468 17 4
24.583649 229.9855 351.46216 17 4
24.28791 250.58984 367.0211 17 4
23.607233 271.33694 382.1387 17 4
22.562275 291.99213 397.65268 17 4
21.116468 313.03503 412.87366 17 4
19.33195 333.56378 428.3742 17 4
17.171448 354.02014 443.77274 17 4
14.61955 374.72385 459.21344 17 4
11.684021 395.62445 474.6091 17 4
8.380709 416.18246 489.87854 17 4
4.694214 436.89615 505.76807 17 4
0.6290799 457.50494 521.2145 17 4
-3.818149 477.9465 536.6145 17 4
-8.643865 498.68915 552.2855 17 4
-13.859499 518.9743 568.15796 17 4
-19.459435 539.2982 583.72235 17 4
-25.446152 559.5656 599.46985 17 4
-31.822107 579.7432 615.15466 17 4
-38.57766 600.0023 630.9968 17 4
-45.72678 620.1035 646.98114 17 4
-53.2411 640.42236 662.7041 17 4
-61.18156 660.2151 678.4671 17 4
-69.504295 680.0376 694.42676 17 4
-78.2131 699.82837 710.27997 17 4
-87.33895 719.31903 726.4953 17 4
-96.84539 738.83307 742.65875 17 4
-106.759476 758.15234 758.75 17 4
-117.03774 777.5818 774.7936 17 4
-127.719666 796.8331 791.07355 17 4
-138.85327 815.63275 807.2646 17 4
-150.36954 834.4157 823.87054 17 4
-84.068504 103.71907 935.213 18 5
-96.010605 120.63094 1076.7628 18 5
-107.48945 137.86928 1218.24 18 5
-118.206856 155.79471 1360.1869 18 5
-128.59099 173.82515 1502.7253 18 5
-138.22513 192.48973 1645.218 18 5
-147.50548 211.21617 1788.3444 18 5
-156.06155 230.49486 1932.1488 18 5
-164.00636 250.1429 2076.4336 18 5
-171.58978 269.7389 2220.8452 18 5
-178.26665 290.09857 2366.1626 18 5
-77.9856 -109.93151 -93.47385 19 5
-91.37043 -125.515854 -103.64464 19 5
-104.70097 -141.22955 -113.99011 19 5
-118.13774 -156.84724 -124.27191 19 5
-131.63918 -172.42343 -134.62708 19 5
-145.3579 -187.75862 -144.9157 19 5
-159.06606 -203.14891 -155.32588 19 5
-172.8325 -218.5018 -165.8101 19 5
-186.72498 -233.73042 -176.04953 19 5
-200.80428 -248.75996 -186.0726 19 5
-214.82468 -263.8945 -196.62798 19 5
-229.05293 -278.8036 -206.86993 19 5
-243.29822 -293.72037 -217.14049 19 5
-257.74905 -308.41605 -227.6787 19 5
-272.25418 -323.07278 -237.8526 19 5
-286.8605 -337.6334 -247.91588 19 5
-301.40396 -352.289 -258.33572 19 5
-316.15857 -366.71686 -268.62772 19 5
-330.94058 -381.13098 -279.29285 19 5
-345.9848 -395.26053 -289.4814 19 5
-360.991 -409.4497 -299.68927 19 5
-375.9249 -423.7331 -310.155 19 5
-391.1319 -437.71973 -320.17368 19 5
-406.4067 -451.64117 -330.73163 19 5
-421.8232 -465.41464 -341.0292 19 5
-437.2296 -479.20694 -351.38736 19 5
-452.79416 -492.8319 -361.8497 19 5
-468.4291 -506.38516 -372.0772 19 5
-484.02795 -519.9799 -382.4335 19 5
-499.85324 -533.3327 -392.73016 19 5
-515.82855 -546.52655 -403.1497 19 5
-531.632 -559.90106 -413.59976 19 5
-547.7588 -572.93207 -424.07587 19 5
