x y z track_id event_id
181.64157 -173.10219 -117.27395 5 2
195.26686 -188.55522 -140.86607 5 2
208.74901 -204.1448 -164.3034 5 2
222.32596 -219.63689 -187.7813 5 2
235.87291 -235.14969 -211.44138 5 2
249.14696 -250.92555 -234.94194 5 2
262.5465 -266.56418 -258.6505 5 2
275.5091 -282.63565 -282.02188 5 2
288.74377 -298.41547 -305.68323 5 2
301.51233 -314.663 -329.22888 5 2
314.6621 -330.49695 -352.85873 5 2
327.4558 -346.68542 -376.3636 5 2
340.16858 -362.94083 -399.92715 5 2
352.96912 -379.08093 -423.5775 5 2
365.39838 -395.59766 -447.10095 5 2
377.81473 -412.10623 -470.7637 5 2
390.34772 -428.46188 -494.26318 5 2
402.6585 -445.03366 -517.9645 5 2
414.86234 -461.6956 -541.66455 5 2
426.83966 -478.5812 -565.34796 5 2
438.88757 -495.3577 -588.78784 5 2
450.88336 -512.1599 -612.39844 5 2
462.7073 -529.12317 -636.0785 5 2
474.50443 -546.08154 -659.4945 5 2
486.126 -563.205 -683.14197 5 2
497.71344 -580.32983 -707.0457 5 2
509.09875 -597.65106 -730.689 5 2
520.59656 -614.7987 -754.41113 5 2
531.5781 -632.5148 -777.99286 5 2
542.974 -649.69464 -801.75037 5 2
-134.04771 -58.58893 216.65666 6 3
-153.60721 -65.23011 208.80315 6 3
-173.16615 -71.75624 201.28458 6 3
-192.66626 -78.18877 193.50668 6 3
-212.35777 -84.42497 185.87631 6 3
-231.91287 -90.5956 178.09373 6 3
-251.85175 -96.49673 170.42921 6 3
-271.40396 -102.425 162.5152 6 3
-291.3068 -108.0982 154.70888 6 3
-311.30405 -113.61486 147.2141 6 3
-330.93134 -119.142296 139.41261 6 3
-351.0423 -124.3707 131.64713 6 3
-371.21652 -129.45335 123.958275 6 3
-390.99557 -134.54774 116.16459 6 3
-411.06708 -139.41359 108.66546 6 3
-431.14508 -144.1497 100.789444 6 3
-451.38632 -148.70341 93.111145 6 3
-471.5496 -153.15433 85.22894 6 3
-491.85138 -157.43095 77.56724 6 3
-511.94522 -161.6436 69.68325 6 3
-532.1416 -165.69176 61.980972 6 3
-552.3711 -169.59712 54.079185 6 3
-572.93915 -173.26678 46.537457 6 3
-593.3271 -176.85887 39.073357 6 3
-613.5599 -180.36275 30.949942 6 3
-634.1845 -183.6171 23.299656 6 3
-654.3541 -186.86766 15.643652 6 3
-675.17255 -189.79744 7.7268734 6 3
-695.38007 -192.76263 -0.16065194 6 3
-716.2418 -195.40955 -7.9360504 6 3
-736.9829 -197.9537 -15.619411 6 3
-757.552 -200.40631 -23.365852 6 3
-778.02045 -202.74586 -31.269463 6 3
-798.65295 -204.9024 -38.962643 6 3
-819.4532 -206.87622 -46.779877 6 3
85.54494 98.81572 299.29926 7 3
99.37191 114.08097 303.59933 7 3
113.20889 129.38692 308.24387 7 3
127.368645 144.37149 312.6074 7 3
141.85469 159.03114 317.09253 7 3
156.20299 173.88356 321.61118 7 3
170.82034 188.46698 325.79272 7 3
185.81961 202.65784 330.4143 7 3
200.89743 216.78725 334.83713 7 3
216.0512 230.85146 339.15247 7 3
231.39142 244.72696 343.82132 7 3
246.9524 258.375 348.2578 7 3
262.7631 271.76404 352.67188 7 3
278.76996 284.9483 357.0999 7 3
294.78482 298.11578 361.7237 7 3
310.84213 311.22327 366.2612 7 3
327.3582 323.85162 370.70392 7 3
344.068 336.26657 375.2042 7 3
360.64606 348.7805 379.56226 7 3
377.5738 360.92032 384.02072 7 3
394.70786 372.82443 388.50308 7 3
411.9478 384.58493 393.33652 7 3
429.30942 396.18222 397.50128 7 3
446.9516 407.467 402.02048 7 3
464.6005 418.68692 406.6765 7 3
482.37802 429.72537 411.17953 7 3
500.4577 440.42566 415.77472 7 3
518.7139 450.89847 420.2465 7 3
536.8801 461.37048 424.75748 7 3
555.3798 471.47147 429.34003 7 3
574.07227 481.32193 433.9833 7 3
592.7075 491.12717 438.32587 7 3
611.57434 500.64142 442.99396 7 3
630.73926 509.8103 447.52054 7 3
649.76636 518.98334 452.024 7 3
78.90153 -126.82041 55.27084 8 4
90.72399 -143.71413 56.886913 8 4
102.6656 -160.54105 59.00384 8 4
114.89102 -177.04457 60.76191 8 4
127.15227 -193.60933 62.594254 8 4
139.53874 -210.0933 64.50593 8 4
152.00697 -226.55905 66.442535 8 4
164.77016 -242.68816 68.25146 8 4
177.42218 -259.07883 70.05795 8 4
190.50774 -274.93176 71.86799 8 4
203.46725 -291.05853 73.68779 8 4
216.89572 -306.604 75.44016 8 4
230.01474 -322.67184 77.57112 8 4
243.49942 -338.305 79.68165 8 4
257.15378 -353.7807 81.45552 8 4
270.86258 -369.25595 83.271 8 4
284.7527 -384.55478 85.08729 8 4
298.8174 -399.68655 86.8879 8 4
312.86676 -414.90314 88.8468 8 4
327.15433 -429.8645 90.73583 8 4
341.47968 -444.83392 92.41555 8 4
356.01852 -459.57993 94.51423 8 4
370.7318 -474.15372 96.293724 8 4
385.38913 -488.84763 98.14597 8 4
400.25638 -503.3196 100.17722 8 4
415.34 -517.56287 102.25731 8 4
430.47574 -531.7817 103.94537 8 4
445.62378 -546.0209 105.89605 8 4
461.0252 -559.98254 107.678246 8 4
476.63144 -573.7278 109.65438 8 4
492.16537 -587.5882 111.273865 8 4
507.95016 -601.1738 113.28088 8 4
523.8137 -614.68896 115.212814 8 4
539.7901 -628.091 117.256874 8 4
555.9974 -641.24207 118.98614 8 4
125.353386 -75.617226 -57.968357 9 4
143.77863 -84.798256 -72.78224 9 4
162.33617 -93.82864 -87.95006 9 4
180.73935 -102.87345 -102.88994 9 4
199.30836 -111.74716 -117.95347 9 4
218.08624 -120.42858 -132.71484 9 4
236.7085 -129.11945 -147.94728 9 4
255.32166 -137.73601 -162.78607 9 4
274.1656 -146.14899 -177.9051 9 4
293.0346 -154.46959 -192.7543 9 4
311.9291 -162.6967 -207.70546 9 4
330.86346 -170.822 -222.6976 9 4
350.0773 -178.72247 -237.80444 9 4
368.9485 -186.71588 -252.66434 9 4
388.13782 -194.46483 -267.64386 9 4
407.26642 -202.16083 -282.70184 9 4
426.43155 -209.75409 -297.6975 9 4
445.65204 -217.23482 -312.7635 9 4
464.86823 -224.63152 -327.80505 9 4
484.17053 -231.8998 -342.62683 9 4
503.63168 -239.00517 -357.64178 9 4
523.0011 -246.06657 -372.6417 9 4
542.47864 -252.9886 -387.665 9 4
561.9603 -259.81967 -402.7317 9 4
581.4217 -266.57007 -417.7261 9 4
601.06805 -273.1453 -432.65863 9 4
620.7236 -279.6258 -447.7263 9 4
640.35565 -286.02533 -462.76733 9 4
660.10394 -292.28082 -477.835 9 4
680.03925 -298.3616 -492.8712 9 4
699.5242 -304.54633 -507.919 9 4
719.599 -310.3801 -522.9416 9 4
739.3473 -316.2607 -538.1466 9 4
759.1206 -322.03452 -553.12695 9 4
779.2283 -327.57092 -568.06555 9 4
80.88477 -125.50713 190.4376 10 4
92.11077 -142.83069 212.59639 10 4
103.33036 -160.09088 234.5358 10 4
114.37158 -177.55365 256.4539 10 4
125.528786 -194.76233 278.43008 10 4
136.37367 -212.38043 300.56815 10 4
147.40427 -229.63368 322.8338 10 4
158.13448 -247.27766 344.60532 10 4
169.03075 -264.5834 366.49573 10 4
179.51224 -282.46027 388.73627 10 4
190.0243 -300.20978 410.65936 10 4
200.46805 -317.98618 432.68262 10 4
210.84065 -335.793 454.80368 10 4
221.09367 -353.70685 476.8223 10 4
231.40352 -371.44446 499.0522 10 4
241.46674 -389.49164 520.9519 10 4
251.40752 -407.65002 543.12665 10 4
261.48743 -425.4941 565.0004 10 4
271.3725 -443.56424 587.11664 10 4
281.2273 -461.59186 609.2237 10 4
290.7604 -480.0561 631.2257 10 4
300.45688 -498.15723 653.249 10 4
309.9083 -516.5695 675.37915 10 4
319.27365 -535.0297 697.5977 10 4
328.70175 -553.2866 719.59064 10 4
337.88593 -571.8548 741.6059 10 4
347.01517 -590.41614 763.5526 10 4
356.1523 -608.8616 785.9667 10 4
365.16925 -627.40826 807.74713 10 4
373.96945 -646.223 829.9374 10 4
382.8786 -664.74304 851.83374 10 4
391.5148 -683.6291 874.08386 10 4
400.15433 -702.4006 896.2543 10 4
408.70715 -721.2132 918.36304 10 4
417.13995 -740.1252 940.3639 10 4
-77.46799 -123.95746 212.29617 11 4
-89.91302 -140.41173 237.55898 11 4
-102.58276 -156.62784 262.89908 11 4
-115.3415 -172.81528 288.17297 11 4
-128.21082 -188.93639 313.47348 11 4
-141.30739 -204.81856 338.91354 11 4
-154.50613 -220.64455 364.24988 11 4
-167.81593 -236.39789 389.48978 11 4
-181.3479 -251.92096 414.7162 11 4
-194.87544 -267.5276 440.0681 11 4
-208.65651 -282.85922 465.29742 11 4
-222.40683 -298.30096 490.7592 11 4
-236.54459 -313.28928 516.0095 11 4
-250.47879 -328.60852 541.2736 11 4
-264.82925 -343.43878 566.7896 11 4
-279.27997 -358.19583 592.0854 11 4
-293.74573 -372.9848 617.4066 11 4
-308.30035 -387.70673 642.8782 11 4
-323.06766 -402.20435 668.2919 11 4
-338.05542 -416.4695 693.65405 11 4
-352.9696 -430.86273 719.20654 11 4
-368.10107 -445.02362 744.5793 11 4
-383.50134 -458.8921 770.0357 11 4
-398.87375 -472.82303 795.60925 11 4
-414.37634 -486.62396 820.9177 11 4
-430.02792 -500.27158 846.2057 11 4
-445.82257 -513.7718 871.9283 11 4
-461.87817 -526.98895 897.3571 11 4
-477.7924 -540.381 923.0475 11 4
-493.87796 -553.5873 948.4348 11 4
-510.1791 -566.5588 974.0692 11 4
-526.5323 -579.4766 999.69055 11 4
-543.0673 -592.1955 1025.274 11 4
-559.82983 -604.66626 1050.7723 11 4
-576.4244 -617.3141 1076.3379 11 4
-112.67871 64.771935 57.980553 12 4
-130.00186 75.82107 60.395794 12 4
-147.55211 86.68398 62.522896 12 4
-164.92944 97.59457 64.77017 12 4
-182.52263 108.32357 67.16276 12 4
-200.07439 119.02252 69.40472 12 4
-217.92377 129.48967 71.80628 12 4
-235.53613 140.04228 73.90365 12 4
-253.48488 150.33937 76.54665 12 4
-271.49298 160.54536 78.602745 12 4
-289.21738 170.86278 80.827354 12 4
-307.09415 181.03271 83.190674 12 4
-325.08813 191.07587 85.27266 12 4
-343.14218 201.0256 87.59258 12 4
-361.25455 210.88264 90.244675 12 4
-379.42645 220.64589 92.45527 12 4
-397.68182 230.30113 94.42427 12 4
-415.97018 239.87735 96.6758 12 4
-434.3963 249.31383 99.059425 12 4
-452.579 258.82886 101.53893 12 4
-470.8146 268.25113 103.71647 12 4
-489.3133 277.461 106.062 12 4
-507.77325 286.6301 108.407814 12 4
-526.3054 295.69498 110.576485 12 4
-544.99615 304.60727 112.99497 12 4
-563.7519 313.4194 115.33572 12 4
-582.40643 322.22318 117.50307 12 4
-601.09375 330.94315 119.901665 12 4
-620.03186 339.4594 122.04281 12 4
-638.61066 348.10574 124.43838 12 4
-657.4771 356.52756 126.57183 12 4
-676.5764 364.7561 128.94696 12 4
-695.6271 372.94357 131.27704 12 4
-714.4828 381.16678 133.66714 12 4
-733.65765 389.15054 135.98373 12 4
-128.59508 24.50682 -79.90882 13 5
-148.16396 30.787207 -90.23721 13 5
-167.77509 37.155556 -100.5913 13 5
-187.23155 43.654636 -110.79489 13 5
-206.8591 50.208942 -120.96968 13 5
-226.28094 56.907352 -131.46654 13 5
-245.79114 63.677784 -141.8146 13 5
-265.12018 70.589035 -151.9779 13 5
-284.44937 77.594406 -162.34329 13 5
-303.97098 84.63937 -172.90315 13 5
-323.13885 91.87502 -182.85226 13 5
-342.54523 99.13492 -193.12808 13 5
-361.7073 106.55676 -203.69563 13 5
-380.9865 114.03521 -213.8885 13 5
-400.1312 121.644356 -224.45332 13 5
-419.19846 129.36768 -234.7416 13 5
-438.35834 137.15224 -244.73598 13 5
-457.3477 145.07959 -255.0441 13 5
-476.29184 153.11086 -265.68 13 5
-495.33054 161.20038 -275.9945 13 5
-514.118 169.46022 -286.18732 13 5
-533.1741 177.7193 -296.46454 13 5
-551.9234 186.16782 -306.98062 13 5
-570.9684 194.60313 -317.3526 13 5
-589.6609 203.24466 -327.6158 13 5
-608.41736 211.95049 -337.84592 13 5
-627.1138 220.76286 -348.13943 13 5
-645.5998 229.7352 -358.5445 13 5
-664.27954 238.72385 -369.0715 13 5
-682.7847 247.8596 -379.5283 13 5
-701.1953 257.11435 -389.59833 13 5
-719.7231 266.40994 -400.14532 13 5
-738.2343 275.79437 -410.439 13 5
-756.58746 285.32047 -420.79382 13 5
-775.05096 294.88693 -431.0624 13 5
60.970425 107.657486 -48.090286 14 5
70.30225 126.08195 -53.45926 14 5
79.73429 144.45117 -59.031437 14 5
89.38165 162.55385 -64.327156 14 5
99.08518 180.67697 -69.922356 14 5
108.72379 199.04228 -75.443016 14 5
118.70614 216.90234 -80.77704 14 5
128.5558 235.12724 -86.535194 14 5
138.65617 253.01547 -91.73166 14 5
148.79018 270.96304 -97.2952 14 5
158.98773 288.91425 -102.71209 14 5
169.40315 306.58847 -108.31159 14 5
179.7479 324.50793 -113.771255 14 5
190.34703 342.08432 -119.1258 14 5
200.81444 360.01184 -124.8588 14 5
211.6322 377.4251 -130.21631 14 5
222.31647 395.18848 -135.75339 14 5
233.29979 412.5312 -141.21597 14 5
244.2366 430.06583 -146.69781 14 5
255.3796 447.34552 -152.3289 14 5
266.52087 464.73505 -157.59962 14 5
277.76865 482.0435 -163.1715 14 5
289.08167 499.34186 -168.54486 14 5
300.43347 516.6743 -174.1175 14 5
312.0401 533.6693 -179.6816 14 5
323.63376 550.786 -185.18336 14 5
335.34885 567.7936 -190.43456 14 5
347.1746 584.7103 -196.23796 14 5
359.0021 601.7185 -201.65382 14 5
371.14792 618.2874 -207.15337 14 5
382.99045 635.45325 -212.63942 14 5
395.2244 652.05896 -218.1348 14 5
407.61707 668.49365 -223.5799 14 5
419.80353 685.3541 -229.4217 14 5
432.24405 701.88464 -234.59277 14 5
-55.202137 109.05638 18.445366 15 5
-64.35299 127.52136 23.01869 15 5
-73.58414 146.04811 27.65946 15 5
-83.14086 164.14932 32.46003 15 5
-92.75514 182.35426 36.974384 15 5
-102.35639 200.79745 41.411285 15 5
-112.4144 218.5576 46.166336 15 5
-122.37571 236.7144 50.816845 15 5
-132.60555 254.55563 55.451397 15 5
-142.92468 272.42633 60.214653 15 5
-153.40982 290.17737 64.64166 15 5
-164.05005 307.8286 69.38444 15 5
-174.77084 325.51767 74.10372 15 5
-185.63905 343.1167 78.4813 15 5
-196.75322 360.44354 83.41167 15 5
-207.97244 377.7574 87.53719 15 5
-219.19624 395.23608 92.54999 15 5
-230.66393 412.444 97.17406 15 5
-242.35402 429.42224 101.74836 15 5
-254.13414 446.4055 106.29163 15 5
-265.83328 463.6879 111.034836 15 5
-277.98495 480.33615 115.80767 15 5
-290.2093 497.0133 120.29806 15 5
-302.51886 513.69336 125.09438 15 5
-314.97256 530.2733 129.69481 15 5
-327.492 546.88257 134.2032 15 5
-340.1181 563.4487 138.83095 15 5
-353.18942 579.41327 143.44379 15 5
-366.0904 595.7892 148.21829 15 5
-379.36618 611.6825 152.66199 15 5
-392.58234 627.7964 157.44257 15 5
-406.00253 643.70306 162.17345 15 5
-419.5486 659.5266 166.85251 15 5
-433.1661 675.3499 171.55629 15 5
-446.99374 690.9545 176.09581 15 5
-73.67109 98.74546 -51.24548 16 5
-84.702965 116.15926 -57.31603 16 5
-95.619156 133.6718 -63.027977 16 5
-106.62389 150.99448 -69.01821 16 5
-117.47432 168.465 -75.20272 16 5
-128.12216 186.15694 -80.93897 16 5
-138.84004 203.67485 -86.96869 16 5
-149.2884 221.5146 -92.97743 16 5
-159.70901 239.32135 -98.81684 16 5
-170.14508 257.02658 -104.90274 16 5
-180.41449 274.90305 -110.825455 16 5
-190.53844 292.9205 -116.850296 16 5
-200.67503 310.83566 -122.79477 16 5
-210.80745 328.67035 -128.81638 16 5
-220.56451 347.00443 -134.77347 16 5
-230.43454 365.07397 -140.63834 16 5
-240.29916 383.06015 -146.64853 16 5
-249.90334 401.369 -152.58679 16 5
-259.38522 419.78217 -158.64148 16 5
-268.95868 437.95184 -164.73364 16 5
-278.35074 456.3188 -170.61996 16 5
-287.64105 474.75385 -176.52202 16 5
-296.8791 493.17453 -182.50214 16 5
-306.0508 511.60236 -188.53755 16 5
-315.00916 530.2834 -194.53468 16 5
-323.86472 549.03357 -200.34593 16 5
-332.75043 567.6258 -206.40752 16 5
-341.56335 586.23206 -212.44978 16 5
-350.29227 604.87036 -218.36424 16 5
-358.6935 623.9635 -224.54274 16 5
-367.19986 642.76117 -230.56114 16 5
-375.6339 661.5685 -236.48035 16 5
-383.88516 680.57996 -242.52025 16 5
-392.08948 699.55536 -248.41226 16 5
-400.18915 718.59625 -254.39789 16 5
133.43498 -62.332638 -183.37762 17 6
152.17406 -71.261955 -168.11272 17 6
170.43938 -80.5678 -153.34879 17 6
188.83514 -89.96504 -138.28374 17 6
207.06651 -99.59131 -123.10135 17 6
225.09352 -109.46551 -107.99404 17 6
243.2183 -119.4395 -93.110466 17 6
261.27444 -129.59137 -78.0492 17 6
278.95004 -140.07564 -62.997818 17 6
296.6867 -150.67133 -47.88919 17 6
314.37808 -161.42879 -32.99209 17 6
331.8386 -172.44179 -17.898687 17 6
349.23093 -183.6256 -2.6324582 17 6
366.62027 -194.94327 12.654677 17 6
383.79962 -206.50261 27.490482 17 6
400.92612 -218.21837 42.57458 17 6
417.75497 -230.22266 57.665436 17 6
434.68677 -242.29413 72.99534 17 6
451.35757 -254.63214 88.05673 17 6
467.98724 -267.11243 103.21726 17 6
484.39172 -279.838 118.39625 17 6
500.81024 -292.66962 133.67715 17 6
516.9863 -305.7543 148.70753 17 6
533.21814 -318.9145 163.97879 17 6
549.069 -332.40887 179.08531 17 6
564.96326 -345.98123 194.31125 17 6
580.5735 -359.82895 209.58786 17 6
596.2738 -373.7191 224.73425 17 6
611.5572 -387.9664 240.27118 17 6
627.0316 -402.18524 255.26672 17 6
642.26465 -416.6472 270.69754 17 6
657.2668 -431.3456 285.96997 17 6
672.1579 -446.20117 301.59677 17 6
686.7946 -461.3075 316.67358 17 6
701.4034 -476.5113 332.2182 17 6
-110.893974 -99.35574 -247.62581 18 6
-126.23887 -113.09947 -241.8744 18 6
-141.53105 -126.90738 -236.10762 18 6
-156.48128 -141.03902 -230.1084 18 6
-171.57567 -155.05688 -224.14142 18 6
-186.60936 -169.14421 -218.01004 18 6
-201.46036 -183.4112 -212.16798 18 6
-216.31985 -197.68375 -206.24857 18 6
-231.21338 -211.93692 -200.32347 18 6
-245.74918 -226.5296 -194.3865 18 6
-260.52228 -240.91412 -188.5066 18 6
-275.0741 -255.51212 -182.66508 18 6
-289.41827 -270.31204 -176.42825 18 6
-303.9144 -284.97772 -170.62468 18 6
-318.02057 -300.01617 -164.709 18 6
-332.3572 -314.84348 -158.76666 18 6
-346.46735 -329.88962 -153.0743 18 6
-360.62463 -344.89432 -146.90636 18 6
-374.66754 -360.01044 -140.80396 18 6
-388.39725 -375.42987 -135.0189 18 6
-402.29248 -390.69055 -128.96826 18 6
-416.07028 -406.06448 -123.23699 18 6
-429.79068 -421.49255 -117.035355 18 6
-443.29355 -437.13168 -111.41775 18 6
-456.87442 -452.69043 -105.26807 18 6
-470.3009 -468.3972 -99.445465 18 6
-483.5007 -484.3248 -93.40836 18 6
-496.9785 -499.96692 -87.42057 18 6
-509.93185 -516.1291 -81.674835 18 6
-523.0265 -532.1406 -75.54623 18 6
-536.0294 -548.23535 -69.6956 18 6
-549.2061 -564.1401 -63.729004 18 6
-561.89935 -580.5288 -57.56485 18 6
-574.58514 -596.91315 -51.787205 18 6
-587.31335 -613.2389 -45.660988 18 6
-140.75427 36.670715 -408.54388 19 6
-160.02708 42.98187 -425.374 19 6
-179.97572 49.220524 -442.1799 19 6
-199.52028 55.67585 -458.97888 19 6
-218.90784 62.2833 -475.72977 19 6
-238.44315 68.95608 -492.4674 19 6
-257.90173 75.75722 -509.21637 19 6
-277.36984 82.66122 -526.0224 19 6
-296.4275 89.79422 -542.72687 19 6
-315.82123 96.93158 -559.4268 19 6
-335.16583 104.18805 -576.118 19 6
-354.28064 111.62027 -592.9573 19 6
-373.81982 119.02172 -609.91284 19 6
-392.72882 126.72677 -626.66815 19 6
-411.93182 134.44028 -643.3699 19 6
-431.13162 142.25618 -660.11206 19 6
-450.0722 150.2592 -676.9261 19 6
-469.12872 158.32478 -693.7929 19 6
-488.00745 166.55104 -710.5244 19 6
-506.91855 174.86661 -727.42004 19 6
-525.7564 183.30713 -744.0453 19 6
-544.57404 191.8539 -760.8809 19 6
-563.37476 200.50507 -777.6901 19 6
-581.9759 209.3257 -794.5687 19 6
