x y z track_id event_id
-234.97903 -169.10674 -114.93034 9 3
-252.59842 -179.86465 -114.26547 9 3
-270.20905 -190.56578 -113.21424 9 3
-287.89322 -201.15004 -112.40074 9 3
-305.70276 -211.58072 -111.50196 9 3
-323.47437 -221.97 -110.76284 9 3
-341.55637 -232.07816 -109.78311 9 3
-359.44064 -242.25107 -108.968 9 3
-377.60773 -252.1621 -107.928955 9 3
-395.74695 -262.01987 -106.95814 9 3
-413.95724 -271.75687 -106.28336 9 3
-432.11194 -281.4548 -105.25275 9 3
-450.56616 -290.88147 -104.31092 9 3
-468.95096 -300.2761 -103.70743 9 3
-487.48096 -309.49927 -102.696075 9 3
-506.0414 -318.62372 -101.722046 9 3
-524.6443 -327.64056 -100.86786 9 3
-543.312 -336.5347 -99.96482 9 3
-561.9964 -345.33496 -99.05762 9 3
-581.05115 -353.82425 -98.2637 9 3
-599.8273 -362.39853 -97.35625 9 3
-618.7726 -370.78348 -96.33657 9 3
-637.92285 -378.95865 -95.56783 9 3
-657.153 -386.99896 -94.66626 9 3
-676.2725 -395.01532 -93.826065 9 3
-695.2218 -403.03885 -92.76499 9 3
-714.55554 -410.7466 -91.81416 9 3
-733.97375 -418.31345 -90.967896 9 3
99.78668 -111.26967 -97.01737 10 3
114.14307 -126.02961 -92.64277 10 3
128.48273 -140.81958 -88.20475 10 3
142.94281 -155.48732 -83.81471 10 3
157.62804 -169.9204 -79.62002 10 3
172.24663 -184.43394 -75.20543 10 3
186.9771 -198.83415 -70.87647 10 3
201.84413 -213.09505 -66.52174 10 3
216.67978 -227.3934 -61.95425 10 3
231.65167 -241.55157 -57.84251 10 3
246.64314 -255.69095 -53.29782 10 3
261.69266 -269.7702 -49.097515 10 3
276.9808 -283.60342 -44.74475 10 3
292.34583 -297.35764 -40.208042 10 3
307.75443 -311.0658 -35.910286 10 3
323.0911 -324.8428 -31.473967 10 3
338.38586 -338.65543 -27.176844 10 3
354.2661 -351.87744 -22.915373 10 3
369.83664 -365.40164 -18.394552 10 3
385.50537 -378.81995 -14.129427 10 3
401.42072 -391.98718 -9.74918 10 3
417.29248 -405.18753 -5.463054 10 3
433.21524 -418.32693 -0.98623186 10 3
449.04626 -431.5416 3.1958773 10 3
465.2931 -444.3434 7.709551 10 3
481.43045 -457.23618 12.180515 10 3
497.88608 -469.81238 16.467995 10 3
514.06635 -482.63266 20.998875 10 3
530.4134 -495.27817 25.16639 10 3
546.88477 -507.7891 29.741638 10 3
563.4152 -520.22595 33.95806 10 3
580.07227 -532.52594 38.635326 10 3
596.83624 -544.70715 43.087708 10 3
613.32245 -557.1188 47.216553 10 3
630.40137 -568.9691 51.644726 10 3
120.36594 71.25587 7.781804 11 4
135.86232 84.826935 26.367031 11 4
151.22221 98.53369 44.649426 11 4
166.54953 112.308365 62.995842 11 4
181.7812 126.1899 81.208244 11 4
196.78856 140.26936 99.727036 11 4
211.94922 154.2772 118.15211 11 4
226.8205 168.53006 136.51683 11 4
241.68855 182.81883 154.80505 11 4
256.26956 197.35738 173.18597 11 4
271.0692 211.7563 191.71465 11 4
285.3153 226.6162 210.0082 11 4
299.9071 241.22797 228.51894 11 4
314.10782 256.1767 246.92522 11 4
328.39157 271.0792 265.23428 11 4
342.45087 286.18582 283.8493 11 4
356.6587 301.184 301.95178 11 4
370.35022 316.63373 320.42447 11 4
384.36453 331.82083 338.92126 11 4
397.95148 347.38736 357.37964 11 4
411.48785 363.00888 375.7131 11 4
425.07526 378.59235 394.38266 11 4
438.36182 394.44916 412.76688 11 4
451.74072 410.2263 431.30002 11 4
464.86703 426.23386 449.5834 11 4
477.94836 442.2824 468.09308 11 4
490.89267 458.45526 486.75403 11 4
503.84415 474.6163 505.077 11 4
516.52106 491.0293 523.8114 11 4
529.18695 507.44464 542.00397 11 4
541.7332 523.96387 560.68317 11 4
554.09375 540.6506 579.4191 11 4
566.4585 557.31866 597.7168 11 4
578.6292 574.1609 616.40765 11 4
590.55475 591.2293 634.84296 11 4
-15.018538 -103.06631 332.50223 12 5
-18.056213 -123.2274 344.969 12 5
-20.676617 -143.66035 357.3189 12 5
-22.89565 -164.24347 369.77982 12 5
-24.739227 -184.77644 382.29675 12 5
-26.166174 -205.55043 394.89697 12 5
-27.223541 -226.18866 407.39114 12 5
-27.872036 -246.98607 420.0684 12 5
-28.140572 -267.6734 432.40598 12 5
-27.990486 -288.5923 445.01883 12 5
-27.46966 -309.23633 457.5403 12 5
-26.531536 -330.0669 470.30347 12 5
-25.185104 -350.99075 482.6071 12 5
-23.437302 -371.90073 495.36407 12 5
-21.287458 -392.76468 508.1661 12 5
-18.735197 -413.52264 520.913 12 5
-15.76629 -434.4412 533.5365 12 5
-12.392846 -455.18063 546.2339 12 5
-8.60528 -475.92892 559.03357 12 5
-4.402358 -496.72873 571.87177 12 5
0.21544643 -517.3825 584.7215 12 5
5.249562 -538.22986 597.41986 12 5
10.706964 -558.64514 610.6014 12 5
16.582943 -579.22766 623.234 12 5
22.87701 -599.8655 636.41705 12 5
29.608747 -620.10956 649.2626 12 5
36.7539 -640.572 662.1875 12 5
44.324944 -660.9615 675.34717 12 5
52.352512 -680.89374 688.4372 12 5
60.77956 -701.1676 701.4579 12 5
69.662224 -721.0813 715.1493 12 5
78.962494 -741.0752 728.11224 12 5
88.711136 -760.8466 741.5325 12 5
98.90132 -780.48346 754.8218 12 5
109.52342 -800.0661 768.30646 12 5
91.94506 118.11536 383.86862 13 5
104.63692 134.36897 404.66266 13 5
117.33025 150.58136 425.65298 13 5
129.85808 166.9666 446.32758 13 5
142.46805 183.20595 467.36057 13 5
154.85262 199.6941 487.89252 13 5
167.16977 216.22751 508.7833 13 5
179.60103 232.57024 529.82715 13 5
191.73862 249.2494 550.3906 13 5
203.87985 265.8792 571.2609 13 5
215.80554 282.74484 592.25226 13 5
227.84932 299.40912 612.91943 13 5
239.66872 316.32022 633.88727 13 5
251.52367 333.13538 654.87177 13 5
263.16864 350.17862 675.523 13 5
274.8243 367.15662 696.4191 13 5
286.3694 384.22983 717.4024 13 5
297.7502 401.47037 738.1494 13 5
309.12778 418.6611 759.0322 13 5
320.45074 435.86966 779.895 13 5
331.72522 453.08646 800.69556 13 5
342.70535 470.6478 821.7168 13 5
353.81543 487.9716 842.5566 13 5
364.6645 505.595 863.3384 13 5
375.47592 523.20966 884.30896 13 5
386.26 540.79944 905.2276 13 5
396.90686 558.5172 925.8239 13 5
407.49252 576.25574 947.0366 13 5
417.99228 594.04895 967.68396 13 5
428.46762 611.8083 988.6543 13 5
438.71545 629.82324 1009.6846 13 5
448.99503 647.72217 1030.6322 13 5
459.0295 665.9032 1051.2865 13 5
469.17828 683.8453 1072.2255 13 5
479.18567 701.9178 1093.0676 13 5
112.809715 96.40799 280.6066 14 5
128.67337 109.43872 284.82086 14 5
144.81235 122.27428 289.1469 14 5
160.75427 135.31581 293.06522 14 5
176.69295 148.39857 297.0349 14 5
192.37367 161.7356 300.8163 14 5
207.95738 175.19067 304.9734 14 5
223.78113 188.4788 308.9956 14 5
239.12466 202.20576 313.1117 14 5
254.61626 215.8404 317.1968 14 5
269.652 229.89375 321.3526 14 5
285.0865 243.63776 325.06146 14 5
300.15497 257.72278 329.2696 14 5
315.03897 271.9942 333.26566 14 5
330.08243 286.15378 337.3524 14 5
344.72174 300.68845 341.27475 14 5
359.44382 315.17453 345.37167 14 5
374.05276 329.781 349.19708 14 5
388.64066 344.42545 353.62344 14 5
402.9638 359.32275 357.46475 14 5
417.1996 374.3153 361.4957 14 5
431.4024 389.3527 365.52292 14 5
445.3882 404.5998 369.43262 14 5
459.37704 419.85638 373.8089 14 5
473.32712 435.1579 377.56738 14 5
487.01614 450.70782 381.8642 14 5
500.61002 466.3532 385.61963 14 5
514.22284 481.98593 389.77637 14 5
527.78064 497.67218 393.90125 14 5
540.88165 513.7914 398.0435 14 5
554.32104 529.589 402.10773 14 5
567.3961 545.7313 406.14334 14 5
580.3194 562.01624 410.0581 14 5
593.07043 578.46344 414.07233 14 5
606.045 594.68445 418.30258 14 5
12.564331 148.74315 -161.46996 15 6
14.368778 169.28372 -172.94289 15 6
16.283516 189.93207 -184.24622 15 6
18.326067 210.48016 -195.88586 15 6
20.494364 230.95412 -207.23076 15 6
22.79978 251.23128 -218.85371 15 6
25.184864 271.9428 -230.2517 15 6
27.733864 292.17038 -241.76128 15 6
30.376574 312.668 -253.3932 15 6
33.14464 333.09747 -264.75583 15 6
36.05116 353.33328 -276.2003 15 6
39.032303 373.99878 -287.5082 15 6
42.177197 394.2286 -299.28445 15 6
45.41551 414.69345 -310.78952 15 6
48.797337 434.92853 -322.0978 15 6
52.272427 455.38556 -333.53583 15 6
55.876545 475.74313 -345.2061 15 6
59.618954 495.929 -356.65057 15 6
63.452927 516.3327 -368.1954 15 6
67.438095 536.4637 -379.70056 15 6
71.52036 556.7587 -391.28882 15 6
75.73488 576.9377 -402.79333 15 6
80.06339 597.1419 -414.06082 15 6
84.49381 617.45636 -425.58618 15 6
89.08168 637.47485 -437.2968 15 6
93.77111 657.605 -448.87802 15 6
98.59074 677.6414 -460.42557 15 6
103.47233 698.0475 -471.75876 15 6
108.561646 717.8361 -483.32516 15 6
113.73098 737.8689 -494.94922 15 6
119.012276 757.92664 -506.51926 15 6
124.40908 777.9838 -518.0039 15 6
129.97337 797.71924 -529.4998 15 6
135.59756 817.79694 -541.24054 15 6
141.35555 837.75903 -552.54535 15 6
145.8551 -7.9321146 -165.76744 16 6
166.24698 -8.600285 -177.82253 16 6
186.91678 -8.905651 -190.11536 16 6
207.46461 -8.867551 -202.27411 16 6
227.96017 -8.480283 -214.24347 16 6
248.94165 -7.7249756 -226.68599 16 6
269.5814 -6.6302624 -238.74548 16 6
290.22382 -5.1825376 -250.58997 16 6
310.89334 -3.3808455 -263.06464 16 6
331.57544 -1.2252173 -275.2857 16 6
352.29254 1.2844425 -287.53552 16 6
372.7829 4.15057 -299.77847 16 6
393.41962 7.371498 -311.90384 16 6
414.14447 10.945455 -324.3265 16 6
434.56323 14.88376 -336.48535 16 6
454.92252 19.182959 -348.86377 16 6
475.36798 23.83678 -360.9319 16 6
495.7695 28.85017 -373.3885 16 6
516.105 34.224922 -385.87357 16 6
536.26337 39.970043 -398.2179 16 6
556.67786 46.052994 -410.49564 16 6
576.6794 52.527103 -423.04358 16 6
596.9141 59.337055 -435.48148 16 6
616.97943 66.518814 -448.06522 16 6
636.80414 74.08317 -460.59045 16 6
656.4411 82.027725 -473.2445 16 6
676.29614 90.30104 -485.68445 16 6
695.8973 98.96221 -498.44745 16 6
715.57947 107.9648 -510.9206 16 6
735.0911 117.34408 -523.543 16 6
754.4499 127.09861 -536.2571 16 6
773.6736 137.22615 -548.9263 16 6
792.6193 147.75354 -561.8904 16 6
811.3799 158.66655 -574.8714 16 6
830.1239 169.93187 -587.4339 16 6
-104.36772 -87.85942 386.92496 17 6
-122.225746 -98.6649 454.968 17 6
-140.54271 -108.77772 523.2267 17 6
-159.46791 -118.04296 591.7822 17 6
-178.86406 -126.53011 660.77606 17 6
-198.42976 -134.40363 730.30597 17 6
-218.6284 -141.29807 799.81885 17 6
-239.20248 -147.35071 870.025 17 6
-260.36035 -152.39592 940.5611 17 6
-281.78482 -156.58626 1011.8854 17 6
-303.65753 -159.7752 1083.7227 17 6
-325.54672 -162.14401 1156.2399 17 6
-348.0312 -163.35107 1229.2937 17 6
-370.44016 -163.67299 1303.3193 17 6
-393.32318 -162.80704 1377.7988 17 6
-416.47604 -160.80336 1453.5496 17 6
-439.683 -157.69397 1530.0203 17 6
-463.08368 -153.36984 1607.7306 17 6
-486.67896 -147.77957 1686.5397 17 6
-510.07034 -140.98209 1766.5946 17 6
-533.7603 -132.76807 1848.0111 17 6
-557.37775 -123.17612 1930.7877 17 6
-580.58545 -112.19622 2015.6211 17 6
-604.1131 -99.60284 2102.1584 17 6
-627.0941 -85.46886 2190.474 17 6
-649.95215 -69.62653 2281.3208 17 6
-672.26917 -52.01898 2374.6174 17 6
-54.38255 -124.759476 400.455 18 6
-63.289017 -143.17215 469.95615 18 6
-72.20672 -161.78644 539.3777 18 6
-81.25524 -180.3279 608.90186 18 6
-90.46494 -198.72911 678.2899 18 6
-99.76935 -217.13582 747.8372 18 6
-109.28975 -235.28357 817.5106 18 6
-118.75133 -253.76338 886.86914 18 6
-128.50893 -271.81265 956.27026 18 6
-138.31148 -289.96646 1026.0236 18 6
-148.23164 -308.06818 1095.327 18 6
-158.29909 -326.0553 1164.8965 18 6
-168.41122 -344.13733 1234.6505 18 6
-178.74664 -361.94754 1304.2667 18 6
-189.24065 -379.6199 1373.8608 18 6
-199.6633 -397.6125 1443.5079 18 6
-210.42563 -415.10358 1512.954 18 6
-221.25157 -432.6429 1582.6108 18 6
-232.13844 -450.23163 1652.2784 18 6
-243.15305 -467.73712 1721.9828 18 6
-254.34218 -485.06934 1791.5836 18 6
-265.61914 -502.39374 1861.4034 18 6
-276.92715 -519.8141 1931.0626 18 6
-288.52167 -536.8498 2001.0157 18 6
-300.2031 -553.8758 2070.6687 18 6
-311.82626 -571.15515 2140.3118 18 6
-323.72226 -588.0776 2210.421 18 6
-335.72244 -604.9525 2280.2217 18 6
-347.86838 -621.704 2350.146 18 6
-85.728676 -106.05673 -183.90146 19 7
-99.38705 -121.42023 -192.02536 19 7
-113.13074 -136.72166 -199.9459 19 7
-126.76145 -152.19725 -208.16197 19 7
-140.55898 -167.50606 -216.00607 19 7
-154.52057 -182.65207 -224.11647 19 7
-168.61249 -197.67543 -232.05927 19 7
-182.63358 -212.80995 -240.10646 19 7
-196.95332 -227.62297 -248.2789 19 7
-211.35593 -242.36601 -256.11884 19 7
-225.66655 -257.2366 -264.24326 19 7
-240.14359 -271.93674 -272.24628 19 7
-255.07689 -286.14148 -280.32278 19 7
-269.79257 -300.6095 -288.27786 19 7
-284.68466 -314.896 -296.54285 19 7
-299.51886 -329.25916 -304.41275 19 7
-314.5245 -343.44406 -312.68936 19 7
-329.82043 -357.32248 -320.60837 19 7
-345.0428 -371.28925 -328.6364 19 7
-360.52444 -384.98376 -336.52072 19 7
-376.00528 -398.6845 -344.8308 19 7
-391.49487 -412.3782 -352.6632 19 7
-407.0867 -425.96396 -360.96222 19 7
-422.79688 -439.4242 -368.98938 19 7
-438.63962 -452.74365 -377.14163 19 7
-454.6114 -465.92563 -385.02393 19 7
-470.68857 -478.99393 -393.15308 19 7
-486.885 -491.93365 -401.31046 19 7
-503.0079 -504.9378 -409.42358 19 7
-519.4437 -517.61664 -417.22998 19 7
-535.92316 -530.24023 -425.33347 19 7
-552.27264 -542.9772 -433.62634 19 7
-568.8943 -555.42926 -441.7082 19 7
-585.64874 -567.7342 -449.74255 19 7
-602.50433 -579.9223 -457.6926 19 7
-51.77837 135.90192 -475.784 20 7
-60.42155 154.51132 -525.45496 20 7
-69.10899 173.23094 -575.57227 20 7
-77.949814 191.78183 -625.7085 20 7
-86.81808 210.47462 -675.7592 20 7
-95.9133 228.82323 -725.8041 20 7
-104.92572 247.56924 -775.7836 20 7
-114.24375 265.7904 -825.8824 20 7
-123.52756 284.28503 -875.8176 20 7
-132.97954 302.58066 -925.67896 20 7
-142.54219 320.81067 -975.75916 20 7
-152.17897 339.0561 -1025.8042 20 7
-161.89523 357.30225 -1075.8671 20 7
-171.83716 375.22736 -1126.1008 20 7
-181.78996 393.30304 -1176.1073 20 7
-191.86237 411.28964 -1226.1647 20 7
-201.97368 429.35876 -1276.4056 20 7
-212.297 447.14124 -1326.4032 20 7
-222.69295 464.93347 -1376.4253 20 7
-233.11127 482.83698 -1426.6787 20 7
-243.72768 500.48584 -1476.5485 20 7
-254.37022 518.2345 -1527.0065 20 7
-265.14975 535.85425 -1577.0864 20 7
-276.02325 553.43225 -1627.1932 20 7
-286.9399 571.0684 -1677.3406 20 7
-298.02728 588.50745 -1727.4985 20 7
-309.26572 605.7903 -1777.6743 20 7
-320.56946 623.08484 -1828.0082 20 7
-331.8786 640.5044 -1878.2217 20 7
-343.38104 657.6842 -1928.4684 20 7
-355.078 674.6251 -1978.6664 20 7
-366.69574 691.84674 -2028.9662 20 7
-378.4487 708.939 -2079.1196 20 7
-390.4175 725.75287 -2129.5603 20 7
-402.30896 742.8333 -2180.0212 20 7
121.46681 -78.79515 -148.16812 21 7
138.58057 -90.29416 -150.90723 21 7
155.53479 -101.831825 -153.81017 21 7
172.89975 -113.03446 -156.63826 21 7
190.06313 -124.301476 -159.4354 21 7
207.50693 -135.31683 -162.25185 21 7
224.966 -146.25291 -165.20714 21 7
242.64967 -156.97298 -167.94589 21 7
260.092 -167.77765 -170.94006 21 7
278.01236 -178.20177 -173.57367 21 7
295.57678 -188.78053 -176.61794 21 7
313.59143 -198.99696 -179.6051 21 7
331.56625 -209.16342 -182.57764 21 7
349.56088 -219.24039 -185.30457 21 7
367.60672 -229.20682 -188.21812 21 7
385.79715 -239.00365 -191.21712 21 7
403.96106 -248.73622 -193.92041 21 7
422.25024 -258.30963 -196.7705 21 7
440.68576 -267.71085 -199.5822 21 7
459.2063 -276.9769 -202.52927 21 7
477.83044 -286.096 -205.40019 21 7
496.2557 -295.24762 -208.13083 21 7
514.9005 -304.1804 -211.02893 21 7
533.6685 -312.95178 -213.95503 21 7
552.53284 -321.57736 -216.9269 21 7
571.4217 -330.09808 -219.71622 21 7
