x y z track_id event_id
-179.09901 -631.35626 96.233665 2 1
-182.63622 -651.71216 99.59364 2 1
-185.98668 -672.23535 102.62391 2 1
-189.22128 -692.66943 105.69442 2 1
-192.29024 -713.19214 108.849365 2 1
-195.18457 -733.83746 112.0952 2 1
-197.90126 -754.6184 114.890236 2 1
-200.57047 -775.03436 118.242424 2 1
-203.01472 -795.7617 121.28756 2 1
-205.32587 -816.44556 124.466354 2 1
-90.03761 101.62288 1622.3682 3 2
-105.035706 115.739044 1851.1086 3 2
-119.94706 129.94942 2079.9065 3 2
-134.81467 144.20767 2308.8079 3 2
65.31764 134.62442 175.14478 4 2
73.397896 153.66846 180.82295 4 2
81.4566 172.58249 186.1505 4 2
89.412895 191.53215 191.68353 4 2
97.21524 210.62798 197.02501 4 2
104.955444 229.67139 202.48662 4 2
112.58481 248.76607 208.0659 4 2
120.08677 267.94833 213.52551 4 2
127.43423 287.27963 218.77567 4 2
134.73622 306.5139 224.4089 4 2
141.95364 325.736 229.66824 4 2
148.89606 345.38477 235.43378 4 2
155.89133 364.7032 240.90846 4 2
162.8138 383.97647 246.31676 4 2
169.518 403.54764 251.61371 4 2
176.17812 423.0044 257.2467 4 2
182.7109 442.5432 262.73264 4 2
189.0325 462.3694 268.1266 4 2
195.3778 481.909 273.46954 4 2
201.5143 501.73102 278.7279 4 2
207.68721 521.2252 284.58606 4 2
213.60988 541.107 289.8743 4 2
219.48918 560.8559 295.24084 4 2
225.17987 580.84094 300.87643 4 2
230.9301 600.4208 306.17038 4 2
236.42386 620.4121 311.84915 4 2
241.79211 640.47705 317.14478 4 2
247.08922 660.47034 322.77518 4 2
252.27231 680.5036 328.35895 4 2
257.3456 700.56445 333.70276 4 2
262.2501 720.81384 339.18073 4 2
267.07175 741.0164 344.67722 4 2
271.9076 760.8974 350.4065 4 2
276.489 781.2045 355.51648 4 2
281.00638 801.405 361.20816 4 2
65.44406 -128.0298 -135.02373 5 3
71.56765 -147.6348 -117.98556 5 3
77.00471 -167.7129 -100.728294 5 3
82.05596 -187.59921 -83.67624 5 3
86.346924 -208.1119 -66.35492 5 3
90.19201 -228.50168 -49.01239 5 3
93.39267 -249.22568 -31.430061 5 3
96.08442 -269.9052 -14.322772 5 3
98.1105 -290.9454 3.2659287 5 3
99.61398 -311.90738 20.66243 5 3
100.485725 -333.08624 38.534977 5 3
100.78062 -354.2758 56.13281 5 3
100.45605 -375.58347 73.693306 5 3
99.52102 -396.94272 91.3917 5 3
98.00007 -418.2045 109.31343 5 3
95.77755 -439.8209 127.29758 5 3
93.017395 -461.00723 145.35794 5 3
89.53183 -482.60364 163.24066 5 3
85.42536 -504.04922 181.3619 5 3
80.64562 -525.5742 199.6984 5 3
75.227745 -546.8845 217.97722 5 3
69.10395 -568.3835 236.53503 5 3
62.3176 -589.67206 255.09927 5 3
54.818813 -611.1144 273.91602 5 3
46.654778 -632.0833 292.62225 5 3
37.76933 -653.0585 311.8352 5 3
28.156137 -674.07794 330.98798 5 3
17.823256 -694.7459 350.00317 5 3
6.747896 -715.3043 369.67444 5 3
-5.0775723 -735.801 389.1541 5 3
-17.656996 -756.2735 409.02072 5 3
-31.022615 -775.96173 429.09445 5 3
-45.159653 -795.8131 449.18768 5 3
-60.10404 -815.20984 469.66367 5 3
-75.84007 -834.5519 490.23877 5 3
-41.972008 -128.48439 -384.4242 6 3
-48.29449 -148.15114 -404.3535 6 3
-54.196487 -168.01352 -424.27747 6 3
-59.696117 -188.00168 -444.08945 6 3
-64.92778 -207.66924 -463.95346 6 3
-69.54952 -228.09044 -483.95718 6 3
-73.79898 -248.49564 -503.9635 6 3
-77.70016 -268.77487 -523.8978 6 3
-81.11734 -289.37326 -543.76196 6 3
-84.15459 -309.91034 -563.8588 6 3
-86.747086 -330.59814 -583.8904 6 3
-88.89521 -351.42242 -603.9076 6 3
-90.60587 -372.34097 -624.25714 6 3
-91.883545 -393.316 -644.28406 6 3
-92.70766 -414.41605 -664.78015 6 3
-93.09301 -435.55777 -684.96893 6 3
-93.08359 -456.4994 -705.2703 6 3
-92.52522 -477.97296 -725.7854 6 3
-91.593864 -499.0743 -746.10126 6 3
-90.17538 -520.36224 -766.8509 6 3
-88.28529 -541.7416 -787.20105 6 3
-85.96348 -562.93365 -807.82855 6 3
-83.13348 -584.39777 -828.82153 6 3
-79.845726 -605.7775 -849.28754 6 3
-76.10526 -626.9699 -870.3431 6 3
-71.836845 -648.55896 -891.1442 6 3
-67.12683 -669.7653 -912.0759 6 3
-61.921227 -691.0096 -933.28326 6 3
-56.215603 -712.3145 -954.2181 6 3
-50.014854 -733.58386 -975.5295 6 3
-43.322697 -754.6748 -996.938 6 3
-36.11968 -775.8149 -1018.45496 6 3
-28.415869 -796.68774 -1039.9894 6 3
-20.190477 -817.6787 -1061.4791 6 3
-11.446937 -838.6582 -1083.3378 6 3
-5.7848783 149.90604 -265.40833 7 4
-7.3580112 170.43863 -298.03906 7 4
-9.164301 190.82289 -331.0335 7 4
-11.194724 211.26552 -363.6571 7 4
-13.440806 231.89268 -396.59723 7 4
-15.909864 252.53778 -429.41312 7 4
-18.629124 272.79132 -462.3427 7 4
-21.558058 293.28186 -495.06934 7 4
-24.715624 313.71503 -528.0856 7 4
-28.115639 333.93094 -560.7439 7 4
-31.720844 354.37836 -593.6616 7 4
-35.553024 374.7817 -626.6236 7 4
-39.62632 395.00024 -659.556 7 4
-43.904152 415.40164 -692.52 7 4
-48.422375 435.62964 -725.51105 7 4
-53.17999 455.71014 -758.6429 7 4
-58.126007 476.07343 -791.39453 7 4
-63.33669 496.07864 -824.4644 7 4
-68.7679 516.0945 -857.5924 7 4
-74.405464 536.21454 -890.67957 7 4
-80.30122 556.0606 -923.8361 7 4
-86.41993 575.89105 -957.13055 7 4
-92.75638 595.73364 -990.25507 7 4
-99.29154 615.69775 -1023.3762 7 4
-106.09135 635.3688 -1056.6127 7 4
-113.1044 655.0658 -1089.9686 7 4
-120.365616 674.5831 -1123.0836 7 4
-127.84603 694.0872 -1156.4106 7 4
-135.54445 713.578 -1189.9951 7 4
-143.42477 733.2336 -1223.2747 7 4
-151.59425 752.4996 -1256.685 7 4
-159.97313 771.7858 -1290.1847 7 4
-168.5904 790.9469 -1323.6616 7 4
-177.42168 810.0961 -1357.1987 7 4
-186.47272 829.2012 -1390.807 7 4
-144.69786 15.610072 -119.12593 8 4
-165.20602 17.691738 -131.2027 8 4
-185.70718 19.949623 -142.8692 8 4
-206.22234 22.381224 -154.7831 8 4
-226.61078 25.001696 -166.81935 8 4
-246.86993 27.8118 -178.66794 8 4
-267.47592 30.75748 -190.69954 8 4
-287.77353 33.912834 -202.30075 8 4
-308.1279 37.235996 -214.277 8 4
-328.42084 40.740738 -226.13222 8 4
-348.71838 44.41883 -237.86299 8 4
-369.13202 48.255215 -249.96957 8 4
-389.20273 52.30983 -261.7233 8 4
-409.56253 56.498695 -273.75568 8 4
-429.75568 60.88267 -285.64737 8 4
-449.9648 65.43651 -297.56573 8 4
-470.06274 70.17844 -309.38535 8 4
-490.20828 75.084816 -321.21066 8 4
-510.19116 80.18752 -333.308 8 4
-530.38794 85.42717 -345.2644 8 4
-550.4584 90.85671 -357.1856 8 4
-570.3801 96.48077 -369.0866 8 4
-590.10614 102.30859 -380.85675 8 4
-609.9577 108.28485 -393.17117 8 4
-629.71796 114.44664 -405.16806 8 4
-649.72766 120.730965 -417.0847 8 4
-669.4927 127.227806 -429.05508 8 4
-689.2105 133.90103 -441.02884 8 4
-708.8658 140.75345 -453.0359 8 4
-728.4287 147.79102 -465.0902 8 4
-747.9642 155.00056 -476.95337 8 4
-767.3773 162.4016 -488.88962 8 4
-786.89417 169.94594 -501.02545 8 4
-806.3527 177.66693 -513.23425 8 4
-825.59973 185.59879 -525.0982 8 4
-60.50235 -124.96835 -140.64767 9 4
-68.407166 -144.08395 -155.5521 9 4
-76.34083 -162.91666 -170.54169 9 4
-83.96022 -182.19449 -185.36768 9 4
-91.50808 -201.3985 -200.39203 9 4
-98.969574 -220.5548 -215.31589 9 4
-106.26829 -239.83054 -230.21846 9 4
-113.474266 -259.06668 -245.28122 9 4
-120.44672 -278.5841 -260.12366 9 4
-127.33404 -298.04218 -274.97357 9 4
-134.0669 -317.59958 -290.13318 9 4
-140.73074 -337.05185 -304.95667 9 4
-147.21765 -356.6535 -319.87665 9 4
-153.56735 -376.3092 -334.8756 9 4
-159.8514 -395.84027 -349.72064 9 4
-165.9118 -415.63516 -364.8144 9 4
-171.80746 -435.5505 -379.78107 9 4
-177.66452 -455.26398 -394.87375 9 4
-183.32372 -475.1782 -409.6396 9 4
-188.82584 -495.19012 -424.72018 9 4
-194.2403 -515.11584 -439.69818 9 4
-199.56104 -534.9656 -454.64307 9 4
-204.64264 -555.1279 -469.58398 9 4
-209.6651 -575.1169 -484.733 9 4
-214.51225 -595.2457 -499.71527 9 4
-219.17822 -615.53265 -514.68195 9 4
-223.76602 -635.68756 -529.98505 9 4
-228.22028 -655.8618 -544.6804 9 4
-232.49152 -676.19684 -559.6956 9 4
-236.68982 -696.3714 -574.9667 9 4
-240.65962 -716.8399 -589.8099 9 4
-244.50697 -737.29034 -604.76605 9 4
-248.21188 -757.7799 -619.99854 9 4
-251.83813 -778.1098 -634.9725 9 4
-255.269 -798.63617 -649.8913 9 4
73.19794 129.2815 -39.240894 10 4
83.17338 147.26569 -39.683628 10 4
92.93283 165.4188 -40.389603 10 4
102.44664 183.79218 -40.650715 10 4
111.91699 202.02098 -41.203228 10 4
121.22326 220.31607 -41.589703 10 4
130.13474 239.09695 -41.983536 10 4
139.0612 257.6125 -42.42828 10 4
147.73099 276.35764 -42.963097 10 4
156.28679 295.06396 -43.300617 10 4
164.57458 314.01843 -43.81187 10 4
172.70213 333.01526 -44.16185 10 4
180.62494 352.13672 -44.65405 10 4
188.43428 371.20108 -44.999702 10 4
195.93684 390.58585 -45.69954 10 4
203.26402 410.0311 -46.15008 10 4
210.54897 429.26138 -46.274326 10 4
217.56099 448.73914 -46.962605 10 4
224.25565 468.56003 -47.313793 10 4
230.92885 488.10492 -47.618458 10 4
237.34132 507.86954 -48.01256 10 4
243.5745 527.67957 -48.593315 10 4
249.56453 547.6707 -49.010075 10 4
255.42412 567.59326 -49.475155 10 4
261.05362 587.6626 -50.014217 10 4
266.55704 607.6411 -50.38403 10 4
271.74094 627.966 -50.821857 10 4
276.7571 648.28955 -51.22377 10 4
281.63785 668.5287 -51.472923 10 4
286.30478 688.8621 -51.97126 10 4
290.7533 709.2988 -52.61468 10 4
294.93604 729.9541 -53.114357 10 4
298.98627 750.49634 -53.569115 10 4
302.84497 771.06445 -53.888775 10 4
306.39114 791.966 -54.57761 10 4
70.335815 -118.92812 13.514394 11 4
81.23822 -136.32054 20.699146 11 4
92.180595 -153.80585 27.622553 11 4
103.337135 -171.08987 34.97398 11 4
114.50703 -188.50371 42.449688 11 4
125.907326 -205.68607 49.562855 11 4
137.57748 -222.57452 56.402977 11 4
149.12575 -239.80148 63.699017 11 4
161.02762 -256.59708 70.72361 11 4
173.01653 -273.38895 77.80093 11 4
185.1858 -290.02686 85.0462 11 4
197.5037 -306.55988 92.28881 11 4
209.95317 -323.0126 99.48289 11 4
222.45753 -339.5 106.69275 11 4
235.1387 -355.83228 113.73379 11 4
247.90904 -372.14062 120.789856 11 4
260.93643 -388.17163 128.14986 11 4
274.06537 -404.1573 135.1764 11 4
287.42896 -419.89984 142.43822 11 4
300.82843 -435.68915 149.81212 11 4
314.32416 -451.43292 156.82611 11 4
328.0535 -466.9322 163.83269 11 4
341.71872 -482.60916 171.15756 11 4
355.71805 -497.89734 178.37337 11 4
369.86188 -513.0653 185.69211 11 4
384.0213 -528.2889 192.6914 11 4
398.5348 -543.1005 199.85013 11 4
412.9554 -558.11053 207.15746 11 4
427.649 -572.8187 214.42816 11 4
442.31714 -587.6248 221.64055 11 4
457.41028 -601.92834 228.81755 11 4
472.25684 -616.6143 236.15726 11 4
487.35385 -631.02496 243.0934 11 4
502.82968 -644.99774 250.5908 11 4
518.105 -659.27625 257.68765 11 4
-21.078127 123.128136 -209.72176 12 5
-25.18812 143.19716 -200.6132 12 5
-29.64562 163.52286 -191.54616 12 5
-34.521175 183.68916 -182.36905 12 5
-39.85312 203.49962 -173.27615 12 5
-45.51863 223.58119 -163.84827 12 5
-51.609734 243.45021 -154.88696 12 5
-58.129444 263.0984 -145.82657 12 5
-65.03247 282.72873 -136.43092 12 5
-72.30171 302.3946 -127.30504 12 5
-80.06112 321.57294 -118.183815 12 5
-88.183815 340.78745 -108.839294 12 5
-96.67738 359.98434 -99.81867 12 5
-105.59968 378.9357 -90.477135 12 5
-114.89012 397.85434 -81.10028 12 5
-124.63513 416.43167 -71.66081 12 5
-134.73447 435.00238 -62.541607 12 5
-145.29651 453.20502 -53.176533 12 5
-156.1962 471.4286 -43.617073 12 5
-167.45073 489.5962 -34.46369 12 5
-179.1768 507.3574 -25.165512 12 5
-191.31268 524.8933 -15.523994 12 5
-203.77376 542.4234 -6.3566813 12 5
-216.68887 559.5891 3.4241655 12 5
-230.01324 576.50745 12.6618395 12 5
-243.77501 593.10394 22.55253 12 5
-257.76645 609.8694 31.928198 12 5
-272.28342 626.081 41.54085 12 5
-287.14722 642.155 51.2224 12 5
-302.3825 658.01953 60.967106 12 5
-318.0813 673.46655 70.69242 12 5
-334.15463 688.6819 80.63597 12 5
-350.60938 703.63873 90.27996 12 5
-367.4668 718.2839 100.18617 12 5
-384.65924 732.7376 110.043785 12 5
109.73134 62.925007 -229.604 13 5
127.44576 73.48372 -223.48323 13 5
145.45961 83.73502 -217.24321 13 5
163.22838 93.99098 -211.17484 13 5
181.37477 103.89017 -205.1648 13 5
199.34807 113.746124 -199.10881 13 5
217.84315 123.15991 -193.01193 13 5
236.26048 132.47075 -186.7424 13 5
255.03296 141.43295 -180.74942 13 5
273.6021 150.35526 -174.46495 13 5
292.4008 158.99437 -168.30774 13 5
311.2678 167.43674 -162.26768 13 5
330.21878 175.67087 -156.19617 13 5
349.36118 183.63742 -149.78224 13 5
368.5339 191.41934 -143.7287 13 5
387.94254 198.90736 -137.5179 13 5
407.40735 206.19275 -131.53442 13 5
427.02014 213.22638 -125.281525 13 5
446.63998 220.07635 -119.27234 13 5
466.22995 226.75648 -112.97708 13 5
486.28122 233.02637 -106.748505 13 5
506.01074 239.26126 -100.803535 13 5
526.2664 245.05539 -94.28575 13 5
546.21735 250.79678 -88.13347 13 5
566.55634 256.1617 -81.77812 13 5
586.6889 261.41888 -75.68689 13 5
607.27594 266.27005 -69.34035 13 5
627.5751 271.04117 -63.407433 13 5
648.3778 275.3859 -56.922226 13 5
668.9379 279.62268 -50.73616 13 5
689.3142 283.7185 -44.406548 13 5
710.1925 287.38828 -38.25439 13 5
731.1507 290.8064 -32.03207 13 5
752.0547 294.02304 -25.771738 13 5
773.1001 296.9583 -19.360435 13 5
14.60229 125.5066 -244.09341 14 6
14.334886 146.21912 -244.38643 14 6
13.736929 166.74806 -244.51813 14 6
12.770986 187.50764 -244.52354 14 6
11.476517 207.93997 -244.8999 14 6
9.809499 228.77179 -245.0387 14 6
7.803938 249.36397 -245.36885 14 6
5.450426 269.7646 -245.46533 14 6
2.7376754 290.52316 -245.64655 14 6
-0.32320747 311.12036 -245.90736 14 6
-3.737266 331.52594 -245.95493 14 6
-7.509228 351.76422 -246.26201 14 6
-11.623311 372.4746 -246.51576 14 6
-16.107306 392.618 -246.50919 14 6
-20.941624 412.88647 -246.83177 14 6
-26.115452 433.3783 -246.89967 14 6
-31.66959 453.3976 -247.27748 14 6
-37.56804 473.54855 -247.35509 14 6
-43.802624 493.86136 -247.71077 14 6
-50.43841 513.6073 -248.00197 14 6
-57.403828 533.58093 -248.15532 14 6
-64.74158 553.34283 -248.21802 14 6
-72.4322 573.0749 -248.31856 14 6
-80.47979 592.7334 -248.64342 14 6
-88.85906 612.4876 -248.86407 14 6
-97.64962 631.785 -248.98158 14 6
-106.77581 651.14606 -249.44073 14 6
-116.27253 670.3393 -249.54059 14 6
-126.111595 689.52484 -249.59724 14 6
-136.34348 708.4213 -249.89172 14 6
-146.87927 727.48956 -250.04504 14 6
-157.82918 746.1648 -250.48357 14 6
-169.1926 764.4802 -250.42305 14 6
-180.81146 783.1448 -250.77275 14 6
-192.8956 801.223 -250.84457 14 6
-128.1191 -27.044134 -83.466324 15 6
-148.75179 -29.834139 -59.61796 15 6
-169.10252 -32.790688 -35.755516 15 6
-189.248 -35.893764 -11.581109 15 6
-209.58873 -39.067028 12.372416 15 6
-230.14922 -42.307964 36.396473 15 6
-250.17223 -45.75566 60.36154 15 6
-270.5813 -49.240437 84.48183 15 6
-290.93567 -52.842953 108.240005 15 6
-311.0778 -56.591583 132.46355 15 6
-331.64914 -60.36951 156.3186 15 6
-351.60522 -64.366806 180.41486 15 6
-371.89178 -68.4109 204.43828 15 6
-392.28024 -72.54291 228.19266 15 6
-412.3508 -76.84044 252.52966 15 6
-432.45227 -81.23905 276.37936 15 6
-452.7223 -85.71232 300.32132 15 6
-472.53848 -90.37816 324.54492 15 6
-492.78033 -95.06899 348.64743 15 6
-512.8076 -99.907005 372.334 15 6
-532.8892 -104.8402 396.4538 15 6
-552.9081 -109.8913 420.68433 15 6
-572.94934 -115.04325 444.60092 15 6
-592.9651 -120.30539 468.57187 15 6
-612.8651 -125.69605 492.7857 15 6
-632.64716 -131.21619 516.9513 15 6
-652.65393 -136.79442 540.7826 15 6
-672.50696 -142.50912 565.1018 15 6
-692.2321 -148.3555 589.05615 15 6
-712.2069 -154.25232 613.1658 15 6
-731.95636 -160.3015 637.2662 15 6
-751.6 -166.47786 661.609 15 6
-771.4356 -172.71512 685.4458 15 6
-790.96625 -179.12402 709.4851 15 6
-810.7607 -185.5763 733.7721 15 6
83.39602 -124.60592 -251.49359 16 6
93.5546 -142.68817 -252.74153 16 6
103.66137 -160.5752 -254.227 16 6
113.33145 -178.84615 -255.48209 16 6
122.729225 -197.24002 -256.8475 16 6
131.74791 -215.92068 -258.21085 16 6
140.59148 -234.54593 -259.38174 16 6
148.99745 -253.54102 -260.85175 16 6
157.08023 -272.71112 -261.97855 16 6
164.94083 -291.86963 -263.3448 16 6
172.55482 -311.04166 -264.76102 16 6
179.6119 -330.78122 -266.1136 16 6
186.40341 -350.55756 -267.61118 16 6
192.99817 -370.22238 -268.79013 16 6
199.18527 -390.16333 -270.3017 16 6
204.96568 -410.37787 -271.36575 16 6
210.50043 -430.5358 -272.7968 16 6
215.61572 -450.978 -274.1865 16 6
220.35294 -471.61636 -275.32538 16 6
224.90692 -492.0192 -276.90173 16 6
229.03285 -512.69885 -278.1766 16 6
232.7386 -533.63794 -279.6391 16 6
236.16615 -554.5025 -281.07803 16 6
239.24088 -575.44714 -282.21915 16 6
241.81778 -596.8158 -283.69247 16 6
244.18355 -617.896 -285.03113 16 6
246.17963 -639.05646 -286.1593 16 6
247.6702 -660.6458 -287.7889 16 6
248.84785 -682.1511 -289.25635 16 6
249.65529 -703.70593 -290.67218 16 6
250.17075 -725.0667 -291.8418 16 6
250.09383 -747.09186 -293.24905 16 6
249.77263 -768.7495 -294.61353 16 6
249.08977 -790.3556 -296.1618 16 6
247.86954 -812.4586 -297.4754 16 6
99.40887 90.193985 -489.25937 17 6
114.20446 104.56178 -526.69543 17 6
129.20003 118.73043 -563.62573 17 6
144.57027 132.5332 -600.89606 17 6
160.03946 146.21718 -638.0637 17 6
175.75934 159.63652 -675.4585 17 6
191.78351 172.73694 -712.91187 17 6
208.05318 185.56645 -749.99396 17 6
224.54826 198.13725 -787.4165 17 6
241.17107 210.5285 -824.90936 17 6
258.3575 222.35536 -862.2162 17 6
275.23895 234.36221 -899.842 17 6
292.79077 245.70634 -937.38434 17 6
310.28104 257.00348 -975.0873 17 6
327.99677 268.0036 -1012.7021 17 6
346.0912 278.57782 -1050.2754 17 6
364.26315 288.96494 -1088.119 17 6
382.76288 298.95886 -1125.8533 17 6
401.41312 308.6944 -1163.9681 17 6
420.1377 318.22128 -1201.8236 17 6
439.20184 327.33142 -1239.9188 17 6
458.2754 336.26602 -1277.9376 17 6
477.79126 344.70013 -1316.1158 17 6
497.33206 352.93286 -1354.2872 17 6
517.1541 360.77344 -1392.8293 17 6
536.89557 368.4674 -1431.1655 17 6
557.1728 375.5839 -1469.6215 17 6
577.5632 382.40927 -1508.2112 17 6
597.961 389.00385 -1547.1256 17 6
618.6723 395.1601 -1585.9424 17 6
639.42706 401.0462 -1624.8767 17 6
660.24115 406.6418 -1663.908 17 6
681.2756 411.83978 -1703.1747 17 6
702.8077 416.47128 -1742.2886 17 6
723.9135 421.07886 -1781.8833 17 6
-102.48722 -92.0749 -30.322159 18 6
-119.673996 -103.46151 1.8260163 18 6
-137.07967 -114.58047 33.735176 18 6
-154.66777 -125.46313 65.9304 18 6
-172.075 -136.39598 97.96363 18 6
-189.80754 -146.96588 129.96957 18 6
-207.4687 -157.48082 161.97273 18 6
-225.58417 -167.53816 194.13303 18 6
-243.63167 -177.5297 226.26726 18 6
-262.1168 -187.08302 258.4263 18 6
-280.44638 -196.62349 290.65363 18 6
-298.91022 -205.93777 322.59427 18 6
-317.47607 -215.04532 354.9587 18 6
-336.04956 -224.00557 387.12982 18 6
-355.07663 -232.5201 419.3967 18 6
-374.20303 -240.82529 451.59637 18 6
-393.36548 -248.95773 483.8998 18 6
-412.2811 -257.08847 516.3366 18 6
-431.79425 -264.68628 548.51227 18 6
-451.23706 -272.1658 580.8338 18 6
-470.70447 -279.46274 613.2602 18 6
-490.37396 -286.46838 645.79565 18 6
-510.42297 -293.08075 678.2935 18 6
-530.1195 -299.71875 710.7934 18 6
-550.12585 -305.9987 743.47656 18 6
-570.0638 -312.1307 775.9474 18 6
-590.2815 -317.9201 808.6064 18 6
-610.55786 -323.48633 841.1686 18 6
-630.7756 -328.88684 874.03986 18 6
-651.4447 -333.85364 906.6329 18 6
-671.8115 -338.77325 939.46906 18 6
-692.6284 -343.2602 972.4676 18 6
-713.3996 -347.56253 1005.4083 18 6
-734.05194 -351.7094 1038.1671 18 6
-754.99084 -355.50226 1071.1431 18 6
-98.7844 76.55875 -15.818361 19 7
-115.89415 88.031906 -16.233778 19 7
-133.06369 99.386475 -16.596579 19 7
-150.43164 110.51752 -16.668926 19 7
-167.8618 121.525276 -17.046818 19 7
-185.3686 132.39662 -17.671417 19 7
-203.03874 143.06824 -17.803036 19 7
-220.66663 153.68344 -18.193039 19 7
-238.41653 164.12413 -18.78763 19 7
-256.5375 174.22028 -19.05255 19 7
-274.4395 184.37325 -19.39894 19 7
-292.64047 194.23029 -19.750942 19 7
-310.61276 204.14096 -20.227322 19 7
-329.0894 213.62085 -20.592632 19 7
-347.54498 223.01476 -21.079275 19 7
-365.98788 232.31343 -21.330654 19 7
-384.70065 241.33588 -21.670084 19 7
-403.13452 250.42513 -22.055704 19 7
-421.8026 259.25705 -22.4243 19 7
-440.8538 267.7429 -22.850054 19 7
-459.85468 276.1474 -23.160595 19 7
-478.77228 284.48608 -23.414873 19 7
-497.77057 292.65787 -23.933607 19 7
-517.0558 300.5414 -24.332266 19 7
-536.26636 308.34702 -24.66587 19 7
-555.7744 315.85886 -25.194529 19 7
-575.21295 323.28586 -25.390106 19 7
-594.6134 330.60635 -25.888453 19 7
-614.26105 337.65988 -26.219496 19 7
-633.8817 344.59732 -26.523973 19 7
-653.6166 351.3394 -27.032219 19 7
-673.69525 357.76343 -27.380924 19 7
-693.559 364.16647 -27.671885 19 7
-713.202 370.5449 -28.255089 19 7
-733.50745 376.43866 -28.65283 19 7
141.50958 -49.782207 -1.089385 20 7
160.85416 -57.05345 0.7884991 20 7
179.96169 -64.49574 2.0811946 20 7
199.00217 -72.049255 4.4725404 20 7
218.25658 -79.61149 5.9702673 20 7
237.53189 -87.2508 7.963135 20 7
256.56488 -95.06404 9.645479 20 7
275.54285 -102.98274 11.730612 20 7
294.51624 -110.98774 13.528857 20 7
313.40164 -119.11016 15.102252 20 7
