x y z track_id event_id
341.43594 -776.84393 -1326.7795 5 1
142.73682 -16.054068 -155.09523 6 1
163.26689 -16.963463 -161.30019 6 1
183.8746 -17.690397 -167.65225 6 1
204.43526 -18.247326 -173.9303 6 1
225.15547 -18.615824 -179.71494 6 1
245.38957 -18.84801 -186.29254 6 1
266.4655 -18.84092 -192.46051 6 1
286.97202 -18.700724 -198.33829 6 1
307.45804 -18.384815 -204.66498 6 1
328.31476 -17.871372 -210.83295 6 1
348.74713 -17.205202 -216.92313 6 1
369.4236 -16.35001 -223.25467 6 1
389.91815 -15.326069 -229.4531 6 1
410.40433 -14.124579 -235.52936 6 1
431.08655 -12.739287 -241.89555 6 1
451.88165 -11.174991 -248.11275 6 1
472.35638 -9.441866 -254.36989 6 1
493.00037 -7.527827 -260.48605 6 1
513.7335 -5.4360733 -266.7397 6 1
534.3264 -3.1691887 -273.0976 6 1
554.6866 -0.72533834 -278.88098 6 1
575.2603 1.8971984 -285.27124 6 1
596.1038 4.694987 -291.61 6 1
616.4542 7.673765 -297.86902 6 1
637.0798 10.827138 -304.1625 6 1
657.5896 14.159665 -310.37057 6 1
677.85834 17.67607 -316.3671 6 1
698.2562 21.368149 -322.87128 6 1
718.7648 25.23464 -329.02957 6 1
739.176 29.282093 -335.25055 6 1
759.7828 33.49871 -341.54044 6 1
780.1191 37.904263 -347.7376 6 1
800.5458 42.48301 -354.0476 6 1
820.85516 47.24541 -360.21622 6 1
841.13794 52.187134 -366.70508 6 1
-27.40534 -147.46468 -159.30011 7 1
-27.89315 -168.13808 -166.16925 7 1
-27.539095 -189.04881 -173.30222 7 1
-26.335535 -210.25668 -179.92096 7 1
-24.36875 -230.99266 -186.82101 7 1
-21.548212 -251.8545 -193.86958 7 1
-17.8907 -272.55966 -200.81233 7 1
-13.355178 -293.63675 -207.651 7 1
-7.9811826 -314.18546 -214.5548 7 1
-1.7281696 -335.11496 -221.97908 7 1
5.396913 -355.48312 -229.06021 7 1
13.409665 -375.81314 -236.17412 7 1
22.316668 -395.99118 -243.31721 7 1
32.11192 -416.15933 -250.80576 7 1
42.8553 -435.64404 -258.16312 7 1
54.518734 -454.96417 -265.48904 7 1
67.11153 -474.04282 -272.94418 7 1
80.67426 -492.63498 -280.51422 7 1
95.14107 -511.1687 -288.2389 7 1
110.60852 -529.09314 -295.91168 7 1
127.0359 -546.65015 -303.8558 7 1
144.60608 -563.10645 -311.77783 7 1
163.13982 -579.25543 -319.75027 7 1
182.63092 -595.05536 -328.12866 7 1
203.27936 -609.838 -336.3397 7 1
224.88904 -624.2139 -345.19995 7 1
247.65407 -637.5979 -353.59814 7 1
271.55936 -650.0431 -362.512 7 1
296.55035 -661.65625 -371.55365 7 1
322.7472 -672.1268 -380.73984 7 1
350.38483 -680.97076 -390.26257 7 1
378.9537 -689.1513 -400.0476 7 1
408.96518 -695.6174 -410.22125 7 1
440.37976 -700.4038 -420.36768 7 1
473.05966 -703.63275 -431.44888 7 1
-79.34057 -93.95848 -45.04936 8 2
-95.15724 -107.21081 -58.842613 8 2
-111.13833 -120.28504 -72.75777 8 2
-127.344055 -133.09679 -86.600784 8 2
-143.92847 -145.47885 -100.2945 8 2
-160.68669 -157.63582 -114.34667 8 2
-177.64871 -169.52411 -128.10658 8 2
-194.80962 -181.13707 -142.1551 8 2
-212.42688 -192.23077 -155.96382 8 2
-230.04285 -203.21642 -169.93858 8 2
-248.03789 -213.74281 -183.8251 8 2
-266.1341 -224.04533 -197.88103 8 2
-284.6204 -233.87128 -211.84053 8 2
-303.3981 -243.30174 -225.92188 8 2
-322.11258 -252.61096 -239.8693 8 2
-341.22824 -261.42007 -254.04364 8 2
-360.36444 -270.0166 -268.1313 8 2
-379.94354 -278.07394 -282.34692 8 2
-399.68985 -285.7937 -296.3256 8 2
-419.50043 -293.23846 -310.43567 8 2
-439.39468 -300.38086 -325.0249 8 2
-459.8385 -306.89703 -339.16925 8 2
-480.1501 -313.2408 -353.2861 8 2
-500.63074 -319.1979 -367.75214 8 2
-521.49866 -324.6243 -382.15457 8 2
-542.4181 -329.72562 -396.55212 8 2
-563.538 -334.40036 -411.0013 8 2
-584.75366 -338.70267 -425.6572 8 2
-606.22833 -342.5295 -440.19824 8 2
-627.61334 -346.06924 -454.8092 8 2
-649.348 -349.06763 -469.45746 8 2
-671.29956 -351.59436 -484.23743 8 2
-693.41956 -353.66885 -498.92868 8 2
-715.4402 -355.41696 -513.7171 8 2
-737.60974 -356.70087 -528.77563 8 2
-91.201775 79.80881 65.05098 9 2
-107.753296 91.95881 68.25531 9 2
-124.67636 103.75725 71.28657 9 2
-141.58221 115.53767 74.5304 9 2
-158.6266 127.17027 77.6778 9 2
-175.41862 138.96634 80.82182 9 2
-192.62862 150.39159 83.91106 9 2
-209.64954 161.92464 87.094765 9 2
-226.82674 173.29454 90.118286 9 2
-244.06795 184.57292 93.28641 9 2
-261.29355 195.81895 96.62788 9 2
-278.87415 206.75566 99.55678 9 2
-296.34598 217.7293 102.78428 9 2
-313.67288 228.76245 105.932755 9 2
-331.23676 239.57474 109.05774 9 2
-348.80664 250.33447 112.08683 9 2
-366.5269 260.9375 115.25904 9 2
-384.22495 271.50677 118.364784 9 2
-401.99097 281.97723 121.629425 9 2
-419.86203 292.32275 124.624435 9 2
-437.7847 302.58044 128.06909 9 2
-455.76398 312.74634 131.1155 9 2
-473.65356 322.91956 134.24002 9 2
-491.81818 332.85074 137.18137 9 2
-509.80695 342.8455 140.53893 9 2
-527.9565 352.67548 143.68193 9 2
-546.3096 362.3131 146.83856 9 2
-564.6012 371.9346 149.75755 9 2
-582.90454 381.48993 152.85757 9 2
-601.24756 390.95993 156.18852 9 2
-619.85846 400.19656 159.32542 9 2
-638.5198 409.34155 162.31873 9 2
-656.6962 418.73547 165.4947 9 2
-675.5352 427.64468 168.64456 9 2
-694.0785 436.67902 171.69724 9 2
22.838608 -133.79585 128.31996 10 2
23.490236 -154.30206 141.4434 10 2
24.002768 -175.05952 154.15013 10 2
24.45901 -195.48184 167.02977 10 2
24.7794 -216.16159 179.99374 10 2
24.99484 -236.87729 192.92381 10 2
25.123894 -257.44308 205.68195 10 2
25.151514 -277.98523 218.65288 10 2
25.064236 -298.65826 231.51373 10 2
24.889158 -319.14502 244.2521 10 2
24.59841 -339.78513 257.16794 10 2
24.208351 -360.37177 270.0426 10 2
23.705427 -381.10858 282.9432 10 2
23.113907 -401.6099 295.91113 10 2
22.414145 -422.1839 308.7176 10 2
21.602932 -442.916 321.53568 10 2
20.696026 -463.49692 334.35098 10 2
19.695919 -483.81897 347.49796 10 2
18.57213 -504.6284 360.30438 10 2
17.359415 -525.0422 373.4552 10 2
16.031172 -545.81525 386.17935 10 2
14.611911 -566.14886 399.0193 10 2
13.07747 -586.91785 411.8022 10 2
11.442861 -607.5671 424.68268 10 2
9.706507 -628.1183 437.79312 10 2
7.8656764 -648.7165 450.949 10 2
5.9227295 -669.14984 463.61044 10 2
3.8738394 -689.8186 476.5614 10 2
1.7224227 -710.2618 489.34662 10 2
-0.5333754 -730.8352 502.2952 10 2
-2.8928752 -751.38617 515.2967 10 2
-5.3561597 -771.9272 528.2294 10 2
-7.9229 -792.49585 541.1937 10 2
-10.593576 -813.0323 554.3238 10 2
-13.370533 -833.4053 566.8415 10 2
2.806404 133.05557 -66.62853 11 2
1.1528181 153.7071 -83.695526 11 2
-0.39222997 174.15373 -100.859924 11 2
-1.8322418 194.6076 -118.05536 11 2
-3.1661668 215.09673 -134.96527 11 2
-4.3920603 235.68387 -152.14676 11 2
-5.5154366 256.0649 -169.20003 11 2
-6.52256 276.8801 -186.29128 11 2
-7.424206 297.60895 -203.46753 11 2
-8.226922 318.02124 -220.33408 11 2
-8.914719 338.7464 -237.55528 11 2
-9.500855 359.26926 -254.55724 11 2
-9.977443 379.8881 -271.76093 11 2
-10.351866 400.31686 -288.71176 11 2
-10.610925 421.0626 -306.05173 11 2
-10.763854 441.77145 -323.13986 11 2
-10.814485 462.2749 -340.23633 11 2
-10.7534895 482.95926 -357.43613 11 2
-10.587784 503.5223 -374.6177 11 2
-10.310368 524.2924 -391.7039 11 2
-9.930209 544.8221 -408.79953 11 2
-9.441872 565.3691 -425.905 11 2
-8.843605 586.04926 -443.18082 11 2
-8.137285 606.76697 -460.3278 11 2
-7.32285 627.5399 -477.34485 11 2
-6.403469 648.0735 -494.80673 11 2
-5.3751674 668.69366 -511.74597 11 2
-4.2394767 689.2209 -528.7633 11 2
-2.994352 710.00104 -546.10333 11 2
-1.6422997 730.5605 -563.2696 11 2
-0.1818858 751.24194 -580.38477 11 2
1.3869046 771.6448 -597.902 11 2
3.0634174 792.3924 -614.9469 11 2
4.847549 813.14606 -631.99817 11 2
6.7413874 833.6444 -649.2267 11 2
115.70821 89.30853 -68.6932 12 2
130.56302 103.54055 -86.384155 12 2
145.60126 117.653015 -103.76462 12 2
160.21765 132.13051 -121.335106 12 2
175.12433 146.39024 -138.61304 12 2
189.58981 161.03772 -156.1562 12 2
204.15028 175.62321 -173.53873 12 2
218.56956 190.34525 -190.93661 12 2
232.88028 205.1757 -208.59761 12 2
247.08223 220.11427 -226.05379 12 2
261.28772 235.05937 -243.32384 12 2
275.2992 250.18697 -260.8822 12 2
289.13358 265.48328 -278.6818 12 2
303.05524 280.7046 -296.01898 12 2
316.81805 296.0753 -313.44553 12 2
330.48343 311.53815 -330.90765 12 2
343.9544 327.18442 -348.29547 12 2
357.32645 342.92398 -365.87723 12 2
370.76495 358.59586 -383.40613 12 2
384.01315 374.4456 -400.92178 12 2
397.05762 390.48752 -418.48657 12 2
410.26572 406.3592 -436.0307 12 2
423.1874 422.50284 -453.4537 12 2
435.8864 438.85764 -471.01184 12 2
448.6058 455.179 -488.5688 12 2
461.34814 471.46042 -506.12463 12 2
474.01328 487.80118 -523.59656 12 2
486.35175 504.4584 -541.33453 12 2
498.7271 521.05634 -558.5233 12 2
510.91644 537.8254 -576.20526 12 2
522.9592 554.7246 -593.96387 12 2
534.9707 571.6308 -611.54913 12 2
546.9347 588.55853 -629.11096 12 2
558.6122 605.76465 -646.6847 12 2
570.34985 622.87366 -664.3451 12 2
106.15685 -91.30343 80.94435 13 3
123.60154 -102.209274 73.78043 13 3
141.00258 -113.101906 66.84738 13 3
158.62369 -123.76975 59.78465 13 3
176.30142 -134.34741 52.8646 13 3
194.15413 -144.74593 45.55918 13 3
211.86511 -155.2016 38.617878 13 3
229.58995 -165.59407 31.467022 13 3
247.4837 -175.81175 24.613297 13 3
265.49295 -185.89523 17.58766 13 3
283.51096 -195.91942 10.526876 13 3
301.65347 -205.80351 3.7006454 13 3
319.5319 -215.81104 -3.6028492 13 3
337.72742 -225.54631 -10.676776 13 3
355.96005 -235.19968 -17.618086 13 3
374.22775 -244.77165 -24.616272 13 3
392.34848 -254.37933 -31.831581 13 3
410.94907 -263.61642 -38.896015 13 3
429.33075 -272.93442 -45.704933 13 3
447.81073 -282.12823 -53.018517 13 3
466.21976 -291.30392 -59.95526 13 3
484.81818 -300.29788 -67.09169 13 3
503.62402 -309.1008 -74.14759 13 3
522.17645 -317.99527 -81.02011 13 3
540.83203 -326.7609 -88.33407 13 3
559.49866 -335.45325 -95.44961 13 3
578.4577 -343.9041 -102.294174 13 3
597.2268 -352.40094 -109.38166 13 3
616.13696 -360.74634 -116.56124 13 3
635.2546 -368.90253 -123.451035 13 3
653.98236 -377.21555 -130.756 13 3
673.30206 -385.1175 -137.64563 13 3
692.3962 -393.07925 -144.80048 13 3
711.483 -400.97385 -151.69237 13 3
730.68787 -408.73 -158.95648 13 3
128.99763 47.662647 -495.03735 14 4
147.99252 55.148006 -557.03546 14 4
167.52039 62.30107 -618.6217 14 4
186.62953 69.47522 -680.395 14 4
206.08125 76.38608 -741.90076 14 4
225.56917 83.14702 -803.6439 14 4
245.15082 89.7361 -865.3152 14 4
264.6577 96.21405 -927.2651 14 4
284.28735 102.507774 -988.99567 14 4
304.00784 108.62845 -1050.6115 14 4
323.8381 114.568954 -1112.4429 14 4
343.30405 120.49522 -1174.3981 14 4
363.48953 126.02607 -1236.0187 14 4
383.41412 131.50444 -1297.8191 14 4
403.40207 136.81606 -1359.9564 14 4
423.3346 142.00014 -1421.826 14 4
443.34137 147.01169 -1483.5339 14 4
463.70795 151.75671 -1545.5243 14 4
483.63824 156.49573 -1607.429 14 4
504.03116 160.93497 -1669.4772 14 4
524.1166 165.32162 -1731.501 14 4
544.285 169.52908 -1793.5565 14 4
564.5714 173.54626 -1855.5565 14 4
585.22577 177.29765 -1917.6831 14 4
605.446 181.02623 -1979.7772 14 4
626.0459 184.4855 -2041.7667 14 4
646.4282 187.85248 -2103.9995 14 4
666.82794 191.05592 -2166.3704 14 4
687.6872 193.9701 -2228.821 14 4
708.3102 196.79292 -2291.0176 14 4
728.8046 199.49078 -2353.4712 14 4
139.71083 1.7812688 -0.30559352 15 4
160.13637 2.586925 9.977398 15 4
180.75424 3.2478986 19.907475 15 4
201.51369 3.7641673 29.968042 15 4
222.18642 4.1400547 40.100365 15 4
242.7049 4.3768525 50.12435 15 4
263.3707 4.4689574 60.19375 15 4
283.75702 4.4234457 70.38467 15 4
304.62726 4.2282605 80.37267 15 4
325.181 3.895518 90.45417 15 4
345.67084 3.4207976 100.648415 15 4
366.28497 2.8021197 110.55751 15 4
386.82068 2.041316 120.683685 15 4
407.57886 1.1368985 130.84041 15 4
428.2571 0.09057197 140.96132 15 4
448.8007 -1.098448 150.94466 15 4
469.5496 -2.429532 161.04886 15 4
489.93884 -3.9055078 170.89134 15 4
510.75424 -5.520949 181.05678 15 4
531.0078 -7.2857466 191.292 15 4
551.9723 -9.183642 201.47522 15 4
572.4482 -11.231862 211.58952 15 4
592.9371 -13.423413 221.69678 15 4
613.5416 -15.7555275 231.80974 15 4
633.9931 -18.234842 242.03499 15 4
654.55316 -20.854399 251.94992 15 4
675.2872 -23.610851 262.19534 15 4
695.58 -26.525938 272.418 15 4
716.1357 -29.574705 282.43893 15 4
736.6826 -32.76664 292.58725 15 4
757.11926 -36.10658 302.9307 15 4
777.57196 -39.589054 312.8365 15 4
798.12024 -43.209484 322.8202 15 4
818.29584 -46.993687 333.2094 15 4
839.09705 -50.88463 343.40387 15 4
-129.67535 54.74627 -133.6271 16 4
-147.9803 64.31504 -143.00417 16 4
-165.8854 74.17096 -152.3135 16 4
-184.27647 83.91952 -161.52667 16 4
-202.07504 94.04545 -170.83185 16 4
-220.14748 104.15157 -180.20326 16 4
-237.97867 114.47637 -189.42873 16 4
-255.73058 124.94373 -198.77782 16 4
-273.71173 135.39989 -207.93373 16 4
-290.90155 146.35068 -217.31067 16 4
-308.48425 157.20648 -226.69994 16 4
-326.04156 168.17273 -236.01888 16 4
-343.336 179.37161 -245.41513 16 4
-360.4915 190.74019 -254.6822 16 4
-377.84323 202.0993 -263.8988 16 4
-394.8153 213.7545 -273.33865 16 4
-411.99127 225.39104 -282.59677 16 4
-428.9892 237.21399 -291.6903 16 4
-445.77585 249.24277 -301.27133 16 4
-462.5184 261.3842 -310.7638 16 4
-479.19855 273.64697 -319.765 16 4
-495.87607 285.99527 -329.3436 16 4
-512.2553 298.5989 -338.63278 16 4
-528.5829 311.3155 -347.90933 16 4
-544.89966 324.119 -357.22513 16 4
-560.9825 337.14105 -366.7847 16 4
-577.3148 350.09 -375.87473 16 4
-593.27747 363.33798 -385.40964 16 4
-609.115 376.73764 -394.7231 16 4
-625.07605 390.13333 -404.27097 16 4
-640.7753 403.76294 -413.58633 16 4
-656.4659 417.46738 -422.88297 16 4
-672.0572 431.3022 -432.1683 16 4
-687.3219 445.41367 -441.66208 16 4
-702.7423 459.48944 -450.99924 16 4
97.85323 93.444885 727.89856 17 4
112.94656 107.46733 843.46783 17 4
128.34354 121.184326 958.8478 17 4
143.88033 134.74893 1074.5939 17 4
159.43007 148.27536 1190.3865 17 4
175.43628 161.34859 1306.1414 17 4
191.28923 174.52881 1422.0465 17 4
207.5097 187.33461 1537.862 17 4
223.9006 199.94455 1653.9495 17 4
240.375 212.43275 1769.7864 17 4
257.0618 224.68132 1885.8813 17 4
273.82452 236.80681 2001.9625 17 4
290.75653 248.7241 2118.183 17 4
307.91504 260.38223 2234.5498 17 4
325.08838 271.9572 2351.0293 17 4
130.71754 42.956383 -161.703 18 4
150.39014 49.28923 -175.2974 18 4
170.17238 55.36563 -188.58698 18 4
189.95596 61.21924 -202.10292 18 4
209.7931 66.830894 -215.29413 18 4
229.82986 72.152565 -228.73395 18 4
249.43884 77.378494 -242.18607 18 4
269.68964 82.173546 -255.78102 18 4
290.10175 86.68858 -268.95825 18 4
310.28586 91.03783 -282.239 18 4
330.46988 95.14898 -295.7789 18 4
350.76486 98.98781 -309.20963 18 4
371.16595 102.554756 -322.62326 18 4
391.66238 105.85183 -335.99948 18 4
412.03342 108.93631 -349.6687 18 4
432.8423 111.65784 -363.25583 18 4
453.44046 114.18516 -376.6073 18 4
474.1299 116.43757 -389.98965 18 4
494.8354 118.43221 -403.70724 18 4
515.663 120.14212 -417.28674 18 4
536.4341 121.60763 -430.69543 18 4
557.32227 122.786964 -444.2956 18 4
578.3495 123.67531 -457.8281 18 4
599.33044 124.311424 -471.40356 18 4
620.4454 124.65592 -485.15765 18 4
641.20483 124.8044 -498.55878 18 4
662.4878 124.58244 -512.2883 18 4
683.393 124.16181 -525.7631 18 4
704.46893 123.43701 -539.75726 18 4
725.4462 122.4548 -553.38824 18 4
746.756 121.141365 -567.1811 18 4
767.79456 119.5953 -580.78 18 4
789.00745 117.74297 -594.5038 18 4
810.116 115.625786 -608.4868 18 4
831.52136 113.18535 -622.18524 18 4
139.0884 -56.091232 -511.80508 19 5
156.9864 -66.70348 -573.69025 19 5
174.39577 -78.08561 -635.6787 19 5
191.7087 -90.04429 -698.1884 19 5
208.48842 -102.756355 -760.6147 19 5
224.67435 -116.24231 -823.3098 19 5
240.32832 -130.45988 -886.66016 19 5
255.73796 -145.22981 -949.8604 19 5
270.3143 -160.8607 -1013.86395 19 5
284.58078 -177.02902 -1077.9541 19 5
298.29996 -193.84471 -1142.4364 19 5
311.4242 -211.31108 -1207.5474 19 5
323.80045 -229.50735 -1273.1543 19 5
335.63647 -248.25996 -1338.9971 19 5
346.6986 -267.70493 -1405.6138 19 5
356.974 -287.8251 -1472.8307 19 5
366.6488 -308.4319 -1540.6804 19 5
375.3335 -329.80847 -1609.32 19 5
383.31564 -351.66757 -1678.6687 19 5
390.48715 -374.04736 -1748.692 19 5
396.4067 -397.3267 -1819.8643 19 5
401.68008 -420.85535 -1891.7327 19 5
405.714 -445.1725 -1964.7218 19 5
408.72525 -469.9885 -2038.9796 19 5
410.8254 -495.07898 -2114.4 19 5
411.58432 -520.8562 -2191.2036 19 5
411.06796 -547.1529 -2269.4346 19 5
409.24133 -573.89935 -2349.026 19 5
36.000893 137.77914 65.96235 20 5
40.77763 157.55719 87.48092 20 5
45.540337 177.76485 109.08381 20 5
50.479973 197.662 130.65254 20 5
55.449516 217.82196 152.3229 20 5
60.579292 237.73305 173.76794 20 5
65.81533 257.6063 195.26369 20 5
71.12472 277.56967 216.63411 20 5
76.620895 297.18066 238.48543 20 5
82.13181 317.10806 260.07507 20 5
87.73117 337.0627 281.5366 20 5
93.45956 356.88785 302.98184 20 5
99.29875 376.6537 324.4612 20 5
105.27579 396.2584 346.1384 20 5
