x y z track_id event_id
-581.58044 224.99863 -645.7553 1 0
-601.252 230.81833 -672.1821 1 0
-621.2733 236.40869 -698.3912 1 0
-641.0735 241.98782 -724.4945 1 0
-661.2945 247.3126 -750.8511 1 0
-680.97644 252.74257 -777.3017 1 0
-701.249 257.85623 -803.43243 1 0
-721.1061 263.0255 -829.77435 1 0
-741.27795 267.9817 -856.1466 1 0
-761.2359 272.91653 -882.26794 1 0
-781.443 277.66287 -908.5374 1 0
-801.6086 282.32474 -935.07513 1 0
87.66784 -111.241165 -59.735985 2 0
99.30354 -128.32492 -88.51888 2 0
110.71988 -145.52066 -116.92225 2 0
121.720665 -163.07657 -145.47961 2 0
132.33461 -180.95241 -173.96034 2 0
143.00882 -198.5239 -202.70247 2 0
153.08202 -216.68867 -231.1604 2 0
162.92699 -234.92203 -260.10403 2 0
172.3786 -253.44943 -288.48514 2 0
181.49896 -272.17386 -317.39758 2 0
190.29034 -291.08212 -346.16547 2 0
198.76295 -310.1479 -374.93695 2 0
206.91858 -329.35645 -403.8121 2 0
214.70195 -348.78467 -432.72632 2 0
221.9826 -368.6409 -461.72693 2 0
229.30582 -388.00726 -490.74142 2 0
235.98532 -408.01694 -519.71173 2 0
242.3706 -428.0724 -549.1628 2 0
248.3924 -448.2795 -578.17303 2 0
253.93018 -468.84857 -607.4631 2 0
259.15558 -489.4576 -636.70496 2 0
263.99667 -510.22556 -666.09247 2 0
268.52594 -530.9972 -695.3728 2 0
272.6643 -551.9098 -725.128 2 0
276.24503 -573.29596 -754.9169 2 0
279.608 -594.445 -784.61896 2 0
282.635 -615.5724 -814.1944 2 0
285.02316 -637.32935 -844.13245 2 0
287.1755 -658.81647 -873.91656 2 0
288.82138 -680.62476 -904.46967 2 0
290.1584 -702.2771 -934.37195 2 0
290.98325 -724.2407 -964.9591 2 0
291.38126 -746.298 -995.1644 2 0
291.3685 -768.3886 -1025.6969 2 0
290.89862 -790.6143 -1056.2804 2 0
-141.08144 -46.688705 453.92545 3 0
-160.03732 -54.528595 498.18063 3 0
-178.8935 -62.595013 542.2632 3 0
-197.89185 -70.80036 586.52893 3 0
-216.82161 -79.21478 630.7746 3 0
-235.54935 -87.88635 674.96295 3 0
-254.00813 -96.84183 719.24554 3 0
-272.60358 -105.92623 763.50006 3 0
-291.13705 -115.21164 807.8748 3 0
-309.37006 -124.792046 852.03906 3 0
-327.7388 -134.4914 896.2988 3 0
-345.9179 -144.43904 940.74603 3 0
-363.8747 -154.64934 985.25073 3 0
-381.6109 -165.12262 1029.5592 3 0
-399.69675 -175.60916 1073.8837 3 0
-417.4259 -186.41315 1118.532 3 0
-434.9297 -197.47879 1162.94 3 0
-452.3323 -208.74968 1207.5055 3 0
-469.75186 -220.16858 1252.0482 3 0
-486.8338 -231.8998 1296.5265 3 0
-504.10977 -243.68947 1341.3284 3 0
-520.992 -255.81758 1386.153 3 0
-537.77325 -268.14258 1430.724 3 0
-554.6617 -280.55695 1475.3446 3 0
-571.0839 -293.3481 1520.3373 3 0
-587.5849 -306.23813 1565.1421 3 0
-604.05743 -319.27707 1609.8875 3 0
-620.2852 -332.57675 1654.909 3 0
-636.3432 -346.09717 1700.0118 3 0
-652.33765 -359.7786 1745.0829 3 0
-668.0257 -373.75327 1790.0312 3 0
-683.7528 -387.82724 1835.4573 3 0
-699.29004 -402.1259 1880.5055 3 0
-714.59796 -416.67136 1926.1864 3 0
-729.77075 -431.408 1971.4917 3 0
117.80098 82.46373 228.93573 4 0
135.61256 92.98665 241.32545 4 0
153.21225 103.55387 253.69208 4 0
170.9616 113.91255 265.9275 4 0
189.03723 123.94668 278.31195 4 0
207.11444 133.8705 290.72067 4 0
225.25143 143.6422 302.99176 4 0
243.6554 153.12863 315.57672 4 0
261.9525 162.564 328.0678 4 0
280.57874 171.67451 340.18393 4 0
299.10114 180.72546 352.52014 4 0
317.83896 189.51994 364.89386 4 0
336.62292 198.15857 377.22202 4 0
355.4381 206.64711 389.63815 4 0
374.5368 214.83766 402.1834 4 0
393.54013 222.94728 414.54813 4 0
412.7663 230.7922 427.0399 4 0
431.8431 238.57906 439.3372 4 0
451.31277 246.0055 451.731 4 0
470.84595 253.25342 464.37756 4 0
490.18997 260.45483 476.9046 4 0
510.02524 267.24564 489.21884 4 0
529.5421 274.0514 501.6337 4 0
549.5516 280.44815 514.3154 4 0
569.3253 286.8095 526.6748 4 0
589.23157 292.94427 539.1171 4 0
609.1401 298.91577 551.7305 4 0
629.3459 304.57803 564.0377 4 0
649.2614 310.2143 576.83716 4 0
669.7682 315.4005 589.39056 4 0
689.8911 320.59808 601.8979 4 0
710.53754 325.38083 614.3616 4 0
730.853 330.14172 627.04443 4 0
751.3829 334.6286 639.4694 4 0
772.18774 338.81595 652.179 4 0
-14.615107 118.21946 -177.76819 5 1
-16.87758 138.50923 -191.9949 5 1
-19.19798 159.15009 -206.5808 5 1
-21.651571 179.52284 -221.06784 5 1
-24.2124 199.84122 -235.41307 5 1
-26.84939 220.36136 -249.94739 5 1
-29.6179 240.62761 -264.20364 5 1
-32.448704 261.20355 -278.5604 5 1
-35.41867 281.46652 -292.9725 5 1
-38.447998 302.0532 -307.51382 5 1
-41.63247 322.20807 -322.03577 5 1
-44.881832 342.63663 -336.4047 5 1
-48.243057 362.97284 -350.78088 5 1
-51.691147 383.40475 -365.2903 5 1
-55.28191 403.51926 -379.82803 5 1
-58.943275 423.84766 -394.21173 5 1
-62.704773 444.16998 -408.58673 5 1
-66.56564 464.49048 -422.97607 5 1
-70.55359 484.61752 -437.36 5 1
-74.594864 505.0575 -451.81976 5 1
-78.7886 525.1344 -466.24225 5 1
-83.09792 545.1051 -480.82254 5 1
-87.46379 565.3548 -495.24768 5 1
-91.92659 585.6126 -509.55188 5 1
-96.49481 605.82336 -524.2437 5 1
-101.182236 625.9025 -538.6607 5 1
-105.96194 646.01855 -553.025 5 1
-110.86958 665.95404 -567.4598 5 1
-115.841385 686.09314 -582.02545 5 1
-120.93019 706.1173 -596.5448 5 1
-126.14581 725.9734 -610.949 5 1
-131.44124 745.9338 -625.3555 5 1
-136.77513 766.2243 -639.97504 5 1
-142.29965 785.98956 -654.3478 5 1
-147.88306 805.9672 -668.9014 5 1
-14.836412 -149.17035 113.61536 6 1
-15.358262 -170.03624 144.15831 6 1
-15.561845 -190.47484 174.39796 6 1
-15.3824215 -211.19846 204.67259 6 1
-14.853603 -231.77898 234.95348 6 1
-13.960311 -252.3992 265.38437 6 1
-12.700445 -273.1047 295.94226 6 1
-11.076779 -293.8584 326.36725 6 1
-9.095969 -314.44965 356.91016 6 1
-6.750714 -335.00134 387.34964 6 1
-4.0399613 -355.48062 417.81442 6 1
-0.96050936 -376.3082 448.53296 6 1
2.4824197 -396.856 479.04733 6 1
6.2906938 -417.48264 509.52332 6 1
10.471399 -437.79233 540.51166 6 1
15.019349 -458.18594 571.09143 6 1
19.92737 -478.76706 601.98285 6 1
25.215693 -499.02026 633.00244 6 1
30.870674 -519.30566 663.81036 6 1
36.897488 -539.5179 694.6545 6 1
43.30313 -559.5743 725.8973 6 1
50.0814 -579.57733 756.85535 6 1
57.2012 -599.85004 788.2242 6 1
64.737625 -619.5847 819.45337 6 1
72.61576 -639.5513 850.77765 6 1
80.91391 -659.04065 882.24036 6 1
89.559494 -678.68335 913.72833 6 1
98.59164 -698.1524 945.2737 6 1
107.99257 -717.57806 977.068 6 1
117.785904 -736.7999 1008.81195 6 1
127.9496 -755.9616 1040.5352 6 1
138.4996 -774.9626 1072.5249 6 1
149.40952 -793.9464 1104.4011 6 1
160.72482 -812.66394 1136.7538 6 1
172.42636 -831.223 1168.8794 6 1
60.392174 -118.892105 375.1281 7 2
67.32942 -138.21855 409.51724 7 2
74.08136 -157.7172 443.7081 7 2
80.708725 -177.26701 478.1535 7 2
87.22259 -196.84167 512.5395 7 2
93.57076 -216.55862 547.047 7 2
99.99851 -235.84409 580.9721 7 2
106.06536 -255.72803 615.47485 7 2
112.151634 -275.30942 649.76984 7 2
118.076065 -295.02048 684.03235 7 2
123.873 -314.7778 718.3567 7 2
129.40694 -334.93073 752.9542 7 2
135.05745 -354.49866 787.31024 7 2
140.43834 -374.48022 821.39996 7 2
145.72006 -394.43057 856.05164 7 2
150.92433 -414.2856 890.38794 7 2
155.98083 -434.23416 924.768 7 2
160.8496 -454.39062 959.15686 7 2
165.67499 -474.34723 993.6466 7 2
170.20538 -494.82388 1028.0775 7 2
174.75124 -514.9251 1062.4755 7 2
179.19911 -534.9711 1096.9879 7 2
183.445 -555.2718 1131.2635 7 2
187.64273 -575.36304 1165.7118 7 2
191.59686 -595.8413 1200.331 7 2
195.53229 -616.01105 1234.767 7 2
199.28444 -636.38257 1269.3655 7 2
202.8684 -656.9129 1303.5917 7 2
206.42552 -677.1417 1338.3838 7 2
209.74654 -697.75037 1372.8998 7 2
213.0051 -718.1663 1407.3733 7 2
216.1151 -738.6732 1441.7292 7 2
219.11664 -759.1333 1476.4469 7 2
221.96634 -779.6945 1511.116 7 2
224.66939 -800.34 1545.5815 7 2
127.37087 67.66774 -70.88415 8 3
145.45091 77.55352 -70.21708 8 3
163.83357 87.096565 -69.42528 8 3
181.9852 96.57724 -69.0481 8 3
200.75816 105.540276 -68.45389 8 3
219.38458 114.3886 -67.636444 8 3
238.16714 122.95865 -66.96137 8 3
257.14444 131.22762 -66.515274 8 3
276.36487 139.16885 -65.69578 8 3
295.5803 146.9047 -65.238205 8 3
314.71213 154.46771 -64.62268 8 3
334.28088 161.59848 -63.831913 8 3
353.82144 168.52188 -63.25319 8 3
373.61533 175.09938 -62.680347 8 3
393.3192 181.48903 -61.936455 8 3
413.40607 187.46838 -61.240227 8 3
433.41837 193.24432 -60.746933 8 3
453.5165 198.73907 -60.14904 8 3
473.9027 203.86182 -59.39531 8 3
494.09888 208.81557 -58.824455 8 3
514.65674 213.36147 -58.172913 8 3
535.28534 217.62076 -57.43362 8 3
555.79004 221.66722 -56.94626 8 3
576.49554 225.36555 -56.052513 8 3
597.41345 228.71068 -55.71624 8 3
618.34796 231.77573 -54.8267 8 3
639.3415 234.54025 -54.271927 8 3
660.6973 236.89163 -53.73949 8 3
681.66235 239.09763 -53.061348 8 3
702.83234 240.93954 -52.27812 8 3
724.13074 242.44293 -51.71642 8 3
745.5605 243.60498 -50.958 8 3
766.8134 244.52223 -50.376842 8 3
788.6256 244.95683 -49.94219 8 3
809.8935 245.25165 -49.038673 8 3
10.765764 133.17783 125.80052 9 3
10.528106 153.95784 155.40619 9 3
10.190719 174.60085 185.29051 9 3
9.753297 195.02405 215.02852 9 3
9.191736 215.67554 244.57823 9 3
8.525908 236.1412 274.37234 9 3
7.736187 256.95853 304.332 9 3
6.845929 277.42233 333.9153 9 3
5.838879 298.074 363.5331 9 3
4.7269387 318.3022 393.41953 9 3
3.4927795 339.22852 423.1415 9 3
2.1527448 359.67636 452.9307 9 3
0.6997592 380.175 482.6711 9 3
-0.8654263 400.74268 512.3944 9 3
-2.5423481 421.31064 542.4528 9 3
-4.330967 441.87726 571.971 9 3
-6.2311664 462.448 601.88226 9 3
-8.244676 482.91537 631.3841 9 3
-10.370846 503.36084 661.21045 9 3
-12.603139 524.0619 691.1367 9 3
-14.951645 544.5525 721.0282 9 3
-17.414265 564.96765 750.87695 9 3
-19.987291 585.4352 780.5689 9 3
-22.66872 605.9921 810.3868 9 3
-25.462934 626.50653 840.457 9 3
-28.360748 647.19507 870.0143 9 3
-31.398952 667.2379 899.93915 9 3
-34.520092 687.8995 929.9296 9 3
-37.759308 708.409 959.55084 9 3
-41.120132 728.7269 989.58936 9 3
-44.59501 749.008 1019.4663 9 3
-48.171955 769.4468 1049.3248 9 3
-51.872387 789.69275 1079.2587 9 3
-55.663 810.2542 1108.9645 9 3
-59.594604 830.3806 1138.9277 9 3
-118.27523 -60.763046 -90.64605 10 3
-137.13031 -69.26082 -92.92881 10 3
-155.63881 -78.01752 -95.39562 10 3
-174.38289 -86.73959 -97.595505 10 3
-193.04868 -95.58443 -100.099525 10 3
-211.38667 -104.674545 -102.26788 10 3
-230.05421 -113.68418 -104.62027 10 3
-248.44635 -122.91214 -106.82989 10 3
-266.94562 -132.1687 -109.2197 10 3
-284.96503 -141.74455 -111.408554 10 3
-303.29944 -151.24493 -113.83163 10 3
-321.64203 -160.82121 -116.15889 10 3
-339.99646 -170.4707 -118.510635 10 3
-357.9016 -180.42496 -120.90509 10 3
-375.905 -190.40887 -122.95334 10 3
-393.96243 -200.44351 -125.47246 10 3
-411.87332 -210.63019 -127.72324 10 3
-429.8047 -220.88333 -130.23482 10 3
-447.6321 -231.26614 -132.47562 10 3
-465.62573 -241.6383 -134.78865 10 3
-483.22458 -252.29039 -137.01202 10 3
-500.88803 -262.98364 -139.51039 10 3
-518.4715 -273.7929 -141.85553 10 3
-536.2298 -284.58258 -144.22987 10 3
-553.43475 -295.73907 -146.50708 10 3
-570.79834 -306.88397 -148.74852 10 3
-588.20654 -318.0764 -151.10445 10 3
-605.43567 -329.4365 -153.4446 10 3
-622.88635 -340.74585 -155.68613 10 3
-640.046 -352.28326 -157.98753 10 3
-657.15936 -363.91507 -160.44936 10 3
-674.24335 -375.63123 -162.85307 10 3
-691.44525 -387.34833 -165.15524 10 3
-708.1902 -399.38828 -167.31178 10 3
-724.938 -411.4937 -169.61656 10 3
-109.16465 -102.80707 -468.6 11 4
-126.53629 -114.31768 -542.44946 11 4
-144.36879 -125.19264 -616.7563 11 4
-162.7895 -135.28358 -691.3302 11 4
-181.7646 -144.5902 -766.04956 11 4
-201.2381 -153.12552 -840.9385 11 4
-220.85635 -161.11357 -916.43176 11 4
-241.08992 -168.15956 -992.32904 11 4
-261.73 -174.38277 -1068.4734 11 4
-282.68405 -179.80347 -1145.6398 11 4
-304.1876 -184.23323 -1223.0488 11 4
-325.96954 -187.80458 -1301.1783 11 4
-348.06845 -190.44951 -1379.9363 11 4
-370.40396 -192.16718 -1459.605 11 4
-393.05563 -192.86986 -1540.1292 11 4
-416.07275 -192.4935 -1621.2219 11 4
-439.11096 -191.15112 -1703.368 11 4
-462.44165 -188.66713 -1786.4886 11 4
-485.96002 -185.03897 -1870.6775 11 4
-509.53607 -180.26158 -1956.0797 11 4
-533.4554 -174.17986 -2042.9506 11 4
-556.99115 -166.97243 -2131.2432 11 4
-581.093 -158.28157 -2221.0132 11 4
-604.77106 -148.32741 -2312.3052 11 4
-15.47315 -116.75474 456.34695 12 5
-19.482769 -137.07649 516.6425 12 5
-23.4078 -157.15611 576.9465 12 5
-27.18218 -177.45201 637.05615 12 5
-30.821568 -197.84755 697.1603 12 5
-34.368088 -218.07289 757.52545 12 5
-37.818024 -238.15533 817.7924 12 5
-41.084034 -258.64328 878.0605 12 5
-44.2587 -278.9509 938.44244 12 5
-47.292393 -299.38992 998.61536 12 5
-50.201607 -319.85547 1058.8896 12 5
-53.004047 -340.23285 1119.165 12 5
-55.676052 -360.67126 1179.4874 12 5
-58.217514 -381.17105 1239.6995 12 5
-60.650536 -401.58585 1300.0697 12 5
-62.92014 -422.279 1360.3065 12 5
-65.098465 -442.76907 1420.909 12 5
-67.15223 -463.275 1481.1445 12 5
-69.101234 -483.65634 1541.552 12 5
-70.86529 -504.4753 1601.835 12 5
-72.55753 -524.933 1662.2654 12 5
-74.130264 -545.35925 1722.5646 12 5
-75.519905 -566.22644 1782.985 12 5
-76.85145 -586.6025 1843.3499 12 5
-78.01185 -607.33636 1903.875 12 5
-79.05704 -628.00305 1964.4578 12 5
-79.98592 -648.6046 2024.999 12 5
-80.771645 -669.3569 2085.5283 12 5
-81.45284 -689.9402 2146.0244 12 5
-81.97651 -710.7998 2206.3293 12 5
-82.3866 -731.5627 2267.0984 12 5
-82.6927 -752.13196 2327.7744 12 5
104.3374 -83.53779 450.65115 13 5
119.17024 -97.857605 510.07187 13 5
133.78133 -112.33846 569.24786 13 5
148.82751 -126.434265 628.6589 13 5
163.81898 -140.55374 687.89 13 5
179.14374 -154.36435 747.40594 13 5
194.40044 -168.2089 806.76227 13 5
209.97539 -181.75264 866.2524 13 5
225.88773 -194.977 925.4463 13 5
241.44836 -208.47665 985.098 13 5
257.18112 -221.79628 1044.3759 13 5
273.25436 -234.78947 1103.9032 13 5
289.36917 -247.7123 1163.5486 13 5
305.57748 -260.51794 1222.869 13 5
322.03964 -273.06833 1282.6224 13 5
338.3903 -285.67178 1342.0068 13 5
354.99982 -298.01254 1401.6285 13 5
371.7834 -310.1617 1461.3331 13 5
388.61008 -322.22687 1521.0808 13 5
405.50653 -334.18326 1580.7666 13 5
422.69446 -345.84692 1640.0754 13 5
439.81216 -357.51303 1700.1887 13 5
457.16846 -368.9275 1759.9382 13 5
474.69418 -380.14615 1819.7617 13 5
492.18268 -391.33267 1879.5549 13 5
509.83896 -402.32077 1939.3594 13 5
527.6435 -413.1251 1999.4082 13 5
545.4119 -423.88785 2059.4924 13 5
563.5085 -434.32385 2119.5493 13 5
581.52136 -444.75037 2179.3613 13 5
599.7919 -454.90314 2239.4966 13 5
617.93134 -465.07574 2299.757 13 5
636.47906 -474.85965 2360.0046 13 5
-23.896393 -114.58644 152.06914 14 5
-32.657665 -133.44022 164.99109 14 5
-42.245872 -151.84172 178.05402 14 5
-52.57605 -170.06808 190.79536 14 5
-63.655823 -188.01213 203.76454 14 5
-75.54953 -205.4398 217.10881 14 5
-88.13624 -222.64388 230.09904 14 5
-101.589485 -239.13641 243.42374 14 5
-115.808556 -255.14894 256.3707 14 5
-130.73965 -270.7524 269.99414 14 5
-146.55849 -285.54562 283.3842 14 5
-162.9373 -300.13495 296.74658 14 5
-180.19058 -313.8702 310.61972 14 5
-198.04578 -327.1955 324.3732 14 5
-216.75577 -339.6334 338.34644 14 5
-236.06516 -351.54733 352.2733 14 5
-256.24075 -362.48215 366.41684 14 5
-277.07605 -372.6959 380.85065 14 5
-298.69464 -381.96524 395.3858 14 5
-320.80585 -390.60168 410.07617 14 5
-343.71628 -398.15247 425.07733 14 5
-367.414 -404.58615 440.11325 14 5
-391.5288 -410.23926 455.562 14 5
-416.58545 -414.47516 471.1921 14 5
-442.10825 -417.7067 487.2247 14 5
-468.3282 -419.61227 503.48587 14 5
-495.18726 -420.1544 520.15204 14 5
-522.57965 -419.3145 537.0697 14 5
-550.6855 -416.82834 554.6468 14 5
-579.19086 -412.80362 572.5947 14 5
-608.41675 -406.85245 590.7968 14 5
-638.2817 -398.87503 609.8188 14 5
-668.4335 -388.88916 629.8862 14 5
-699.1648 -376.471 650.0872 14 5
-730.1619 -361.50293 671.4689 14 5
93.57822 116.906456 162.63266 15 5
105.809326 133.44092 177.08612 15 5
117.70085 150.35649 191.58401 15 5
129.81992 166.93137 205.841 15 5
141.67667 183.78935 220.46115 15 5
153.42009 200.74016 234.8179 15 5
165.12877 217.67996 249.11235 15 5
176.75099 234.67473 263.5201 15 5
188.29768 251.70871 278.20105 15 5
199.78978 268.7523 292.5698 15 5
211.01413 286.0926 306.8672 15 5
222.12955 303.51663 321.2561 15 5
233.26115 320.8518 335.71518 15 5
244.24304 338.3238 350.25037 15 5
255.16559 355.80716 364.74146 15 5
266.00162 373.3381 379.27023 15 5
276.77063 390.8879 393.49915 15 5
287.26572 408.74896 408.04355 15 5
297.82504 426.44125 422.49274 15 5
308.18207 444.34338 436.84726 15 5
318.53375 462.17163 451.2829 15 5
328.84195 479.97818 465.68866 15 5
338.8763 498.09888 480.1697 15 5
348.922 516.1161 494.5829 15 5
358.79788 534.2953 509.19785 15 5
368.48615 552.6643 523.4943 15 5
378.3556 570.6684 538.03687 15 5
387.88507 589.08954 552.54016 15 5
397.45483 607.3527 567.02594 15 5
406.79663 625.8654 581.59216 15 5
416.0587 644.401 596.0286 15 5
425.2683 662.91516 610.54913 15 5
434.37515 681.4844 625.16345 15 5
443.33142 700.18317 639.5005 15 5
452.1756 718.95087 653.9345 15 5
-117.7798 26.381489 -335.58075 16 5
-138.3514 28.989447 -399.068 16 5
-158.85954 31.724821 -462.31982 16 5
-179.20453 34.604115 -525.33594 16 5
-199.76587 37.552963 -588.7091 16 5
-219.82378 40.706875 -652.1099 16 5
-240.14336 43.922035 -715.1662 16 5
-260.5968 47.22349 -778.5531 16 5
-281.0826 50.629826 -841.8741 16 5
-301.3314 54.189213 -905.42804 16 5
-321.73947 57.83003 -968.5392 16 5
-341.8828 61.62846 -1032.0254 16 5
-361.84277 65.57005 -1095.3794 16 5
-382.2847 69.534164 -1158.7075 16 5
-402.26575 73.69174 -1222.0469 16 5
-422.65668 77.88376 -1285.4198 16 5
-442.97946 82.19711 -1348.7988 16 5
-462.86456 86.701 -1412.3796 16 5
-483.0342 91.26087 -1475.4923 16 5
-503.17285 95.93525 -1539.0703 16 5
-523.23804 100.73217 -1602.4393 16 5
-543.2653 105.64488 -1665.6857 16 5
-563.1758 110.68885 -1729.3654 16 5
-583.3098 115.79694 -1792.8209 16 5
-603.2835 121.044495 -1856.2842 16 5
-623.2941 126.392204 -1919.9314 16 5
-643.3277 131.8424 -1983.3942 16 5
-663.1931 137.4342 -2046.6503 16 5
-682.912 143.16394 -2110.3152 16 5
-702.9127 148.94148 -2174.0312 16 5
-722.822 154.84451 -2237.3599 16 5
-742.6888 160.86275 -2301.168 16 5
-762.30206 167.04234 -2364.754 16 5
-7.285123 148.78395 -356.6113 17 6
-7.8906345 169.35632 -366.16232 17 6
-8.633459 189.87605 -375.79926 17 6
-9.505115 210.53053 -385.36877 17 6
-10.512215 231.17357 -395.02414 17 6
-11.667633 251.52487 -404.57776 17 6
-12.947193 272.11267 -414.37042 17 6
-14.364749 292.63596 -423.99142 17 6
-15.911659 313.27002 -433.53516 17 6
-17.591246 333.93878 -443.2469 17 6
-19.410574 354.50714 -452.8553 17 6
-21.36747 375.02274 -462.52292 17 6
-23.465485 395.43018 -472.34238 17 6
-25.692814 415.93182 -481.93713 17 6
-28.041193 436.64398 -491.64343 17 6
-30.549412 456.96033 -501.17795 17 6
-33.185703 477.3807 -510.9118 17 6
-35.959553 497.76062 -520.32556 17 6
-38.855602 518.30756 -530.10785 17 6
-41.890594 538.78625 -539.7345 17 6
-45.062206 559.2307 -549.56366 17 6
-48.374195 579.5971 -559.1501 17 6
-51.840405 599.73114 -568.7574 17 6
-55.3989 620.3468 -578.5803 17 6
-59.126255 640.56616 -588.19775 17 6
-62.948277 661.2027 -597.9279 17 6
-66.95336 681.3166 -607.45844 17 6
-71.080734 701.55206 -617.2724 17 6
-75.327705 721.9222 -626.8174 17 6
-79.722206 742.1531 -636.5709 17 6
-84.25138 762.3703 -646.4882 17 6
-88.89619 782.74023 -655.89716 17 6
-93.71621 802.73785 -665.8176 17 6
-98.64046 822.9821 -675.3392 17 6
-103.72721 842.97797 -685.2235 17 6
-69.32076 -99.11168 -258.5957 18 6
-79.82001 -116.906204 -252.83855 18 6
-90.75732 -134.24269 -247.25836 18 6
-101.63655 -151.84866 -241.68213 18 6
-112.906105 -169.05649 -235.88641 18 6
-124.23001 -186.3644 -230.00027 18 6
-135.82146 -203.4498 -224.61221 18 6
-147.76335 -220.18604 -218.96823 18 6
-159.66833 -237.14792 -213.34389 18 6
-171.89084 -253.80357 -207.62985 18 6
-184.35727 -270.26053 -201.79314 18 6
-196.91116 -286.74475 -196.08269 18 6
-209.71388 -303.0161 -190.47697 18 6
-222.71661 -319.14304 -184.87242 18 6
-236.06198 -334.9197 -179.18964 18 6
-249.35435 -350.90524 -173.44087 18 6
-263.06833 -366.42502 -167.72293 18 6
-276.63513 -382.2701 -161.93092 18 6
-290.68335 -397.5641 -156.35461 18 6
-304.92035 -412.7114 -150.57051 18 6
-319.29178 -427.78156 -144.89386 18 6
-333.72433 -442.86615 -139.3134 18 6
-348.60538 -457.44815 -133.49721 18 6
-363.64554 -471.91086 -127.85603 18 6
-378.5805 -486.58936 -121.85432 18 6
-393.9748 -500.7507 -116.27528 18 6
-409.4625 -514.86304 -110.5554 18 6
-425.02716 -528.9397 -104.78004 18 6
-440.84952 -542.7507 -98.86226 18 6
-456.96185 -556.2564 -93.349754 18 6
-473.21994 -569.63153 -87.43418 18 6
-489.60623 -582.8922 -81.595116 18 6
-506.18353 -595.95905 -75.70929 18 6
-522.9456 -608.8365 -70.190155 18 6
-539.86005 -621.5588 -64.23116 18 6
-121.22085 -48.419834 -291.95453 19 6
-139.26006 -58.265804 -291.62753 19 6
-157.5085 -67.94443 -291.4228 19 6
-175.51584 -77.648994 -290.75525 19 6
-193.8466 -87.13265 -290.52194 19 6
-212.16434 -96.542336 -289.93738 19 6
-230.53644 -105.84779 -289.66696 19 6
-249.11719 -114.97729 -289.1671 19 6
-267.58224 -124.07987 -288.78293 19 6
-286.17398 -133.0433 -288.4185 19 6
-304.57437 -142.01512 -287.93253 19 6
-323.38666 -150.71379 -287.65277 19 6
-342.1665 -159.34587 -287.12152 19 6
-360.65576 -168.03119 -286.81738 19 6
-379.60965 -176.41742 -286.49368 19 6
-398.3629 -184.8137 -286.02637 19 6
-417.35712 -193.01454 -285.67755 19 6
-436.387 -201.1148 -285.09076 19 6
-455.1125 -209.27025 -284.7331 19 6
-474.40356 -217.08044 -284.3902 19 6
-493.57162 -224.86153 -283.93283 19 6
-512.61566 -232.61255 -283.5941 19 6
-531.87274 -240.17972 -283.18683 19 6
-550.9935 -247.72064 -282.468 19 6
