x y z track_id event_id
59.935482 219.54985 275.70203 2 0
63.217335 239.99586 294.6879 2 0
66.296486 260.37216 313.94818 2 0
69.09731 280.96964 332.9127 2 0
71.736 301.31366 352.11053 2 0
74.03236 322.15237 371.47415 2 0
76.20167 342.56064 390.4389 2 0
78.128815 363.01984 409.62787 2 0
79.77362 383.7205 428.86346 2 0
81.17771 404.47275 447.81094 2 0
82.32857 425.33817 467.21793 2 0
83.33838 445.72034 486.3765 2 0
84.02964 466.54172 505.57037 2 0
84.47463 487.4284 524.8418 2 0
84.716965 508.11813 543.886 2 0
84.69275 528.977 563.3511 2 0
84.424675 549.87067 582.6252 2 0
83.95226 570.5264 601.945 2 0
83.177185 591.60223 621.17267 2 0
82.22866 612.18726 640.6113 2 0
80.988495 633.1238 659.78784 2 0
79.51093 654.01215 679.2529 2 0
77.77972 674.9768 698.6933 2 0
75.816696 695.82184 718.01154 2 0
73.59664 716.76215 737.5171 2 0
71.13524 737.64496 757.05817 2 0
68.42184 758.56757 776.44525 2 0
65.475945 779.2976 795.961 2 0
62.27546 800.06415 815.6686 2 0
58.80903 821.0261 835.1141 2 0
55.105118 841.7948 854.6603 2 0
143.90697 42.139038 94.526375 3 0
164.27095 46.772255 98.09721 3 0
184.24518 51.274647 101.8098 3 0
204.32027 55.501816 105.59729 3 0
224.45468 59.464 108.97103 3 0
244.77281 63.12759 112.64234 3 0
265.44775 66.4503 116.3021 3 0
285.675 69.63294 120.00293 3 0
306.30026 72.46336 123.80861 3 0
326.79306 75.06922 127.29668 3 0
347.1378 77.44878 130.88225 3 0
367.8984 79.474754 134.79276 3 0
388.59644 81.25347 138.42982 3 0
409.19412 82.789 142.11057 3 0
430.08496 84.00022 145.7091 3 0
450.74738 84.98934 149.47783 3 0
471.58932 85.6755 153.05832 3 0
492.49542 86.08055 156.86472 3 0
513.17255 86.25313 160.47882 3 0
534.1636 86.09918 164.03543 3 0
555.20337 85.66425 167.93262 3 0
576.0495 84.98338 171.49744 3 0
596.6386 84.05988 175.3836 3 0
617.97144 82.75284 178.98311 3 0
638.82306 81.23167 182.97281 3 0
659.8258 79.408966 186.52463 3 0
680.96735 77.28782 190.35378 3 0
701.7446 74.92345 193.71167 3 0
722.55853 72.26708 197.59608 3 0
743.6428 69.29647 201.51846 3 0
764.3987 66.06776 205.21515 3 0
785.502 62.519363 208.87656 3 0
806.37695 58.69932 212.66507 3 0
827.31995 54.58249 216.39781 3 0
848.04504 50.186317 220.27669 3 0
144.9708 38.756485 78.077324 4 0
164.22722 45.83621 79.226295 4 0
183.47774 53.333984 80.217865 4 0
202.7753 61.224968 81.587975 4 0
221.69774 69.63035 83.05407 4 0
240.45392 78.48536 84.1231 4 0
258.98233 87.80623 85.316795 4 0
277.39587 97.55055 86.622856 4 0
295.79178 107.67542 87.83999 4 0
313.71838 118.339355 89.028595 4 0
331.48172 129.42816 90.27979 4 0
349.05917 140.94379 91.61004 4 0
366.46915 152.87163 92.79749 4 0
383.5545 165.2712 94.02373 4 0
400.31735 178.13919 95.14013 4 0
416.80807 191.44958 96.77981 4 0
433.26505 205.0839 97.85394 4 0
449.196 219.26562 99.158875 4 0
465.10434 233.74594 100.237274 4 0
480.39636 248.8133 101.70539 4 0
495.58902 264.1994 102.84299 4 0
510.40347 280.04004 104.231735 4 0
524.94214 296.2723 105.41623 4 0
539.09467 312.9495 106.72045 4 0
552.723 330.14777 108.09534 4 0
566.23566 347.61612 109.309525 4 0
579.34985 365.5112 110.58477 4 0
592.0422 383.8396 112.051216 4 0
604.20074 402.66757 113.446976 4 0
615.96185 421.89853 114.574585 4 0
627.6022 441.3261 115.76691 4 0
638.51764 461.35767 117.27733 4 0
649.137 481.67932 118.6471 4 0
659.1517 502.50415 119.8945 4 0
668.97205 523.50555 121.59144 4 0
86.265915 73.1731 727.02295 5 1
102.10098 86.36367 795.39056 5 1
117.94478 99.512245 863.50757 5 1
134.01083 112.43721 931.8131 5 1
150.08 125.32179 999.919 5 1
166.20634 138.11835 1068.4103 5 1
182.55627 150.68741 1136.4633 5 1
198.92174 163.20013 1204.822 5 1
215.44115 175.54103 1273.236 5 1
232.13028 187.69687 1341.4395 5 1
249.01889 199.64363 1409.9656 5 1
265.69812 211.70763 1478.0522 5 1
282.58496 223.55214 1546.584 5 1
299.62808 235.21812 1615.0526 5 1
316.7202 246.78883 1683.5006 5 1
333.99808 258.1564 1751.748 5 1
351.33722 269.4166 1820.5142 5 1
368.71158 280.58725 1888.7716 5 1
386.38068 291.47012 1957.3489 5 1
403.8213 302.4593 2025.978 5 1
421.57556 313.14493 2094.6162 5 1
439.49707 323.63757 2163.0188 5 1
457.24347 334.1875 2231.7563 5 1
475.32892 344.41592 2300.5894 5 1
493.25397 354.68503 2369.0383 5 1
-59.61982 107.99209 385.3437 6 1
-66.48183 127.520134 399.92737 6 1
-73.25316 147.00862 414.4377 6 1
-79.84187 166.63246 429.16882 6 1
-86.403656 186.0621 444.0568 6 1
-92.71298 205.77243 458.51523 6 1
-99.02754 225.19513 473.30878 6 1
-104.92923 245.27795 487.89713 6 1
-111.012344 264.645 502.63217 6 1
-116.740326 284.55075 517.4575 6 1
-122.367004 304.3943 532.018 6 1
-127.87487 324.21146 546.8882 6 1
-133.14236 344.31064 561.57697 6 1
-138.37662 364.15823 576.3465 6 1
-143.36203 384.31378 590.7117 6 1
-148.28554 404.2802 605.4856 6 1
-153.04132 424.33694 620.5163 6 1
-157.61832 444.51602 634.96497 6 1
-162.04747 464.73114 649.8984 6 1
-166.2998 485.06467 664.3447 6 1
-170.40805 505.42166 679.1167 6 1
-174.44579 525.5778 694.03546 6 1
-178.3092 545.8372 708.71326 6 1
-182.00172 566.1908 723.54626 6 1
-185.52164 586.6449 738.2944 6 1
-188.91985 607.03723 753.00836 6 1
-192.16867 627.4514 767.91003 6 1
-195.19289 648.13477 782.6668 6 1
-198.145 668.58234 797.4257 6 1
-200.89226 689.23413 812.35016 6 1
-203.48598 709.9177 827.1164 6 1
-205.98477 730.4233 841.7707 6 1
-208.23524 751.2914 856.7853 6 1
-210.42117 771.86285 871.4481 6 1
-212.43004 792.5386 886.1192 6 1
107.00099 -70.492256 329.64685 7 1
126.00397 -78.285385 335.6645 7 1
145.27191 -85.692215 341.5717 7 1
164.89737 -92.669395 347.58276 7 1
184.19165 -99.60101 353.33884 7 1
203.82153 -106.10713 359.4401 7 1
223.4795 -112.35182 365.62708 7 1
243.50192 -118.16378 371.632 7 1
263.36475 -123.798 377.59308 7 1
283.27512 -129.14445 383.6348 7 1
303.605 -134.03326 389.7473 7 1
323.80966 -138.70744 395.64133 7 1
343.8123 -143.18681 401.6515 7 1
364.42157 -147.13092 407.6695 7 1
385.01566 -150.7988 413.79193 7 1
405.51932 -154.21211 419.95535 7 1
426.49057 -157.15582 425.87283 7 1
447.0336 -159.96016 432.07278 7 1
468.03622 -162.2973 437.9233 7 1
488.88565 -164.38264 444.21573 7 1
509.8124 -166.13083 450.32806 7 1
530.5057 -167.63724 456.5509 7 1
551.87866 -168.61072 462.49298 7 1
572.7818 -169.4067 468.6221 7 1
594.21246 -169.72147 474.78543 7 1
615.4411 -169.76729 481.00583 7 1
636.6964 -169.47287 487.23175 7 1
657.89014 -168.85732 493.38 7 1
679.27057 -167.85329 499.5073 7 1
700.5343 -166.53415 505.69815 7 1
721.8797 -164.84737 511.92215 7 1
743.442 -162.7618 518.0211 7 1
764.81226 -160.36552 524.5797 7 1
786.4029 -157.56696 530.92377 7 1
807.7429 -154.45876 537.2844 7 1
-109.41666 -102.33897 1087.9885 8 1
-125.62065 -115.11938 1212.8662 8 1
-141.8115 -127.850815 1337.7532 8 1
-158.51157 -140.05516 1462.7639 8 1
-175.26828 -152.13411 1587.9983 8 1
-192.2541 -163.92813 1713.2104 8 1
-209.46098 -175.43976 1838.6232 8 1
-226.55959 -186.93587 1963.9028 8 1
-244.2662 -197.81798 2089.3127 8 1
-261.92026 -208.62401 2214.9092 8 1
-279.90167 -219.04134 2340.8347 8 1
-138.82202 19.710571 464.32227 9 1
-158.53229 25.5132 491.76743 9 1
-178.50414 31.39108 518.59766 9 1
-198.12851 37.447247 545.94653 9 1
-217.51956 43.670345 573.0799 9 1
-237.32115 49.93006 600.23804 9 1
-256.9776 56.3352 627.3661 9 1
-276.42505 62.903107 654.522 9 1
-295.65933 69.63845 681.4624 9 1
-315.24826 76.40689 708.57025 9 1
-334.8125 83.29435 735.9576 9 1
-354.14865 90.35229 763.3077 9 1
-373.36002 97.556885 790.1873 9 1
-392.69434 104.843124 817.35864 9 1
-412.0395 112.23837 844.5312 9 1
-431.04977 119.83755 871.7821 9 1
-450.33423 127.47253 898.7608 9 1
-469.55066 135.23662 926.10596 9 1
-488.73273 143.12006 953.33734 9 1
-507.3283 151.28685 980.53595 9 1
-526.5114 159.38905 1007.6111 9 1
-545.44775 167.67372 1034.8278 9 1
-564.2503 176.10811 1062.1064 9 1
-583.2978 184.57312 1089.3513 9 1
-601.9106 193.28264 1116.6099 9 1
-620.68463 202.04753 1143.858 9 1
-639.2975 210.97095 1171.1039 9 1
-657.8566 220.0181 1198.5278 9 1
-676.6318 229.09729 1225.6345 9 1
-695.1129 238.37961 1252.9547 9 1
-713.6387 247.75023 1280.1954 9 1
-732.13196 257.2346 1307.5593 9 1
-750.27783 266.9441 1335.0198 9 1
-768.6058 276.6915 1362.125 9 1
-786.90173 286.5514 1389.4559 9 1
-73.168144 -128.20857 215.35179 10 2
-82.207695 -146.62473 230.03574 10 2
-91.00153 -165.30182 244.19519 10 2
-99.79989 -183.78691 258.80453 10 2
-108.32794 -202.58098 273.147 10 2
-116.744774 -221.3914 287.4972 10 2
-124.96926 -240.37053 302.15588 10 2
-133.09143 -259.34537 316.57504 10 2
-141.11775 -278.2989 330.8714 10 2
-149.0055 -297.3117 345.30618 10 2
-156.74208 -316.40744 359.97946 10 2
-164.26546 -335.7122 374.21643 10 2
-171.75342 -354.862 388.83337 10 2
-178.99004 -374.29907 403.3387 10 2
-186.08925 -393.78873 417.62924 10 2
-193.3099 -412.77567 432.11105 10 2
-200.10185 -432.42865 446.6943 10 2
-206.81964 -451.99152 461.1246 10 2
-213.37709 -471.64807 475.5594 10 2
-219.8598 -491.20663 490.02936 10 2
-226.11989 -510.99448 504.36517 10 2
-232.24158 -530.8233 519.1602 10 2
-238.22456 -550.69165 533.38806 10 2
-244.10582 -570.5109 547.9999 10 2
-249.81952 -590.43134 562.5522 10 2
-255.45714 -610.2344 576.9606 10 2
-260.8294 -630.36975 591.57153 10 2
-266.10843 -650.42487 606.22437 10 2
-271.2431 -670.51965 620.61005 10 2
-276.23657 -690.6441 635.22 10 2
-281.02332 -710.9615 649.723 10 2
-285.7962 -730.98145 664.4559 10 2
-290.3349 -751.2605 678.8447 10 2
-294.6417 -771.7983 693.4466 10 2
-298.88593 -792.1516 708.13916 10 2
-15.890976 -143.96843 -62.22217 11 2
-17.713274 -164.32123 -88.029015 11 2
-19.653662 -184.99074 -113.52097 11 2
-21.772928 -205.4103 -139.30466 11 2
-24.024256 -226.01791 -165.37627 11 2
-26.464237 -246.28113 -191.0952 11 2
-29.030483 -266.7836 -216.87386 11 2
-31.74513 -287.31378 -242.77597 11 2
-34.629116 -307.68182 -268.74792 11 2
-37.667034 -328.0287 -294.49753 11 2
-40.858337 -348.35843 -320.3527 11 2
-44.178387 -368.87567 -346.07074 11 2
-47.665424 -389.25354 -372.0174 11 2
-51.31577 -409.52798 -397.87872 11 2
-55.14915 -429.5496 -423.6529 11 2
-59.064857 -450.1004 -449.5806 11 2
-63.162273 -470.4021 -475.25708 11 2
-67.452446 -490.38824 -501.11835 11 2
-71.85251 -510.66656 -527.0842 11 2
-76.40514 -530.9181 -553.2146 11 2
-81.13013 -551.00757 -579.13995 11 2
-85.974945 -571.2913 -604.8766 11 2
-91.02634 -591.19037 -630.7824 11 2
-96.20799 -611.2117 -656.79834 11 2
-101.51912 -631.3492 -682.93744 11 2
-107.02786 -651.178 -708.73334 11 2
-112.65121 -671.2088 -734.66296 11 2
-118.4058 -691.3291 -760.72815 11 2
-124.367714 -711.0952 -786.92645 11 2
-130.45679 -730.9745 -812.8667 11 2
-136.71568 -750.72266 -838.94446 11 2
-143.11565 -770.4992 -864.8209 11 2
-149.62984 -790.44086 -890.94745 11 2
-156.37527 -809.92883 -917.09924 11 2
-163.20009 -829.75745 -943.2145 11 2
134.52713 -1.4663554 309.65012 12 2
155.02887 -0.98395795 337.55484 12 2
175.33386 -0.40030745 365.5443 12 2
196.0698 0.2857746 393.66537 12 2
216.91327 1.0711578 421.59027 12 2
237.46046 1.9581866 449.79758 12 2
257.85617 2.948115 477.95157 12 2
278.50903 4.0363727 505.97745 12 2
299.07132 5.2266545 533.9331 12 2
319.61438 6.5182796 561.94867 12 2
340.17468 7.910524 590.0864 12 2
360.72653 9.403866 618.2274 12 2
381.28265 10.99796 646.2658 12 2
401.66403 12.698377 674.5161 12 2
422.2177 14.494581 702.37244 12 2
442.87482 16.38766 730.4569 12 2
463.52206 18.381212 758.5078 12 2
483.8961 20.486414 786.6147 12 2
504.56595 22.67977 814.6149 12 2
524.812 24.993124 842.9909 12 2
545.37213 27.392683 870.9849 12 2
565.88983 29.89473 899.1788 12 2
586.4334 32.49573 927.24536 12 2
606.8289 35.205486 955.3582 12 2
627.2768 38.012905 983.5206 12 2
647.808 40.915535 1011.5714 12 2
668.17255 43.92907 1039.6216 12 2
688.7553 47.028404 1067.7823 12 2
709.20605 50.236565 1095.9851 12 2
729.41907 53.562225 1124.1671 12 2
749.79816 56.976406 1152.3386 12 2
770.3888 60.474155 1180.4984 12 2
790.6685 64.09609 1208.4222 12 2
810.97144 67.81652 1236.7505 12 2
831.1271 71.64983 1264.8053 12 2
-145.44255 -37.142365 306.6465 13 2
-165.20822 -41.825497 334.21576 13 2
-185.47894 -46.265118 362.07938 13 2
-205.55063 -50.638847 389.61743 13 2
-225.82368 -54.846912 417.0687 13 2
-245.78694 -59.013245 444.76132 13 2
-266.2866 -62.93415 472.38748 13 2
-286.40698 -66.82789 500.0261 13 2
-306.74243 -70.553505 527.9742 13 2
-327.01932 -74.174614 555.4664 13 2
-347.35294 -77.66435 583.143 13 2
-367.62006 -81.049904 610.891 13 2
-387.9567 -84.30057 638.4813 13 2
-408.40036 -87.40847 666.28674 13 2
-428.79987 -90.40602 693.84546 13 2
-449.15204 -93.29298 721.63934 13 2
-469.6669 -96.02544 749.044 13 2
-490.2933 -98.6148 777.03394 13 2
-510.70023 -101.12721 804.6927 13 2
-531.0007 -103.538086 832.3798 13 2
-551.7465 -105.74017 860.1097 13 2
-572.1918 -107.87789 887.89966 13 2
-592.76544 -109.86843 915.6359 13 2
-613.41785 -111.72164 943.37726 13 2
-633.8243 -113.49592 970.9005 13 2
-654.7244 -115.05851 998.9337 13 2
-675.167 -116.5779 1026.5795 13 2
-695.97723 -117.90948 1054.2501 13 2
-716.6891 -119.13385 1082.0625 13 2
-737.4357 -120.22795 1109.9907 13 2
-758.1066 -121.20943 1137.6411 13 2
-778.6743 -122.08147 1165.5258 13 2
-799.289 -122.81965 1193.433 13 2
-820.1296 -123.39713 1221.3368 13 2
-841.0006 -123.8445 1249.1863 13 2
107.88037 80.71677 361.01883 14 2
123.21419 94.63214 396.68295 14 2
138.3591 108.85692 432.36407 14 2
152.82298 123.76097 468.2815 14 2
166.6703 139.2927 504.1911 14 2
180.62973 154.82469 540.1643 14 2
193.8543 171.04808 576.0472 14 2
206.72171 187.62393 612.2474 14 2
219.08295 204.66577 648.39795 14 2
231.00278 222.09563 685.0028 14 2
242.3874 239.98369 721.4327 14 2
253.31844 258.23026 758.17523 14 2
263.6089 277.0061 795.0084 14 2
273.62827 295.9011 831.8776 14 2
282.86688 315.43542 869.0308 14 2
291.6625 335.22073 906.1423 14 2
299.85947 355.40445 943.56055 14 2
307.4522 375.96997 981.4175 14 2
314.5552 396.74744 1019.4117 14 2
320.87625 418.0747 1057.5701 14 2
326.7795 439.45197 1095.9918 14 2
331.86545 461.3736 1134.5569 14 2
336.38025 483.4743 1173.7708 14 2
340.23505 505.8357 1212.8318 14 2
343.29565 528.6212 1252.0587 14 2
345.70377 551.5779 1292.1267 14 2
347.3338 574.8567 1332.2788 14 2
348.2549 598.29736 1372.6902 14 2
348.25452 622.217 1413.6183 14 2
347.56964 646.14813 1455.046 14 2
346.07376 670.24774 1496.7928 14 2
343.52002 694.943 1539.0591 14 2
340.37192 719.2359 1581.5856 14 2
336.0635 744.2166 1624.8046 14 2
330.91348 769.1345 1668.478 14 2
-38.35431 140.96846 -111.67847 15 3
-44.958668 160.50372 -111.3559 15 3
-51.71129 179.94855 -110.84955 15 3
-58.556934 199.49281 -110.31025 15 3
-65.61402 218.73148 -109.837944 15 3
-72.71321 238.23225 -109.476494 15 3
-80.09745 257.19623 -108.81084 15 3
-87.47755 276.56097 -108.43351 15 3
-95.03502 295.7386 -107.93635 15 3
-102.72269 314.8788 -107.46145 15 3
-110.52475 334.02753 -107.14628 15 3
-118.49877 353.00952 -106.55722 15 3
-126.591286 371.9853 -106.042114 15 3
-134.84651 390.82355 -105.76875 15 3
-143.15675 409.8345 -105.262505 15 3
-151.63264 428.69565 -104.53538 15 3
-160.26344 447.4393 -104.28289 15 3
-168.99828 466.20667 -103.63923 15 3
-177.96465 484.6464 -103.244095 15 3
-186.94185 503.36093 -102.8178 15 3
-196.11559 521.8433 -102.446495 15 3
-205.43837 540.22327 -101.881386 15 3
-214.76556 558.87714 -101.28213 15 3
-224.36465 577.1046 -100.959854 15 3
-234.02663 595.4482 -100.48077 15 3
-243.81274 613.74677 -100.2245 15 3
-253.78264 631.8501 -99.49094 15 3
-263.8639 649.93964 -99.03421 15 3
-274.02347 668.0931 -98.65769 15 3
-284.40292 685.96375 -98.2349 15 3
-294.84787 703.9258 -97.77842 15 3
-305.4072 721.85767 -97.21367 15 3
-316.08472 739.74817 -96.78519 15 3
-327.03363 757.2405 -96.38106 15 3
-337.90924 775.13367 -95.85496 15 3
64.72813 90.38259 -319.02762 16 4
77.69237 106.40843 -366.99835 16 4
91.02277 122.037964 -415.39075 16 4
104.24574 137.90717 -463.35767 16 4
117.771774 153.46088 -511.62497 16 4
131.41414 168.94386 -559.7193 16 4
145.24986 184.25278 -608.00757 16 4
159.34349 199.3053 -656.0989 16 4
173.5693 214.2582 -704.3057 16 4
187.76865 229.30046 -752.6576 16 4
202.45158 243.80602 -800.97406 16 4
217.06902 258.4398 -849.146 16 4
231.8502 272.91937 -897.5593 16 4
246.94072 287.0729 -945.95654 16 4
262.0631 301.2224 -994.4003 16 4
277.44415 315.10236 -1042.6215 16 4
293.08664 328.71085 -1091.1993 16 4
308.6598 342.41602 -1139.5441 16 4
324.25937 356.1014 -1188.1027 16 4
340.41022 369.19028 -1236.6663 16 4
356.61072 382.2324 -1285.3228 16 4
372.7861 395.30038 -1333.8364 16 4
389.30505 407.9987 -1382.471 16 4
405.74966 420.76443 -1431.2509 16 4
422.58298 433.11252 -1479.8552 16 4
439.45822 445.39984 -1528.7349 16 4
456.55295 457.44214 -1577.5602 16 4
473.76584 469.33945 -1626.4229 16 4
491.17752 481.0091 -1675.1855 16 4
508.4827 492.7458 -1724.4144 16 4
526.1871 504.05426 -1773.3105 16 4
544.022 515.19446 -1822.4703 16 4
561.9698 526.1799 -1871.7135 16 4
579.91174 537.11676 -1920.6528 16 4
598.20465 547.67114 -1970.0547 16 4
65.45252 -117.974884 -58.933025 17 4
78.76488 -133.76 -65.94567 17 4
92.30989 -149.35577 -73.19232 17 4
106.16299 -164.63945 -80.37393 17 4
120.233444 -179.7535 -87.55554 17 4
134.51668 -194.69496 -94.69939 17 4
149.1363 -209.28136 -101.7578 17 4
163.98845 -223.66063 -108.94103 17 4
178.83852 -238.13824 -116.11464 17 4
194.26573 -251.93346 -123.08673 17 4
209.72145 -265.7687 -130.3477 17 4
225.24614 -279.57037 -137.4614 17 4
241.31285 -292.74637 -144.5908 17 4
257.41504 -305.91788 -151.86871 17 4
273.84204 -318.72842 -158.7234 17 4
290.45157 -331.34238 -166.19666 17 4
307.18295 -343.81958 -173.34761 17 4
324.09534 -356.08356 -180.46468 17 4
341.35806 -367.94443 -187.67815 17 4
358.82516 -379.55963 -194.9566 17 4
376.43427 -390.98807 -202.17159 17 4
394.30273 -402.10086 -209.29561 17 4
412.35202 -412.97418 -216.6591 17 4
430.648 -423.5365 -224.04288 17 4
449.065 -433.90625 -231.27461 17 4
467.57788 -444.09772 -238.44373 17 4
486.44186 -453.8624 -245.96307 17 4
505.43915 -463.40216 -253.22398 17 4
524.8768 -472.43204 -260.5447 17 4
544.0967 -481.54074 -268.0483 17 4
563.7503 -490.1373 -275.18094 17 4
583.39594 -498.60498 -282.6132 17 4
603.26654 -506.73398 -290.14294 17 4
623.33563 -514.54254 -297.46066 17 4
643.66486 -521.9759 -304.90808 17 4
98.98522 88.48377 287.82275 18 5
113.72439 102.85033 328.93362 18 5
128.51233 117.194885 369.7441 18 5
143.2289 131.62236 410.81522 18 5
157.88734 146.11774 452.01807 18 5
172.2273 160.92131 492.9291 18 5
186.50784 175.79182 533.96405 18 5
200.62257 190.82736 574.9474 18 5
214.74889 205.85715 615.94275 18 5
228.48595 221.26395 657.1082 18 5
242.4353 236.4657 697.98627 18 5
255.98659 252.05293 739.0641 18 5
269.4685 267.70456 780.06744 18 5
282.90088 283.39752 821.3748 18 5
296.28726 299.12448 862.6189 18 5
309.2383 315.2781 903.5441 18 5
322.3036 331.30005 944.7066 18 5
335.22192 347.4527 986.0843 18 5
347.89685 363.83554 1027.0724 18 5
360.54327 380.22314 1068.2958 18 5
373.0287 396.7518 1109.5717 18 5
385.2796 413.4993 1150.8175 18 5
397.39386 430.36063 1191.8942 18 5
409.5034 447.1899 1233.3362 18 5
421.385 464.2274 1274.5623 18 5
433.0709 481.43802 1316.3168 18 5
444.68152 498.68646 1357.5585 18 5
456.20233 515.9855 1398.752 18 5
467.447 533.5441 1440.2767 18 5
478.81174 550.90845 1481.5355 18 5
489.72345 568.7341 1523.1917 18 5
500.60382 586.5344 1564.6443 18 5
511.42206 604.34045 1605.897 18 5
521.95355 622.4154 1647.7544 18 5
532.3584 640.569 1689.5035 18 5
-81.70604 -125.32732 13.76443 19 5
-91.69968 -143.28812 14.716551 19 5
-101.32693 -161.56033 15.637693 19 5
-110.77156 -179.84895 16.697266 19 5
-119.844894 -198.45277 17.895359 19 5
-128.70717 -217.10503 18.679338 19 5
-137.32784 -235.84662 19.733881 19 5
-145.61224 -254.8341 20.799532 19 5
-153.64532 -273.91583 21.74447 19 5
-161.39507 -293.1412 22.881691 19 5
-168.88113 -312.4679 24.0244 19 5
-175.9629 -332.15292 24.982216 19 5
-182.9787 -351.55264 26.08317 19 5
-189.61032 -371.25977 27.167316 19 5
-195.94698 -391.10016 28.147053 19 5
-202.01285 -411.0185 29.223799 19 5
-207.74728 -431.13126 30.205475 19 5
-213.22702 -451.27365 31.315258 19 5
-218.3382 -471.67923 32.522102 19 5
-223.29684 -491.87402 33.284527 19 5
-227.7677 -512.58484 34.20741 19 5
-232.1454 -532.9237 35.68491 19 5
-236.0693 -553.6984 36.26438 19 5
-239.66167 -574.63007 37.59851 19 5
-243.06442 -595.3668 38.678963 19 5
-246.08536 -616.3625 39.748737 19 5
-248.85242 -637.2924 40.73658 19 5
-251.25168 -658.43585 41.75927 19 5
-253.38776 -679.5125 42.96099 19 5
-255.1112 -700.9132 44.122597 19 5
-256.56982 -722.2307 44.907116 19 5
-257.72092 -743.5669 46.24118 19 5
-258.6019 -764.797 47.065834 19 5
-258.95312 -786.68567 48.254627 19 5
-259.1835 -807.9955 49.276493 19 5
53.3862 122.511894 207.85655 20 5
60.9634 141.76768 237.32196 20 5
68.329155 160.95932 266.92307 20 5
75.37632 180.32726 296.12817 20 5
82.11101 199.85165 325.72266 20 5
88.41312 219.8248 354.987 20 5
94.63932 239.35683 384.41028 20 5
100.47898 259.208 413.85342 20 5
106.04115 279.0963 443.45825 20 5
111.28335 299.12363 473.0942 20 5
116.184364 319.34238 502.47272 20 5
120.82657 339.5191 532.1754 20 5
125.111374 359.91934 561.5863 20 5
129.05923 380.48364 591.42395 20 5
132.79199 400.841 621.1049 20 5
136.11981 421.5478 650.75946 20 5
139.26224 441.91837 680.6966 20 5
141.94037 462.81964 710.4512 20 5
144.35425 483.6092 740.0749 20 5
146.34074 504.82385 770.2852 20 5
148.22829 525.3195 800.11755 20 5
149.59552 546.5549 829.9819 20 5
150.6388 567.8424 860.03864 20 5
151.45177 588.8067 890.20386 20 5
151.91306 609.8863 920.4711 20 5
152.00015 631.1695 950.58496 20 5
