x y z track_id event_id
154.7908 -8.742953 365.7561 5 2
175.23914 -10.243341 376.19412 5 2
195.7235 -11.620311 386.592 5 2
216.0996 -12.882093 396.91193 5 2
236.89264 -13.997294 407.31802 5 2
257.59134 -14.9963875 417.52798 5 2
277.98816 -15.89102 428.18005 5 2
298.76852 -16.641674 438.37128 5 2
318.9816 -17.301426 448.75702 5 2
339.6324 -17.814589 458.9255 5 2
360.3368 -18.202751 469.19156 5 2
381.00034 -18.470716 479.63928 5 2
401.708 -18.614187 490.1025 5 2
422.2713 -18.641666 500.46152 5 2
442.96918 -18.540392 510.85272 5 2
463.5065 -18.322845 521.264 5 2
484.0595 -17.981234 531.57935 5 2
504.8197 -17.508913 541.94214 5 2
525.427 -16.918907 552.47253 5 2
546.2619 -16.198692 562.81714 5 2
566.76654 -15.365044 573.069 5 2
587.3012 -14.406501 583.34094 5 2
608.0465 -13.319251 593.92456 5 2
628.8069 -12.108649 604.2993 5 2
649.1525 -10.781894 614.68945 5 2
670.0215 -9.322538 624.88153 5 2
690.5319 -7.7446413 635.4119 5 2
711.17285 -6.0410895 645.7099 5 2
731.75214 -4.214012 656.1748 5 2
752.5646 -2.261978 666.4404 5 2
772.99554 -0.18703815 676.8769 5 2
793.4748 2.0129123 687.3353 5 2
814.1946 4.3364697 697.78613 5 2
834.95667 6.7832384 708.199 5 2
-2.9803438 -133.54968 333.41013 6 2
-2.1180234 -154.14748 340.59158 6 2
-1.1441201 -174.66078 347.72467 6 2
-0.05706573 -195.10959 354.86902 6 2
1.142136 -215.84839 361.88553 6 2
2.452678 -236.50395 369.20526 6 2
3.8769917 -257.00195 376.33136 6 2
5.415303 -277.43768 383.3933 6 2
7.067371 -297.84863 390.49384 6 2
8.822961 -318.60913 397.443 6 2
10.695712 -339.15417 404.66382 6 2
12.68664 -359.5229 411.69946 6 2
14.785307 -380.03018 419.01138 6 2
16.999039 -400.4653 426.0963 6 2
19.327948 -420.8396 433.09827 6 2
21.756647 -441.4752 440.4657 6 2
24.316048 -461.73218 447.59857 6 2
26.962273 -482.4605 454.7863 6 2
29.74249 -502.7822 461.82495 6 2
32.615623 -523.41736 469.07236 6 2
35.61432 -543.8196 475.96805 6 2
38.739777 -564.0015 483.54666 6 2
41.944084 -584.6574 490.38184 6 2
45.26793 -605.1827 497.51935 6 2
48.743847 -625.17334 504.74612 6 2
52.294685 -645.64056 511.8256 6 2
55.96698 -665.9766 519.08563 6 2
59.76799 -686.10974 526.25726 6 2
63.652023 -706.5657 533.3108 6 2
67.65936 -726.8782 540.5859 6 2
71.782265 -747.1393 547.57166 6 2
76.02202 -767.33875 554.7318 6 2
80.35979 -787.66455 561.9118 6 2
84.8276 -807.79877 569.0555 6 2
89.400116 -827.9901 576.35034 6 2
129.53061 5.7838073 27.949823 7 3
149.74858 7.779 26.335346 7 3
170.2823 9.993744 25.363064 7 3
190.91325 12.435335 23.943455 7 3
211.25056 15.1293335 23.069628 7 3
231.87823 18.035263 22.079248 7 3
252.05913 21.208988 20.589258 7 3
272.56445 24.58851 19.450874 7 3
292.7994 28.224396 18.11958 7 3
313.2687 32.069096 16.960058 7 3
333.46384 36.17266 15.96181 7 3
353.67276 40.506187 14.861315 7 3
373.85568 45.07327 13.609017 7 3
394.0575 49.8677 12.4563 7 3
414.11426 54.909824 11.115068 7 3
434.30356 60.16268 10.12559 7 3
454.1365 65.69344 9.034344 7 3
474.253 71.410934 7.5779123 7 3
493.85123 77.434395 6.500282 7 3
513.8753 83.618286 5.1266246 7 3
533.764 90.04825 4.0891924 7 3
553.51526 96.725655 2.9260404 7 3
573.2309 103.633125 1.5743983 7 3
592.8295 110.78498 0.25264677 7 3
612.45996 118.15307 -0.63969636 7 3
631.9732 125.76482 -1.9681051 7 3
651.5004 133.59373 -3.087806 7 3
670.4509 141.76268 -4.177288 7 3
689.7853 150.0715 -5.380646 7 3
709.1114 158.59895 -6.868849 7 3
728.1783 167.40092 -8.0549 7 3
747.17084 176.43657 -9.204474 7 3
766.2775 185.65955 -10.385414 7 3
785.15924 195.14986 -11.619222 7 3
803.7908 204.91594 -12.794691 7 3
-17.728683 -140.99844 337.532 8 3
-18.445738 -161.51797 382.11063 8 3
-19.049845 -182.10931 426.38998 8 3
-19.534569 -202.85829 470.73456 8 3
-19.95679 -223.16348 515.3029 8 3
-20.227333 -243.99194 559.709 8 3
-20.416124 -264.56018 604.1337 8 3
-20.490957 -285.2524 648.626 8 3
-20.476574 -305.72583 693.02985 8 3
-20.342848 -326.4123 737.798 8 3
-20.109816 -347.015 782.2691 8 3
-19.764248 -367.75815 826.578 8 3
-19.33699 -388.05518 871.1408 8 3
-18.783163 -408.76816 915.74054 8 3
-18.127058 -429.43362 960.3117 8 3
-17.37728 -449.81354 1004.8724 8 3
-16.504686 -470.65082 1049.1609 8 3
-15.537435 -491.20596 1093.8798 8 3
-14.458652 -511.97208 1138.3204 8 3
-13.288929 -532.20764 1182.8572 8 3
-12.000137 -552.9683 1227.2811 8 3
-10.608486 -573.65314 1271.8984 8 3
-9.114339 -594.18976 1316.6218 8 3
-7.516363 -614.5728 1360.9426 8 3
-5.8081045 -635.3544 1405.6299 8 3
-3.9963233 -656.0275 1450.3785 8 3
-2.0804892 -676.4445 1495.0447 8 3
-0.05828283 -696.95953 1539.5736 8 3
2.0693288 -717.5935 1584.028 8 3
4.303008 -738.04724 1628.967 8 3
6.641958 -758.5895 1673.1576 8 3
9.0865345 -779.12006 1717.8843 8 3
11.635031 -799.7604 1762.806 8 3
14.290999 -820.2498 1807.2854 8 3
17.05033 -840.85266 1852.1068 8 3
-92.91499 107.91703 415.69214 9 4
-108.142494 121.799416 434.8937 9 4
-123.48125 135.57178 453.94632 9 4
-138.99158 149.1608 473.24344 9 4
-154.65463 162.58304 492.4416 9 4
-170.45795 175.84717 511.61127 9 4
-186.59396 188.75359 530.8456 9 4
-202.71043 201.6585 550.1819 9 4
-219.00154 214.35919 569.42694 9 4
-235.38164 226.9357 588.6529 9 4
-252.24423 239.00858 607.8351 9 4
-269.06628 251.07718 627.0082 9 4
-285.94287 263.0423 646.4234 9 4
-303.0856 274.70493 665.4568 9 4
-320.41406 286.1382 684.80804 9 4
-337.79556 297.45703 704.2927 9 4
-355.22226 308.66144 723.57025 9 4
-373.17926 319.32925 742.8802 9 4
-391.04626 329.9947 762.4536 9 4
-409.06628 340.44394 781.7564 9 4
-427.15958 350.73962 801.17035 9 4
-445.5374 360.70523 820.7709 9 4
-463.94415 370.54654 839.9531 9 4
-482.78885 379.93463 859.5337 9 4
-501.1221 389.61368 878.9649 9 4
-519.9577 398.78293 898.65247 9 4
-539.097 407.6012 918.19275 9 4
-558.3489 416.21304 937.7521 9 4
-577.55835 424.7288 957.3106 9 4
-596.9016 433.0122 976.87933 9 4
-616.54205 440.94357 996.56775 9 4
-636.0466 448.83023 1016.1468 9 4
-655.69086 456.46973 1035.7637 9 4
-675.7957 463.63925 1055.4655 9 4
-695.7559 470.7549 1075.279 9 4
-108.60413 99.13134 -104.80904 10 5
-122.48632 114.37077 -115.14288 10 5
-136.17552 129.79474 -125.35091 10 5
-149.65057 145.41927 -135.40546 10 5
-163.07721 161.07695 -145.84523 10 5
-175.90706 177.3073 -156.16554 10 5
-189.03104 193.21455 -166.43127 10 5
-201.60254 209.64941 -176.58096 10 5
-214.17638 226.03856 -187.06061 10 5
-226.32867 242.82185 -197.24855 10 5
-238.17973 259.87408 -207.4712 10 5
-250.0677 276.82077 -217.75735 10 5
-261.57782 294.11053 -228.19824 10 5
-273.0247 311.3879 -238.52228 10 5
-284.04523 329.06046 -248.76268 10 5
-295.03128 346.6733 -259.2166 10 5
-305.6353 364.62622 -269.35776 10 5
-315.9868 382.76566 -279.70337 10 5
-326.22992 400.91055 -290.22162 10 5
-336.0911 419.3904 -300.78467 10 5
-345.8299 437.8796 -310.92847 10 5
-355.25186 456.6163 -321.32144 10 5
-364.4567 475.4697 -331.843 10 5
-373.38898 494.50632 -342.2303 10 5
-382.2215 513.4902 -352.70078 10 5
-390.6586 532.8101 -363.06613 10 5
-398.79895 552.33295 -373.7778 10 5
-406.64273 572.0555 -384.1259 10 5
-414.40765 591.6639 -394.68185 10 5
-421.78162 611.5932 -405.1513 10 5
-428.8714 631.6889 -415.72516 10 5
-435.81046 651.7471 -426.29605 10 5
-442.4288 672.01166 -436.82108 10 5
-448.7597 692.42883 -447.5275 10 5
-454.8623 712.90076 -458.1148 10 5
-19.412678 -144.72208 690.18365 11 5
-19.778728 -165.48712 793.998 11 5
-19.785254 -186.04005 897.8126 11 5
-19.394226 -206.67598 1001.81696 11 5
-18.615406 -227.29263 1105.9374 11 5
-17.428446 -248.14914 1209.9221 11 5
-15.870992 -268.7242 1314.1638 11 5
-13.910685 -289.47385 1418.6002 11 5
-11.568083 -309.9785 1522.9738 11 5
-8.825955 -330.56845 1627.6233 11 5
-5.687749 -351.17853 1732.4983 11 5
-2.1537254 -371.8519 1837.29 11 5
1.7745043 -392.49197 1942.528 11 5
6.101139 -412.86392 2047.7556 11 5
10.82644 -433.26495 2153.2554 11 5
15.941727 -453.89453 2258.9868 11 5
21.482765 -473.7876 2365.009 11 5
71.33879 91.0273 -473.03622 12 6
84.29714 106.93704 -534.4209 12 6
96.78448 123.3913 -595.7471 12 6
109.378334 139.65376 -657.28973 12 6
121.78905 156.09189 -718.6591 12 6
134.00839 172.71584 -780.1741 12 6
146.21487 189.2946 -841.6392 12 6
158.20352 206.09154 -903.13104 12 6
170.1138 222.92484 -964.364 12 6
181.8007 239.98332 -1025.8888 12 6
193.5831 256.84534 -1087.4332 12 6
205.14755 273.9224 -1148.7646 12 6
216.62187 291.0439 -1210.3978 12 6
227.97552 308.24887 -1271.8666 12 6
239.12053 325.6557 -1333.489 12 6
250.0746 343.24106 -1395.0243 12 6
261.1241 360.6101 -1456.6581 12 6
271.9561 378.1903 -1518.08 12 6
282.66492 395.8507 -1579.7014 12 6
293.22064 413.63208 -1641.364 12 6
303.65503 431.4887 -1703.0535 12 6
313.97195 449.41345 -1764.6713 12 6
324.0107 467.63635 -1826.3763 12 6
334.25208 485.46222 -1888.1969 12 6
344.08807 503.7689 -1949.9244 12 6
353.88937 522.0172 -2011.6931 12 6
363.6391 540.22766 -2073.3064 12 6
373.14966 558.677 -2135.328 12 6
382.51257 577.22943 -2196.9685 12 6
391.74908 595.85156 -2258.9985 12 6
400.8875 614.4985 -2320.7476 12 6
409.84387 633.29706 -2382.9478 12 6
71.28364 -112.98069 -216.25702 13 6
83.90805 -129.30565 -237.85103 13 6
96.62587 -145.39583 -259.2351 13 6
108.85878 -162.12482 -280.87772 13 6
121.307335 -178.44144 -302.50323 13 6
133.6104 -194.88495 -323.8157 13 6
145.49176 -211.85367 -345.36316 13 6
157.36705 -228.73859 -366.90347 13 6
169.32857 -245.40572 -388.3619 13 6
180.72502 -262.7985 -410.13388 13 6
192.55571 -279.4648 -431.69528 13 6
203.84062 -296.82593 -453.11194 13 6
215.03758 -314.21564 -474.7407 13 6
226.21126 -331.5371 -496.1524 13 6
237.11548 -349.14908 -517.6838 13 6
248.1352 -366.48352 -539.49695 13 6
258.6906 -384.39447 -560.9378 13 6
269.3154 -402.09097 -582.45703 13 6
279.8186 -419.85306 -604.1672 13 6
290.17264 -437.72012 -625.944 13 6
300.3325 -455.75912 -647.49646 13 6
310.1948 -474.1276 -668.9308 13 6
320.18695 -492.17148 -690.68866 13 6
329.79684 -510.6734 -712.37134 13 6
339.51178 -528.87994 -733.9579 13 6
349.0449 -547.23145 -755.6781 13 6
358.34055 -565.81525 -777.4165 13 6
367.52252 -584.4357 -799.2639 13 6
376.52005 -603.20355 -820.8129 13 6
385.33823 -622.11 -842.4519 13 6
394.2244 -640.7523 -864.3235 13 6
402.75946 -659.8075 -885.90625 13 6
411.26657 -678.74786 -907.79456 13 6
419.5302 -697.9254 -929.42194 13 6
427.70523 -717.0824 -951.45654 13 6
-143.43141 15.755452 -258.6475 14 6
-163.72525 19.422014 -286.79755 14 6
-183.94724 22.971127 -314.98105 14 6
-204.33594 26.373116 -343.0459 14 6
-224.61723 29.662405 -371.13773 14 6
-244.93599 32.820335 -399.30878 14 6
-265.40244 35.831593 -427.4271 14 6
-285.78668 38.726856 -455.3411 14 6
-306.17325 41.49457 -483.64575 14 6
-326.4715 44.146706 -511.88016 14 6
-347.02045 46.63719 -540.04956 14 6
-367.51123 49.007587 -567.9311 14 6
-388.036 51.24527 -596.20734 14 6
-408.6302 53.34547 -624.28735 14 6
-428.9875 55.347733 -652.53784 14 6
-449.57758 57.190777 -680.538 14 6
-470.34888 58.882015 -708.71063 14 6
-490.74646 60.490643 -736.9415 14 6
-511.4665 61.9297 -765.2736 14 6
-532.0206 63.25903 -793.4654 14 6
-552.56433 64.45909 -821.4727 14 6
-573.3456 65.501144 -849.74506 14 6
-593.8959 66.438995 -877.99225 14 6
-614.6805 67.219765 -906.3315 14 6
-635.19086 67.899254 -934.51685 14 6
-655.9586 68.41963 -962.9307 14 6
-676.66364 68.815155 -991.004 14 6
-697.20856 69.0947 -1019.1808 14 6
-717.9237 69.22488 -1047.5447 14 6
-738.7173 69.215355 -1075.7563 14 6
-759.343 69.088936 -1104.0604 14 6
-780.28015 68.801704 -1132.3264 14 6
-800.96924 68.40378 -1160.6326 14 6
-821.6633 67.87193 -1189.0282 14 6
-842.48425 67.19626 -1217.3186 14 6
0.066333175 -142.8507 -242.76146 15 6
2.6533144 -163.15501 -268.3444 15 6
5.3664136 -183.66158 -294.00116 15 6
8.206921 -204.14041 -319.8777 15 6
11.176745 -224.56813 -345.45758 15 6
14.28405 -244.82332 -371.17038 15 6
17.507473 -265.2843 -396.74344 15 6
20.877733 -285.46158 -422.5204 15 6
24.353266 -305.9437 -448.05505 15 6
27.965155 -326.29526 -473.72745 15 6
31.713367 -346.53854 -499.47488 15 6
35.60661 -366.59818 -525.1145 15 6
39.604107 -386.89642 -550.7283 15 6
43.721638 -407.2473 -576.5415 15 6
47.965767 -427.58194 -602.03394 15 6
52.38964 -447.445 -627.9889 15 6
56.910538 -467.56683 -653.49036 15 6
61.53804 -487.8393 -679.26953 15 6
66.32194 -507.86243 -704.8985 15 6
71.22701 -527.918 -730.61395 15 6
76.27196 -547.8654 -756.3091 15 6
81.43873 -567.83655 -782.0416 15 6
86.71041 -587.94086 -807.8014 15 6
92.161156 -607.6751 -833.4643 15 6
97.680916 -627.7722 -859.34283 15 6
103.36674 -647.5936 -885.1535 15 6
109.16739 -667.46967 -910.80316 15 6
115.106514 -687.2521 -936.67596 15 6
121.15341 -707.12354 -962.46967 15 6
127.29053 -727.1753 -988.3681 15 6
133.62656 -746.7856 -1014.07635 15 6
140.09877 -766.32227 -1039.9323 15 6
146.67737 -785.9466 -1065.5701 15 6
153.35838 -805.6712 -1091.6018 15 6
160.2133 -825.1191 -1117.4454 15 6
4.862047 -142.23586 -277.86963 16 6
6.9853115 -162.89723 -309.08154 16 6
8.930316 -183.22795 -340.23618 16 6
10.664016 -203.94987 -371.21655 16 6
12.214841 -224.47592 -402.24066 16 6
13.58213 -244.83615 -433.48788 16 6
14.736012 -265.56238 -464.66013 16 6
15.703424 -286.1616 -495.6933 16 6
16.475481 -306.78885 -526.6997 16 6
17.049082 -327.49893 -558.0095 16 6
17.42639 -348.2512 -589.1015 16 6
17.625523 -368.66614 -620.491 16 6
17.624218 -389.17218 -651.3459 16 6
17.417639 -409.88855 -682.65936 16 6
17.014406 -430.6331 -713.83215 16 6
16.412086 -451.4713 -745.1055 16 6
15.623555 -472.03296 -776.4115 16 6
14.63676 -492.62033 -807.5178 16 6
13.44508 -513.4839 -838.85406 16 6
12.062478 -534.12384 -870.20337 16 6
10.481206 -554.80853 -901.5755 16 6
8.70197 -575.50793 -932.99274 16 6
6.725164 -596.18335 -963.9788 16 6
4.5497785 -616.9079 -995.60474 16 6
2.176821 -637.5072 -1026.8295 16 6
-0.395269 -658.12445 -1058.3461 16 6
-3.16648 -678.74396 -1089.8734 16 6
-6.1350927 -699.57043 -1121.351 16 6
-9.30696 -719.9577 -1152.7291 16 6
-12.677715 -740.48517 -1184.5022 16 6
-16.246752 -761.10034 -1215.7946 16 6
-20.011784 -781.84906 -1247.316 16 6
-23.978485 -802.483 -1279.1088 16 6
-28.156094 -822.7736 -1310.69 16 6
-32.523064 -843.3938 -1342.1538 16 6
67.1802 -111.441574 286.05334 17 7
76.063934 -130.1562 306.8794 17 7
85.268906 -148.55049 327.97433 17 7
94.60696 -166.9412 349.12607 17 7
104.1383 -185.2217 370.22806 17 7
113.862045 -203.3906 391.09097 17 7
123.75628 -221.4846 412.22467 17 7
133.77261 -239.58809 433.07236 17 7
144.0423 -257.46365 454.1553 17 7
154.52794 -275.17642 475.08704 17 7
165.15926 -292.8496 496.04016 17 7
175.89749 -310.5488 517.11804 17 7
186.81227 -328.14743 538.1476 17 7
198.03607 -345.4118 559.31165 17 7
209.33395 -362.75143 580.4214 17 7
220.7317 -380.11603 601.4992 17 7
232.43497 -397.14902 622.61444 17 7
244.26772 -414.15164 643.6631 17 7
256.33188 -430.94833 664.7197 17 7
268.4191 -447.8868 685.93036 17 7
280.8144 -464.487 707.15076 17 7
293.2944 -481.11868 728.2349 17 7
305.97083 -497.5942 749.31274 17 7
318.84467 -513.91077 770.56006 17 7
331.83292 -530.19977 791.7035 17 7
345.01413 -546.33215 813.0034 17 7
358.3969 -562.29315 834.16797 17 7
371.88675 -578.22876 855.64154 17 7
385.62347 -593.9187 876.89746 17 7
399.497 -609.5321 897.9946 17 7
413.52832 -625.0335 919.2809 17 7
427.625 -640.55865 940.60297 17 7
441.9879 -655.80316 961.96936 17 7
456.61627 -670.77 983.3371 17 7
471.37402 -685.6591 1004.6741 17 7
14.421672 143.51714 233.18372 18 7
15.1204405 163.9708 246.109 18 7
15.941935 184.58807 259.0148 18 7
16.913977 205.06447 271.79846 18 7
18.007725 225.74532 284.57858 18 7
19.248604 246.3216 297.40268 18 7
20.631495 266.85214 310.43835 18 7
22.137075 287.5864 323.20343 18 7
23.800503 308.06775 336.03247 18 7
25.608458 328.4697 348.77466 18 7
27.540533 349.05374 361.73468 18 7
29.61861 369.539 374.48022 18 7
31.8283 390.10544 387.48584 18 7
34.175606 410.6752 400.4412 18 7
36.69083 430.89026 413.25522 18 7
39.308025 451.53036 425.79785 18 7
42.098717 471.76315 438.99753 18 7
44.9877 492.43884 451.69843 18 7
48.04415 512.7855 464.65405 18 7
51.234768 533.17194 477.4849 18 7
54.560524 553.58374 490.49606 18 7
58.018993 574.0412 503.33646 18 7
61.62388 594.4068 516.0865 18 7
65.37372 614.69904 529.1155 18 7
69.2681 634.9254 541.90546 18 7
73.28912 655.2486 554.70844 18 7
77.4463 675.5768 567.56256 18 7
81.724174 696.0389 580.71796 18 7
86.17702 716.17224 593.54285 18 7
90.77075 736.2743 606.5153 18 7
95.48037 756.54315 619.444 18 7
100.33074 776.7726 632.3016 18 7
105.348724 796.7598 645.18866 18 7
110.478424 816.9321 658.0523 18 7
115.75906 836.99133 670.98895 18 7
-116.93792 38.01833 123.91246 19 7
-137.1303 41.336323 119.8245 19 7
-157.60431 44.305843 115.52907 19 7
-178.11531 47.003315 111.35802 19 7
-198.59363 49.443665 107.36175 19 7
-219.12372 51.602192 103.32327 19 7
-239.67964 53.48377 99.05144 19 7
-260.3824 55.06103 95.06788 19 7
-280.9406 56.394825 90.97051 19 7
-301.6075 57.429993 86.73247 19 7
-322.37686 58.168865 82.70106 19 7
-343.07764 58.641617 78.43191 19 7
-363.49585 58.87899 74.46434 19 7
-384.49423 58.73984 70.23205 19 7
-405.2515 58.35624 66.04891 19 7
-426.1969 57.662178 61.76782 19 7
-446.975 56.706074 57.877647 19 7
-467.72275 55.4661 53.761814 19 7
-488.5882 53.92391 49.468887 19 7
-509.30954 52.107986 45.220657 19 7
-530.13635 49.990246 41.12637 19 7
-550.9651 47.58116 37.18019 19 7
-571.7121 44.886444 32.771156 19 7
-592.712 41.879692 28.634052 19 7
-613.34814 38.604877 24.401394 19 7
-633.94403 35.035057 20.316488 19 7
-654.88416 31.150448 15.944107 19 7
-675.56445 26.982616 11.856714 19 7
-696.3537 22.513298 7.668114 19 7
-716.78625 17.7562 3.3309402 19 7
-737.4219 12.693382 -0.80416876 19 7
-758.0587 7.3312736 -5.2899156 19 7
-778.5337 1.6702111 -9.423149 19 7
-799.04987 -4.2923164 -13.542141 19 7
-819.4906 -10.556742 -17.872019 19 7
85.14543 122.40278 -95.71231 20 7
96.62346 139.44884 -133.48265 20 7
107.98934 156.72362 -171.61035 20 7
119.58651 173.72954 -209.71698 20 7
131.34776 190.56277 -247.61003 20 7
143.00974 207.60515 -285.67026 20 7
154.84277 224.46361 -323.84805 20 7
166.75958 241.26424 -361.8668 20 7
178.90501 257.79752 -399.7682 20 7
190.8412 274.6946 -437.74057 20 7
203.02885 291.2904 -475.7255 20 7
215.32066 307.79715 -513.94653 20 7
227.5987 324.38263 -552.0303 20 7
239.98653 340.8694 -590.0684 20 7
252.52484 357.19968 -628.22437 20 7
265.04 373.61868 -666.4037 20 7
277.7982 389.75055 -704.34216 20 7
290.42868 406.11557 -742.4435 20 7
303.36508 422.10605 -780.6297 20 7
316.23987 438.23468 -818.74084 20 7
329.1845 454.317 -856.5573 20 7
342.2122 470.33405 -894.8371 20 7
355.3599 486.23474 -932.8691 20 7
368.59265 502.0668 -970.91046 20 7
381.90735 517.834 -1008.93585 20 7
395.24194 533.6195 -1047.2123 20 7
408.78564 549.1674 -1085.5344 20 7
422.20267 564.9287 -1123.4471 20 7
