x y z track_id event_id
313.93582 -99.19811 -158.13513 3 1
333.96402 -104.029564 -156.33833 3 1
353.99207 -108.75155 -154.96031 3 1
374.13644 -113.328094 -152.9404 3 1
394.48975 -117.73226 -151.38014 3 1
414.54745 -122.11451 -149.51901 3 1
434.6777 -126.36359 -147.71553 3 1
454.88803 -130.47752 -146.02168 3 1
475.21542 -134.4461 -144.39212 3 1
495.62543 -138.27963 -142.61757 3 1
515.7896 -142.06886 -140.84967 3 1
536.2158 -145.67241 -138.97424 3 1
556.3375 -149.24446 -137.2916 3 1
576.94855 -152.57106 -135.36127 3 1
597.294 -155.85391 -133.65608 3 1
617.5612 -159.04137 -132.14595 3 1
638.0148 -162.06485 -130.39127 3 1
658.4681 -164.97244 -128.62418 3 1
678.8613 -167.77838 -126.86847 3 1
699.40497 -170.43024 -125.24204 3 1
720.1348 -172.92044 -123.18124 3 1
740.8118 -175.3069 -121.53561 3 1
761.356 -177.60722 -119.94979 3 1
782.04846 -179.75488 -117.978874 3 1
802.66504 -181.8017 -116.258835 3 1
823.3613 -183.7116 -114.61973 3 1
24.249607 -147.37093 -100.646904 4 1
28.738056 -167.54222 -88.44528 4 1
33.43804 -187.59486 -76.40203 4 1
38.3385 -207.59448 -63.92352 4 1
43.44849 -227.49196 -51.79535 4 1
48.720425 -247.53166 -39.681713 4 1
54.23068 -267.31772 -27.326633 4 1
59.89543 -287.267 -15.104862 4 1
65.77489 -307.0788 -2.6240783 4 1
71.86056 -326.79608 9.387856 4 1
78.20633 -346.18066 21.855429 4 1
84.62393 -366.06482 33.991947 4 1
91.29403 -385.64374 46.36088 4 1
98.18815 -405.04965 58.54318 4 1
105.20243 -424.70697 70.91425 4 1
112.47962 -444.02948 82.91066 4 1
119.887535 -463.543 95.48534 4 1
127.62579 -482.47424 107.77714 4 1
135.4173 -501.87918 119.84405 4 1
143.4731 -520.957 132.39935 4 1
151.77289 -539.7927 144.64223 4 1
160.14679 -558.9872 156.93976 4 1
168.80348 -577.799 169.40714 4 1
177.57445 -596.8096 181.72314 4 1
186.59221 -615.56445 194.10046 4 1
195.86452 -634.0461 206.4355 4 1
205.22432 -652.794 218.72783 4 1
214.8031 -671.3769 231.26256 4 1
224.63628 -689.6881 243.70708 4 1
234.59682 -708.1186 256.03152 4 1
244.79211 -726.3372 268.59302 4 1
255.09882 -744.70795 280.91318 4 1
265.6621 -762.8 293.40247 4 1
276.41718 -780.80347 305.78583 4 1
287.32846 -798.8148 318.09274 4 1
-91.338684 -118.4287 -139.36694 5 1
-103.61474 -134.96252 -132.55809 5 1
-115.85573 -151.45749 -125.847466 5 1
-127.671585 -168.42172 -119.07264 5 1
-139.53598 -185.23206 -112.386765 5 1
-151.20563 -202.20541 -105.644295 5 1
-162.62762 -219.41199 -98.98327 5 1
-173.90286 -236.71523 -92.27635 5 1
-185.05072 -254.08589 -85.601875 5 1
-196.2168 -271.31897 -78.777115 5 1
-206.9671 -289.01147 -72.0458 5 1
-217.64383 -306.68842 -65.20624 5 1
-228.15495 -324.47482 -58.449497 5 1
-238.3757 -342.54755 -51.745228 5 1
-248.57774 -360.51553 -45.021336 5 1
-258.62988 -378.5623 -38.446747 5 1
-268.48053 -396.7609 -31.769562 5 1
-278.0844 -415.17792 -24.896906 5 1
-287.68457 -433.44797 -18.064514 5 1
-297.00375 -451.98315 -11.506257 5 1
-306.03647 -470.79446 -4.652616 5 1
-315.15744 -489.30273 2.2361398 5 1
-323.8837 -508.25082 9.077613 5 1
-332.59738 -527.041 15.7000265 5 1
-340.89413 -546.3105 22.520699 5 1
-349.2443 -565.3075 29.11911 5 1
-357.42856 -584.3764 35.965755 5 1
-365.31293 -603.73535 42.70379 5 1
-373.07434 -623.0924 49.71104 5 1
-380.69977 -642.46405 56.496426 5 1
-387.9942 -662.1776 63.294857 5 1
-395.24905 -681.7361 70.08033 5 1
-402.24652 -701.5085 76.9309 5 1
-409.1259 -721.25055 83.70134 5 1
-415.77353 -741.1582 90.57392 5 1
-57.341606 137.09106 -210.3191 6 2
-65.33925 155.96625 -205.85403 6 2
-73.1217 175.13437 -201.59134 6 2
-80.86786 194.16656 -197.42163 6 2
-88.47406 213.3099 -192.9964 6 2
-95.98013 232.46753 -188.64096 6 2
-103.32114 251.79607 -184.21901 6 2
-110.59022 271.06836 -180.1661 6 2
-117.76411 290.33887 -175.61325 6 2
-124.785706 309.7473 -171.39551 6 2
-131.64946 329.3083 -166.82187 6 2
-138.57999 348.45786 -162.72037 6 2
-145.25795 367.9944 -158.18326 6 2
-151.82248 387.56915 -154.08347 6 2
-158.3256 407.04697 -149.61588 6 2
-164.55869 426.96466 -145.30374 6 2
-170.81389 446.56674 -141.02235 6 2
-176.92493 466.2818 -136.72392 6 2
-182.9267 486.01758 -132.04582 6 2
-188.8105 505.7959 -127.88606 6 2
-194.59686 525.5601 -123.74135 6 2
-200.2247 545.47424 -119.20123 6 2
-205.7247 565.4556 -114.89766 6 2
-211.16367 585.3186 -110.61349 6 2
-216.35757 605.57263 -106.00272 6 2
-221.61725 625.34875 -101.77388 6 2
-226.68015 645.3796 -97.57332 6 2
-231.58327 665.5635 -93.11134 6 2
-236.40329 685.6801 -88.724 6 2
-241.08118 705.8982 -84.634735 6 2
-245.74985 725.82574 -79.98914 6 2
-250.13002 746.2852 -75.68498 6 2
-254.46907 766.54474 -71.41008 6 2
-258.73215 786.7023 -67.14499 6 2
-262.76498 807.2264 -62.788284 6 2
-88.92736 -108.64395 -131.14333 7 2
-98.78187 -127.130264 -115.65897 7 2
-107.916336 -146.04263 -99.590485 7 2
-116.422134 -165.18414 -83.98121 7 2
-123.92374 -185.01839 -68.02265 7 2
-130.66905 -205.13277 -51.85045 7 2
-136.46092 -225.7633 -35.79625 7 2
-141.32138 -246.81973 -19.722206 7 2
-145.35175 -268.04712 -3.3349543 7 2
-148.30289 -289.81763 13.211156 7 2
-150.35306 -311.71298 29.808403 7 2
-151.34447 -333.95023 46.475025 7 2
-151.18153 -356.6627 63.502956 7 2
-150.08034 -379.23685 80.54295 7 2
-147.80002 -402.1157 97.95232 7 2
-144.31573 -425.25595 115.557945 7 2
-139.74739 -448.13602 133.39954 7 2
-133.77016 -471.599 151.16446 7 2
-126.49952 -495.13525 169.50772 7 2
-118.00848 -518.1729 188.33247 7 2
-108.06033 -541.369 207.20859 7 2
-96.63454 -564.54816 226.59532 7 2
-83.73176 -587.2423 246.3086 7 2
-69.17995 -610.01733 266.61124 7 2
-52.96409 -632.3343 287.42908 7 2
-34.96849 -654.2924 308.67603 7 2
-15.095281 -675.5721 330.78333 7 2
6.793375 -696.3989 353.40985 7 2
30.834396 -716.49243 377.07227 7 2
57.224754 -735.39215 401.6853 7 2
86.128784 -753.61096 427.03384 7 2
117.883354 -770.1456 454.0307 7 2
152.81248 -785.00226 482.68604 7 2
191.38493 -797.7524 513.1621 7 2
234.19258 -808.03015 546.47656 7 2
45.780476 -133.72525 -467.44122 8 2
51.490467 -153.43192 -499.70648 8 2
57.023838 -173.29027 -531.82806 8 2
62.428146 -193.15797 -564.0696 8 2
67.61348 -213.31503 -596.05756 8 2
72.79464 -233.08432 -628.2226 8 2
77.75876 -253.1359 -660.52563 8 2
82.59067 -273.19965 -692.7898 8 2
87.324165 -293.15918 -724.8626 8 2
91.84345 -313.40125 -757.29816 8 2
96.246864 -333.59515 -789.2834 8 2
100.56169 -353.63934 -821.4077 8 2
104.67091 -373.94147 -853.6764 8 2
108.65702 -394.2112 -885.8493 8 2
112.50775 -414.48895 -918.24866 8 2
116.20694 -434.83228 -950.51843 8 2
119.807495 -455.0401 -982.736 8 2
123.23152 -475.40332 -1015.11096 8 2
126.490326 -495.8819 -1047.4261 8 2
129.6144 -516.35675 -1079.5574 8 2
132.64897 -536.6414 -1111.8274 8 2
135.44919 -557.3193 -1144.086 8 2
138.17969 -577.7182 -1176.4003 8 2
140.70334 -598.404 -1208.8228 8 2
143.1127 -618.98785 -1241.112 8 2
145.37234 -639.6171 -1273.5564 8 2
147.5628 -659.9307 -1305.8666 8 2
149.48892 -680.79724 -1338.4163 8 2
151.31631 -701.4757 -1370.5126 8 2
153.03813 -721.98486 -1402.952 8 2
154.54068 -742.8587 -1435.2008 8 2
155.94669 -763.5135 -1467.9679 8 2
157.18118 -784.30756 -1500.2864 8 2
158.2985 -804.96954 -1532.8391 8 2
159.21172 -825.939 -1565.4161 8 2
127.35443 77.281296 -630.31525 9 2
144.94963 88.049164 -685.61707 9 2
162.47473 98.93575 -741.1317 9 2
179.70816 110.07582 -796.3643 9 2
197.20137 121.131294 -851.5438 9 2
214.37193 132.45847 -906.89185 9 2
231.5088 143.8794 -962.35315 9 2
248.67668 155.35246 -1017.6031 9 2
265.62003 167.0365 -1072.9949 9 2
282.4772 178.84486 -1128.3672 9 2
299.34442 190.71565 -1183.7511 9 2
316.21338 202.6524 -1239.1033 9 2
332.8014 214.83575 -1294.358 9 2
349.5885 226.95567 -1349.998 9 2
365.886 239.4582 -1405.3031 9 2
382.52634 251.79984 -1460.9341 9 2
398.93777 264.35318 -1516.2434 9 2
415.14218 277.10483 -1571.9265 9 2
431.51376 289.80426 -1627.157 9 2
447.51047 302.814 -1682.621 9 2
463.57062 315.83868 -1738.1113 9 2
479.69666 328.87378 -1793.7129 9 2
495.43173 342.23193 -1849.3156 9 2
511.20718 355.6167 -1904.6532 9 2
526.7705 369.2023 -1960.3445 9 2
542.51904 382.7095 -2015.9401 9 2
558.05853 396.4135 -2071.5051 9 2
573.5936 410.1689 -2127.2686 9 2
588.8289 424.18646 -2183.092 9 2
604.0043 438.29446 -2238.674 9 2
619.4208 452.27167 -2294.3462 9 2
634.45807 466.56857 -2349.9468 9 2
-77.20116 -113.32891 -76.37853 10 3
-89.162476 -130.10378 -100.7622 10 3
-101.31952 -146.66245 -124.99535 10 3
-113.515015 -163.23344 -149.22438 10 3
-125.628 -179.98782 -173.63351 10 3
-138.10782 -196.28099 -197.86443 10 3
-150.47478 -212.79785 -222.12631 10 3
-162.92024 -229.26347 -246.45789 10 3
-175.52103 -245.5695 -270.80035 10 3
-188.29544 -261.69135 -295.18103 10 3
-201.00902 -277.9544 -319.24734 10 3
-213.95616 -293.94986 -343.8089 10 3
-226.79205 -310.1515 -368.05225 10 3
-240.03215 -325.8537 -392.4919 10 3
-253.03651 -341.9275 -416.70087 10 3
-266.34912 -357.63412 -441.33243 10 3
-279.5655 -373.51813 -465.5312 10 3
-293.09985 -389.0245 -489.73242 10 3
-306.52176 -404.7262 -514.08276 10 3
-320.07346 -420.2999 -538.50037 10 3
-333.70956 -435.80515 -562.81433 10 3
-347.4751 -451.1828 -587.03064 10 3
-361.31494 -466.5042 -611.53033 10 3
-375.1331 -481.89172 -635.85223 10 3
-389.2645 -496.91467 -660.28705 10 3
-403.39966 -511.9702 -684.5625 10 3
-417.4716 -527.1404 -708.9828 10 3
-431.78424 -542.03986 -733.58435 10 3
-446.22092 -556.8169 -757.61975 10 3
-460.5113 -571.80725 -782.1553 10 3
-475.15195 -586.3923 -806.44794 10 3
-489.68738 -601.13617 -830.97076 10 3
-504.26007 -615.8602 -855.3983 10 3
-519.1103 -630.27124 -879.9869 10 3
-533.92474 -644.75073 -904.26666 10 3
16.952982 -137.63165 71.75094 11 3
15.402186 -158.45401 68.42734 11 3
12.958191 -179.45805 65.18298 11 3
9.65832 -199.98746 62.250458 11 3
5.448397 -220.66333 59.008698 11 3
0.33694908 -241.1241 55.894287 11 3
-5.6815906 -261.79742 52.774998 11 3
-12.623017 -281.9427 49.35571 11 3
-20.481047 -302.11273 46.19906 11 3
-29.282974 -321.89944 43.22252 11 3
-39.0088 -341.6148 39.828884 11 3
-49.71734 -360.7649 36.757107 11 3
-61.32668 -379.99622 33.235977 11 3
-73.93974 -398.60776 29.882893 11 3
-87.54886 -416.72986 26.525564 11 3
-102.113525 -434.56287 23.012518 11 3
-117.64107 -452.0294 19.695898 11 3
-134.29565 -468.51404 15.954769 11 3
-151.82292 -484.929 12.543077 11 3
-170.50296 -500.31174 8.958264 11 3
-190.19727 -515.1044 5.415544 11 3
-210.923 -529.2143 1.4962666 11 3
-232.66293 -542.63324 -2.194009 11 3
-255.7787 -554.5097 -6.1559687 11 3
-279.8819 -565.7119 -10.001793 11 3
-304.9128 -576.242 -14.073286 11 3
-331.38013 -585.0613 -18.38291 11 3
-358.8081 -592.9815 -22.574514 11 3
-387.74765 -598.98956 -26.93668 11 3
-417.7782 -603.6795 -31.399343 11 3
-449.07227 -606.6428 -36.15362 11 3
-481.94662 -607.3166 -40.973885 11 3
-515.9219 -606.13116 -46.127827 11 3
-551.57404 -602.1327 -51.347828 11 3
-588.8927 -595.0565 -56.88219 11 3
146.75476 18.500433 93.735 12 3
167.23706 19.935478 93.72639 12 3
187.88118 21.232918 93.75537 12 3
208.21683 22.44589 94.02631 12 3
228.81499 23.510784 93.92408 12 3
249.44026 24.454353 94.17703 12 3
269.96432 25.28872 94.1792 12 3
290.70667 25.983814 94.50941 12 3
311.28433 26.574814 94.39461 12 3
331.86224 27.04612 94.46929 12 3
352.45605 27.396358 94.59797 12 3
373.10477 27.62267 94.94775 12 3
393.7164 27.731983 94.862175 12 3
414.33383 27.72089 94.81155 12 3
435.0101 27.58596 95.12024 12 3
455.72327 27.328993 95.07742 12 3
476.10736 26.970957 95.11505 12 3
496.82788 26.472984 95.26276 12 3
517.3365 25.865734 95.317085 12 3
537.9471 25.132366 95.53143 12 3
558.9103 24.262913 95.61501 12 3
579.45197 23.291832 95.51439 12 3
599.85986 22.204329 95.825584 12 3
620.6106 20.982948 95.96713 12 3
641.3205 19.642656 95.93507 12 3
661.8711 18.186264 95.983086 12 3
682.4407 16.607878 96.10707 12 3
703.19586 14.904105 96.31685 12 3
723.85236 13.081792 96.34289 12 3
744.2596 11.142237 96.44592 12 3
765.05896 9.075488 96.50399 12 3
785.2146 6.894261 96.65893 12 3
806.1718 4.5843635 96.62755 12 3
826.6984 2.1564193 96.991905 12 3
847.34674 -0.39328703 97.074104 12 3
95.27735 -102.25843 240.8969 13 4
109.61582 -117.02688 245.46149 13 4
123.59246 -132.17126 250.01372 13 4
137.58324 -147.28812 254.40527 13 4
151.30475 -162.67963 258.98172 13 4
165.10448 -177.97168 263.4778 13 4
178.80733 -193.35005 268.2914 13 4
192.36134 -208.86948 272.63962 13 4
205.67062 -224.63382 277.36545 13 4
218.90802 -240.454 281.86295 13 4
231.98386 -256.427 286.69742 13 4
244.97577 -272.46597 291.0877 13 4
258.14807 -288.27322 295.76736 13 4
270.71744 -304.72287 300.06754 13 4
283.31555 -321.10815 304.75452 13 4
295.8967 -337.4766 309.15164 13 4
308.40192 -353.89218 313.64536 13 4
320.46594 -370.77457 318.48062 13 4
332.6746 -387.44803 322.96677 13 4
344.8767 -404.08194 327.60995 13 4
356.77155 -421.02692 332.2693 13 4
368.3979 -438.23993 336.68 13 4
380.13568 -455.26825 341.4908 13 4
391.60562 -472.5618 345.96094 13 4
402.98892 -489.90265 350.51678 13 4
414.46588 -507.0676 355.1295 13 4
425.62735 -524.5535 359.54196 13 4
436.50964 -542.319 364.27136 13 4
447.58942 -559.7701 368.98804 13 4
458.23978 -577.6865 373.40463 13 4
468.9361 -595.4714 377.98688 13 4
479.3738 -613.5078 382.81827 13 4
489.78043 -631.5045 387.1927 13 4
500.01773 -649.6366 391.9028 13 4
510.06464 -667.93115 396.70334 13 4
-19.43935 -144.03677 184.79755 14 4
-20.48922 -164.59248 181.32652 14 4
-21.347591 -185.04396 178.1054 14 4
-21.954994 -205.9176 174.25977 14 4
-22.395878 -226.4561 171.00435 14 4
-22.613153 -247.19162 167.58951 14 4
-22.648827 -267.67154 164.184 14 4
-22.46833 -288.26648 160.50076 14 4
-22.080612 -308.8782 157.12268 14 4
-21.474083 -329.68396 153.5077 14 4
-20.690031 -350.03946 149.98447 14 4
-19.675108 -370.7907 146.78166 14 4
-18.453138 -391.5774 143.01996 14 4
-17.038807 -412.05295 139.71626 14 4
-15.404866 -432.82593 136.17653 14 4
-13.567582 -453.51782 132.75606 14 4
-11.52724 -474.05457 129.25418 14 4
-9.280558 -494.4678 125.815025 14 4
-6.8189745 -515.24603 122.40384 14 4
-4.1538653 -535.69617 118.80281 14 4
-1.2787608 -556.29297 115.3638 14 4
1.8042794 -576.9157 111.78982 14 4
5.096725 -597.3346 108.4048 14 4
8.597752 -617.8383 104.85822 14 4
12.303579 -638.5447 101.31549 14 4
16.222748 -658.9679 97.660324 14 4
20.345531 -679.57745 94.339035 14 4
24.689768 -699.7766 90.82132 14 4
29.234383 -720.23926 87.41968 14 4
33.997963 -740.4622 83.57983 14 4
38.96918 -760.73474 80.23427 14 4
44.14508 -781.0887 76.58621 14 4
49.520626 -801.57794 73.075165 14 4
55.13673 -821.5542 69.59185 14 4
60.938046 -841.8881 66.19339 14 4
-145.18703 35.938602 504.8921 15 4
-165.0978 40.61 547.2316 15 4
-185.2181 45.06103 589.8925 15 4
-205.08148 49.404465 632.3166 15 4
-225.4873 53.447212 674.9511 15 4
-245.83765 57.333374 717.47614 15 4
-265.95993 61.100964 759.7809 15 4
-286.24756 64.65749 802.48126 15 4
-306.76315 67.98993 844.97437 15 4
-326.94705 71.22177 887.4152 15 4
-347.64313 74.16772 929.9511 15 4
-368.1906 76.971436 972.6348 15 4
-388.3265 79.68395 1015.2571 15 4
-409.07715 82.09294 1057.8038 15 4
-429.54636 84.38136 1100.236 15 4
-450.0773 86.47867 1143.127 15 4
-470.60245 88.39738 1185.9064 15 4
-491.37244 90.0905 1228.4478 15 4
-512.04175 91.62217 1271.2109 15 4
-532.7495 92.965866 1314.0602 15 4
-553.544 94.113014 1356.7438 15 4
-573.9587 95.141174 1399.4128 15 4
-594.9156 95.89578 1442.2456 15 4
-615.6469 96.50361 1485.1729 15 4
-636.35785 96.92959 1527.9375 15 4
-657.2998 97.13548 1570.845 15 4
-677.9793 97.19436 1613.8373 15 4
-698.65356 97.06622 1656.6919 15 4
-719.68634 96.70139 1699.7793 15 4
-740.387 96.19369 1742.7944 15 4
-761.38794 95.458664 1785.812 15 4
-782.1086 94.56986 1828.7485 15 4
-802.9848 93.47213 1871.8379 15 4
-823.9035 92.1796 1914.8588 15 4
-844.7279 90.70694 1958.1833 15 4
-128.66019 70.713875 -179.0079 16 5
-146.97682 79.64557 -179.3865 16 5
-165.84619 88.18663 -179.4413 16 5
-184.67441 96.660545 -179.82106 16 5
-203.36157 105.11579 -180.26587 16 5
-222.2271 113.3847 -180.4621 16 5
-241.07887 121.56594 -180.55829 16 5
-260.1045 129.56424 -181.04091 16 5
-279.2953 137.38536 -181.1073 16 5
-298.21133 145.24463 -181.47517 16 5
-317.40363 152.87082 -181.95692 16 5
-336.5493 160.42065 -181.97522 16 5
-355.9209 167.76357 -182.3472 16 5
-375.2081 175.04626 -182.56813 16 5
-394.5559 182.19925 -182.76437 16 5
-413.9917 189.20953 -183.17778 16 5
-433.4409 196.11081 -183.4634 16 5
-453.0374 202.84198 -183.57745 16 5
-472.52115 209.51913 -183.92223 16 5
-492.14746 216.02742 -184.29123 16 5
-511.80557 222.41566 -184.35301 16 5
-531.4558 228.70015 -184.71558 16 5
-551.1397 234.8619 -185.12404 16 5
-571.04266 240.82199 -185.45648 16 5
-590.85095 246.71304 -185.71712 16 5
-610.70795 252.47345 -185.87068 16 5
-630.5324 258.13593 -186.14703 16 5
-650.6788 263.55542 -186.44115 16 5
-670.71576 268.9077 -186.62038 16 5
-690.65674 274.18506 -186.92706 16 5
-710.9326 279.2159 -187.3729 16 5
-730.8073 284.28955 -187.60019 16 5
-751.29517 289.0096 -187.72475 16 5
-771.1812 293.84525 -188.25037 16 5
-791.6208 298.35272 -188.22641 16 5
23.603487 148.16417 -321.4699 17 5
26.6344 168.46245 -341.77155 17 5
29.572672 188.74316 -362.63705 17 5
32.39486 209.15552 -383.18738 17 5
35.109188 229.64902 -403.76743 17 5
37.734245 250.10246 -424.5506 17 5
40.252026 270.63382 -445.28455 17 5
42.725452 290.81653 -465.77014 17 5
45.041946 311.41187 -486.5284 17 5
47.285378 331.8486 -507.1215 17 5
49.42093 352.36612 -527.6834 17 5
51.45481 372.9219 -548.5244 17 5
53.384254 393.53677 -569.1605 17 5
55.258076 413.84677 -589.77 17 5
56.98685 434.51602 -610.5483 17 5
58.621307 455.1687 -631.2659 17 5
60.207417 475.43936 -651.90424 17 5
61.669117 495.91727 -672.69714 17 5
62.979324 516.8349 -693.4714 17 5
64.24868 537.29144 -713.9726 17 5
65.41449 557.7925 -734.8254 17 5
66.4579 578.5034 -755.65607 17 5
67.41755 599.09265 -776.0859 17 5
68.2808 619.6655 -796.8333 17 5
69.04939 640.2033 -817.5323 17 5
69.69185 661.00085 -838.1274 17 5
70.25112 681.6578 -859.01514 17 5
70.712875 702.3049 -879.61316 17 5
71.08003 722.9105 -900.459 17 5
71.32965 743.709 -921.0699 17 5
71.49398 764.369 -941.9847 17 5
71.562614 784.9923 -962.3431 17 5
71.52147 805.73303 -983.507 17 5
71.40727 826.1744 -1004.0361 17 5
71.167206 846.9179 -1024.999 17 5
-74.65883 -116.28489 86.05763 18 5
-85.9317 -133.55254 124.02146 18 5
-97.4598 -150.56403 161.84755 18 5
-109.01708 -167.66751 199.45901 18 5
-120.85819 -184.46858 237.23589 18 5
-132.66399 -201.45372 275.0373 18 5
-144.6805 -218.24419 312.92572 18 5
-157.04887 -234.62894 350.65887 18 5
-169.39493 -251.16827 388.56482 18 5
-181.7128 -267.86295 426.33627 18 5
-194.49039 -283.99225 464.1639 18 5
-207.44365 -299.97678 502.09564 18 5
-220.27617 -316.24136 539.94415 18 5
-233.32253 -332.2979 577.9476 18 5
-246.49768 -348.26712 615.8458 18 5
-260.0342 -363.82083 653.8527 18 5
-273.49332 -379.5739 691.8038 18 5
-287.1249 -395.17273 729.68066 18 5
-301.10046 -410.38245 767.5491 18 5
-314.9733 -425.81232 805.6656 18 5
-329.1504 -440.90625 843.56287 18 5
-343.4085 -455.96466 881.6112 18 5
-357.6474 -471.1156 919.6123 18 5
-372.22632 -485.88263 957.69415 18 5
-386.8413 -500.6641 995.8901 18 5
-401.7936 -515.0682 1033.9318 18 5
-416.66852 -529.627 1072.1357 18 5
-431.61624 -544.1421 1110.0852 18 5
-446.91824 -558.2579 1148.5856 18 5
-462.22342 -572.41437 1186.487 18 5
-477.7241 -586.36926 1224.9229 18 5
-493.53098 -599.98804 1263.1797 18 5
-509.18018 -613.8335 1301.3683 18 5
-525.1118 -627.3685 1339.9332 18 5
-541.318 -640.60535 1378.3296 18 5
-12.775024 149.56032 -243.08762 19 5
-15.137853 169.83311 -252.62883 19 5
-17.608902 190.3794 -262.0561 19 5
-20.228395 210.74782 -271.59473 19 5
-22.949444 231.42607 -280.80756 19 5
-25.854 251.5833 -290.3729 19 5
-28.876278 271.8866 -299.8068 19 5
-32.01258 292.35364 -309.07178 19 5
-35.30337 312.60858 -318.55292 19 5
-38.709656 333.00284 -328.31912 19 5
-42.264297 353.24722 -337.6579 19 5
-45.929672 373.65753 -347.1113 19 5
-49.742996 393.92316 -356.48795 19 5
