x y z track_id event_id
-550.38306 -112.74465 -477.2568 2 1
-570.57715 -117.637115 -483.96936 2 1
-590.5757 -122.663795 -490.95328 2 1
-610.53314 -127.79306 -497.97653 2 1
-630.3887 -133.0377 -504.8014 2 1
-650.53143 -138.31528 -511.62494 2 1
-670.3654 -143.75185 -518.6046 2 1
-690.2405 -149.2732 -525.31 2 1
-710.04114 -154.90399 -532.13 2 1
-729.96686 -160.60059 -539.3767 2 1
-750.0305 -166.35913 -546.1778 2 1
-769.71497 -172.29431 -553.11304 2 1
-789.4241 -178.3169 -559.8141 2 1
-809.4183 -184.36714 -566.79913 2 1
123.926544 45.19735 -423.54144 3 1
142.5863 53.950108 -444.3073 3 1
161.43402 62.462406 -465.21405 3 1
180.2856 70.80362 -486.03546 3 1
199.1671 78.96343 -507.1567 3 1
218.31961 86.84449 -528.1984 3 1
237.36472 94.59553 -549.1726 3 1
256.53152 102.12368 -570.0347 3 1
275.82324 109.42588 -591.0545 3 1
295.2974 116.47793 -611.8047 3 1
314.76288 123.35375 -633.1557 3 1
334.36658 129.99384 -654.02966 3 1
353.93906 136.46234 -674.83685 3 1
373.71115 142.6683 -695.94617 3 1
393.61398 148.63742 -717.13 3 1
413.41583 154.45526 -738.129 3 1
433.55258 159.95705 -759.1429 3 1
453.7845 165.232 -780.3119 3 1
473.70554 170.42494 -801.2462 3 1
493.7765 175.3652 -822.3865 3 1
514.3014 179.94583 -843.6742 3 1
534.45795 184.45473 -864.5212 3 1
555.0695 188.6037 -885.92236 3 1
575.38684 192.64801 -907.0559 3 1
595.94977 196.40256 -928.21844 3 1
616.55804 199.93355 -949.4677 3 1
637.1987 203.24327 -970.7394 3 1
657.84314 206.33867 -991.93085 3 1
678.6432 209.1705 -1013.18774 3 1
699.48254 211.77397 -1034.6134 3 1
720.39874 214.13612 -1055.777 3 1
741.2834 216.28741 -1077.394 3 1
762.2666 218.18762 -1098.734 3 1
783.3483 219.83604 -1120.107 3 1
804.36346 221.27737 -1141.4495 3 1
-4.5053897 132.14746 140.94762 4 2
-3.9041536 152.49634 139.55061 4 2
-3.420718 173.25706 138.118 4 2
-3.0720477 193.75786 136.55652 4 2
-2.8522835 214.23492 135.21707 4 2
-2.7591383 234.90244 133.90543 4 2
-2.7950592 255.60696 132.4481 4 2
-2.9607203 276.27872 130.98135 4 2
-3.2567754 296.85086 129.43846 4 2
-3.6814399 317.49084 127.99302 4 2
-4.238099 337.91998 126.89609 4 2
-4.9226174 358.49554 125.34876 4 2
-5.7350717 379.182 123.94945 4 2
-6.6778975 399.80475 122.58339 4 2
-7.7498736 420.44727 121.00719 4 2
-8.953985 440.95773 119.61965 4 2
-10.283556 461.6709 118.255554 4 2
-11.747772 482.15936 116.82751 4 2
-13.340691 502.70108 115.410706 4 2
-15.059031 523.3984 113.94373 4 2
-16.915833 543.79694 112.694954 4 2
-18.889328 564.6097 110.94577 4 2
-21.007217 584.981 109.84281 4 2
-23.24287 605.68854 108.3316 4 2
-25.611872 626.2887 106.91529 4 2
-28.119019 646.6887 105.47932 4 2
-30.75693 667.0815 104.1303 4 2
-33.51383 687.7087 102.52911 4 2
-36.406635 708.20374 101.183304 4 2
-39.432404 728.6392 99.94504 4 2
-42.571404 749.3693 98.273964 4 2
-45.866848 769.6266 96.82865 4 2
-49.265594 790.3244 95.657555 4 2
-52.823406 810.54895 94.12285 4 2
-56.490704 831.08636 92.82595 4 2
105.862915 -75.38941 395.24268 5 2
124.16029 -84.7881 432.2909 5 2
142.69913 -93.805016 468.94263 5 2
161.50436 -102.423744 505.72726 5 2
180.54205 -110.66516 542.68445 5 2
199.59375 -118.65652 579.7166 5 2
218.9964 -126.189316 616.54846 5 2
238.07834 -133.64372 653.5986 5 2
257.8522 -140.4398 690.6529 5 2
277.56937 -146.99341 727.5345 5 2
297.62466 -153.0864 765.12134 5 2
317.50513 -158.97833 801.9537 5 2
337.48956 -164.51477 839.24347 5 2
358.0117 -169.4838 876.72253 5 2
378.31924 -174.24245 914.058 5 2
398.71945 -178.6345 951.51575 5 2
419.51892 -182.5202 988.90576 5 2
440.3674 -186.05272 1026.6887 5 2
461.258 -189.22713 1064.3243 5 2
482.4159 -191.94595 1102.1141 5 2
503.3824 -194.38695 1140.0908 5 2
524.5286 -196.3954 1177.9966 5 2
545.6798 -198.03253 1215.8551 5 2
567.2039 -199.16078 1254.2002 5 2
588.4771 -199.99681 1292.3138 5 2
610.0431 -200.34538 1330.7435 5 2
631.59766 -200.30508 1369.2428 5 2
653.1029 -199.87944 1407.7793 5 2
674.9234 -198.95183 1446.5771 5 2
696.5661 -197.66531 1485.2052 5 2
718.3638 -195.91609 1524.3337 5 2
740.264 -193.716 1563.4957 5 2
762.01074 -191.1258 1602.825 5 2
784.0094 -188.03648 1642.2001 5 2
805.7822 -184.55925 1681.7877 5 2
-145.92409 23.588999 119.200096 6 2
-166.21594 27.466343 114.635315 6 2
-186.6181 31.224161 110.013985 6 2
-206.53639 34.96256 105.09142 6 2
-227.17764 38.477997 100.67105 6 2
-247.25014 41.98875 95.96548 6 2
-267.46094 45.374786 91.27643 6 2
-288.16235 48.576466 86.589806 6 2
-308.43564 51.749065 81.934586 6 2
-328.5758 54.841976 76.99682 6 2
-349.07718 57.772602 72.49243 6 2
-369.6128 60.595787 67.81363 6 2
-390.03857 63.334908 63.230972 6 2
-410.42752 65.97748 58.518818 6 2
-430.8822 68.506744 53.81264 6 2
-451.38705 70.92525 48.94599 6 2
-471.83478 73.2497 44.410793 6 2
-492.2976 75.46845 39.685226 6 2
-512.91034 77.56094 35.32943 6 2
-533.2958 79.584145 30.461386 6 2
-553.75775 81.49168 26.096067 6 2
-574.459 83.26023 21.160366 6 2
-594.9921 84.949234 16.232115 6 2
-615.61707 86.52085 11.612733 6 2
-636.35 87.97321 6.898364 6 2
-656.82263 89.356926 2.3832483 6 2
-677.69934 90.58114 -2.1853597 6 2
-698.01495 91.775276 -6.9526587 6 2
-718.7467 92.80903 -11.7696085 6 2
-739.54565 93.72931 -16.343061 6 2
-760.07495 94.57834 -21.143364 6 2
-780.46844 95.33762 -25.605507 6 2
-801.359 95.93024 -30.430126 6 2
-821.96124 96.451675 -35.084488 6 2
-842.7975 96.83962 -39.80212 6 2
-127.64691 68.58978 491.45837 7 2
-146.13861 77.69565 542.5499 7 2
-165.07527 86.16914 594.2485 7 2
-184.32515 94.06688 645.9383 7 2
-203.95088 101.34402 697.60455 7 2
-223.70079 108.11177 749.58795 7 2
-243.80347 114.24235 801.45215 7 2
-263.88745 119.894226 853.5796 7 2
-284.3783 124.853935 905.82056 7 2
-305.11075 129.1848 958.24384 7 2
-325.85422 132.96716 1011.1535 7 2
-347.029 136.0121 1064.0508 7 2
-368.16998 138.4909 1117.0692 7 2
-389.78033 140.19708 1170.3337 7 2
-411.19766 141.3577 1224.1736 7 2
-432.80466 141.81526 1278.1968 7 2
-454.8428 141.4815 1332.2064 7 2
-476.65002 140.55087 1386.6964 7 2
-498.74734 138.84557 1441.5807 7 2
-521.0948 136.36948 1496.6062 7 2
-542.94507 133.29793 1552.151 7 2
-565.35785 129.34389 1608.2723 7 2
-587.4867 124.6955 1664.5917 7 2
-609.7508 119.2377 1721.5529 7 2
-632.1012 112.96754 1778.8397 7 2
-654.0581 105.94912 1836.6864 7 2
-676.34265 98.04049 1895.2435 7 2
-698.46405 89.30417 1953.9869 7 2
-720.54956 79.70132 2013.516 7 2
-742.282 69.243835 2073.675 7 2
-764.08026 57.866196 2134.6187 7 2
-785.57104 45.578835 2196.188 7 2
-806.85846 32.347065 2258.6726 7 2
-827.8676 18.148079 2321.729 7 2
-848.90424 2.9527879 2385.8113 7 2
146.93217 29.93613 25.896719 8 3
166.98262 34.70153 -1.7224852 8 3
187.08136 39.575996 -29.144407 8 3
206.8569 44.63851 -56.180443 8 3
226.75401 49.79458 -83.37593 8 3
246.82867 55.02977 -110.716736 8 3
266.61014 60.448246 -137.98448 8 3
286.59454 65.938385 -165.41583 8 3
306.2853 71.613495 -192.37979 8 3
326.0482 77.389305 -219.92857 8 3
345.9503 83.24832 -247.07336 8 3
365.63962 89.27441 -274.47165 8 3
385.28622 95.427055 -301.7781 8 3
404.90308 101.70284 -329.00095 8 3
424.45694 108.10989 -356.255 8 3
444.18283 114.58757 -383.71353 8 3
463.75034 121.21986 -411.0286 8 3
483.1843 128.00113 -438.31393 8 3
502.60193 134.90067 -465.5192 8 3
522.14746 141.87877 -492.94495 8 3
541.4791 149.02747 -520.14526 8 3
560.74176 156.30792 -547.713 8 3
580.0012 163.7016 -574.909 8 3
599.18866 171.22746 -602.2465 8 3
618.58484 178.80438 -629.5616 8 3
637.75116 186.55777 -657.2114 8 3
656.99365 194.39867 -684.4901 8 3
676.02686 202.41106 -711.8275 8 3
695.0174 210.54585 -739.16864 8 3
714.01105 218.78874 -766.6236 8 3
732.9606 227.15352 -793.8882 8 3
752.0298 235.58856 -821.5474 8 3
770.8541 244.2073 -848.7225 8 3
789.45294 253.00533 -876.414 8 3
808.45374 261.78094 -903.62396 8 3
129.71504 72.451675 56.909626 9 3
147.0473 83.71131 34.427696 9 3
164.05876 95.233 11.88995 9 3
181.17345 106.77325 -10.5476885 9 3
198.166 118.46091 -32.924465 9 3
215.09036 130.26353 -55.21742 9 3
231.88278 142.21915 -77.78308 9 3
248.51631 154.34473 -100.305046 9 3
265.0043 166.6326 -122.645035 9 3
281.52563 178.9694 -145.13214 9 3
297.92374 191.45233 -167.48376 9 3
314.4125 203.9424 -189.95375 9 3
330.59412 216.69597 -212.27481 9 3
346.71103 229.55595 -234.53511 9 3
362.73016 242.54303 -257.37485 9 3
378.8259 255.53883 -279.80878 9 3
394.62772 268.79153 -302.3474 9 3
410.46698 282.07632 -324.6692 9 3
426.1821 295.50192 -347.077 9 3
441.9181 308.96655 -369.59137 9 3
457.3622 322.68777 -392.2774 9 3
472.87357 336.41278 -414.54865 9 3
488.22073 350.3037 -437.25082 9 3
503.4225 364.3473 -459.74094 9 3
518.66425 378.40808 -482.37735 9 3
533.5476 392.77588 -504.63654 9 3
548.5135 407.1272 -527.2716 9 3
563.3104 421.64594 -550.083 9 3
578.1377 436.18204 -572.5745 9 3
592.6136 451.02252 -594.94025 9 3
607.2415 465.78482 -617.78046 9 3
621.6949 480.7158 -640.30206 9 3
636.12726 495.69604 -662.95386 9 3
650.3225 510.89288 -685.452 9 3
664.3785 526.2303 -708.2321 9 3
-113.22853 32.127804 172.31851 10 3
-133.19351 36.448154 167.971 10 3
-153.53226 40.57177 163.47331 10 3
-173.39552 44.7256 159.00055 10 3
-193.84457 48.6331 154.50464 10 3
-214.07837 52.5009 149.76947 10 3
-234.26909 56.2834 145.20277 10 3
-254.62769 59.929855 140.67403 10 3
-274.8826 63.504856 136.55988 10 3
-295.20987 66.96665 131.81688 10 3
-315.47693 70.34531 127.29924 10 3
-335.8625 73.60054 122.82939 10 3
-356.13297 76.78366 118.23235 10 3
-376.40402 79.868546 113.88744 10 3
-397.2263 82.740036 109.279686 10 3
-417.39633 85.6503 104.690285 10 3
-437.81006 88.4116 100.25784 10 3
-458.18024 91.08306 95.52267 10 3
-478.85184 93.59652 91.105705 10 3
-499.31876 96.051865 86.57918 10 3
-519.79816 98.40574 82.173935 10 3
-540.2214 100.67078 77.457886 10 3
-560.6899 102.82757 72.82696 10 3
-581.1769 104.881065 68.457184 10 3
-601.8432 106.80261 63.983376 10 3
-622.60297 108.608475 59.37971 10 3
-642.921 110.391075 54.87062 10 3
-663.648 112.002716 50.363663 10 3
-684.16724 113.548996 45.832176 10 3
-704.6486 115.000175 41.1694 10 3
-725.62146 116.27083 36.57577 10 3
-746.1689 117.50925 32.13628 10 3
-766.7278 118.64402 27.62008 10 3
-787.5365 119.638794 23.071226 10 3
-808.00757 120.583046 18.512619 10 3
-52.011276 116.390114 216.94496 11 3
-62.282925 134.1242 219.19443 11 3
-72.33152 152.1617 221.60701 11 3
-82.41173 169.95973 223.76576 11 3
-92.13221 188.32758 226.15334 11 3
-102.00078 206.22142 228.59111 11 3
-111.58746 224.51654 230.87724 11 3
-121.049255 242.89168 233.19347 11 3
-130.48042 261.15726 235.49602 11 3
-139.69026 279.69418 237.9488 11 3
-148.87804 298.10248 240.37164 11 3
-157.91257 316.6433 242.35858 11 3
-166.90451 335.09348 245.06653 11 3
-175.66977 353.82126 247.0979 11 3
-184.35495 372.5311 249.5293 11 3
-192.98216 391.1761 251.95593 11 3
-201.23785 410.39203 254.2513 11 3
-209.80261 428.79202 256.6409 11 3
-217.91173 447.93463 258.99173 11 3
-225.96979 466.9926 261.39432 11 3
-233.9139 486.09323 263.60532 11 3
-241.74266 505.23788 266.09888 11 3
-249.52444 524.2814 268.34943 11 3
-257.01913 543.72736 270.67807 11 3
-264.61432 562.7562 273.04617 11 3
-271.91473 582.20416 275.25284 11 3
-279.19922 601.47577 277.8251 11 3
-286.2419 621.05536 279.85498 11 3
-293.15723 640.6968 282.2471 11 3
-300.14093 659.9683 284.76804 11 3
-306.80753 679.71356 287.03452 11 3
-313.45493 699.27576 289.61423 11 3
-319.93506 718.98096 291.76907 11 3
-326.29993 738.7122 294.15643 11 3
-332.44037 758.7168 296.4763 11 3
149.80049 -1.0007421 104.32549 12 3
170.4383 -2.1894095 89.467094 12 3
190.96193 -3.5683718 74.26164 12 3
211.60605 -5.1337347 59.224346 12 3
232.20573 -6.888228 44.175774 12 3
252.58046 -8.838697 28.920784 12 3
273.0315 -10.976316 14.250965 12 3
293.4964 -13.30244 -1.0607009 12 3
314.1795 -15.806272 -16.12674 12 3
334.57755 -18.512083 -31.063692 12 3
354.88828 -21.411877 -46.2286 12 3
375.34613 -24.491282 -61.318336 12 3
395.7028 -27.765158 -76.38204 12 3
416.0899 -31.224705 -91.619736 12 3
436.50677 -34.869095 -106.51681 12 3
456.6506 -38.723103 -121.66828 12 3
477.08377 -42.739826 -136.89845 12 3
497.27917 -46.964325 -151.97148 12 3
517.51337 -51.372063 -167.13193 12 3
537.77606 -55.962982 -182.1845 12 3
558.07605 -60.735146 -197.34137 12 3
578.1782 -65.71411 -212.5466 12 3
598.113 -70.8985 -227.64944 12 3
618.458 -76.218834 -242.81703 12 3
638.4483 -81.76651 -258.19193 12 3
658.3711 -87.50774 -273.2593 12 3
678.1183 -93.45765 -288.39136 12 3
698.15216 -99.55209 -303.766 12 3
718.01263 -105.853935 -318.91608 12 3
737.85187 -112.341705 -334.229 12 3
757.6886 -119.0119 -349.27213 12 3
777.2307 -125.91098 -364.7303 12 3
797.1212 -132.93506 -379.76154 12 3
816.7355 -140.18535 -395.24005 12 3
836.3048 -147.62404 -410.5667 12 3
-40.577282 123.431305 176.6758 13 4
-44.376396 143.87703 187.49443 13 4
-48.18099 163.92346 198.18997 13 4
-51.78325 184.24469 208.80948 13 4
-55.27523 204.53403 219.68959 13 4
-58.628162 224.89381 230.39116 13 4
-61.894608 245.1195 241.24414 13 4
-64.93969 265.74606 251.97269 13 4
-67.97094 285.93378 262.6774 13 4
-70.83142 306.31964 273.2658 13 4
-73.557076 326.7583 284.02927 13 4
-76.11422 347.40482 294.60526 13 4
-78.656 367.55615 305.32455 13 4
-80.9773 388.1549 316.41806 13 4
-83.17011 408.7808 326.99307 13 4
-85.2693 429.2572 337.79724 13 4
-87.23075 449.7979 348.5088 13 4
-89.04749 470.44196 359.39505 13 4
-90.75898 490.9808 370.00967 13 4
-92.33782 511.556 380.85342 13 4
-93.77214 532.23505 391.4467 13 4
-95.1042 552.77747 402.2908 13 4
-96.29395 573.4092 412.9261 13 4
-97.36568 593.9862 423.8948 13 4
-98.31063 614.5567 434.41647 13 4
-99.10019 635.3014 445.37903 13 4
-99.7642 656.035 456.41486 13 4
-100.31726 676.6556 466.94513 13 4
-100.68206 697.68726 477.58978 13 4
-100.97693 718.31934 488.46445 13 4
-101.15237 738.8779 499.2258 13 4
-101.17263 759.6229 509.96527 13 4
-101.046425 780.5008 520.8707 13 4
-100.84415 800.9613 531.63696 13 4
-100.47141 821.73694 542.44836 13 4
119.92156 -38.111916 119.30269 14 4
139.86316 -43.02821 121.398544 14 4
159.6902 -48.07741 123.2725 14 4
179.80054 -53.140854 125.191635 14 4
199.69417 -58.36829 127.41637 14 4
219.44405 -63.73647 129.20946 14 4
239.49033 -69.11771 131.1568 14 4
259.34433 -74.6535 133.09512 14 4
279.03024 -80.33629 134.98856 14 4
298.9002 -86.06453 137.05742 14 4
318.56763 -91.94931 139.10052 14 4
338.29434 -97.91503 141.09714 14 4
358.08698 -103.959335 143.18613 14 4
377.73575 -110.1428 144.93837 14 4
397.44385 -116.40613 146.95293 14 4
417.09485 -122.782974 148.9336 14 4
436.63635 -129.28874 150.93874 14 4
455.9777 -135.95064 152.93123 14 4
475.78247 -142.5704 154.71608 14 4
495.20358 -149.40062 156.86053 14 4
514.6937 -156.3056 158.93585 14 4
534.0898 -163.33438 160.67203 14 4
553.3511 -170.49966 163.02159 14 4
572.8512 -177.68596 164.93164 14 4
591.93225 -185.09686 166.72537 14 4
611.39014 -192.48412 168.85611 14 4
630.3556 -200.12044 170.80746 14 4
649.596 -207.76353 172.90031 14 4
668.7788 -215.51804 174.82831 14 4
688.07227 -223.32922 176.75833 14 4
707.0389 -231.3389 178.6032 14 4
726.0275 -239.43399 180.77045 14 4
745.03394 -247.61523 182.51572 14 4
764.0773 -255.87552 184.58052 14 4
782.99023 -264.27045 186.67285 14 4
-106.616554 87.907715 232.24605 15 4
-120.58545 103.05264 251.24411 15 4
-134.35747 118.37502 270.46246 15 4
-147.8079 133.9908 289.6268 15 4
-161.56656 149.32672 308.8231 15 4
-174.71901 165.21832 328.16068 15 4
-187.94386 181.03651 347.33505 15 4
-201.02122 196.98347 366.4243 15 4
-213.82889 213.17932 385.4169 15 4
-226.82066 229.16916 404.7124 15 4
-239.32422 245.62617 423.95108 15 4
-251.74399 262.14276 443.08582 15 4
-264.11572 278.6765 462.30487 15 4
-276.29968 295.37064 481.56577 15 4
-288.28864 312.2327 500.7159 15 4
-300.28738 329.03806 520.09106 15 4
-311.99228 346.1152 539.3269 15 4
-323.68146 363.15558 558.7067 15 4
-334.9974 380.55786 577.83746 15 4
-346.10605 398.13806 597.1739 15 4
-357.36795 415.47708 616.3656 15 4
-368.36215 433.0556 635.6903 15 4
-379.1424 450.81195 655.01587 15 4
-389.7212 468.7313 674.4216 15 4
-400.26508 486.6108 693.7506 15 4
-410.63394 504.6156 712.9709 15 4
-420.76642 522.82025 732.4599 15 4
-430.82196 541.0254 751.8568 15 4
-440.61545 559.4604 771.1395 15 4
-450.29013 577.9432 790.52136 15 4
-459.7827 596.5518 809.85864 15 4
-469.22937 615.10614 829.4787 15 4
-478.31912 634.011 848.94763 15 4
-487.2821 652.96375 868.40625 15 4
-496.2099 671.8364 887.729 15 4
63.55576 -120.72245 201.77655 16 4
74.60753 -138.04518 216.19234 16 4
85.47997 -155.53546 230.80222 16 4
96.25304 -173.04343 245.2684 16 4
106.7688 -190.85094 259.6985 16 4
117.21719 -208.61482 274.37573 16 4
127.55632 -226.4094 288.9497 16 4
137.78616 -244.23294 303.5746 16 4
147.78528 -262.29895 318.03854 16 4
157.57997 -280.55933 332.28152 16 4
167.40837 -298.58835 347.01886 16 4
176.96214 -316.93338 361.69135 16 4
186.44872 -335.22217 375.9138 16 4
195.70168 -353.7517 390.68484 16 4
204.82321 -372.33698 405.39996 16 4
213.8925 -390.83102 419.87057 16 4
222.73424 -409.55127 434.34872 16 4
231.61525 -428.0049 449.0386 16 4
240.01418 -447.15417 463.50735 16 4
248.5897 -465.77448 478.37054 16 4
256.7958 -484.88254 492.85022 16 4
264.81314 -504.14154 507.40964 16 4
272.76126 -523.3222 521.96576 16 4
280.73508 -542.23566 536.544 16 4
288.37003 -561.582 551.0376 16 4
295.84738 -581.0117 565.7032 16 4
303.29825 -600.26385 580.6175 16 4
310.45602 -619.8621 595.1328 16 4
317.56702 -639.316 609.8659 16 4
324.54437 -658.7939 624.5569 16 4
331.1696 -678.7405 639.00745 16 4
337.84674 -698.3291 653.778 16 4
344.21805 -718.29236 668.31995 16 4
350.5534 -738.06854 683.08325 16 4
356.78183 -757.7993 697.72 16 4
-146.67366 -21.277905 182.30882 17 4
-167.0617 -23.729225 193.8837 17 4
-187.47247 -26.311975 205.2914 17 4
-207.86755 -29.031656 217.05247 17 4
-228.28937 -31.882246 228.29381 17 4
-248.90683 -34.839874 240.20645 17 4
-269.2524 -37.969738 251.58023 17 4
-289.38702 -41.26378 263.28192 17 4
-309.65887 -44.67263 274.99124 17 4
-329.86047 -48.22571 286.458 17 4
-350.46384 -51.853325 298.25616 17 4
-370.45505 -55.704926 309.41235 17 4
-390.84665 -59.629868 321.2457 17 4
-411.14273 -63.701862 332.6998 17 4
-431.31967 -67.92499 344.37616 17 4
-451.52817 -72.27567 356.08838 17 4
-471.70187 -76.76412 367.48703 17 4
-491.85147 -81.388466 379.12457 17 4
-511.6824 -86.19813 390.758 17 4
-531.90814 -91.07328 402.1468 17 4
-551.8576 -96.126945 413.98947 17 4
-571.90753 -101.29444 425.69812 17 4
-592.163 -106.555504 437.2134 17 4
-611.91376 -112.03789 449.01047 17 4
-631.8553 -117.61626 460.43567 17 4
-651.6894 -123.34484 472.3352 17 4
-671.4764 -129.21255 483.63297 17 4
-691.43994 -135.17563 495.30905 17 4
-711.36694 -141.27423 506.94916 17 4
-730.88525 -147.58333 518.6223 17 4
-750.7443 -153.95259 530.24744 17 4
-770.5879 -160.45244 541.73883 17 4
-790.0496 -167.15997 553.74457 17 4
-809.6328 -173.97021 565.3917 17 4
-829.1778 -180.91626 576.88885 17 4
78.14598 -113.461365 408.33264 18 5
88.70966 -131.11777 434.07184 18 5
99.12533 -148.91844 460.11255 18 5
109.57678 -166.58708 486.22318 18 5
119.792366 -184.53444 512.19196 18 5
130.06409 -202.3133 538.3233 18 5
140.19452 -220.22647 564.4802 18 5
150.13782 -238.34877 590.56213 18 5
160.11702 -256.32663 616.3412 18 5
169.94467 -274.45703 642.5427 18 5
179.6209 -292.7418 668.6766 18 5
189.3712 -310.81253 694.7089 18 5
198.9612 -329.0501 720.8249 18 5
208.34277 -347.53683 747.0053 18 5
217.93924 -365.56583 772.99994 18 5
227.11317 -384.2032 799.0482 18 5
236.48994 -402.39545 825.0955 18 5
245.57715 -420.9758 851.1098 18 5
254.56546 -439.62158 877.3157 18 5
263.6131 -458.0575 903.41327 18 5
272.44568 -476.75766 929.41547 18 5
281.22675 -495.43784 955.5981 18 5
289.96634 -514.07825 981.69086 18 5
298.63818 -532.72327 1007.7721 18 5
306.98358 -551.8364 1034.0468 18 5
315.5324 -570.4669 1060.0172 18 5
323.78757 -589.50867 1086.326 18 5
332.03693 -608.44073 1112.1199 18 5
340.35852 -627.11554 1138.3992 18 5
348.29755 -646.37067 1164.5656 18 5
356.22055 -665.53107 1190.7473 18 5
364.26825 -684.329 1216.8422 18 5
371.95392 -703.6766 1242.889 18 5
379.58237 -723.0026 1269.1708 18 5
387.2089 -742.1993 1295.0765 18 5
117.02096 92.20016 395.99896 19 5
133.75899 104.12503 420.56277 19 5
150.87375 115.70342 444.68024 19 5
167.81462 127.360115 469.02646 19 5
185.02226 138.7566 493.32587 19 5
202.1487 150.15466 517.5965 19 5
219.5035 161.3219 542.0402 19 5
236.78226 172.48209 566.47644 19 5
254.34972 183.3678 590.7537 19 5
271.7925 194.27763 615.11237 19 5
289.43314 204.9781 639.4846 19 5
307.2793 215.4651 663.766 19 5
324.89597 226.04253 687.89685 19 5
342.8555 236.30905 712.54504 19 5
360.7442 246.55122 736.7133 19 5
378.61465 256.72977 761.172 19 5
396.9157 266.54056 785.4946 19 5
415.08582 276.36267 809.8814 19 5
433.36755 286.0314 834.33264 19 5
451.53976 295.6911 858.70044 19 5
469.8962 305.1471 883.1851 19 5
488.67627 314.24628 907.6813 19 5
507.2806 323.3757 932.11444 19 5
525.9339 332.3882 956.33453 19 5
544.4587 341.3937 981.0337 19 5
563.2115 350.16638 1005.4942 19 5
582.1171 358.75412 1030.055 19 5
