x y z track_id event_id
97.908134 -209.13522 215.9507 3 1
107.81047 -227.25066 232.01732 3 1
117.842606 -245.28595 248.32913 3 1
128.00859 -263.2322 264.5924 3 1
138.28859 -281.1293 280.71344 3 1
148.71434 -298.9117 296.85782 3 1
159.364 -316.4245 313.0101 3 1
170.03963 -334.06186 329.51242 3 1
180.81364 -351.67563 345.776 3 1
191.61714 -369.396 361.72583 3 1
202.64185 -386.8508 378.158 3 1
213.86539 -404.08682 394.35046 3 1
225.15218 -421.36072 410.53983 3 1
236.60455 -438.4785 426.85455 3 1
248.11449 -455.63965 442.95612 3 1
259.75842 -472.7007 459.33798 3 1
271.49207 -489.74103 475.56104 3 1
283.33264 -506.72726 491.98193 3 1
295.40665 -523.43335 508.05356 3 1
307.4315 -540.36017 524.4999 3 1
319.5907 -557.1789 540.54706 3 1
331.9661 -573.748 556.8991 3 1
344.50113 -590.16736 573.13965 3 1
357.03012 -606.7191 589.59955 3 1
369.71222 -623.1287 605.8969 3 1
382.56824 -639.36176 622.19415 3 1
395.51205 -655.562 638.42035 3 1
408.47073 -671.8472 654.72797 3 1
421.8177 -687.60315 671.2291 3 1
434.98502 -703.758 687.63684 3 1
448.3523 -719.69006 703.93964 3 1
43.43592 -142.94392 147.97713 4 1
48.599796 -162.86102 163.86313 4 1
53.393936 -182.8592 179.67659 4 1
57.771236 -203.08885 195.51395 4 1
61.803043 -223.28949 211.258 4 1
65.44072 -243.61778 227.10077 4 1
68.632195 -264.26392 242.99197 4 1
71.45391 -284.93338 258.6374 4 1
73.9188 -305.55246 274.64822 4 1
76.03894 -326.0401 290.61432 4 1
77.69063 -346.90872 306.735 4 1
78.97218 -367.72504 322.47815 4 1
79.87694 -388.49005 338.27264 4 1
80.30623 -409.67474 354.56732 4 1
80.39135 -430.614 370.55682 4 1
80.07883 -451.54507 386.6286 4 1
79.35105 -472.54556 402.55258 4 1
78.20107 -493.64548 418.70602 4 1
76.65574 -514.6568 434.9725 4 1
74.64609 -536.02905 451.07715 4 1
72.2814 -556.97205 467.29678 4 1
69.46689 -578.1435 483.51202 4 1
66.254 -599.1082 500.0922 4 1
62.588562 -620.31366 516.4232 4 1
58.516575 -641.30096 532.8158 4 1
53.99709 -662.4621 549.2332 4 1
49.055367 -683.48175 565.685 4 1
43.67379 -704.5412 582.30444 4 1
37.86845 -725.3157 599.0333 4 1
31.602358 -746.4372 615.7053 4 1
24.90347 -767.3118 632.46643 4 1
17.760767 -788.0427 649.3586 4 1
10.166045 -808.8498 666.1575 4 1
2.1209366 -829.6345 683.03937 4 1
-6.379808 -849.8738 700.33704 4 1
87.44774 -115.613396 -6.9597564 5 2
97.394264 -133.95883 -13.842608 5 2
106.87471 -152.48248 -20.807955 5 2
115.73765 -171.34784 -28.022755 5 2
123.84786 -190.72197 -34.776817 5 2
131.32884 -210.38641 -41.762936 5 2
138.02725 -230.54945 -48.90411 5 2
144.26749 -250.62634 -56.022423 5 2
149.68257 -271.1855 -63.02838 5 2
154.34784 -292.06244 -70.161446 5 2
158.21973 -313.29904 -77.570206 5 2
161.34756 -334.754 -84.61307 5 2
163.69923 -356.43695 -91.973114 5 2
165.28249 -378.27008 -99.219215 5 2
166.08517 -400.20886 -106.54057 5 2
165.89713 -422.70505 -114.046776 5 2
164.99236 -445.01315 -121.54138 5 2
163.17876 -467.5384 -128.83977 5 2
160.45929 -490.19998 -136.46167 5 2
156.77275 -513.1059 -144.19641 5 2
152.18793 -535.9411 -151.86086 5 2
146.64671 -558.7724 -159.94688 5 2
140.05502 -581.842 -167.96878 5 2
132.53911 -604.4838 -175.82095 5 2
123.88615 -627.4588 -184.10196 5 2
114.19009 -650.1595 -192.35646 5 2
103.34173 -672.9562 -200.739 5 2
91.35762 -695.5124 -209.33319 5 2
78.19243 -717.7852 -217.93173 5 2
63.77121 -740.0279 -226.74548 5 2
48.08583 -761.80005 -235.77986 5 2
31.059511 -783.3531 -244.87656 5 2
12.646494 -804.4326 -254.18103 5 2
-7.2191844 -825.3647 -263.65488 5 2
-28.607027 -845.44226 -273.41348 5 2
-72.83607 130.91348 -107.99873 6 2
-81.12792 149.93625 -128.66142 6 2
-89.15544 168.92294 -149.8565 6 2
-96.79814 188.07735 -170.75143 6 2
-103.903786 207.6896 -191.97954 6 2
-110.722725 227.25618 -213.00752 6 2
-117.144745 246.9779 -233.91318 6 2
-123.156235 266.86984 -255.3551 6 2
-128.77017 286.88998 -276.51584 6 2
-133.93721 307.135 -297.4546 6 2
-138.76094 327.35257 -318.88184 6 2
-143.08055 347.90323 -340.0761 6 2
-146.97386 368.59473 -361.38043 6 2
-150.49573 389.27014 -382.8086 6 2
-153.4948 410.30347 -404.1858 6 2
-156.15883 431.18362 -425.80966 6 2
-158.32713 452.32422 -447.15036 6 2
-160.10449 473.41388 -468.9483 6 2
-161.45337 494.53214 -490.5959 6 2
-162.29877 515.8905 -512.3272 6 2
-162.68254 537.3483 -533.8189 6 2
-162.67737 558.6371 -555.8132 6 2
-162.10533 580.3406 -577.8216 6 2
-161.07744 602.06665 -599.7784 6 2
-159.6578 623.5351 -621.66644 6 2
-157.70958 645.2359 -643.9568 6 2
-155.2664 667.0252 -666.13806 6 2
-152.34274 688.8167 -688.37085 6 2
-148.9506 710.5178 -710.83856 6 2
-145.05757 732.23975 -733.38727 6 2
-140.65712 753.98334 -755.99615 6 2
-135.72995 775.82416 -778.68616 6 2
-130.27223 797.76605 -801.46906 6 2
-124.35388 819.32916 -824.50824 6 2
-117.87417 841.0943 -847.41907 6 2
-50.544506 -137.64088 173.27086 7 2
-58.485435 -156.54932 191.67209 7 2
-66.62865 -175.5256 209.96262 7 2
-75.02371 -194.42807 228.10742 7 2
-83.71219 -213.14418 246.46187 7 2
-92.68886 -231.68597 264.9479 7 2
-101.83303 -250.3483 283.382 7 2
-111.40355 -268.48932 301.7371 7 2
-121.105675 -286.82385 319.92905 7 2
-131.0717 -305.02264 338.34442 7 2
-141.38547 -322.88974 356.75394 7 2
-151.93979 -340.67184 375.2947 7 2
-162.59436 -358.6714 393.4424 7 2
-173.66602 -376.17856 412.09744 7 2
-184.85896 -393.83698 430.6803 7 2
-196.4738 -410.99774 448.973 7 2
-208.21149 -428.2895 467.40393 7 2
-220.29065 -445.25143 485.98383 7 2
-232.5239 -462.26044 504.5465 7 2
-245.1507 -478.8338 523.19366 7 2
-257.8302 -495.63593 541.99365 7 2
-270.87222 -512.05743 560.369 7 2
-284.2065 -528.2349 578.9076 7 2
-297.64322 -544.51465 597.6428 7 2
-311.55096 -560.2159 616.496 7 2
-325.58508 -575.9635 635.19257 7 2
-339.81323 -591.62445 654.01575 7 2
-354.36166 -606.9733 672.6866 7 2
-369.1136 -622.20856 691.53406 7 2
-384.08386 -637.2975 710.54 7 2
-399.317 -652.1607 729.22003 7 2
-414.77612 -666.8542 747.92145 7 2
-430.52325 -681.2741 767.2618 7 2
-446.47348 -695.5513 786.2354 7 2
-462.71262 -709.5466 805.2326 7 2
68.46663 -126.110146 -326.69028 8 3
77.77173 -144.52563 -340.74896 8 3
86.978645 -162.94176 -354.948 8 3
96.15548 -181.22661 -368.77924 8 3
105.05723 -199.83951 -382.76263 8 3
113.7724 -218.61581 -397.1016 8 3
122.48744 -237.19533 -411.266 8 3
130.90318 -256.15396 -424.9702 8 3
139.34883 -274.8494 -439.05048 8 3
147.60674 -293.704 -453.01526 8 3
155.64969 -312.77347 -467.28986 8 3
163.59966 -331.81302 -481.171 8 3
171.45023 -350.83145 -495.3555 8 3
179.10632 -370.02115 -509.5524 8 3
186.59604 -389.3249 -523.61206 8 3
193.95229 -408.67322 -537.59454 8 3
201.198 -428.01514 -551.6989 8 3
208.36304 -447.28284 -565.8614 8 3
215.29684 -466.79712 -579.9423 8 3
222.05316 -486.44412 -593.8323 8 3
228.78198 -505.89264 -607.99255 8 3
235.23763 -525.6819 -622.1384 8 3
241.78862 -544.98724 -636.2209 8 3
247.88736 -565.0385 -650.45416 8 3
253.92542 -584.9536 -664.5612 8 3
259.90424 -604.7213 -678.76996 8 3
265.6921 -624.6432 -692.74133 8 3
271.37665 -644.5123 -707.0343 8 3
276.82816 -664.635 -721.10156 8 3
282.2883 -684.42944 -735.27954 8 3
287.4432 -704.6512 -749.5483 8 3
292.37488 -725.10736 -763.62036 8 3
297.2816 -745.3052 -777.62646 8 3
302.1124 -765.36176 -791.96216 8 3
306.71066 -785.6699 -806.04865 8 3
74.22351 -122.7148 -266.19513 9 3
84.46322 -140.61801 -271.84286 9 3
94.59187 -158.59714 -277.14636 9 3
104.61207 -176.64722 -282.9821 9 3
114.62645 -194.59355 -288.37625 9 3
124.553474 -212.57123 -294.02808 9 3
134.41934 -230.53384 -299.45786 9 3
144.03004 -248.81444 -305.04343 9 3
153.5204 -267.18262 -310.6011 9 3
162.98898 -285.46548 -316.1471 9 3
172.40291 -303.7172 -321.7273 9 3
181.6311 -322.16772 -327.26956 9 3
190.65607 -340.85037 -332.81186 9 3
199.73282 -359.309 -338.2557 9 3
208.73 -377.7749 -343.90924 9 3
217.49066 -396.5323 -349.38638 9 3
226.25491 -415.14444 -354.94864 9 3
234.75961 -434.09253 -360.4586 9 3
243.36209 -452.71658 -366.18524 9 3
251.71281 -471.66272 -371.75473 9 3
259.99582 -490.58838 -377.13574 9 3
268.1316 -509.64215 -382.72037 9 3
276.29697 -528.4864 -388.41537 9 3
284.2398 -547.60034 -394.0116 9 3
292.187 -566.54755 -399.39728 9 3
299.83398 -585.9174 -405.0564 9 3
307.45935 -605.16876 -410.4844 9 3
314.98694 -624.4479 -416.20166 9 3
322.36887 -643.8489 -421.7202 9 3
329.8061 -662.96844 -427.29803 9 3
336.96893 -682.46594 -432.87198 9 3
344.08817 -701.87683 -438.3797 9 3
351.08072 -721.36786 -443.8546 9 3
357.97815 -740.8734 -449.72934 9 3
364.7354 -760.48566 -455.2904 9 3
91.59522 115.76447 -294.27158 10 3
105.583565 130.90237 -303.7033 10 3
119.85698 145.76137 -312.9065 10 3
134.23456 160.5586 -322.52066 10 3
148.85776 175.1175 -331.8533 10 3
163.56636 189.62213 -341.43753 10 3
178.56793 203.82549 -351.11975 10 3
193.65826 217.95813 -360.48038 10 3
209.17628 231.63522 -370.04736 10 3
224.69606 245.32913 -379.65234 10 3
240.45274 258.77368 -389.03528 10 3
256.46152 271.95096 -398.65906 10 3
272.597 284.99088 -408.10437 10 3
288.78595 297.96228 -417.4924 10 3
305.29266 310.5868 -426.964 10 3
322.06564 322.91782 -436.72205 10 3
339.00128 335.05734 -446.27612 10 3
356.0448 347.05405 -455.88956 10 3
373.18445 358.91235 -465.37445 10 3
390.5992 370.45535 -475.20602 10 3
408.17554 381.7892 -484.6442 10 3
425.9041 392.91818 -494.36996 10 3
443.79703 403.8265 -503.69348 10 3
461.87875 414.48804 -513.7778 10 3
480.11166 424.93295 -523.27765 10 3
498.6126 435.0547 -532.8314 10 3
517.1211 445.07718 -542.5068 10 3
535.9653 454.71246 -552.1437 10 3
554.9057 464.16306 -561.9583 10 3
573.7879 473.5501 -571.50757 10 3
593.07 482.4895 -581.3324 10 3
612.6803 491.0432 -591.34875 10 3
632.0348 499.67484 -600.89667 10 3
651.63715 507.9739 -610.6913 10 3
671.3802 516.02203 -620.5685 10 3
-147.17822 21.324608 -311.54865 11 3
-167.82857 22.939938 -323.54614 11 3
-188.54198 24.309896 -335.72174 11 3
-209.19133 25.450062 -347.7286 11 3
-229.6865 26.368267 -359.64462 11 3
-250.21776 27.039799 -371.40176 11 3
-270.8997 27.452904 -383.4779 11 3
-291.5712 27.624968 -395.54596 11 3
-312.37494 27.542381 -407.46628 11 3
-333.08328 27.225552 -419.3271 11 3
-353.68988 26.672415 -431.40964 11 3
-374.33594 25.870644 -443.46707 11 3
-395.11392 24.814587 -455.41348 11 3
-415.77112 23.520483 -467.2724 11 3
-436.56082 21.972837 -479.2168 11 3
-457.23175 20.184776 -491.5614 11 3
-477.83353 18.151834 -503.41516 11 3
-498.3649 15.872449 -515.6057 11 3
-519.203 13.3353615 -527.5335 11 3
-539.77484 10.557207 -539.8708 11 3
-560.3313 7.529547 -551.7212 11 3
-581.01227 4.250963 -563.93744 11 3
-601.5687 0.7239761 -575.85455 11 3
-622.1169 -3.0531383 -588.07275 11 3
-642.6765 -7.08027 -600.1891 11 3
-663.11584 -11.359368 -612.24164 11 3
-683.66516 -15.887136 -624.5779 11 3
-704.0551 -20.669256 -636.6662 11 3
-724.5349 -25.69955 -648.9864 11 3
-744.9744 -30.981468 -660.99066 11 3
-765.2236 -36.522533 -673.4626 11 3
-785.71515 -42.302513 -685.44464 11 3
-805.7694 -48.35724 -697.89136 11 3
-826.1444 -54.644077 -710.0842 11 3
-846.0216 -61.2157 -722.33856 11 3
18.638214 -116.73194 -285.2972 12 4
19.540184 -137.27248 -329.24582 12 4
20.347301 -157.64824 -373.1775 12 4
20.975016 -178.53116 -417.1018 12 4
21.531452 -199.06061 -461.28854 12 4
21.961174 -219.69005 -505.07007 12 4
22.28427 -240.22626 -549.2321 12 4
22.485188 -260.82565 -593.0666 12 4
22.565002 -281.4885 -637.0322 12 4
22.529613 -302.14825 -681.10675 12 4
22.38769 -322.67664 -725.26495 12 4
22.126951 -343.2317 -769.0736 12 4
21.753475 -363.7176 -813.1437 12 4
21.25311 -384.37262 -857.25775 12 4
20.63112 -405.1363 -900.91486 12 4
19.894924 -425.87714 -945.1915 12 4
19.053776 -446.36923 -989.14484 12 4
18.09362 -466.89685 -1033.3032 12 4
17.014868 -487.46 -1077.2681 12 4
15.81305 -508.2145 -1121.4667 12 4
14.503867 -528.66473 -1165.273 12 4
13.073592 -549.24603 -1209.4315 12 4
11.523235 -569.97864 -1253.629 12 4
9.859542 -590.5538 -1297.6992 12 4
8.077645 -611.214 -1341.871 12 4
6.1818204 -631.6123 -1385.9948 12 4
4.165825 -652.3086 -1429.894 12 4
2.034512 -672.7039 -1474.221 12 4
-0.21488862 -693.534 -1518.3027 12 4
-2.5807767 -714.0372 -1562.5988 12 4
-5.064299 -734.51154 -1606.7054 12 4
-7.6645827 -755.0666 -1651.1461 12 4
-10.383057 -775.53314 -1695.1251 12 4
-13.2201395 -795.93427 -1739.3088 12 4
-16.165668 -816.8119 -1783.8303 12 4
-11.474068 -140.58801 9.185121 13 5
-13.246108 -161.18591 9.640591 13 5
-14.9202585 -181.65979 9.754416 13 5
-16.48009 -202.20888 10.048099 13 5
-17.93207 -222.75336 10.311487 13 5
-19.278946 -243.25693 10.416213 13 5
-20.506313 -263.9009 11.018028 13 5
-21.624516 -284.55652 11.090459 13 5
-22.65099 -304.98843 11.379353 13 5
-23.552097 -325.64252 11.625122 13 5
-24.361153 -346.06165 11.951616 13 5
-25.041492 -366.75992 12.106216 13 5
-25.613224 -387.45786 12.338565 13 5
-26.0837 -408.03882 12.720894 13 5
-26.446924 -428.58554 12.951303 13 5
-26.696363 -449.20206 13.457878 13 5
-26.834677 -469.84814 13.453663 13 5
-26.862919 -490.50635 13.735831 13 5
-26.779581 -511.2051 13.924848 13 5
-26.583141 -531.97876 14.321482 13 5
-26.293148 -552.4259 14.63558 13 5
-25.880997 -573.12537 14.625497 13 5
-25.365318 -593.6819 15.010781 13 5
-24.737223 -614.28827 15.305879 13 5
-23.994375 -635.0136 15.549134 13 5
-23.14223 -655.7265 15.988622 13 5
-22.182058 -676.38306 16.0574 13 5
-21.114492 -696.9464 16.436144 13 5
-19.934862 -717.557 16.665918 13 5
-18.639978 -738.35266 17.012499 13 5
-17.24584 -758.68884 17.025301 13 5
-15.73014 -779.4951 17.536343 13 5
-14.106874 -800.17834 17.66826 13 5
-12.375721 -820.69495 17.92737 13 5
-10.531258 -841.37286 18.389637 13 5
88.86483 -101.856834 -604.33765 14 6
102.25031 -117.50202 -649.1406 14 6
115.62421 -133.18646 -693.8801 14 6
129.09552 -148.7838 -738.7174 14 6
142.81384 -164.12112 -783.39813 14 6
156.4257 -179.60446 -828.4021 14 6
170.28181 -194.83028 -873.18463 14 6
184.19562 -210.01234 -917.7608 14 6
198.10353 -225.22212 -962.6475 14 6
212.18591 -240.25359 -1007.54456 14 6
226.1723 -255.4126 -1052.1298 14 6
240.3865 -270.3321 -1097.0314 14 6
254.72311 -285.1315 -1141.9175 14 6
269.0056 -300.00754 -1186.7434 14 6
283.44232 -314.72644 -1231.564 14 6
297.9311 -329.40155 -1276.3815 14 6
312.5737 -343.91986 -1321.2751 14 6
327.19775 -358.47067 -1365.9789 14 6
341.99387 -372.84402 -1411.0583 14 6
356.79538 -387.22168 -1455.8077 14 6
371.8159 -401.37112 -1500.584 14 6
386.79083 -415.5783 -1545.4716 14 6
401.74008 -429.8195 -1590.4518 14 6
416.89432 -443.8468 -1635.4294 14 6
432.00912 -457.9206 -1680.343 14 6
447.43964 -471.66397 -1725.1088 14 6
462.80283 -485.48193 -1770.1583 14 6
478.05502 -499.4172 -1814.884 14 6
493.7139 -512.92847 -1860.0093 14 6
509.2714 -526.5455 -1904.9985 14 6
524.8109 -540.17896 -1949.8481 14 6
540.7296 -553.4205 -1994.7344 14 6
556.4903 -566.8212 -2039.9667 14 6
572.2857 -580.1816 -2084.9492 14 6
588.44495 -593.1685 -2129.7842 14 6
112.686844 -76.98366 -307.3475 15 6
129.8585 -88.31292 -309.13666 15 6
147.48769 -99.18334 -310.5504 15 6
164.80817 -110.10621 -312.40433 15 6
182.83665 -120.39573 -314.05048 15 6
200.76363 -130.58609 -315.60104 15 6
219.00334 -140.39977 -317.42834 15 6
237.53973 -149.84589 -319.04547 15 6
255.98973 -159.16144 -320.75058 15 6
274.83844 -168.03741 -322.44443 15 6
293.60617 -176.7647 -324.06064 15 6
312.61862 -185.13847 -326.00134 15 6
331.94217 -193.11794 -327.63376 15 6
351.2706 -200.87816 -329.5128 15 6
370.78555 -208.30789 -331.26782 15 6
390.29315 -215.51051 -332.8259 15 6
410.19843 -222.2572 -334.51947 15 6
430.08212 -228.77391 -336.29456 15 6
450.18683 -234.92447 -338.01514 15 6
470.4059 -240.76128 -339.76138 15 6
490.7592 -246.26912 -341.45065 15 6
511.21158 -251.46063 -343.0419 15 6
531.63947 -256.3899 -345.0197 15 6
552.6979 -260.7386 -346.6646 15 6
573.357 -264.99307 -348.63715 15 6
594.4264 -268.76715 -350.17743 15 6
615.58466 -272.20712 -351.93616 15 6
636.65063 -275.38593 -353.6707 15 6
657.97833 -278.14334 -355.28918 15 6
679.1311 -280.6596 -357.25156 15 6
700.8557 -282.62067 -358.879 15 6
722.1637 -284.4248 -360.83914 15 6
743.9111 -285.72363 -362.4866 15 6
765.5201 -286.73883 -364.32266 15 6
787.3268 -287.3365 -366.20142 15 6
140.23102 -3.1494148 -291.485 16 6
160.86845 -5.5821004 -290.90796 16 6
181.42566 -8.225127 -290.30295 16 6
201.74011 -11.089613 -289.77167 16 6
221.8603 -14.178339 -289.24792 16 6
242.42683 -17.448942 -288.41714 16 6
262.87436 -20.934935 -288.01126 16 6
283.0418 -24.652369 -287.5097 16 6
303.311 -28.570473 -286.7904 16 6
323.48325 -32.706226 -286.26678 16 6
343.67532 -37.04808 -285.4704 16 6
364.02145 -41.579315 -285.1187 16 6
384.02 -46.356537 -284.38797 16 6
404.21942 -51.315697 -283.72083 16 6
424.06915 -56.52533 -283.05182 16 6
444.21573 -61.90071 -282.57675 16 6
464.12015 -67.51367 -282.10162 16 6
483.9555 -73.34125 -281.4558 16 6
504.05273 -79.33137 -280.77948 16 6
523.81506 -85.57567 -280.09827 16 6
543.33405 -92.063354 -279.63257 16 6
563.08325 -98.71443 -279.2061 16 6
582.7395 -105.58202 -278.50156 16 6
602.37146 -112.65356 -277.99008 16 6
621.84106 -119.95467 -277.32123 16 6
641.3135 -127.45394 -276.8091 16 6
660.7983 -135.14784 -276.07028 16 6
680.0918 -143.07748 -275.35446 16 6
699.2746 -151.22719 -274.9711 16 6
718.5672 -159.54832 -274.2089 16 6
737.8316 -168.06874 -273.82193 16 6
756.92413 -176.82079 -273.22177 16 6
775.8162 -185.81255 -272.6549 16 6
794.8107 -194.97142 -271.80014 16 6
813.63043 -204.36342 -271.51727 16 6
78.33647 -118.026375 -11.328147 17 7
87.6323 -136.38094 -10.199189 17 7
96.80849 -154.80714 -8.7184 17 7
105.807014 -173.40076 -7.4239025 17 7
114.807465 -191.868 -6.419203 17 7
123.63028 -210.50272 -4.8570895 17 7
132.42853 -229.04535 -3.8299243 17 7
141.0562 -247.74466 -2.608024 17 7
149.54468 -266.5487 -1.204402 17 7
157.95392 -285.35028 0.07617337 17 7
166.18474 -304.32785 1.2510319 17 7
174.38007 -323.2201 2.54927 17 7
182.48291 -342.1279 3.6805782 17 7
190.35242 -361.31622 5.030913 17 7
198.22481 -380.33887 6.2374496 17 7
206.04454 -399.29523 7.6303406 17 7
213.54877 -418.69577 8.735023 17 7
221.16934 -437.69693 10.037916 17 7
228.52448 -457.0474 11.234488 17 7
235.76697 -476.44672 12.597333 17 7
242.91878 -495.8491 13.796086 17 7
250.0221 -515.1651 15.15649 17 7
256.9298 -534.696 16.242619 17 7
263.7774 -554.16095 17.765112 17 7
270.50888 -573.6745 18.896032 17 7
277.16348 -593.1516 20.181192 17 7
283.64465 -612.7977 21.385065 17 7
289.95483 -632.60986 22.554998 17 7
296.2189 -652.31555 23.910688 17 7
302.37128 -672.0551 25.314165 17 7
308.41833 -691.8129 26.422342 17 7
314.30414 -711.71387 27.979013 17 7
320.06552 -731.6756 29.198524 17 7
325.75632 -751.5732 30.320179 17 7
331.33563 -771.4978 31.480413 17 7
-32.35425 -125.15638 -92.73746 18 7
-39.979225 -144.43481 -103.97972 18 7
-47.76803 -163.5165 -115.065414 18 7
-55.663414 -182.6111 -126.225555 18 7
-63.762062 -201.40529 -137.4583 18 7
-71.91533 -220.37714 -148.45352 18 7
-80.180954 -239.33316 -159.75389 18 7
-88.64733 -258.01257 -170.63647 18 7
-97.122314 -276.97653 -181.95901 18 7
-105.865234 -295.479 -193.09618 18 7
-114.649574 -314.1628 -204.20781 18 7
-123.58755 -332.71176 -215.47697 18 7
-132.59476 -351.3521 -226.63518 18 7
-141.81474 -369.70145 -237.90683 18 7
-151.06535 -388.2371 -249.03496 18 7
-160.49959 -406.55984 -260.05563 18 7
-170.01378 -424.93396 -271.17175 18 7
-179.69644 -443.1356 -282.29993 18 7
-189.51892 -461.23773 -293.55722 18 7
-199.39418 -479.44992 -304.90652 18 7
-209.42688 -497.51614 -316.1089 18 7
-219.65714 -515.3441 -327.23743 18 7
-229.89166 -533.38727 -338.1629 18 7
-240.23723 -551.39 -349.42648 18 7
-250.80197 -569.10516 -360.83066 18 7
-261.44742 -586.8496 -372.01498 18 7
-272.13083 -604.7143 -383.08264 18 7
-283.1663 -622.0017 -394.37277 18 7
-294.1291 -639.65063 -405.71027 18 7
-305.25095 -657.14777 -416.78256 18 7
-316.38748 -674.8023 -428.1774 18 7
-327.87454 -691.89764 -439.17566 18 7
-339.33365 -709.23804 -450.4516 18 7
-350.927 -726.47766 -461.86572 18 7
-362.65268 -743.6201 -472.97125 18 7
44.775005 132.93016 12.317825 19 7
50.032658 152.88188 16.97163 19 7
55.468056 172.82117 21.81835 19 7
61.15939 192.49959 26.74877 19 7
66.97617 212.32343 31.57497 19 7
72.94105 232.22173 36.428154 19 7
79.17587 251.80418 41.202755 19 7
85.60881 271.29718 46.14505 19 7
92.16456 290.9372 50.907806 19 7
98.93183 310.44067 55.821487 19 7
