x y z track_id event_id
424.34543 35.7462 -363.7935 7 3
445.3385 34.59123 -374.56107 7 3
466.18387 33.20582 -385.50253 7 3
486.83963 31.589233 -396.57706 7 3
507.6281 29.718422 -407.45007 7 3
528.10077 27.61885 -418.5301 7 3
548.921 25.253601 -429.31647 7 3
569.60297 22.648129 -440.30963 7 3
590.3629 19.792244 -451.32132 7 3
610.8917 16.695553 -462.30118 7 3
631.5915 13.345018 -473.3877 7 3
652.1854 9.747765 -484.26535 7 3
673.07477 5.898169 -495.4724 7 3
693.4562 1.8037037 -506.38986 7 3
714.08496 -2.542371 -517.54736 7 3
734.6101 -7.138875 -528.5154 7 3
755.2507 -11.984175 -539.6076 7 3
775.6682 -17.083466 -550.8128 7 3
796.06085 -22.435106 -561.9703 7 3
816.6327 -28.03231 -573.07294 7 3
60.74205 110.725586 -37.481182 8 3
73.16357 127.13369 -23.327698 8 3
85.729225 143.42557 -8.891331 8 3
98.26199 159.88844 5.4082837 8 3
111.12259 175.92838 19.83437 8 3
124.04376 191.98099 33.96818 8 3
137.07309 207.96509 48.372753 8 3
150.29312 223.75444 62.631893 8 3
163.61812 239.47781 77.08665 8 3
176.96031 255.25839 91.50603 8 3
190.46779 270.87717 105.974205 8 3
204.28859 286.1278 120.18911 8 3
218.13672 301.41476 134.52808 8 3
231.95486 316.8092 148.90855 8 3
246.06937 331.86163 163.1853 8 3
260.30023 346.81885 177.63617 8 3
274.6073 361.73184 191.91429 8 3
288.9885 376.59964 206.38892 8 3
303.55368 391.27704 220.80287 8 3
318.14905 405.96133 235.2203 8 3
333.01602 420.34256 249.71634 8 3
347.9718 434.65356 263.9716 8 3
362.85358 449.09305 278.31616 8 3
378.0494 463.1769 293.19318 8 3
393.2829 477.24612 307.21246 8 3
408.72095 491.0958 321.78043 8 3
424.2403 504.87405 336.04135 8 3
439.72742 518.71204 350.65698 8 3
455.64597 532.0618 365.03836 8 3
471.43845 545.5773 379.48215 8 3
487.47995 558.8191 393.84723 8 3
503.5703 572.0174 408.41678 8 3
519.6864 585.1947 422.7044 8 3
536.04913 598.1003 437.37778 8 3
552.3846 611.03973 451.95428 8 3
85.83781 -84.74118 332.70493 9 4
96.3072 -102.46231 348.0023 9 4
106.72479 -120.179276 363.78046 9 4
116.81413 -138.20978 379.39285 9 4
127.00419 -156.05872 394.97894 9 4
136.99559 -174.07706 410.49646 9 4
146.77525 -192.29214 426.14355 9 4
156.58798 -210.38469 441.47348 9 4
166.35342 -228.44975 457.3906 9 4
175.90852 -246.70984 473.0061 9 4
185.2946 -265.11365 488.57303 9 4
194.68893 -283.40652 504.16434 9 4
203.82184 -301.9777 519.8319 9 4
213.07384 -320.26453 535.3983 9 4
222.06242 -338.8342 550.87195 9 4
230.77359 -357.71756 566.5893 9 4
239.60059 -376.30667 582.24274 9 4
248.29959 -394.97385 597.8841 9 4
256.9557 -413.58194 613.29254 9 4
265.2281 -432.68164 629.00494 9 4
273.47366 -451.69873 644.64624 9 4
281.779 -470.4824 660.42645 9 4
289.79196 -489.61624 675.78723 9 4
297.7976 -508.62256 691.5386 9 4
305.62885 -527.7826 707.2663 9 4
313.38818 -546.91974 723.08923 9 4
321.0631 -566.0525 738.5506 9 4
328.49985 -585.45197 754.3481 9 4
335.94547 -604.679 769.8234 9 4
343.20306 -624.08374 785.375 9 4
350.39072 -643.4519 801.22534 9 4
357.4433 -662.9007 816.97516 9 4
364.34033 -682.4682 832.5391 9 4
371.06918 -702.17926 848.24335 9 4
377.7782 -721.75214 863.9529 9 4
-73.09838 92.91505 126.57355 10 4
-89.58884 105.24376 106.908516 10 4
-106.18028 117.45514 87.420456 10 4
-122.68689 129.74815 68.099266 10 4
-139.3462 141.86058 48.588135 10 4
-155.93869 154.01877 29.144775 10 4
-172.76714 165.92102 9.786206 10 4
-189.4504 177.93716 -9.658233 10 4
-206.58664 189.5049 -29.24906 10 4
-223.6055 201.15857 -48.709393 10 4
-240.34221 213.03395 -68.18921 10 4
-257.4633 224.5351 -87.53489 10 4
-274.74573 235.86636 -106.958176 10 4
-291.87817 247.29448 -126.53479 10 4
-309.01944 258.67896 -146.07616 10 4
-326.32208 269.89175 -165.49405 10 4
-343.60803 281.08105 -185.0398 10 4
-361.0262 292.124 -204.61163 10 4
-378.57538 303.02298 -223.89224 10 4
-396.08908 313.9113 -243.53366 10 4
-413.69507 324.68588 -262.79022 10 4
-431.51978 335.24878 -282.71173 10 4
-449.14197 345.92755 -302.02078 10 4
-466.80447 356.53088 -321.39362 10 4
-484.50665 367.05847 -340.9958 10 4
-502.3281 377.4499 -360.4235 10 4
-520.4157 387.59644 -379.87372 10 4
-538.28284 397.8611 -399.50336 10 4
-556.2481 408.00494 -418.9975 10 4
-574.4048 417.96042 -438.61392 10 4
-592.46484 427.9374 -458.079 10 4
-610.6995 437.73843 -477.69202 10 4
-628.9923 447.44806 -497.1682 10 4
-647.2781 457.1118 -516.66077 10 4
-665.4603 466.79593 -536.3023 10 4
142.98952 28.49826 74.52996 11 4
163.59593 28.085976 46.224556 11 4
184.23305 27.036676 17.885204 11 4
204.95293 25.341478 -10.831188 11 4
225.75156 23.002592 -39.431488 11 4
246.21793 20.055557 -67.79301 11 4
266.92935 16.443232 -96.40635 11 4
287.4343 12.198684 -125.22568 11 4
307.8392 7.30812 -154.04642 11 4
328.26083 1.7669445 -182.69395 11 4
348.477 -4.424191 -212.00583 11 4
368.7025 -11.266227 -240.99286 11 4
388.5855 -18.77104 -270.47437 11 4
408.27008 -26.941605 -299.9199 11 4
428.0048 -35.760803 -329.4475 11 4
447.47412 -45.249928 -359.00717 11 4
466.73495 -55.40706 -388.85828 11 4
485.61246 -66.25662 -418.96918 11 4
504.40714 -77.76091 -449.1309 11 4
522.93646 -89.94256 -479.5057 11 4
541.1319 -102.814186 -509.99258 11 4
559.1595 -116.34305 -540.88226 11 4
576.6929 -130.59422 -571.8716 11 4
593.6848 -145.5868 -603.13605 11 4
610.7259 -161.17366 -634.7962 11 4
627.1594 -177.51382 -666.50104 11 4
643.18787 -194.55484 -698.61176 11 4
658.8064 -212.29324 -730.8221 11 4
673.92944 -230.7512 -763.5572 11 4
688.48773 -249.9494 -796.93805 11 4
702.387 -269.9212 -830.20575 11 4
715.8403 -290.58057 -863.9869 11 4
728.6974 -311.97504 -898.1979 11 4
740.976 -334.08606 -932.90985 11 4
752.63763 -356.91574 -968.20544 11 4
121.69477 87.51744 129.0845 12 4
138.90349 98.8162 110.12959 12 4
156.31343 109.90136 91.16614 12 4
173.6627 120.95646 72.22515 12 4
191.16876 131.82735 53.092255 12 4
208.81836 142.52333 34.062397 12 4
226.39 153.19412 14.837333 12 4
244.22328 163.60797 -3.8113647 12 4
261.94412 174.01535 -23.039888 12 4
280.0082 184.11185 -42.063053 12 4
298.0296 194.15253 -61.08419 12 4
316.10144 204.07387 -80.359 12 4
334.1682 213.90967 -99.28639 12 4
352.5969 223.42479 -118.264435 12 4
370.79172 232.99713 -137.1921 12 4
389.34506 242.25157 -156.4188 12 4
407.84268 251.44717 -175.53891 12 4
426.43085 260.49127 -194.3571 12 4
445.00244 269.44775 -213.5346 12 4
463.72372 278.21432 -232.80249 12 4
482.72858 286.71155 -251.7973 12 4
501.54855 295.21753 -270.7277 12 4
520.4716 303.55902 -289.8936 12 4
539.58453 311.6853 -308.89484 12 4
558.6723 319.72025 -328.39825 12 4
577.894 327.571 -347.24487 12 4
597.11505 335.31308 -366.37485 12 4
616.4858 342.8607 -385.65607 12 4
635.9596 350.23965 -404.80176 12 4
655.34894 357.55185 -423.87723 12 4
674.82544 364.70105 -443.18408 12 4
694.4471 371.65543 -462.24048 12 4
714.18805 378.42892 -481.60117 12 4
733.87585 385.1118 -500.85577 12 4
753.8397 391.53 -519.9494 12 4
-97.52784 35.040302 180.77689 13 4
-117.96174 38.56381 170.71242 13 4
-137.9891 42.424347 160.66628 13 4
-158.4205 46.36512 150.24405 13 4
-178.38872 50.646824 140.0269 13 4
-198.62575 55.05567 129.96011 13 4
-218.96498 59.641758 119.82295 13 4
-238.78465 64.57301 109.47736 13 4
-258.75516 69.66564 99.39416 13 4
-278.84464 74.92845 88.97871 13 4
-298.8084 80.426476 78.74529 13 4
-318.4791 86.204346 68.588356 13 4
-338.15955 92.18011 58.25284 13 4
-358.27505 98.236206 48.17933 13 4
-377.83585 104.642525 37.789524 13 4
-397.33008 111.265686 27.609133 13 4
-416.9498 118.050835 17.400227 13 4
-436.54532 125.038345 7.166978 13 4
-455.99887 132.26125 -3.1554685 13 4
-475.3853 139.69766 -13.591347 13 4
-494.6948 147.34981 -23.63797 13 4
-513.98395 155.19998 -34.1311 13 4
-533.23456 163.25235 -44.3105 13 4
-552.16327 171.5938 -54.67305 13 4
-571.33636 180.04837 -65.09832 13 4
-590.1118 188.81627 -75.24518 13 4
-609.0931 197.70537 -85.86194 13 4
-627.81024 206.86559 -96.044334 13 4
-646.58307 216.19186 -106.30594 13 4
-665.067 225.79823 -116.683495 13 4
-683.7215 235.52875 -126.9444 13 4
-702.0539 245.55084 -137.56032 13 4
-720.5739 255.68639 -147.96555 13 4
-738.8963 266.0689 -158.31953 13 4
-757.18414 276.63953 -168.5413 13 4
-26.87087 -136.35696 26.405062 14 5
-31.671743 -156.3619 37.299324 14 5
-36.355293 -176.45618 48.311665 14 5
-40.933296 -196.58008 59.159126 14 5
-45.36974 -216.90535 70.14755 14 5
-49.79415 -236.81358 80.982025 14 5
-54.038418 -257.10587 91.88679 14 5
-58.209812 -277.27054 102.917854 14 5
-62.29292 -297.37964 113.78076 14 5
-66.2684 -317.52386 124.5848 14 5
-70.14064 -337.68106 135.54832 14 5
-73.8658 -358.06244 146.47879 14 5
-77.489944 -378.44617 157.28578 14 5
-81.03372 -398.7295 168.29228 14 5
-84.48188 -418.98422 179.2444 14 5
-87.78131 -439.47382 190.35889 14 5
-91.021935 -459.749 201.11821 14 5
-94.152954 -480.06116 211.89383 14 5
-97.15281 -500.52084 223.02708 14 5
-100.0474 -520.9961 233.95091 14 5
-102.81894 -541.5796 244.7127 14 5
-105.54996 -561.834 255.54213 14 5
-108.1562 -582.19995 266.57834 14 5
-110.60356 -602.8656 277.57303 14 5
-112.94427 -623.5522 288.71805 14 5
-115.2173 -644.0409 299.23285 14 5
-117.40144 -664.44275 310.31168 14 5
-119.475685 -684.8728 321.36874 14 5
-121.39493 -705.59283 332.1345 14 5
-123.25315 -726.0591 343.2238 14 5
-124.93884 -746.9256 354.28326 14 5
-126.59514 -767.3402 365.1414 14 5
-128.10649 -787.992 375.9449 14 5
-129.47206 -808.8953 387.0129 14 5
-130.7937 -829.41394 398.17343 14 5
129.47754 73.37424 58.934956 15 5
146.68732 84.51947 74.58543 15 5
164.2808 95.50232 90.38098 15 5
181.43924 106.79521 105.888054 15 5
198.75156 118.05482 121.496155 15 5
215.88713 129.47543 137.2577 15 5
232.81769 141.07571 152.80296 15 5
249.8384 152.67723 168.44579 15 5
266.78564 164.37793 184.1345 15 5
283.78705 176.09839 199.74245 15 5
300.68134 187.93738 215.33937 15 5
317.35416 199.9671 230.95682 15 5
334.29498 211.87885 246.61522 15 5
350.99118 223.99518 262.3372 15 5
367.27435 236.42647 277.98224 15 5
383.9439 248.6591 293.76544 15 5
400.38547 261.0873 309.16055 15 5
416.82346 273.5655 325.19128 15 5
433.16025 286.15692 340.55136 15 5
449.28888 298.9327 356.29355 15 5
465.71194 311.55795 372.1728 15 5
481.70996 324.5121 387.72855 15 5
497.9059 337.37704 403.47568 15 5
513.9207 350.40756 418.9625 15 5
529.9216 363.48987 434.7876 15 5
545.8297 376.67725 450.50354 15 5
561.7456 389.8997 466.247 15 5
577.33276 403.39096 481.91187 15 5
592.98505 416.877 497.41382 15 5
608.603 430.42603 513.44794 15 5
624.22266 444.01144 529.0423 15 5
639.5946 457.81036 544.7412 15 5
655.0631 471.57675 560.2745 15 5
670.4835 485.41278 576.1818 15 5
686.0268 499.1932 591.88495 15 5
-115.27128 -67.19056 -126.437126 16 5
-133.71869 -76.33187 -137.7829 16 5
-152.30617 -85.2683 -149.2144 16 5
-170.99283 -94.0225 -160.54811 16 5
-189.63634 -102.67027 -171.9967 16 5
-208.43214 -111.10274 -183.26314 16 5
-227.54364 -119.234474 -194.51868 16 5
-246.33784 -127.396706 -206.06195 16 5
-265.48813 -135.23582 -217.50244 16 5
-284.71082 -142.89905 -228.85077 16 5
-303.8463 -150.46378 -240.19899 16 5
-323.20047 -157.77585 -251.64583 16 5
-342.49664 -164.96999 -263.06836 16 5
-361.8346 -171.99478 -274.5884 16 5
-381.54065 -178.6954 -285.81458 16 5
-401.28012 -185.2308 -297.26505 16 5
-421.03967 -191.60495 -308.99292 16 5
-440.5701 -197.92738 -320.20172 16 5
-460.38394 -203.96419 -331.8257 16 5
-480.49905 -209.71025 -343.25723 16 5
-500.2807 -215.44182 -354.71472 16 5
-520.34424 -220.88905 -366.3476 16 5
-540.3172 -226.21043 -377.69424 16 5
-560.6048 -231.23476 -389.2298 16 5
-580.9205 -236.08168 -400.7555 16 5
-601.1495 -240.79524 -411.9971 16 5
-621.40564 -245.32669 -423.6961 16 5
-642.12415 -249.5049 -435.26807 16 5
-662.413 -253.67728 -446.77652 16 5
-682.91345 -257.59222 -458.2721 16 5
-703.6063 -261.25827 -469.87296 16 5
-724.1707 -264.79388 -481.3972 16 5
-744.8638 -268.10208 -493.11014 16 5
-765.4798 -271.2558 -504.64273 16 5
-786.3989 -274.11908 -516.32544 16 5
112.06677 96.3857 -284.6306 17 5
126.60429 110.97299 -318.86267 17 5
141.07327 125.639404 -353.46686 17 5
155.4964 140.36066 -388.2924 17 5
169.6633 155.32504 -422.49417 17 5
183.6874 170.43062 -457.07162 17 5
197.76491 185.49214 -491.6341 17 5
211.51866 200.86032 -526.2106 17 5
225.21973 216.27963 -560.57086 17 5
238.77074 231.84064 -595.1297 17 5
252.22527 247.4898 -629.80237 17 5
265.67105 263.13757 -664.2256 17 5
278.7791 279.10806 -698.7742 17 5
291.83112 295.12103 -733.42645 17 5
304.65634 311.3469 -767.9927 17 5
317.6245 327.40543 -802.6768 17 5
330.2187 343.82513 -837.2407 17 5
342.4891 360.55875 -871.9386 17 5
354.87195 377.14703 -906.37 17 5
367.28394 393.6701 -941.13007 17 5
379.4244 410.44653 -975.9158 17 5
391.30618 427.4646 -1010.6517 17 5
403.1618 444.4699 -1045.3159 17 5
414.76123 461.71317 -1079.874 17 5
426.368 478.90024 -1114.8198 17 5
437.69986 496.3446 -1149.3657 17 5
448.9429 513.83575 -1184.3636 17 5
460.1786 531.276 -1219.1586 17 5
471.1265 548.98615 -1253.7365 17 5
481.87823 566.86096 -1288.8096 17 5
492.5344 584.781 -1323.599 17 5
503.12952 602.70123 -1358.6808 17 5
513.58026 620.71765 -1393.4072 17 5
523.7695 638.97125 -1428.5381 17 5
533.8132 657.32086 -1463.3423 17 5
-64.98985 -120.24079 44.494278 18 5
-75.40703 -138.00572 57.923637 18 5
-85.78438 -155.73373 71.24897 18 5
-96.00542 -173.63599 84.83566 18 5
-106.16992 -191.53033 98.4985 18 5
-116.1349 -209.67422 111.950966 18 5
-126.16852 -227.58333 125.4655 18 5
-135.9947 -245.75494 139.02158 18 5
-145.91978 -263.63507 152.2272 18 5
-155.55725 -281.92154 165.85138 18 5
-165.01569 -300.4188 179.41832 18 5
-174.61377 -318.5466 192.92941 18 5
-184.10416 -336.75278 206.42719 18 5
-193.46631 -355.0745 219.90044 18 5
-202.73215 -373.45282 233.43573 18 5
-211.79843 -392.07825 247.08792 18 5
-220.74648 -410.8014 260.51974 18 5
-229.77145 -429.2577 274.1227 18 5
-238.5269 -448.09222 287.59094 18 5
-247.43558 -466.51187 300.99515 18 5
-256.05246 -485.35226 314.39297 18 5
-264.76135 -503.88748 328.14856 18 5
-273.16837 -522.86505 341.7098 18 5
-281.58014 -541.7007 355.16003 18 5
-289.8718 -560.6319 368.8645 18 5
-298.11655 -579.51666 382.33444 18 5
-306.21716 -598.5426 395.8203 18 5
-314.24268 -617.57495 409.4165 18 5
-322.1688 -636.6602 422.96228 18 5
-329.91675 -655.9543 436.47675 18 5
-337.73935 -674.95404 450.12787 18 5
-345.39194 -694.1446 463.74 18 5
-352.9164 -713.44293 477.26437 18 5
-360.44327 -732.58417 490.6478 18 5
-367.70355 -752.114 504.39026 18 5
-2.7750337 149.93185 -444.74945 19 6
-3.6372292 170.31955 -471.8408 19 6
-4.5933156 191.02838 -499.02713 19 6
-5.655788 211.49144 -526.305 19 6
-6.8147416 232.11172 -553.40155 19 6
-8.075475 252.68317 -580.6685 19 6
-9.439872 273.16086 -607.85846 19 6
-10.8950815 293.90942 -634.9072 19 6
-12.448266 314.69434 -662.1699 19 6
-14.121541 334.98325 -689.45483 19 6
-15.88422 355.5457 -716.6451 19 6
-17.74722 376.10504 -743.8864 19 6
-19.722612 396.4176 -771.04614 19 6
-21.781178 417.07684 -798.3834 19 6
-23.944227 437.64444 -825.2616 19 6
-26.214684 458.07993 -852.8175 19 6
-28.588451 478.46698 -880.0048 19 6
