x y z track_id event_id
611.9676 -126.68666 697.67664 2 1
632.0214 -132.3315 725.7172 2 1
651.80225 -138.13939 753.80115 2 1
671.63556 -144.04225 781.83746 2 1
691.48364 -150.04753 809.79047 2 1
711.2397 -156.17815 837.4771 2 1
730.8953 -162.43631 865.78986 2 1
750.59393 -168.79019 893.8556 2 1
770.2483 -175.2589 922.0523 2 1
789.72406 -181.87329 949.7832 2 1
809.451 -188.53438 977.9746 2 1
-146.31595 13.500037 -22.09604 3 1
-166.56941 17.037516 -1.3209213 3 1
-186.82448 20.706453 18.934893 3 1
-207.15384 24.497416 39.447815 3 1
-227.21281 28.451366 59.917065 3 1
-247.54565 32.501385 80.61948 3 1
-267.6354 36.712814 101.204216 3 1
-287.7503 41.05093 121.84551 3 1
-307.87564 45.516876 142.28062 3 1
-327.92505 50.123093 163.00319 3 1
-348.16385 54.828297 183.4618 3 1
-368.13605 59.70324 204.24396 3 1
-388.18533 64.69372 224.47585 3 1
-408.21115 69.815315 245.2462 3 1
-428.11377 75.08527 265.85406 3 1
-448.2114 80.44741 286.50894 3 1
-467.88602 86.0123 306.99835 3 1
-487.6071 91.69636 327.56366 3 1
-507.71692 97.432655 348.23407 3 1
-527.35114 103.38533 368.83112 3 1
-547.14795 109.43182 389.48865 3 1
-566.876 115.61676 410.08426 3 1
-586.6235 121.92199 430.76007 3 1
-606.1232 128.40321 451.27774 3 1
-625.5929 135.01575 471.80045 3 1
-645.2328 141.7153 492.47037 3 1
-664.8377 148.54504 513.20667 3 1
-684.3583 155.51596 533.80554 3 1
-703.9268 162.59775 554.683 3 1
-723.1619 169.87872 575.12445 3 1
-742.6307 177.22667 595.8661 3 1
-762.01135 184.71623 616.6668 3 1
-781.36755 192.33199 637.2501 3 1
-800.4437 200.13737 657.9974 3 1
-819.691 208.02036 678.71844 3 1
-59.246334 137.70328 50.441353 4 2
-67.177574 156.76465 52.01458 4 2
-75.06176 175.74753 53.498714 4 2
-82.905525 194.63399 55.12915 4 2
-90.56896 213.75156 56.705044 4 2
-98.06911 233.06194 58.43217 4 2
-105.5538 252.21361 59.999825 4 2
-112.95889 271.3565 61.64023 4 2
-120.22385 290.6353 62.938835 4 2
-127.328156 310.10098 64.61096 4 2
-134.42407 329.38242 66.174644 4 2
-141.39586 348.7599 67.774155 4 2
-148.26079 368.19083 69.41684 4 2
-155.03113 387.644 71.14325 4 2
-161.58232 407.4321 72.40638 4 2
-168.24341 426.7257 74.21019 4 2
-174.6397 446.4701 75.5798 4 2
-181.06334 465.92133 77.24946 4 2
-187.25334 485.74817 79.00786 4 2
-193.50012 505.19852 80.58373 4 2
-199.46396 525.1565 81.95976 4 2
-205.42143 544.89844 83.6383 4 2
-211.32628 564.5414 85.40892 4 2
-217.02307 584.4998 86.772194 4 2
-222.69832 604.2733 88.541504 4 2
-228.24144 624.1584 90.126884 4 2
-233.69594 644.03595 91.68257 4 2
-238.89467 664.3687 93.376945 4 2
-244.16313 684.2541 94.78088 4 2
-249.35338 704.0972 96.486725 4 2
-254.42487 724.01105 97.984955 4 2
-259.2895 744.2485 99.77994 4 2
-264.03583 764.5593 101.29599 4 2
-268.79834 784.5514 102.915665 4 2
-273.4198 804.6777 104.319824 4 2
-33.44116 133.04947 -322.6315 5 3
-39.70671 152.52374 -330.10275 5 3
-45.816574 172.13486 -337.33618 5 3
-51.79038 191.80086 -344.64322 5 3
-57.57937 211.69829 -351.8398 5 3
-63.273308 231.49384 -358.91135 5 3
-68.86066 251.23026 -366.45145 5 3
-74.27144 271.1615 -373.86026 5 3
-79.54001 291.16064 -380.8681 5 3
-84.68954 311.14154 -388.33643 5 3
-89.72498 331.08374 -395.52032 5 3
-94.58083 351.2276 -402.84726 5 3
-99.342636 371.25494 -410.10233 5 3
-103.95691 391.3623 -417.57144 5 3
-108.44055 411.48495 -424.80655 5 3
-112.82281 431.50873 -432.16135 5 3
-116.973526 451.93097 -439.37723 5 3
-121.073326 472.05606 -446.674 5 3
-125.01629 492.28973 -454.0664 5 3
-128.80223 512.63336 -461.32098 5 3
-132.45288 533.00024 -468.47675 5 3
-135.9644 553.4041 -475.814 5 3
-139.31087 573.95026 -483.244 5 3
-142.64615 593.9995 -490.55707 5 3
-145.73178 614.53705 -497.84055 5 3
-148.62727 635.32404 -505.14258 5 3
-151.46046 655.814 -512.64355 5 3
-154.16156 676.2985 -520.0071 5 3
-156.6985 696.91693 -527.20526 5 3
-159.12532 717.4281 -534.6849 5 3
-161.3893 738.0658 -541.8151 5 3
-163.54642 758.57275 -549.175 5 3
-165.5077 779.35913 -556.5073 5 3
-167.3583 800.02765 -563.9989 5 3
-169.03366 820.8831 -571.2218 5 3
-69.27121 120.54718 107.65418 6 4
-80.83179 137.57549 104.886765 6 4
-92.33734 154.61485 102.30332 6 4
-103.72347 171.77261 99.492516 6 4
-115.03682 188.96938 96.71745 6 4
-126.167725 206.38408 94.15519 6 4
-137.34659 223.63892 91.21617 6 4
-148.34201 241.11134 88.59011 6 4
-159.38919 258.41824 85.83867 6 4
-170.19865 276.0289 82.99044 6 4
-180.96326 293.62976 79.939865 6 4
-191.80092 311.02884 77.53228 6 4
-202.4029 328.7263 74.75776 6 4
-212.9135 346.48755 72.08225 6 4
-223.36148 364.2652 69.14937 6 4
-233.672 382.18066 66.45951 6 4
-243.99504 399.98816 63.714207 6 4
-254.24585 417.82507 60.825573 6 4
-264.33704 435.83447 58.020256 6 4
-274.3577 453.8696 55.45716 6 4
-284.2768 471.9809 52.619278 6 4
-294.1359 490.09885 49.96351 6 4
-303.83203 508.39444 47.38235 6 4
-313.5802 526.5075 44.518673 6 4
-323.19 544.75555 41.76605 6 4
-332.64764 563.1623 38.990047 6 4
-342.0752 581.521 36.126705 6 4
-351.41666 599.9252 33.475628 6 4
-360.6533 618.4063 30.65054 6 4
-369.86987 636.81805 27.882309 6 4
-378.86484 655.5069 25.232948 6 4
-387.83267 674.13715 22.41656 6 4
-396.7054 692.8255 19.693432 6 4
-405.51074 711.5226 16.85364 6 4
-414.1895 730.33167 14.057262 6 4
-19.024277 142.4261 159.97856 7 4
-23.753126 162.53087 165.11096 7 4
-28.582859 182.6584 170.22507 7 4
-33.547512 202.59659 175.31906 7 4
-38.613693 222.56154 180.43864 7 4
-43.78772 242.51033 185.42361 7 4
-49.06914 262.44336 190.6238 7 4
-54.488205 282.20206 195.61803 7 4
-59.989967 302.07468 200.9037 7 4
-65.631744 321.76755 205.97606 7 4
-71.33983 341.64377 211.18915 7 4
-77.15302 361.50626 216.22514 7 4
-83.06413 381.3863 221.43993 7 4
-89.146965 400.94855 226.57103 7 4
-95.31274 420.60046 231.65755 7 4
-101.547386 440.39542 236.7983 7 4
-107.95313 459.8881 242.00447 7 4
-114.43532 479.48788 247.23651 7 4
-121.01238 499.1111 252.33632 7 4
-127.67777 518.78107 257.528 7 4
-134.5666 537.95294 262.48514 7 4
-141.4596 557.51056 267.75864 7 4
-148.47871 576.96124 272.79858 7 4
-155.61829 596.329 277.98166 7 4
-162.8973 615.54315 283.08182 7 4
-170.24846 634.8587 288.0364 7 4
-177.69902 654.169 293.22162 7 4
-185.27405 673.38116 298.5292 7 4
-192.90393 692.74646 303.77206 7 4
-200.69914 711.86536 308.86646 7 4
-208.57516 731.0409 313.96823 7 4
-216.61517 749.9808 319.1512 7 4
-224.6966 769.1107 324.17343 7 4
-232.94792 787.98724 329.39008 7 4
-241.24579 807.02966 334.4445 7 4
-124.02258 -80.72437 -14.764982 8 5
-141.87018 -90.85547 9.105073 8 5
-159.84143 -100.83652 33.130356 8 5
-177.97942 -110.6423 57.05224 8 5
-196.20059 -120.32617 81.185196 8 5
-214.39761 -129.95296 105.20585 8 5
-232.63744 -139.48013 129.18321 8 5
-251.10527 -148.79701 153.09853 8 5
-269.298 -158.20137 177.0741 8 5
-287.80084 -167.34668 201.13635 8 5
-306.38727 -176.36702 225.02925 8 5
-325.03033 -185.2776 249.17314 8 5
-343.66882 -194.11241 273.07074 8 5
-362.26315 -202.89204 297.149 8 5
-380.94202 -211.543 321.16476 8 5
-399.96243 -219.92377 345.19482 8 5
-418.8409 -228.30159 369.17856 8 5
-437.73312 -236.58888 393.24066 8 5
-456.49704 -244.86073 417.33725 8 5
-475.50568 -252.91571 441.42264 8 5
-494.5794 -260.8506 465.4645 8 5
-513.6999 -268.67456 489.68646 8 5
-532.9572 -276.34024 513.638 8 5
-552.09143 -283.9819 537.63416 8 5
-571.42303 -291.43326 561.7647 8 5
-590.6993 -298.8235 585.8075 8 5
-610.0518 -306.0846 609.9979 8 5
-629.5211 -313.19632 634.2881 8 5
-649.0821 -320.17126 658.2788 8 5
-668.52765 -327.11075 682.2579 8 5
-688.23816 -333.82764 706.3158 8 5
-707.8194 -340.51373 730.5024 8 5
-727.3436 -347.13184 754.78345 8 5
-747.20605 -353.49316 778.80023 8 5
-766.846 -359.8638 802.9625 8 5
76.04327 -123.69758 -326.3459 9 5
88.31864 -140.26985 -348.5201 9 5
100.730316 -156.72327 -370.55466 9 5
113.244675 -173.11032 -392.91205 9 5
125.90065 -189.37045 -415.0185 9 5
138.71623 -205.4777 -437.1231 9 5
151.6729 -221.4606 -459.37897 9 5
164.69588 -237.427 -481.3708 9 5
177.66975 -253.53755 -503.56155 9 5
190.83531 -269.44366 -525.76355 9 5
204.32388 -284.96484 -547.8536 9 5
217.72939 -300.66968 -570.019 9 5
231.3964 -316.07767 -592.1491 9 5
245.00085 -331.63214 -614.54767 9 5
258.7543 -347.0415 -636.47473 9 5
272.67636 -362.27997 -658.8925 9 5
286.85562 -377.2319 -680.8799 9 5
300.89798 -392.41528 -703.03595 9 5
315.16672 -407.35056 -725.5614 9 5
329.52026 -422.222 -747.56976 9 5
343.85736 -437.15628 -769.7165 9 5
358.49725 -451.74588 -792.1654 9 5
373.1955 -466.30133 -814.279 9 5
387.90347 -480.88 -836.4372 9 5
402.84793 -495.1991 -858.84155 9 5
417.7767 -509.56882 -881.1826 9 5
432.88788 -523.7447 -903.4694 9 5
448.1572 -537.75696 -925.6419 9 5
463.35135 -551.8836 -947.90533 9 5
478.7743 -565.7594 -970.1247 9 5
494.33585 -579.4923 -992.59845 9 5
509.9791 -593.14825 -1014.8786 9 5
525.7467 -606.67633 -1037.3547 9 5
541.5703 -620.154 -1059.579 9 5
557.5076 -633.5135 -1081.9584 9 5
62.520382 -132.16678 -106.507385 10 5
72.82565 -149.99835 -96.11627 10 5
83.25256 -167.74863 -85.67917 10 5
93.74035 -185.53775 -75.20759 10 5
104.40578 -203.13219 -64.95199 10 5
115.20705 -220.61719 -54.450054 10 5
126.05742 -238.15724 -43.80702 10 5
137.03474 -255.60115 -33.412785 10 5
148.07944 -273.0588 -22.92803 10 5
159.3762 -290.18982 -12.786034 10 5
170.59776 -307.59158 -2.0973892 10 5
182.02766 -324.7465 8.276596 10 5
193.54622 -341.87033 18.730015 10 5
205.2599 -358.77478 29.134481 10 5
216.98923 -375.77386 39.683224 10 5
228.91534 -392.55106 50.094296 10 5
240.89647 -409.35056 60.464626 10 5
252.86723 -426.2789 71.04418 10 5
265.14194 -442.8048 81.48426 10 5
277.29764 -459.63617 92.021034 10 5
289.88742 -475.85413 102.3642 10 5
302.32745 -492.4219 112.776505 10 5
314.94772 -508.79504 123.18752 10 5
327.75284 -524.968 133.87238 10 5
340.54953 -541.25 144.1782 10 5
353.40982 -557.522 154.71123 10 5
366.5383 -573.4613 164.94913 10 5
379.7152 -589.41406 175.62514 10 5
392.96158 -605.3448 186.04434 10 5
406.33478 -621.1633 196.36487 10 5
419.7971 -636.9269 207.15186 10 5
433.33194 -652.6586 217.46935 10 5
447.03525 -668.21326 228.14012 10 5
460.81528 -683.72797 238.4143 10 5
474.71204 -699.1419 248.8799 10 5
-118.82586 68.709435 -136.10551 11 5
-135.1091 81.14841 -130.15346 11 5
-151.57054 93.57372 -123.80046 11 5
-168.02432 106.086426 -118.05537 11 5
-183.94817 119.01808 -111.84066 11 5
-200.2219 131.8042 -105.83949 11 5
-216.25275 144.82321 -99.94258 11 5
-231.97092 158.1258 -93.687935 11 5
-247.66608 171.5162 -87.66093 11 5
-263.2443 185.05566 -81.66508 11 5
-278.65366 198.77945 -75.4008 11 5
-294.0962 212.54126 -69.490456 11 5
-309.31796 226.52086 -63.193314 11 5
-324.2858 240.74403 -57.27636 11 5
-339.44028 254.88165 -51.23529 11 5
-354.1624 269.39413 -45.21242 11 5
-368.9106 283.93524 -39.177364 11 5
-383.49997 298.64307 -33.079144 11 5
-398.07086 313.40598 -27.20788 11 5
-412.0957 328.6398 -20.998772 11 5
-426.31378 343.75787 -14.922174 11 5
-440.36148 359.04602 -8.680012 11 5
-454.20526 374.53107 -2.7514307 11 5
-468.1074 389.9944 3.42457 11 5
-481.50116 405.9063 9.47569 11 5
-495.17404 421.6044 15.65177 11 5
-508.43677 437.6687 21.867996 11 5
-521.5296 453.89563 27.902674 11 5
-534.67596 470.0876 34.048878 11 5
-547.4623 486.60468 40.14376 11 5
-560.2238 503.14993 46.35798 11 5
-572.90015 519.77277 52.359432 11 5
-585.41174 536.54236 58.61046 11 5
-597.6007 553.60345 64.62438 11 5
-609.74097 570.70264 70.762505 11 5
-67.67105 113.75085 -161.39272 12 5
-77.91252 131.48055 -159.14189 12 5
-88.12265 149.4646 -156.85507 12 5
-98.63346 167.14015 -154.68329 12 5
-109.26761 184.80516 -152.1987 12 5
-120.130424 202.27917 -149.8719 12 5
-131.00046 219.93245 -147.67339 12 5
-142.21295 237.19894 -145.39438 12 5
-153.50888 254.51047 -142.97412 12 5
-164.97754 271.7147 -140.79446 12 5
-176.75143 288.59286 -138.53265 12 5
-188.63483 305.46472 -136.16344 12 5
-200.60258 322.36597 -133.87492 12 5
-212.84772 338.98328 -131.59187 12 5
-225.20163 355.5849 -129.26465 12 5
-237.69835 372.11273 -126.99796 12 5
-250.42401 388.4297 -124.748146 12 5
-263.3532 404.575 -122.47117 12 5
-276.3198 420.80103 -120.11075 12 5
-289.54822 436.76108 -117.707306 12 5
-302.82043 452.78293 -115.53278 12 5
-316.3294 468.5733 -113.05187 12 5
-330.1019 484.09357 -110.89614 12 5
-343.81403 499.8162 -108.48979 12 5
-357.90833 515.09265 -106.277695 12 5
-372.15146 530.26227 -103.85024 12 5
-386.4012 545.5228 -101.4636 12 5
-400.9601 560.4428 -99.406876 12 5
-415.5691 575.3846 -97.04705 12 5
-430.33722 590.19165 -94.577 12 5
-445.36536 604.7249 -92.38735 12 5
-460.5308 619.15094 -89.88288 12 5
-475.79538 633.51733 -87.6781 12 5
-491.30597 647.6259 -85.619415 12 5
-506.90628 661.68176 -83.30151 12 5
102.56785 -91.9729 84.25935 13 6
118.09642 -105.51312 89.78208 13 6
133.72708 -118.93205 95.09265 13 6
149.71814 -131.99887 100.69223 13 6
165.3119 -145.38051 106.010765 13 6
181.5887 -158.12376 111.5155 13 6
197.73851 -170.93762 116.94357 13 6
214.04874 -183.56837 122.16655 13 6
230.39482 -196.12051 127.74398 13 6
247.03455 -208.37268 133.14784 13 6
263.8585 -220.41791 138.4931 13 6
280.761 -232.343 144.14635 13 6
297.66116 -244.21121 149.5837 13 6
314.70023 -255.90291 154.95467 13 6
331.99414 -267.32297 160.46266 13 6
349.4229 -278.5682 165.90424 13 6
366.65756 -289.89685 171.28651 13 6
384.40152 -300.74918 176.61281 13 6
402.14972 -311.52362 182.24193 13 6
419.8821 -322.2309 187.60196 13 6
437.68332 -332.8017 193.01012 13 6
455.67712 -343.1399 198.7344 13 6
473.99094 -353.15033 203.8439 13 6
492.2349 -363.12314 209.46376 13 6
510.71255 -372.83066 214.86963 13 6
529.1754 -382.4532 220.5641 13 6
547.98956 -391.72415 225.73456 13 6
566.5728 -401.05905 231.28833 13 6
585.3724 -410.1351 236.9583 13 6
604.27435 -419.03165 242.2812 13 6
623.28046 -427.74557 248.06126 13 6
642.5716 -436.152 253.46698 13 6
661.6618 -444.57935 258.99124 13 6
680.9546 -452.75085 264.74432 13 6
700.46344 -460.65796 269.99124 13 6
96.14377 111.25391 62.84761 14 6
109.927505 126.54422 65.25199 14 6
123.550354 142.00153 67.304016 14 6
137.19965 157.40993 69.78649 14 6
150.74736 172.91583 72.060585 14 6
164.08742 188.6404 74.51323 14 6
177.60252 204.14359 76.61367 14 6
190.90132 219.87419 78.793 14 6
204.19298 235.59097 81.248116 14 6
217.1941 251.62093 83.57489 14 6
230.19827 267.62454 85.870705 14 6
243.20993 283.59528 88.310646 14 6
256.22662 299.5344 90.605194 14 6
268.99478 315.73788 92.83674 14 6
281.5961 332.11108 95.090256 14 6
294.4213 348.19247 97.207954 14 6
306.96603 364.5761 99.79008 14 6
319.6645 380.74664 102.20267 14 6
331.94965 397.3788 104.46195 14 6
344.2543 413.95673 106.74744 14 6
356.6333 430.41196 109.05524 14 6
368.86536 447.00992 111.29433 14 6
380.72455 464.02615 113.74828 14 6
392.8377 480.6979 115.996635 14 6
404.8975 497.39676 118.47094 14 6
416.6576 514.4258 120.5605 14 6
428.461 531.36255 123.093376 14 6
440.1822 548.3607 125.54161 14 6
451.717 565.55005 127.59035 14 6
463.3181 582.61395 129.83221 14 6
474.66614 599.9528 132.24571 14 6
486.154 617.07007 134.5289 14 6
497.32983 634.53754 137.00633 14 6
508.47128 652.00287 139.24391 14 6
519.5663 669.48004 141.50932 14 6
78.92186 124.95774 151.64732 15 6
91.16286 141.54419 166.46504 15 6
103.48382 158.14569 181.82648 15 6
116.17172 174.32227 196.80708 15 6
128.90228 190.56477 212.04532 15 6
141.8128 206.66206 227.01567 15 6
154.95984 222.53116 242.13104 15 6
168.15059 238.44667 257.3863 15 6
181.60532 254.09117 272.53955 15 6
195.37299 269.39987 287.54556 15 6
209.05554 284.9205 302.4219 15 6
223.03653 300.12125 317.6985 15 6
237.01039 315.41287 332.75867 15 6
251.32558 330.32663 348.1985 15 6
265.67032 345.27353 363.1623 15 6
280.2242 360.01447 378.14157 15 6
294.98447 374.55267 393.43143 15 6
309.8287 389.04132 408.678 15 6
324.8696 403.335 423.82477 15 6
340.09543 417.44717 439.00867 15 6
355.35715 431.55753 454.27545 15 6
371.034 445.2035 469.52872 15 6
386.67514 458.92822 484.55173 15 6
402.4519 472.52054 500.08728 15 6
418.35034 485.99356 515.335 15 6
434.41687 499.2904 530.56 15 6
450.72812 512.32214 545.7912 15 6
467.2479 525.13055 561.0287 15 6
483.77393 537.9401 576.4842 15 6
500.40158 550.63855 591.7465 15 6
517.41943 562.9075 607.1255 15 6
534.37604 575.23914 622.2722 15 6
551.36255 587.5269 637.8462 15 6
568.7696 599.3526 653.1329 15 6
586.1917 611.1459 668.57715 15 6
140.99977 -8.608881 -54.036175 16 6
161.39162 -10.349402 -68.497826 16 6
182.02974 -11.966769 -82.98728 16 6
202.52367 -13.485957 -97.58871 16 6
223.11473 -14.891064 -111.93523 16 6
243.5469 -16.19903 -126.57454 16 6
264.06274 -17.393518 -140.99553 16 6
284.70612 -18.471704 -155.52118 16 6
305.23795 -19.449127 -169.98502 16 6
325.88373 -20.311205 -184.32892 16 6
346.4679 -21.069006 -198.98293 16 6
367.00137 -21.721489 -213.43051 16 6
387.6431 -22.259151 -227.9518 16 6
408.19656 -22.693384 -242.51886 16 6
429.0555 -23.002459 -256.82874 16 6
449.4426 -23.22824 -271.39664 16 6
469.99432 -23.336187 -285.76407 16 6
490.78888 -23.323494 -300.4372 16 6
511.3962 -23.211126 -314.84067 16 6
532.03485 -22.988344 -329.402 16 6
552.57007 -22.66079 -343.9373 16 6
573.29584 -22.216293 -358.30667 16 6
594.13153 -21.658998 -373.00177 16 6
614.4816 -21.009949 -387.27637 16 6
635.03253 -20.243837 -401.9831 16 6
655.7341 -19.363462 -416.52673 16 6
676.4314 -18.374025 -431.17136 16 6
697.06055 -17.277027 -445.52188 16 6
717.81647 -16.067553 -460.1879 16 6
738.3318 -14.753805 -474.569 16 6
759.11926 -13.32499 -489.22833 16 6
779.66187 -11.790861 -503.68503 16 6
800.4638 -10.143196 -518.22174 16 6
820.9132 -8.390119 -532.91046 16 6
841.5767 -6.524597 -547.3837 16 6
102.79769 104.615814 128.07462 17 6
118.02836 118.46926 139.73882 17 6
133.46228 132.11246 151.3013 17 6
148.82541 145.81798 162.87581 17 6
164.2874 159.41618 174.73781 17 6
179.91997 172.83852 186.35068 17 6
195.53609 186.26509 197.99678 17 6
211.38216 199.46045 209.69167 17 6
227.02228 212.83604 221.14474 17 6
242.82422 226.0433 233.15155 17 6
258.9399 238.94334 244.86368 17 6
274.97748 251.89964 256.43723 17 6
290.9915 264.85904 268.20212 17 6
307.1013 277.71136 279.70038 17 6
323.11566 290.62827 291.6275 17 6
339.57053 303.12796 303.20273 17 6
355.9414 315.68155 314.7832 17 6
372.3202 328.20483 326.63263 17 6
388.74435 340.66342 338.36813 17 6
405.30896 352.97366 350.08423 17 6
422.03973 365.11386 361.75574 17 6
438.60223 377.3727 373.44244 17 6
455.4276 389.37738 384.8787 17 6
472.29047 401.32187 396.71848 17 6
489.1882 413.2074 408.62332 17 6
506.11508 425.03775 420.0684 17 6
522.9907 436.87897 431.9902 17 6
540.2657 448.3547 443.71494 17 6
557.3821 459.92975 455.4587 17 6
574.479 471.48627 467.17062 17 6
591.6633 482.93524 478.973 17 6
609.07227 494.16513 490.46436 17 6
626.47046 505.36755 502.27725 17 6
643.99884 516.42786 514.061 17 6
661.4817 527.4865 525.7323 17 6
-67.758675 -133.62286 296.9128 18 7
-76.11183 -152.44165 299.44263 18 7
-84.03965 -171.51932 301.9431 18 7
-91.5638 -190.8021 304.51282 18 7
-98.73685 -210.16653 307.16013 18 7
-105.509094 -229.70139 309.78214 18 7
-111.85332 -249.45384 312.15152 18 7
-117.72824 -269.5086 314.95505 18 7
-123.301384 -289.46954 317.49072 18 7
-128.33783 -309.86905 320.0412 18 7
-133.03668 -330.2231 322.66354 18 7
-137.40495 -350.48276 325.36194 18 7
-141.27934 -371.04092 327.9648 18 7
-144.70795 -391.76706 330.56235 18 7
-147.69434 -412.63916 333.16507 18 7
-150.32347 -433.39798 335.9554 18 7
-152.43056 -454.49478 338.49106 18 7
-154.0782 -475.7429 341.2337 18 7
-155.3378 -496.9009 343.78983 18 7
-156.1777 -518.03394 346.50586 18 7
-156.43947 -539.6551 349.06458 18 7
-156.39589 -560.81464 351.8522 18 7
-155.7989 -582.3502 354.40442 18 7
-154.71349 -604.0263 357.10788 18 7
-153.22646 -625.4757 359.75397 18 7
-151.25851 -646.9719 362.71356 18 7
-148.74194 -668.79315 365.44336 18 7
-145.76729 -690.52814 368.02536 18 7
-142.33966 -712.10156 370.87415 18 7
-138.3774 -733.88135 373.428 18 7
-133.90405 -755.73676 376.45593 18 7
-128.98747 -777.2362 378.99878 18 7
-123.54237 -798.81305 381.83344 18 7
-117.55034 -820.573 384.84082 18 7
-111.02714 -842.4005 387.54785 18 7
-112.18638 53.190163 218.54945 19 7
-128.24223 66.0183 208.59375 19 7
-144.48105 78.89797 198.63248 19 7
-160.27914 92.15114 188.6087 19 7
-175.80965 105.69202 178.65125 19 7
-191.2162 119.432556 168.62607 19 7
-206.63869 133.27373 158.65524 19 7
-221.7265 147.43227 148.5574 19 7
-236.4474 161.93478 138.65758 19 7
-251.13554 176.55154 128.43343 19 7
-265.6256 191.38838 118.400604 19 7
-279.58237 206.68839 108.48143 19 7
-293.6945 221.94363 98.324844 19 7
-307.50363 237.48521 88.07971 19 7
-321.06473 253.26984 78.41166 19 7
-334.39258 269.2827 68.32076 19 7
-347.6416 285.39313 57.951256 19 7
-360.40634 301.92908 47.899017 19 7
-373.1143 318.53342 37.78538 19 7
-385.64456 335.29822 27.800604 19 7
-397.65518 352.51904 17.543983 19 7
-409.77502 369.63727 7.384772 19 7
-421.30954 387.2691 -3.070616 19 7
-432.73434 404.98148 -13.17205 19 7
