x y z track_id event_id
-505.8023 452.15076 1534.5316 2 2
-523.71423 462.9338 1581.003 2 2
-541.69885 473.58832 1627.386 2 2
-559.956 483.93774 1673.8474 2 2
-578.16406 494.25876 1720.4434 2 2
-596.5308 504.36832 1766.9135 2 2
-615.0424 514.27673 1813.5106 2 2
-633.6198 524.04755 1860.3392 2 2
-652.56476 533.4301 1907.0902 2 2
-133.0051 -31.725271 49.48435 3 2
-152.95967 -37.50573 53.31108 3 2
-172.75456 -43.42049 57.20585 3 2
-192.22061 -49.51555 61.071278 3 2
-212.0463 -55.61465 65.07388 3 2
-231.6017 -61.880093 68.77821 3 2
-251.34142 -68.191505 72.67669 3 2
-270.7193 -74.69654 76.67507 3 2
-290.3798 -81.218666 80.59278 3 2
-309.83185 -87.89326 84.23268 3 2
-329.17297 -94.69407 88.31421 3 2
-348.74838 -101.521194 92.04396 3 2
-368.02008 -108.530075 95.95436 3 2
-387.5373 -115.559525 99.77161 3 2
-406.7201 -122.781395 103.885086 3 2
-426.10358 -130.03522 107.527756 3 2
-445.43747 -137.39558 111.57052 3 2
-464.45123 -144.94681 115.37871 3 2
-483.7913 -152.48767 119.45367 3 2
-502.8488 -160.20831 123.129585 3 2
-521.8622 -168.03413 127.04174 3 2
-540.99976 -175.91028 131.06184 3 2
-560.0973 -183.88882 134.98314 3 2
-579.10693 -191.98541 138.62912 3 2
-597.9433 -200.22885 142.87097 3 2
-617.06323 -208.46576 146.71307 3 2
-635.69135 -216.95737 150.64627 3 2
-654.66693 -225.41872 154.19731 3 2
-673.46423 -234.02855 158.18706 3 2
-692.1678 -242.75829 162.03294 3 2
-710.8281 -251.59027 166.06168 3 2
-729.5117 -260.50055 169.81454 3 2
-748.42065 -269.41544 173.82945 3 2
-766.6608 -278.657 177.70439 3 2
-785.40515 -287.80103 181.60509 3 2
64.14049 -123.72752 44.960907 4 2
73.350525 -142.13039 48.305916 4 2
82.71492 -160.44806 51.239292 4 2
92.131355 -178.87762 54.711872 4 2
101.79162 -197.04498 57.980785 4 2
111.52802 -215.27344 60.757034 4 2
121.60948 -233.04338 64.20312 4 2
131.56319 -251.26196 67.551476 4 2
141.77982 -269.17722 70.72628 4 2
152.13385 -287.02817 73.94267 4 2
162.6734 -304.72287 77.18263 4 2
173.34607 -322.35873 80.5964 4 2
184.13799 -339.9594 83.974075 4 2
195.01451 -357.5858 87.01886 4 2
206.20444 -374.8176 90.070625 4 2
217.37375 -392.2633 93.28794 4 2
228.68709 -409.61966 96.72326 4 2
240.24326 -426.7095 99.815605 4 2
251.89345 -443.79788 103.08654 4 2
263.74765 -460.68887 106.4289 4 2
275.5192 -477.88065 109.75735 4 2
287.6566 -494.5909 113.04021 4 2
299.88696 -511.2929 116.10118 4 2
312.17776 -528.0382 119.26568 4 2
324.66605 -544.59216 122.72684 4 2
337.31372 -561.01874 126.050476 4 2
350.04996 -577.4343 129.19565 4 2
363.00574 -593.62085 132.37039 4 2
376.00275 -609.86945 135.7995 4 2
389.17346 -625.9615 139.00027 4 2
402.51212 -641.9061 142.38266 4 2
415.7869 -658.06976 145.54274 4 2
429.4804 -673.6857 148.84006 4 2
443.16367 -689.43115 151.80396 4 2
457.18887 -704.7553 155.03314 4 2
147.06078 1.1047382 -87.99253 5 2
167.54378 -1.7055856 -104.16932 5 2
187.9674 -5.055268 -120.06326 5 2
208.35327 -8.943829 -136.0789 5 2
228.82805 -13.362622 -152.07889 5 2
249.0008 -18.33284 -168.452 5 2
268.8899 -23.86237 -184.43375 5 2
288.97394 -29.909464 -200.69603 5 2
308.91187 -36.500336 -216.9472 5 2
328.6912 -43.636997 -233.49135 5 2
348.25455 -51.32813 -249.57634 5 2
367.80267 -59.54325 -265.98837 5 2
387.20105 -68.29865 -282.24527 5 2
406.07687 -77.6633 -298.74658 5 2
425.01328 -87.53054 -315.38058 5 2
443.98117 -97.89373 -332.0529 5 2
462.52042 -108.84854 -348.68192 5 2
480.76978 -120.36724 -365.13177 5 2
498.55502 -132.49614 -382.2445 5 2
516.5313 -145.05847 -399.14206 5 2
534.1121 -158.20418 -416.14224 5 2
551.2316 -171.95601 -433.1182 5 2
568.32184 -186.1769 -450.31827 5 2
584.948 -200.99913 -467.3307 5 2
601.1741 -216.40239 -484.89395 5 2
617.29913 -232.2725 -502.28604 5 2
632.96466 -248.73285 -519.9885 5 2
648.0338 -265.83847 -537.5214 5 2
662.8596 -283.44333 -555.51447 5 2
677.3315 -301.5817 -573.3999 5 2
691.16724 -320.3735 -591.6468 5 2
704.89044 -339.56934 -609.659 5 2
717.80865 -359.4879 -628.2341 5 2
730.3609 -379.91013 -646.6472 5 2
742.5482 -400.81726 -665.382 5 2
93.775185 -105.4591 -131.81017 6 2
106.4034 -121.69676 -154.19284 6 2
118.87821 -138.07431 -176.42587 6 2
131.19632 -154.59851 -198.37996 6 2
143.48615 -171.1185 -220.97934 6 2
155.68579 -187.7054 -243.32974 6 2
167.77617 -204.38164 -265.45712 6 2
179.8345 -221.05212 -287.7245 6 2
191.59338 -238.04596 -310.09525 6 2
203.42432 -254.90396 -332.45615 6 2
215.18623 -271.79807 -354.84662 6 2
226.8865 -288.71732 -377.24988 6 2
238.20258 -306.07413 -399.42487 6 2
249.73123 -323.10425 -421.75937 6 2
261.03995 -340.36154 -443.90662 6 2
272.334 -357.57935 -466.35107 6 2
283.44208 -374.98108 -488.4676 6 2
294.48148 -392.41226 -510.87573 6 2
305.44308 -409.88348 -533.2746 6 2
316.1859 -427.58398 -555.5594 6 2
326.94885 -445.19116 -577.97705 6 2
337.64685 -462.81754 -600.51337 6 2
348.16116 -480.62515 -622.5638 6 2
358.48978 -498.61844 -645.29895 6 2
368.94888 -516.3566 -667.5487 6 2
379.13852 -534.39575 -689.7492 6 2
389.41614 -552.233 -712.2622 6 2
399.4169 -570.3829 -734.8448 6 2
409.34476 -588.55664 -756.97943 6 2
419.3226 -606.57477 -779.44183 6 2
429.0932 -624.80664 -801.7198 6 2
438.60037 -643.33704 -824.1106 6 2
448.26404 -661.5498 -846.4957 6 2
457.67233 -680.0487 -868.89154 6 2
467.10312 -698.42163 -891.4402 6 2
-139.3424 1.4032341 -229.81918 7 3
-159.97003 0.364251 -268.7016 7 3
-180.47672 -0.516038 -307.68054 7 3
-201.15555 -1.2374337 -346.56976 7 3
-221.81384 -1.8001726 -385.47287 7 3
-242.26694 -2.2062266 -424.56067 7 3
-263.04318 -2.450859 -463.5012 7 3
-283.64496 -2.5385003 -502.42133 7 3
-304.11826 -2.468472 -541.4167 7 3
-324.6279 -2.2390313 -580.4656 7 3
-345.46115 -1.848553 -619.5628 7 3
-366.02316 -1.3007003 -658.5573 7 3
-386.65244 -0.5933521 -697.39014 7 3
-407.29126 0.27322122 -736.6481 7 3
-428.067 1.2986541 -775.5114 7 3
-448.74915 2.4832706 -814.7742 7 3
-469.2241 3.8287518 -853.68976 7 3
-489.93115 5.332055 -892.7225 7 3
-510.48944 6.996531 -931.9627 7 3
-530.98975 8.821983 -970.93536 7 3
-551.5446 10.806766 -1010.1 7 3
-572.1316 12.950926 -1049.1732 7 3
-592.8499 15.25162 -1088.3264 7 3
-613.1516 17.723423 -1127.5128 7 3
-634.06244 20.337383 -1166.8618 7 3
-654.4836 23.126385 -1206.038 7 3
-674.92773 26.07537 -1245.2252 7 3
-695.8309 29.165775 -1284.5459 7 3
-716.1163 32.44168 -1323.9376 7 3
-736.5056 35.874104 -1363.0664 7 3
-757.0558 39.458927 -1402.3542 7 3
-777.42914 43.21314 -1441.7427 7 3
-798.07574 47.111866 -1481.259 7 3
-818.60034 51.17682 -1520.6068 7 3
-838.7503 55.425808 -1560.0612 7 3
-122.73446 79.00549 81.34505 8 3
-140.92348 88.540764 88.79062 8 3
-159.221 97.91259 96.85966 8 3
-177.76521 107.038635 104.37605 8 3
-196.17567 116.149025 112.06009 8 3
-214.71431 125.084015 119.764046 8 3
-233.47517 133.79056 127.39178 8 3
-252.38626 142.31227 135.1188 8 3
-270.9888 150.90552 142.56737 8 3
-289.80325 159.27472 150.51025 8 3
-308.54596 167.57611 158.16745 8 3
-327.6984 175.54813 165.72488 8 3
-346.8497 183.41412 173.3164 8 3
-365.99374 191.17506 181.11053 8 3
-385.22394 198.78044 188.76326 8 3
-404.41913 206.29156 196.32552 8 3
-423.7074 213.64124 204.09697 8 3
-443.1127 220.81717 211.91855 8 3
-462.59085 227.84125 219.67836 8 3
-481.95154 234.80548 227.17473 8 3
-501.6025 241.50974 235.10782 8 3
-521.23627 248.10333 242.61935 8 3
-540.84 254.59021 250.42259 8 3
-560.6619 260.85263 258.02582 8 3
-580.36816 267.0459 265.8961 8 3
-600.0591 273.1208 273.63785 8 3
-620.1905 278.87042 281.1821 8 3
-640.15594 284.56952 289.01273 8 3
-660.0637 290.1663 296.69586 8 3
-680.2998 295.4905 304.51276 8 3
-700.3072 300.7847 312.15677 8 3
-720.4725 305.8797 320.02368 8 3
-740.6505 310.83728 327.6514 8 3
-760.83325 315.65933 335.53882 8 3
-781.10223 320.31094 343.18842 8 3
-125.38917 73.98948 -169.09987 9 3
-143.98393 82.60486 -198.86215 9 3
-162.83482 90.93089 -229.08626 9 3
-181.88507 99.0046 -258.8258 9 3
-200.66437 107.07895 -288.76462 9 3
-219.90321 114.75907 -318.8012 9 3
-239.28217 122.21891 -348.68387 9 3
-258.56885 129.57489 -378.65622 9 3
-277.70706 136.84807 -408.48184 9 3
-297.34177 143.71893 -438.6335 9 3
-316.90796 150.46529 -468.61398 9 3
-336.48593 157.04437 -498.62555 9 3
-356.0382 163.47038 -528.4888 9 3
-375.81348 169.6272 -558.4947 9 3
-395.7116 175.5613 -588.47375 9 3
-415.3973 181.41864 -618.61005 9 3
-435.308 187.00386 -648.5794 9 3
-455.4729 192.30656 -678.69586 9 3
-475.63864 197.43442 -708.93085 9 3
-495.8332 202.37318 -739.1469 9 3
-516.0135 207.13797 -769.18036 9 3
-536.31964 211.67049 -799.2548 9 3
-556.38165 216.11417 -829.5702 9 3
-577.0508 220.13684 -859.85583 9 3
-597.6271 224.01031 -890.0431 9 3
-617.7964 227.84605 -920.1933 9 3
-638.44055 231.3144 -950.647 9 3
-659.0103 234.6174 -980.84656 9 3
-679.87415 237.62253 -1011.20355 9 3
-700.6837 240.45248 -1041.688 9 3
-721.3 243.15077 -1071.8203 9 3
-742.2727 245.52968 -1102.4106 9 3
-763.13007 247.74673 -1132.853 9 3
-784.10095 249.72469 -1163.4246 9 3
-804.9634 251.53279 -1193.8517 9 3
38.83186 143.50133 135.92516 10 3
42.723244 163.71724 151.39525 10 3
45.954605 184.1906 167.65712 10 3
48.503307 204.99239 183.29965 10 3
50.51546 225.46175 199.6674 10 3
51.77795 246.48174 215.56944 10 3
52.396206 267.56155 231.51802 10 3
52.40668 288.4438 247.64578 10 3
51.733234 309.45874 263.99625 10 3
50.358723 330.6804 280.16876 10 3
48.31032 351.89807 296.47562 10 3
45.59461 372.97342 312.85892 10 3
42.168324 394.1617 329.32263 10 3
38.033794 415.39957 345.93817 10 3
33.203514 436.4504 362.5827 10 3
27.648159 457.53918 379.41684 10 3
21.360138 478.73935 395.95398 10 3
14.355569 499.49557 412.99957 10 3
6.6035376 520.2345 429.99213 10 3
-1.9003432 540.8763 447.03503 10 3
-11.160975 561.5235 464.39304 10 3
-21.193624 581.7782 481.79926 10 3
-31.998634 602.0 499.4953 10 3
-43.607388 621.7456 517.01294 10 3
-56.006683 641.41473 535.03625 10 3
-69.195076 661.02014 553.1432 10 3
-83.23444 680.0362 571.1196 10 3
-98.09752 698.82874 589.5068 10 3
-113.76939 717.51044 608.37085 10 3
-130.33522 735.5708 627.00824 10 3
-147.76578 753.2679 646.2548 10 3
-166.10857 770.404 665.3158 10 3
-185.32704 787.19464 684.6955 10 3
-205.41985 803.6408 704.7928 10 3
-226.55167 819.13086 725.16095 10 3
-8.396279 -124.802925 83.937744 11 3
-9.747355 -145.52701 92.13604 11 3
-11.241474 -165.98941 100.30747 11 3
-12.85219 -186.58192 108.49662 11 3
-14.598646 -207.02449 116.49923 11 3
-16.46443 -227.5534 124.34294 11 3
-18.459915 -248.02135 132.36601 11 3
-20.575623 -268.5556 140.55466 11 3
-22.816868 -289.08154 148.66705 11 3
-25.193678 -309.47485 156.62234 11 3
-27.683777 -330.01108 165.03433 11 3
-30.313335 -350.37326 173.14188 11 3
-33.06529 -370.7663 180.94905 11 3
-35.93634 -391.22162 189.16093 11 3
-38.92347 -411.76392 197.454 11 3
-42.042118 -432.22522 205.33105 11 3
-45.330963 -452.2239 213.61598 11 3
-48.67388 -472.92392 221.72867 11 3
-52.183586 -493.2016 229.5316 11 3
-55.824078 -513.4195 237.67882 11 3
-59.57752 -533.74 245.87796 11 3
-63.446434 -554.1313 253.91098 11 3
-67.45642 -574.36804 261.85107 11 3
-71.595955 -594.5551 270.27475 11 3
-75.831535 -614.96564 278.17346 11 3
-80.22389 -635.101 286.44 11 3
-84.73529 -655.2699 294.37405 11 3
-89.36203 -675.4959 302.7991 11 3
-94.14878 -695.44293 310.8215 11 3
-99.019424 -715.67737 318.86633 11 3
-104.0353 -735.74457 327.1002 11 3
-109.146095 -756.0014 334.9939 11 3
-114.41338 -776.0163 343.29483 11 3
-119.8229 -795.8966 351.35278 11 3
-125.31937 -816.008 359.72095 11 3
125.69352 -77.24183 -246.73463 12 4
143.3101 -87.83907 -288.85477 12 4
161.1012 -98.457115 -331.2623 12 4
178.38403 -109.51214 -373.37418 12 4
195.86539 -120.569145 -415.99548 12 4
213.06454 -131.92131 -458.35403 12 4
230.14464 -143.46677 -500.76688 12 4
247.05496 -155.2355 -543.1132 12 4
264.20236 -166.9689 -585.60077 12 4
280.7046 -179.22238 -628.1207 12 4
297.37756 -191.47723 -670.80743 12 4
313.99835 -203.87129 -713.19366 12 4
330.26373 -216.59996 -755.64136 12 4
346.59045 -229.38953 -798.2298 12 4
362.6871 -242.42908 -840.88513 12 4
378.54636 -255.72351 -883.26117 12 4
394.41248 -269.10614 -925.86865 12 4
409.90656 -282.8332 -968.82764 12 4
425.5952 -296.51276 -1011.1366 12 4
440.95996 -310.50058 -1053.9634 12 4
456.2793 -324.6003 -1096.8276 12 4
471.3461 -338.95654 -1139.5488 12 4
486.3418 -353.43765 -1182.5828 12 4
501.26816 -368.03842 -1225.2341 12 4
515.7869 -383.00583 -1268.3356 12 4
530.2967 -398.04462 -1311.2664 12 4
544.56506 -413.32538 -1354.0564 12 4
558.92175 -428.5951 -1397.0878 12 4
572.8077 -444.27878 -1440.3162 12 4
586.75665 -459.96356 -1483.4764 12 4
600.53046 -475.83014 -1526.4751 12 4
614.05383 -491.93668 -1569.6975 12 4
627.4587 -508.1762 -1612.8887 12 4
640.6583 -524.6159 -1656.3104 12 4
653.7396 -541.1825 -1699.7438 12 4
125.42155 52.693398 373.59137 13 4
144.2307 61.211964 425.02826 13 4
163.37843 69.30201 476.70242 13 4
182.27377 77.20953 528.2776 13 4
201.71706 84.58988 579.7933 13 4
221.10097 91.69435 631.5505 13 4
240.5844 98.44935 683.3413 13 4
260.58005 104.68247 735.20386 13 4
280.45114 110.6476 787.0273 13 4
300.544 116.19961 838.96106 13 4
320.6012 121.43281 891.11865 13 4
340.79187 126.275116 942.97644 13 4
361.4288 130.60832 995.2471 13 4
381.8701 134.66214 1047.6725 13 4
402.68024 138.22906 1100.2404 13 4
423.45502 141.44606 1152.6302 13 4
444.1003 144.33455 1205.1959 13 4
465.14908 146.71475 1257.8735 13 4
486.527 148.61295 1310.807 13 4
507.58047 150.22437 1363.7316 13 4
528.8238 151.38464 1416.8713 13 4
549.9694 152.17133 1470.2288 13 4
571.6108 152.41582 1523.55 13 4
592.76514 152.378 1577.1273 13 4
614.37964 151.80234 1630.8164 13 4
636.15265 150.76707 1684.6604 13 4
657.67957 149.3621 1738.628 13 4
679.1202 147.53871 1792.8328 13 4
700.8449 145.21103 1847.2578 13 4
722.5488 142.44144 1901.883 13 4
744.3818 139.19508 1956.7084 13 4
765.8662 135.55438 2011.981 13 4
787.9787 131.34004 2067.1804 13 4
809.5442 126.74952 2122.5522 13 4
831.1219 121.67875 2178.4246 13 4
120.35918 -86.31773 36.86729 14 4
138.1885 -96.82297 37.516544 14 4
155.5403 -107.583015 37.92324 14 4
173.4214 -117.89291 38.42133 14 4
191.23457 -128.16608 39.139652 14 4
209.27348 -138.20312 39.73049 14 4
227.38322 -148.10771 40.1601 14 4
245.47125 -157.93788 40.851562 14 4
263.75055 -167.55472 41.313828 14 4
282.01544 -177.08884 41.780254 14 4
300.46 -186.41661 42.348324 14 4
318.97687 -195.605 42.939583 14 4
337.35324 -204.78186 43.266747 14 4
356.059 -213.65982 43.832836 14 4
374.765 -222.43819 44.43537 14 4
393.50604 -231.094 45.141685 14 4
412.3782 -239.56961 45.59714 14 4
431.41415 -247.84628 46.239082 14 4
450.2026 -256.15854 46.67739 14 4
469.19226 -264.24704 47.15028 14 4
488.45422 -272.07343 47.854733 14 4
507.63104 -279.83728 48.44522 14 4
526.92755 -287.4231 48.63437 14 4
546.35956 -294.8222 49.240295 14 4
565.58044 -302.21985 50.05867 14 4
585.35156 -309.20786 50.53274 14 4
604.7008 -316.3018 51.119934 14 4
624.1469 -323.22406 51.52725 14 4
643.96796 -329.83173 52.405945 14 4
663.78796 -336.3194 52.71869 14 4
683.4543 -342.7615 53.3073 14 4
703.3608 -348.95825 54.02594 14 4
723.37946 -354.97424 54.398506 14 4
743.1923 -360.96368 54.885868 14 4
763.3507 -366.65662 55.614452 14 4
-29.184076 -126.09922 -240.59067 15 5
-33.361687 -146.29187 -242.66022 15 5
-37.708733 -166.49124 -245.0002 15 5
-42.244537 -186.60959 -246.78429 15 5
-47.014637 -206.44435 -249.17361 15 5
-51.853905 -226.71985 -251.1448 15 5
-56.93712 -246.66612 -253.43222 15 5
-62.191784 -266.5996 -255.43353 15 5
-67.65578 -286.35718 -257.50687 15 5
-73.229225 -306.3597 -259.66547 15 5
-79.023544 -326.1344 -261.68716 15 5
-84.92209 -346.16138 -263.9329 15 5
-91.13382 -365.5877 -265.85126 15 5
-97.40212 -385.44992 -268.27527 15 5
-103.96493 -404.79816 -270.4106 15 5
-110.56595 -424.63477 -272.31223 15 5
-117.46287 -443.9597 -274.4881 15 5
-124.49978 -463.37222 -276.5477 15 5
-131.67516 -482.86984 -278.68723 15 5
-139.05193 -502.21713 -280.9458 15 5
-146.60187 -521.51697 -283.36957 15 5
-154.31018 -540.8189 -285.1352 15 5
-162.21179 -559.9978 -287.36603 15 5
-170.28772 -579.1194 -289.44284 15 5
-178.55437 -598.1265 -291.59567 15 5
-187.00655 -617.037 -293.644 15 5
-195.56528 -636.1074 -295.8341 15 5
-204.2975 -655.1115 -297.99414 15 5
-213.2569 -673.87805 -300.2005 15 5
-222.43262 -692.44617 -302.45935 15 5
-231.67726 -711.27216 -304.4875 15 5
-241.11188 -729.9741 -306.6223 15 5
-250.78702 -748.40155 -308.77094 15 5
-260.6291 -766.77765 -311.00092 15 5
-270.60883 -785.18463 -313.05157 15 5
-105.98079 105.47183 -178.65306 16 5
-121.41167 119.116234 -171.48532 16 5
-137.04773 132.54324 -164.41765 16 5
-152.78955 145.84845 -157.34636 16 5
-168.70076 158.96881 -150.3887 16 5
-184.56401 172.10608 -143.05232 16 5
-200.76357 184.89844 -136.10599 16 5
-216.94742 197.6711 -128.91646 16 5
-233.40355 210.15822 -121.81556 16 5
-249.95998 222.51537 -114.806145 16 5
-266.48605 234.85492 -107.723206 16 5
-283.31308 246.88156 -100.59968 16 5
-300.16782 258.834 -93.545944 16 5
-317.0153 270.73758 -86.27783 16 5
-334.3073 282.20514 -79.05837 16 5
-351.53168 293.67154 -71.95459 16 5
-368.90634 304.94955 -64.82165 16 5
-386.27267 316.1679 -57.770283 16 5
-403.95856 327.05585 -50.67908 16 5
-421.7408 337.7955 -43.423744 16 5
-439.49905 348.4799 -36.399685 16 5
-457.50067 358.89374 -29.232113 16 5
-475.4487 369.269 -21.94443 16 5
-493.52957 379.4564 -14.731863 16 5
-511.94077 389.30438 -7.631159 16 5
-530.1937 399.18393 -0.3844506 16 5
-548.7821 408.7192 6.616043 16 5
-567.46436 418.09155 13.877256 16 5
-586.0347 427.4488 21.028393 16 5
-604.9364 436.46426 28.35621 16 5
-623.9104 445.32608 35.492046 16 5
-642.8369 454.1162 42.722378 16 5
-662.0042 462.62796 49.81451 16 5
-681.2241 470.99252 57.16063 16 5
-700.60693 479.1316 64.44724 16 5
62.68057 130.46385 -256.17267 17 5
73.25982 148.07933 -260.724 17 5
83.818954 165.86697 -265.02158 17 5
94.59026 183.36224 -269.35873 17 5
105.48258 200.75096 -273.82605 17 5
116.32549 218.35393 -278.1892 17 5
127.37795 235.6797 -282.80676 17 5
138.47629 253.03534 -287.21353 17 5
149.68501 270.30032 -291.49225 17 5
160.96593 287.54337 -296.18295 17 5
172.39455 304.629 -300.42715 17 5
183.80621 321.84784 -304.96786 17 5
195.33368 338.96335 -309.4682 17 5
206.97505 355.97943 -313.92365 17 5
218.62552 373.07513 -318.21152 17 5
230.48814 389.90292 -322.78616 17 5
242.4415 406.67087 -327.10825 17 5
254.50266 423.34985 -331.62982 17 5
266.5402 440.15683 -336.02774 17 5
278.7027 456.8433 -340.43723 17 5
291.11417 473.20816 -344.8291 17 5
303.43246 489.80896 -349.34375 17 5
315.82654 506.36765 -354.0435 17 5
328.32382 522.8395 -358.24277 17 5
341.0201 539.0728 -362.6796 17 5
353.78833 555.27014 -367.10312 17 5
366.5989 571.4762 -371.40863 17 5
379.37662 587.80554 -375.94333 17 5
392.41373 603.80396 -380.4217 17 5
405.44995 619.8739 -385.03583 17 5
418.64825 635.76447 -389.17746 17 5
431.86716 651.69073 -393.91284 17 5
445.13626 667.6058 -398.21503 17 5
458.605 683.2851 -402.63846 17 5
472.0572 699.05133 -407.12436 17 5
110.94372 92.98516 -32.0405 18 6
126.38826 106.68477 -49.737713 18 6
141.49829 120.74754 -67.590485 18 6
156.5197 134.95743 -85.556625 18 6
171.15512 149.56299 -103.344696 18 6
185.36545 164.5971 -121.05587 18 6
199.6933 179.57164 -139.04176 18 6
213.43414 195.10863 -156.90758 18 6
227.04268 210.79303 -174.76047 18 6
240.51508 226.61594 -192.48271 18 6
253.53508 242.86711 -210.5056 18 6
266.30692 259.34897 -228.3527 18 6
278.85748 276.0263 -246.57791 18 6
291.06607 293.0102 -264.54138 18 6
303.1119 310.11255 -282.61807 18 6
314.78253 327.54016 -300.69305 18 6
326.13937 345.22437 -318.84543 18 6
337.10748 363.23874 -336.96777 18 6
347.88385 381.36398 -355.22546 18 6
358.38016 399.68362 -373.33948 18 6
368.35742 418.45853 -391.61996 18 6
378.37506 437.0456 -409.9225 18 6
387.7643 456.2004 -428.30014 18 6
396.75302 475.65988 -446.60245 18 6
405.51862 495.2028 -465.1949 18 6
414.20047 514.6387 -483.58072 18 6
422.1733 534.7319 -502.25436 18 6
429.9695 554.8107 -520.6153 18 6
437.42325 575.0703 -539.2853 18 6
444.2258 595.9126 -558.0268 18 6
450.95392 616.5609 -576.938 18 6
457.191 637.5614 -595.5826 18 6
463.178 658.5695 -614.6668 18 6
468.71204 679.8567 -633.5376 18 6
473.75974 701.4658 -652.6433 18 6
118.127335 82.84003 136.11551 19 6
135.65726 93.58575 142.6887 19 6
153.46466 104.07763 148.95924 19 6
171.19493 114.55858 155.1212 19 6
188.939 124.96373 161.58107 19 6
206.6809 135.30167 167.66322 19 6
224.73834 145.36476 173.99855 19 6
242.70253 155.41928 180.20341 19 6
260.74445 165.35295 186.62474 19 6
278.84836 175.17528 193.09186 19 6
297.2071 184.76555 199.09961 19 6
315.20898 194.50346 205.38594 19 6
333.78226 203.81416 211.5934 19 6
352.0359 213.24493 217.97514 19 6
370.56824 222.42975 224.44536 19 6
388.97873 231.60976 230.69058 19 6
407.59387 240.5888 236.77956 19 6
426.2112 249.48688 243.07011 19 6
444.73727 258.35672 249.47804 19 6
