x y z track_id event_id
266.8448 -43.547386 -112.22396 5 1
287.38388 -46.323944 -127.1718 5 1
307.61578 -49.043724 -142.66548 5 1
327.92218 -51.644485 -157.83041 5 1
348.5878 -54.082184 -173.17065 5 1
368.92026 -56.464893 -188.4232 5 1
389.31293 -58.730797 -203.77513 5 1
409.6251 -60.900932 -219.05269 5 1
430.35443 -62.90174 -234.30936 5 1
450.92572 -64.8186 -249.62299 5 1
471.4665 -66.632126 -265.2222 5 1
492.03705 -68.33346 -280.37805 5 1
512.55273 -69.93413 -295.60956 5 1
533.1717 -71.4123 -310.93982 5 1
553.7583 -72.78632 -326.14322 5 1
574.33026 -74.05346 -341.87613 5 1
594.9357 -75.20726 -356.86545 5 1
615.7154 -76.23033 -372.38303 5 1
636.2367 -77.17624 -387.6031 5 1
657.1333 -77.967575 -403.0022 5 1
677.6578 -78.69381 -418.1366 5 1
698.3292 -79.2929 -433.60632 5 1
718.9735 -79.78512 -449.05222 5 1
739.681 -80.16024 -464.2259 5 1
760.2491 -80.44 -479.72983 5 1
781.11554 -80.577934 -495.143 5 1
801.79565 -80.62495 -510.5547 5 1
822.24084 -80.58415 -525.8496 5 1
843.1609 -80.38583 -541.1166 5 1
-121.356705 81.151375 218.65594 6 2
-138.46094 92.76256 246.05006 6 2
-155.59134 104.30556 273.0419 6 2
-172.34784 116.049484 300.4505 6 2
-189.63591 127.38531 327.52475 6 2
-206.68704 138.82881 354.59604 6 2
-224.1273 149.95926 381.8249 6 2
-241.32916 161.19669 408.86285 6 2
-258.79465 172.20467 435.90353 6 2
-276.23975 183.17232 463.3419 6 2
-293.81693 193.99774 490.55554 6 2
-311.3177 204.81815 517.55054 6 2
-328.94983 215.49567 544.59503 6 2
-346.6416 226.07712 572.09576 6 2
-364.39636 236.55978 599.501 6 2
-381.98785 247.08923 626.42883 6 2
-400.1555 257.18744 653.6817 6 2
-417.93875 267.47324 680.8298 6 2
-435.9497 277.5522 708.11456 6 2
-454.20618 287.41412 735.41534 6 2
-472.45667 297.21875 762.6185 6 2
-490.51538 307.08124 789.90015 6 2
-508.53937 316.90057 817.0335 6 2
-527.03253 326.36322 844.16144 6 2
-545.28845 335.90793 871.4917 6 2
-563.7472 345.26163 898.6946 6 2
-582.36865 354.44965 925.7423 6 2
-600.88196 363.6366 953.4103 6 2
-619.36115 372.77557 980.517 6 2
-638.0945 381.69266 1007.9922 6 2
-656.77795 390.5702 1035.2148 6 2
-675.49084 399.35965 1062.3729 6 2
-694.34894 407.9922 1089.6544 6 2
-713.2516 416.527 1117.2142 6 2
-732.0924 425.02527 1144.5029 6 2
17.494898 138.24553 273.66473 7 2
21.424383 158.70851 308.70914 7 2
25.570042 178.82373 343.73624 7 2
29.852013 199.1701 378.8862 7 2
34.357082 219.15768 413.96582 7 2
39.011246 239.277 448.986 7 2
43.873287 259.15997 484.074 7 2
48.869686 279.24475 519.022 7 2
54.058662 299.18417 554.2535 7 2
59.40327 319.1843 589.29456 7 2
64.96243 338.92715 624.3878 7 2
70.6714 358.75717 659.66187 7 2
76.55214 378.55365 694.54266 7 2
82.60386 398.3177 729.64624 7 2
88.774605 418.29117 764.8823 7 2
95.21902 437.74332 800.02905 7 2
101.82656 457.2014 835.2957 7 2
108.51338 477.02838 870.45514 7 2
115.45899 496.42355 905.54816 7 2
122.5542 515.86884 940.9909 7 2
129.78484 535.41455 976.1614 7 2
137.23058 554.7278 1011.34705 7 2
144.85275 573.9703 1046.6982 7 2
152.59581 593.3573 1081.9592 7 2
160.65213 612.1418 1117.2427 7 2
168.72409 631.46643 1152.4713 7 2
177.01106 650.56415 1188.0455 7 2
185.47086 669.59424 1223.3944 7 2
194.08131 688.634 1258.828 7 2
202.89952 707.4788 1294.3566 7 2
211.86385 726.34503 1329.8204 7 2
221.0306 745.0367 1365.1965 7 2
230.33818 763.76154 1400.8445 7 2
239.83398 782.3585 1436.253 7 2
249.52345 800.8112 1471.7598 7 2
-84.56076 68.20691 -158.41682 8 3
-99.65402 82.24547 -212.18024 8 3
-114.38665 96.59932 -266.24808 8 3
-129.20642 110.89762 -319.99207 8 3
-144.13696 125.11276 -374.0682 8 3
-158.87541 139.50484 -428.1318 8 3
-173.41725 154.08145 -481.91492 8 3
-187.92044 168.70375 -535.9912 8 3
-202.47943 183.28473 -589.989 8 3
-216.87659 198.01973 -643.74756 8 3
-231.17072 212.85616 -697.8472 8 3
-245.50961 227.65706 -751.7497 8 3
-259.73383 242.56854 -805.90985 8 3
-273.74258 257.68582 -859.8254 8 3
-287.7671 272.7921 -913.84784 8 3
-301.80728 287.8852 -967.9548 8 3
-315.66678 303.15146 -1021.96594 8 3
-329.52756 318.41653 -1075.9385 8 3
-343.35733 333.70996 -1129.9109 8 3
-356.85364 349.3264 -1184.0277 8 3
-370.45422 364.83902 -1238.0227 8 3
-384.14188 380.26117 -1292.1525 8 3
-397.4716 396.03278 -1346.3146 8 3
-410.81467 411.78625 -1400.2264 8 3
-424.28522 427.40457 -1454.3392 8 3
-437.41907 443.35397 -1508.333 8 3
-450.59738 459.25012 -1562.3458 8 3
-463.75055 475.16165 -1616.7141 8 3
-476.74774 491.222 -1670.7113 8 3
-489.59354 507.42725 -1724.6488 8 3
-502.3258 523.73865 -1779.13 8 3
-515.2652 539.8204 -1833.2148 8 3
-527.9927 556.10846 -1887.4282 8 3
-540.5245 572.58734 -1941.5474 8 3
-553.1237 588.97833 -1995.887 8 3
89.07127 -120.48633 441.3799 9 3
101.99512 -136.48961 483.5936 9 3
114.9122 -152.54607 525.78534 9 3
127.998 -168.4212 567.41925 9 3
141.07294 -184.35172 609.5998 9 3
154.20854 -200.24161 651.5925 9 3
167.4632 -216.01466 693.72363 9 3
180.89212 -231.6006 735.8806 9 3
194.37378 -247.15576 777.62823 9 3
207.72156 -262.9148 819.65576 9 3
221.42897 -278.25208 861.8084 9 3
235.16637 -293.5852 903.93286 9 3
248.91219 -308.93918 945.9486 9 3
262.5844 -324.41315 987.9652 9 3
276.65323 -339.4262 1030.057 9 3
290.54688 -354.68237 1072.1808 9 3
304.55795 -369.82062 1114.3634 9 3
318.70667 -384.81677 1156.2136 9 3
332.9992 -399.66418 1198.4132 9 3
347.15323 -414.70056 1240.6259 9 3
361.6065 -429.40137 1282.4163 9 3
376.06497 -444.1176 1324.5521 9 3
390.49683 -458.8847 1366.9423 9 3
405.04694 -473.5309 1408.8506 9 3
419.74194 -488.02548 1451.0254 9 3
434.41846 -502.55804 1493.2705 9 3
449.36102 -516.799 1535.2191 9 3
464.18668 -531.18945 1577.638 9 3
479.20532 -545.3727 1619.6095 9 3
494.07788 -559.7341 1661.996 9 3
509.40237 -573.59564 1703.8898 9 3
524.4831 -587.743 1746.3116 9 3
539.74634 -601.6948 1788.4418 9 3
555.03973 -615.62146 1830.5709 9 3
570.59564 -629.2652 1872.9114 9 3
-59.532047 -106.5134 91.44918 10 4
-70.39219 -123.95972 95.354065 10 4
-80.89888 -141.83295 99.235504 10 4
-91.4586 -159.41643 103.03596 10 4
-101.63427 -177.47269 106.95131 10 4
-111.78294 -195.37561 110.68297 10 4
-121.71335 -213.45616 114.39704 10 4
-131.52998 -231.52812 118.39541 10 4
-141.0148 -249.97302 122.26964 10 4
-150.46275 -268.26715 126.2011 10 4
-159.65738 -286.7912 130.02306 10 4
-168.71791 -305.32938 133.95169 10 4
-177.55243 -324.04446 137.74405 10 4
-186.15756 -342.94177 141.60435 10 4
-194.80786 -361.51074 145.46623 10 4
-202.99837 -380.68326 149.49245 10 4
-211.17241 -399.63174 153.35371 10 4
-218.97845 -419.0159 156.90445 10 4
-226.8289 -438.0467 161.01845 10 4
-234.32536 -457.48468 164.86073 10 4
-241.6982 -476.88254 168.70709 10 4
-248.89505 -496.33743 172.59012 10 4
-255.8813 -515.9149 176.46605 10 4
-262.69498 -535.5356 180.40294 10 4
-269.29865 -555.27203 184.33075 10 4
-275.77148 -574.957 188.27501 10 4
-281.95755 -594.9115 192.09442 10 4
-287.9632 -614.912 195.92484 10 4
-293.71228 -635.1185 200.02414 10 4
-299.32986 -655.2586 203.76828 10 4
-304.78052 -675.4021 207.74445 10 4
-310.015 -695.6532 211.55716 10 4
-315.06488 -715.9381 215.56393 10 4
-319.7593 -736.6451 219.35645 10 4
-324.48294 -756.88684 223.40813 10 4
126.40582 -69.88687 7.70183 11 4
142.72484 -82.61974 -1.3903922 11 4
158.73067 -95.72473 -10.43102 11 4
174.21391 -109.33072 -19.54163 11 4
189.70483 -123.103516 -28.561174 11 4
204.9775 -137.16919 -37.686123 11 4
219.68607 -151.7559 -46.671696 11 4
234.169 -166.63257 -55.79172 11 4
248.42981 -181.78499 -64.94078 11 4
262.35773 -197.28404 -74.10953 11 4
276.01312 -213.07704 -83.01156 11 4
289.47437 -229.09155 -92.42507 11 4
302.33963 -245.63805 -101.42516 11 4
315.1034 -262.31323 -110.612236 11 4
327.64496 -279.1974 -119.8984 11 4
339.61914 -296.57593 -129.13683 11 4
351.26013 -314.2443 -138.23381 11 4
362.79605 -331.9833 -147.64322 11 4
373.68634 -350.27377 -157.09344 11 4
384.3927 -368.6813 -166.35995 11 4
394.7193 -387.3756 -175.81648 11 4
404.64178 -406.37082 -185.14636 11 4
413.98087 -425.84192 -194.46248 11 4
423.12274 -445.38507 -203.95236 11 4
431.771 -465.29355 -213.46373 11 4
440.19247 -485.26788 -222.90015 11 4
448.10596 -505.59885 -232.51674 11 4
455.48563 -526.31024 -242.09532 11 4
462.63422 -547.0397 -251.79909 11 4
469.25873 -568.111 -261.26523 11 4
475.48062 -589.3663 -271.0441 11 4
481.2338 -610.8701 -280.7418 11 4
486.31598 -632.871 -290.61267 11 4
491.19244 -654.75195 -300.59546 11 4
495.38092 -677.1286 -310.44876 11 4
-108.56291 -47.245922 59.56619 12 4
-127.49621 -55.56872 58.84814 12 4
-146.04459 -64.13835 57.554222 12 4
-164.6387 -72.766556 56.34405 12 4
-183.69681 -81.26704 55.755314 12 4
-202.08374 -90.142075 54.289284 12 4
-220.71295 -98.986305 53.394558 12 4
-239.062 -108.032936 52.27671 12 4
-257.81537 -116.972855 51.264675 12 4
-276.1988 -126.155655 50.24742 12 4
-294.63867 -135.38776 49.17385 12 4
-313.06384 -144.7009 48.194603 12 4
-331.34677 -154.1538 47.071396 12 4
-349.6318 -163.67938 46.090675 12 4
-368.04224 -173.21883 44.95756 12 4
-386.01855 -183.0355 44.022808 12 4
-404.03275 -192.9074 42.956875 12 4
-422.29114 -202.73428 41.819263 12 4
-440.2516 -212.77518 40.500248 12 4
-458.26538 -222.86118 39.63282 12 4
-476.2507 -233.03105 38.624554 12 4
-494.1047 -243.3349 37.681583 12 4
-511.8966 -253.73886 36.604378 12 4
-529.63196 -264.23993 35.46224 12 4
-547.4852 -274.75024 34.51479 12 4
-565.1584 -285.41837 33.370174 12 4
-582.75525 -296.19247 32.413425 12 4
-600.5129 -306.95117 31.260822 12 4
-617.84595 -317.99326 30.29765 12 4
-635.54504 -328.91266 29.330275 12 4
-652.934 -340.0572 28.222794 12 4
-670.1258 -351.36984 27.20447 12 4
-687.45465 -362.67526 26.047012 12 4
-704.8933 -373.98578 25.014158 12 4
-722.0228 -385.5231 23.964502 12 4
116.93124 65.58426 61.514477 13 5
133.76714 77.27896 53.65561 13 5
150.98055 88.70783 45.98303 13 5
168.07642 100.15594 38.472343 13 5
185.37431 111.43468 30.842304 13 5
202.42183 122.81576 23.010176 13 5
219.81276 133.94034 15.263812 13 5
237.14297 145.05264 7.5834384 13 5
254.71127 155.9699 -0.056341924 13 5
272.1363 166.92526 -7.8551264 13 5
289.46255 177.89146 -15.65843 13 5
307.2656 188.51462 -23.343687 13 5
324.71545 199.30396 -30.984823 13 5
342.4399 209.87366 -38.80617 13 5
360.1062 220.42746 -46.486267 13 5
377.83105 230.89334 -54.116993 13 5
395.62637 241.26366 -61.973278 13 5
413.71924 251.40002 -69.65334 13 5
431.61142 261.60532 -77.314476 13 5
449.52487 271.7437 -85.19271 13 5
467.67694 281.6837 -92.65532 13 5
485.69714 291.64844 -100.59798 13 5
503.65857 301.5927 -108.3308 13 5
522.1601 311.15836 -115.974014 13 5
540.20953 320.93756 -123.688614 13 5
558.6422 330.43228 -131.5629 13 5
576.8972 339.97507 -139.17735 13 5
595.3047 349.37012 -146.88214 13 5
613.65515 358.74023 -154.71216 13 5
632.25037 367.90866 -162.30331 13 5
650.7452 377.07645 -170.28104 13 5
669.3816 386.10245 -177.94498 13 5
687.8833 395.14575 -185.7436 13 5
706.65576 403.97275 -193.42253 13 5
725.4966 412.69998 -201.22534 13 5
-49.54044 -136.83864 226.80952 14 5
-57.487106 -155.72455 244.19159 14 5
-65.20932 -174.89812 261.51266 14 5
-72.81511 -194.06345 278.8997 14 5
-80.32437 -213.16763 296.15143 14 5
-87.6662 -232.3974 313.62253 14 5
-94.87052 -251.67117 330.85217 14 5
-101.858345 -271.19727 348.32565 14 5
-108.79453 -290.5355 365.53436 14 5
-115.53405 -310.0704 382.95035 14 5
-122.22301 -329.40808 400.34753 14 5
-128.62375 -349.1874 417.89243 14 5
-134.99341 -368.71136 435.15137 14 5
-141.15602 -388.45605 452.66028 14 5
-147.1532 -408.30807 469.86197 14 5
-153.06049 -428.05573 487.2074 14 5
-158.79726 -447.92078 504.78906 14 5
-164.45184 -467.65176 521.9059 14 5
-169.86755 -487.6917 539.47577 14 5
-175.18803 -507.62973 557.16223 14 5
-180.36508 -527.60077 574.26483 14 5
-185.32156 -547.8304 591.9182 14 5
-190.18819 -567.933 609.2408 14 5
-194.87784 -588.16406 626.6232 14 5
-199.47595 -608.26385 644.05115 14 5
-203.87627 -628.55237 661.5264 14 5
-208.1772 -648.7256 679.142 14 5
-212.30891 -668.9964 696.55145 14 5
-216.2394 -689.4668 714.1585 14 5
-220.01352 -709.99567 731.6181 14 5
-223.67177 -730.44934 749.0642 14 5
-227.16623 -750.98004 766.6344 14 5
-230.5315 -771.4714 784.0714 14 5
-233.73055 -792.0438 801.48303 14 5
-236.79266 -812.5964 819.22894 14 5
-124.95637 23.082603 180.46703 15 5
-144.92001 27.80449 190.78207 15 5
-165.11728 32.294 201.08595 15 5
-185.14005 36.629375 211.4928 15 5
-205.3496 40.73911 221.81886 15 5
-225.77133 44.61722 231.91411 15 5
-245.85225 48.372337 242.54387 15 5
-266.35764 51.852947 253.07124 15 5
-286.54184 55.20415 263.17838 15 5
-307.08722 58.293034 273.71655 15 5
-327.7061 61.17532 283.8647 15 5
-348.021 63.920067 294.30515 15 5
-368.50217 66.43844 304.67148 15 5
-388.85764 68.782616 315.2151 15 5
-409.50342 70.87816 325.6474 15 5
-430.35596 72.74142 335.8117 15 5
-450.9375 74.4527 346.19345 15 5
-471.4864 75.969345 356.65173 15 5
-492.26834 77.2482 367.07614 15 5
-513.07434 78.3231 377.4274 15 5
-533.6261 79.23469 387.9563 15 5
-554.57837 79.88433 398.27045 15 5
-575.3534 80.357056 408.72287 15 5
-596.0843 80.631584 419.34702 15 5
-616.79193 80.70368 429.66028 15 5
-637.7421 80.53857 440.01395 15 5
-658.4393 80.19901 450.61453 15 5
-679.2219 79.641045 461.01633 15 5
-700.17303 78.85568 471.4546 15 5
-721.20294 77.85413 481.99557 15 5
-741.9667 76.672386 492.29123 15 5
-762.9585 75.25722 502.9804 15 5
-783.8828 73.63889 513.622 15 5
-804.7774 71.8124 524.0496 15 5
-825.7271 69.76949 534.68585 15 5
47.592182 116.44182 129.60907 16 5
54.36149 135.86647 132.20578 16 5
61.24498 155.26395 134.76886 16 5
68.1935 174.75995 137.55438 16 5
75.29727 194.12366 140.05441 16 5
82.6321 213.15645 142.6013 16 5
89.94858 232.50111 145.23813 16 5
97.33836 251.92052 147.84018 16 5
105.04788 270.77686 150.49332 16 5
112.74024 289.93954 153.13763 16 5
120.5935 308.94815 155.71147 16 5
128.6078 327.80246 158.27412 16 5
136.51498 347.18475 161.00754 16 5
144.71144 366.08313 163.55186 16 5
152.99356 385.0153 166.21605 16 5
161.49168 403.65305 168.89124 16 5
169.99469 422.52444 171.45012 16 5
178.63306 441.30124 174.2609 16 5
187.44008 459.90152 176.64285 16 5
196.31322 478.57672 179.35338 16 5
205.3204 497.15897 181.92557 16 5
214.47173 515.62384 184.39594 16 5
223.72412 534.07465 187.1888 16 5
233.03275 552.61597 189.94405 16 5
242.55724 570.86786 192.2936 16 5
252.04083 589.43475 194.82529 16 5
261.83148 607.5001 197.73167 16 5
271.62756 625.7677 200.14038 16 5
281.5395 643.9784 202.84727 16 5
291.6392 661.9679 205.71556 16 5
301.72296 680.198 208.16533 16 5
312.01624 698.1569 210.74756 16 5
322.38928 716.13654 213.27054 16 5
332.8911 734.02606 216.08125 16 5
343.56534 751.7298 218.77003 16 5
-22.289003 -145.67445 66.7184 17 5
-22.871267 -166.53275 59.82054 17 5
-22.433245 -187.51845 52.999954 17 5
-20.975525 -208.46727 45.998158 17 5
-18.450241 -229.68663 38.820175 17 5
-14.893525 -250.53976 31.62214 17 5
-10.241346 -271.68423 24.307714 17 5
-4.5086412 -292.5608 17.274433 17 5
2.3301249 -313.46115 10.071881 17 5
10.294795 -333.888 2.4432216 17 5
19.384872 -354.5107 -5.094996 17 5
29.672796 -374.21515 -12.641062 17 5
41.11133 -394.05206 -19.988194 17 5
53.74521 -413.51758 -27.978943 17 5
67.62628 -432.35922 -35.697437 17 5
82.74015 -450.80435 -43.630466 17 5
99.10731 -468.76996 -51.6483 17 5
116.84895 -485.7625 -60.000053 17 5
135.83618 -502.39996 -68.23729 17 5
156.314 -517.7814 -77.0494 17 5
178.05669 -532.72296 -85.94809 17 5
201.23248 -546.6434 -94.84145 17 5
226.12715 -558.8245 -104.15972 17 5
252.39363 -570.17834 -113.684 17 5
280.27383 -580.05414 -123.51968 17 5
309.99768 -587.95953 -133.96585 17 5
341.5271 -593.9499 -144.49678 17 5
374.90793 -597.83704 -155.89632 17 5
410.20486 -599.3318 -167.78069 17 5
447.83328 -597.5805 -180.21902 17 5
487.98004 -592.0197 -193.90594 17 5
531.184 -581.47974 -208.44852 17 5
577.7457 -564.7337 -225.21028 17 5
628.89233 -538.77594 -244.29683 17 5
687.21515 -497.14667 -268.38156 17 5
-51.992683 -112.40869 181.1573 18 6
-60.554733 -131.13338 177.1443 18 6
-69.2357 -149.75858 172.96059 18 6
-77.91199 -168.55116 168.78537 18 6
-86.74946 -187.15135 164.634 18 6
-95.70775 -205.64645 160.59001 18 6
-104.675385 -224.27512 156.38245 18 6
-113.794624 -242.73135 152.15071 18 6
-123.01145 -261.1308 148.03117 18 6
-132.32373 -279.4775 143.72652 18 6
-141.72533 -297.7839 139.63747 18 6
-151.09943 -316.2935 135.37842 18 6
-160.7895 -334.28748 131.33678 18 6
-170.47794 -352.4297 127.061325 18 6
-180.13556 -370.77646 122.85851 18 6
-190.02426 -388.78714 118.71793 18 6
-200.01953 -406.7193 114.47487 18 6
-209.94116 -424.93753 110.33152 18 6
-219.97816 -443.0553 106.13962 18 6
-230.22987 -460.874 102.00109 18 6
-240.55386 -478.68063 97.83986 18 6
-250.86218 -496.64816 93.48051 18 6
-261.30954 -514.4679 89.36947 18 6
-271.8922 -532.1482 85.27086 18 6
-282.51248 -549.88007 81.1263 18 6
-293.432 -567.155 76.88481 18 6
-304.03244 -585.1688 72.62794 18 6
-315.08002 -602.4419 68.492905 18 6
-326.02573 -620.0294 64.28698 18 6
-337.13162 -637.4291 59.98835 18 6
-348.2884 -654.84814 55.92248 18 6
-359.52252 -672.2352 51.871586 18 6
-370.87036 -689.5218 47.52806 18 6
-382.29987 -706.7674 43.336697 18 6
-393.87372 -723.85583 39.119755 18 6
-60.363358 -108.36704 233.95087 19 6
-70.339874 -126.381256 237.68927 19 6
-80.317764 -144.56084 241.20482 19 6
-90.57887 -162.39726 245.06139 19 6
-100.882095 -180.32175 248.90784 19 6
-111.4844 -197.87463 252.57617 19 6
-122.20192 -215.38374 256.25986 19 6
-132.92041 -233.0477 260.22928 19 6
-143.86108 -250.4754 263.56754 19 6
-154.87993 -267.91782 267.4346 19 6
-165.96637 -285.3899 271.14478 19 6
-177.2755 -302.62326 274.96674 19 6
-188.65356 -319.88043 278.8257 19 6
-200.25784 -336.8932 282.47433 19 6
-211.87074 -354.02713 286.3373 19 6
-223.88898 -370.61887 289.95892 19 6
-235.6791 -387.71936 293.75464 19 6
-247.82631 -404.35852 297.36838 19 6
-259.84552 -421.32956 301.3014 19 6
-272.15195 -437.95398 305.01727 19 6
-284.77933 -454.18243 309.04575 19 6
-297.2987 -470.7 312.46796 19 6
-309.94458 -487.12827 316.2418 19 6
-322.83762 -503.27774 320.06555 19 6
-335.7833 -519.4524 323.5489 19 6
-348.80716 -535.60913 327.50656 19 6
-361.992 -551.6187 331.2673 19 6
-375.29288 -567.5491 334.92188 19 6
-388.77023 -583.30786 338.71298 19 6
-402.36255 -598.9873 342.35632 19 6
-416.0416 -614.62726 346.39203 19 6
-429.77844 -630.2677 350.07672 19 6
-443.815 -645.5531 353.8491 19 6
-457.87317 -660.8896 357.5881 19 6
-472.03534 -676.1544 361.40512 19 6
-113.17848 -65.984276 -300.1815 20 7
-130.4517 -77.30246 -318.98422 20 7
-147.72354 -88.99833 -337.95926 20 7
-164.45222 -101.37828 -357.12643 20 7
-180.73537 -114.37309 -375.86746 20 7
-196.62599 -127.9365 -395.29062 20 7
-212.31142 -141.92772 -414.09464 20 7
-227.36055 -156.61542 -433.3445 20 7
-242.12505 -171.74608 -452.78726 20 7
-256.4114 -187.43362 -472.2422 20 7
-270.2367 -203.6481 -491.51154 20 7
-283.60736 -220.36436 -511.18515 20 7
-296.51218 -237.56856 -530.6981 20 7
-308.84473 -255.32422 -550.5883 20 7
-320.52106 -273.68427 -570.3874 20 7
-331.9847 -292.2435 -590.31854 20 7
-342.3707 -311.73462 -610.24945 20 7
-352.45612 -331.44446 -630.5607 20 7
-361.73083 -351.81348 -651.114 20 7
