x y z track_id event_id
-426.97305 93.77438 -782.1645 6 1
-447.06165 98.92067 -819.4801 6 1
-467.07733 104.20317 -857.0928 6 1
-487.01993 109.62195 -894.62244 6 1
-506.82996 115.19055 -932.2383 6 1
-526.7913 120.84432 -969.84143 6 1
-546.6106 126.6498 -1007.377 6 1
-566.30945 132.60248 -1044.8633 6 1
-586.1338 138.64462 -1082.4634 6 1
-606.0569 144.78123 -1120.1141 6 1
-625.5462 151.13972 -1157.6765 6 1
-645.21906 157.57225 -1194.9784 6 1
-665.0333 164.08727 -1232.8827 6 1
-684.5286 170.79802 -1270.4762 6 1
-704.05945 177.61714 -1308.0557 6 1
-723.50525 184.57457 -1345.7905 6 1
-743.0658 191.61899 -1383.6538 6 1
-762.4447 198.82613 -1421.1505 6 1
-782.0559 206.08788 -1458.9274 6 1
-801.2631 213.57121 -1496.786 6 1
3.0666182 -120.799065 -8.090267 7 1
2.8909392 -141.4711 -12.960533 7 1
2.8945162 -161.98819 -17.827705 7 1
3.0727303 -182.5787 -22.916548 7 1
3.4285073 -203.09065 -27.75073 7 1
3.955989 -223.87137 -32.574234 7 1
4.6650314 -244.35657 -37.726353 7 1
5.5453362 -265.10687 -42.538704 7 1
6.605466 -285.68387 -47.485603 7 1
7.846796 -306.0802 -52.326397 7 1
9.258857 -326.71832 -57.37602 7 1
10.846041 -347.39383 -62.13657 7 1
12.612739 -367.9672 -67.089935 7 1
14.559923 -388.43646 -72.21169 7 1
16.674433 -409.14838 -77.01158 7 1
18.968931 -429.75912 -81.94117 7 1
21.455389 -450.037 -86.79088 7 1
24.111576 -470.48294 -91.75862 7 1
26.923439 -491.3184 -96.73505 7 1
29.95751 -511.33063 -101.43034 7 1
33.124683 -532.0956 -106.7808 7 1
36.487194 -552.5394 -111.373344 7 1
40.02219 -573.03876 -116.6528 7 1
43.740353 -593.43665 -121.409935 7 1
47.634193 -613.8416 -126.407135 7 1
51.705196 -634.2312 -131.45387 7 1
55.968517 -654.4268 -136.30739 7 1
60.37319 -675.0204 -141.2183 7 1
64.99294 -695.1688 -146.1447 7 1
69.80408 -715.16644 -151.10472 7 1
74.74548 -735.6292 -156.28319 7 1
79.88863 -755.8234 -161.29971 7 1
85.21467 -775.947 -166.34378 7 1
90.71828 -796.0504 -171.17638 7 1
96.388336 -816.2261 -176.20514 7 1
-82.10703 119.59561 -113.86095 8 2
-93.78344 136.67924 -138.55287 8 2
-105.56593 153.47887 -163.31927 8 2
-116.98351 170.67659 -187.88324 8 2
-128.2351 187.98044 -212.84123 8 2
-139.3393 205.35992 -237.47339 8 2
-150.2735 222.84473 -262.03513 8 2
-160.9128 240.61787 -286.77682 8 2
-171.49171 258.32733 -311.5033 8 2
-181.96883 276.02844 -336.31216 8 2
-192.12048 294.057 -361.29846 8 2
-202.09602 312.1849 -386.04935 8 2
-211.90976 330.38617 -410.89822 8 2
-221.57672 348.6328 -435.60178 8 2
-230.95694 367.14212 -460.61932 8 2
-240.14436 385.76456 -485.4482 8 2
-249.37993 404.10605 -510.20032 8 2
-258.1161 423.04877 -535.0825 8 2
-266.70996 442.01337 -560.2297 8 2
-275.1536 461.00717 -584.98224 8 2
-283.45813 480.00528 -609.85944 8 2
-291.51016 499.19534 -634.79236 8 2
-299.1541 518.8464 -659.9865 8 2
-306.99954 537.8993 -684.99384 8 2
-314.42996 557.41895 -709.9476 8 2
-321.68024 576.9937 -734.80566 8 2
-328.80966 596.5107 -760.1135 8 2
-335.62827 616.3099 -784.96344 8 2
-342.22266 636.2332 -810.0983 8 2
-348.59583 656.2727 -835.4565 8 2
-354.77078 676.38165 -860.7129 8 2
-360.755 696.5409 -885.8607 8 2
-366.55994 716.7229 -911.0977 8 2
-372.1739 736.9443 -936.3827 8 2
-377.49948 757.39465 -961.2855 8 2
129.01372 74.510315 -122.93008 9 2
146.79799 84.84855 -149.05267 9 2
164.54828 95.291046 -174.84973 9 2
182.0851 105.9412 -200.98648 9 2
199.86964 116.53036 -227.20326 9 2
217.45311 127.318245 -253.20651 9 2
234.86632 138.28697 -279.30273 9 2
252.1912 149.3882 -305.32877 9 2
269.63382 160.49861 -331.49252 9 2
286.8747 171.80682 -357.6101 9 2
303.90024 183.32166 -383.51425 9 2
321.12323 194.79346 -409.57736 9 2
338.10037 206.48903 -435.7589 9 2
354.80136 218.42827 -461.95847 9 2
371.8564 230.22266 -488.04852 9 2
388.76453 242.17831 -513.9889 9 2
405.47687 254.32591 -540.2066 9 2
422.02283 266.6476 -566.26575 9 2
438.3495 279.17743 -592.2978 9 2
454.93774 291.60812 -618.5662 9 2
471.29462 304.25256 -644.79803 9 2
487.64874 316.9633 -670.93854 9 2
503.85577 329.8329 -696.9837 9 2
519.6762 343.01944 -723.18274 9 2
535.8501 356.03467 -749.5657 9 2
551.79474 369.2615 -775.5992 9 2
567.653 382.60477 -801.6915 9 2
583.4776 396.02792 -828.0324 9 2
599.11487 409.6344 -854.2749 9 2
614.5317 423.4476 -880.6724 9 2
630.09753 437.21228 -906.8264 9 2
645.5157 451.1314 -933.1364 9 2
660.86664 465.14832 -959.0721 9 2
676.1773 479.24274 -985.59576 9 2
691.236 493.564 -1012.05646 9 2
-44.123524 136.52542 209.76198 10 3
-49.332832 156.60243 202.09735 10 3
-54.29633 176.54799 194.42313 10 3
-58.921375 196.6452 186.7498 10 3
-63.24936 216.74854 179.21663 10 3
-67.15025 237.30136 171.58044 10 3
-70.86523 257.45065 164.01172 10 3
-74.159515 278.02274 156.1579 10 3
-77.17722 298.48407 148.59044 10 3
-79.84715 319.09164 140.92126 10 3
-82.20327 339.70328 133.42342 10 3
-84.207634 360.46497 125.598816 10 3
-85.92391 381.0938 117.84999 10 3
-87.246124 402.04565 109.96935 10 3
-88.26528 422.9058 102.42457 10 3
-88.942726 443.83838 94.756874 10 3
-89.36039 464.4089 87.123024 10 3
-89.28508 485.8185 79.14415 10 3
-88.939354 506.90103 71.56305 10 3
-88.32131 527.60114 63.670727 10 3
-87.30796 548.6138 55.85717 10 3
-85.94025 569.70044 48.06113 10 3
-84.23924 590.7073 40.27701 10 3
-82.18603 611.7414 32.36667 10 3
-79.76694 632.8969 24.697521 10 3
-76.990265 654.1093 16.86175 10 3
-73.883446 675.1205 9.075847 10 3
-70.39196 696.39923 0.94692075 10 3
-66.58778 717.22064 -6.9280534 10 3
-62.396362 738.3099 -14.699598 10 3
-57.84888 759.3225 -22.776041 10 3
-52.93182 780.4058 -30.910698 10 3
-47.647377 801.52765 -38.84464 10 3
-42.00689 822.4584 -46.792732 10 3
-36.002354 843.2442 -54.933113 10 3
134.278 61.42807 283.73074 11 3
153.04373 69.90088 286.50345 11 3
171.81367 78.27261 289.31674 11 3
190.64929 86.51444 291.96622 11 3
209.5189 94.64004 294.7936 11 3
228.7991 102.479774 297.66345 11 3
247.7978 110.344315 300.35898 11 3
266.96683 118.03026 302.98016 11 3
286.14377 125.60941 305.934 11 3
305.33618 133.07745 308.59167 11 3
324.51434 140.44627 311.34476 11 3
343.77133 147.67462 314.3654 11 3
363.15555 154.74153 316.99567 11 3
382.64426 161.65681 319.6588 11 3
402.31842 168.38652 322.5424 11 3
421.78238 175.09586 325.21936 11 3
441.24576 181.69514 327.98126 11 3
460.87585 188.11496 330.91177 11 3
480.65134 194.36462 333.63873 11 3
500.21518 200.58775 336.3637 11 3
520.00226 206.6082 339.0195 11 3
539.939 212.45624 341.93985 11 3
559.7423 218.24286 344.90936 11 3
579.6164 223.88663 347.4368 11 3
599.497 229.4118 350.54117 11 3
619.8033 234.65865 353.0884 11 3
639.63184 239.9697 356.0135 11 3
659.72943 245.06126 358.63107 11 3
679.8272 250.03413 361.57803 11 3
700.04047 254.8453 364.27866 11 3
720.11066 259.58826 366.90057 11 3
740.5324 264.0839 369.64102 11 3
760.89624 268.4797 372.75702 11 3
781.07404 272.8188 375.5018 11 3
801.5416 276.93362 378.3517 11 3
-116.29868 -88.64763 472.34317 12 3
-133.3259 -100.215805 501.79416 12 3
-150.42702 -111.661446 531.009 12 3
-167.84799 -122.80268 560.2252 12 3
-185.1657 -133.95032 589.3448 12 3
-202.58557 -144.95108 618.9286 12 3
-220.14812 -155.7753 648.2392 12 3
-237.56923 -166.6219 677.4775 12 3
-255.36954 -177.12369 706.7839 12 3
-273.34586 -187.42505 736.11975 12 3
-291.33017 -197.64066 765.505 12 3
-308.97278 -208.0028 794.8508 12 3
-327.34964 -217.78516 824.087 12 3
-345.29102 -227.77061 853.51965 12 3
-363.52682 -237.47124 882.8044 12 3
-381.93875 -246.96634 912.26654 12 3
-400.3715 -256.35593 941.7737 12 3
-418.9305 -265.5707 971.2208 12 3
-437.34744 -274.7788 1000.5427 12 3
-456.01492 -283.7308 1029.8428 12 3
-474.8258 -292.49454 1059.3301 12 3
-493.77927 -301.0705 1088.8466 12 3
-512.5676 -309.64444 1118.3452 12 3
-531.5736 -317.98193 1147.7549 12 3
-550.6493 -326.1719 1177.4747 12 3
-569.8453 -334.18332 1207.0425 12 3
-588.97345 -342.12512 1236.3438 12 3
-608.23 -349.88077 1265.9119 12 3
-627.632 -357.4403 1295.5886 12 3
-647.1861 -364.80008 1324.9116 12 3
-666.6668 -372.08612 1354.7303 12 3
-686.17883 -379.23688 1384.2908 12 3
-705.82294 -386.19553 1413.7479 12 3
-725.6198 -392.95068 1443.6016 12 3
-745.38324 -399.60233 1473.1528 12 3
-143.84291 -12.548619 140.46414 13 3
-164.49521 -13.49447 122.99502 13 3
-185.03404 -14.337108 105.58822 13 3
-205.61688 -15.06331 88.24264 13 3
-226.22163 -15.675013 70.90238 13 3
-246.88156 -16.170147 53.721825 13 3
-267.438 -16.559002 36.230457 13 3
-288.04135 -16.831564 18.693188 13 3
-308.70535 -16.987465 1.7159121 13 3
-329.3335 -17.032196 -15.73943 13 3
-349.95584 -16.963846 -33.167408 13 3
-370.46912 -16.786947 -50.655945 13 3
-391.2301 -16.485352 -68.114 13 3
-411.65842 -16.08397 -85.366745 13 3
-432.33447 -15.558764 -102.75469 13 3
-453.02112 -14.919768 -120.26643 13 3
-473.54172 -14.172298 -137.46483 13 3
-494.1836 -13.30707 -154.95833 13 3
-514.62555 -12.332819 -172.30243 13 3
-535.4021 -11.236508 -189.8189 13 3
-555.96423 -10.030975 -207.30876 13 3
-576.51434 -8.711238 -224.50758 13 3
-597.0444 -7.2772665 -241.9073 13 3
-617.8306 -5.726308 -259.39688 13 3
-638.2324 -4.064661 -276.6117 13 3
-658.9845 -2.2864244 -293.96658 13 3
-679.68274 -0.39487013 -311.50806 13 3
-700.11865 1.6109474 -329.03522 13 3
-720.8697 3.730296 -346.4369 13 3
-741.32996 5.9653215 -363.59088 13 3
-761.81726 8.31504 -381.12857 13 3
-782.4353 10.777763 -398.64902 13 3
-803.0129 13.35519 -416.19467 13 3
-823.56396 16.04736 -433.59177 13 3
-844.2376 18.851126 -451.1501 13 3
24.960625 137.59851 44.292137 14 4
30.892578 157.67447 43.31646 14 4
37.367542 177.46928 42.367527 14 4
44.436455 196.77156 41.162 14 4
51.972527 216.15701 40.242702 14 4
60.02692 235.36888 39.186253 14 4
68.61793 254.3256 38.118584 14 4
77.67315 273.2789 36.95808 14 4
87.32257 291.7522 35.911346 14 4
97.388916 310.33487 34.812885 14 4
108.02812 328.49466 33.871685 14 4
119.170265 346.44614 32.672554 14 4
130.84116 364.09937 31.517462 14 4
143.03017 381.47418 30.550566 14 4
155.67844 398.70892 29.39298 14 4
168.78658 415.77173 28.22661 14 4
182.52846 432.22284 27.07981 14 4
196.6807 448.59103 25.96487 14 4
211.49138 464.29108 25.119844 14 4
226.59695 480.11453 23.989508 14 4
242.21698 495.54843 23.07276 14 4
258.39844 510.48737 21.749954 14 4
275.11755 524.97296 20.705605 14 4
292.19717 539.32245 19.401167 14 4
309.99954 552.84674 18.37161 14 4
328.0944 566.311 17.250046 14 4
346.67413 579.3406 16.058914 14 4
365.8583 591.7224 15.012045 14 4
385.43613 603.78503 13.737365 14 4
405.68927 615.06647 12.694306 14 4
426.23328 626.1378 11.4548435 14 4
447.25644 636.68195 10.246435 14 4
468.74792 646.691 8.980669 14 4
490.80804 656.006 7.762211 14 4
513.34436 664.7338 6.466317 14 4
108.99786 -97.23286 -243.964 15 4
125.10991 -110.06883 -286.10507 15 4
141.18852 -122.911156 -328.33823 15 4
157.47324 -135.5501 -370.23495 15 4
173.64896 -148.2579 -412.22272 15 4
189.98132 -160.80518 -454.3236 15 4
206.3743 -173.27414 -496.62332 15 4
222.88089 -185.6201 -538.51953 15 4
239.28984 -198.0182 -580.4001 15 4
255.97661 -210.15678 -622.5327 15 4
272.61047 -222.30875 -664.6513 15 4
289.18448 -234.47736 -706.7921 15 4
306.35767 -246.12976 -749.0507 15 4
322.93585 -258.22876 -790.87573 15 4
339.75897 -270.0964 -833.1437 15 4
356.74066 -281.8032 -875.1626 15 4
373.80484 -293.40982 -917.2827 15 4
390.8774 -304.97385 -959.1571 15 4
408.0773 -316.4019 -1001.50867 15 4
425.19864 -327.8531 -1043.5934 15 4
442.55292 -339.08633 -1085.7781 15 4
459.92926 -350.26416 -1127.7885 15 4
477.26056 -361.43643 -1169.927 15 4
494.64322 -372.52866 -1212.0334 15 4
512.07526 -383.5418 -1254.0939 15 4
529.7416 -394.3376 -1296.5106 15 4
547.2487 -405.20908 -1338.5881 15 4
565.02423 -415.83832 -1380.9348 15 4
582.56665 -426.59457 -1422.9552 15 4
600.5216 -437.00378 -1465.1797 15 4
618.22766 -447.54865 -1507.4462 15 4
636.3561 -457.7418 -1549.7454 15 4
654.09644 -468.1672 -1591.8253 15 4
672.0896 -478.36298 -1634.1746 15 4
690.15656 -488.4577 -1676.3041 15 4
-124.439606 73.520256 186.90771 16 4
-142.20103 84.0831 206.29906 16 4
-159.6866 94.73784 225.46544 16 4
-177.62273 105.053635 244.60191 16 4
-195.41669 115.38081 263.93747 16 4
-213.20728 125.63615 283.32703 16 4
-231.38608 135.58879 302.43552 16 4
-249.43976 145.54015 321.84177 16 4
-267.35306 155.497 340.87686 16 4
-285.59665 165.18466 360.1344 16 4
-303.8257 174.80319 379.27335 16 4
-322.07834 184.3294 398.51715 16 4
-340.53314 193.66066 417.9626 16 4
-358.97806 202.91756 437.1382 16 4
-377.29742 212.16368 456.49847 16 4
-396.08575 221.06445 475.42065 16 4
-414.4955 230.09372 495.0177 16 4
-433.42245 238.75241 514.30707 16 4
-451.96045 247.54092 533.7003 16 4
-470.84073 256.05603 552.92944 16 4
-489.81757 264.4329 572.1466 16 4
-508.67365 272.78784 591.419 16 4
-527.65533 280.98703 610.7836 16 4
-546.65094 289.08957 629.9478 16 4
-565.7938 297.02432 649.3862 16 4
-584.9627 304.8549 668.65625 16 4
-604.0098 312.65674 687.95135 16 4
-623.4583 320.15842 707.3116 16 4
-642.6027 327.72302 726.61145 16 4
-662.09216 335.0172 746.0231 16 4
-681.371 342.32275 765.37634 16 4
-701.02893 349.34207 784.808 16 4
-720.4436 356.38608 804.1052 16 4
-739.9949 363.26428 823.5806 16 4
-759.7283 369.95486 842.83057 16 4
-49.999794 140.74739 -43.81767 17 5
-58.381237 159.7936 -43.97228 17 5
-67.38854 178.49762 -43.619385 17 5
-76.99111 196.92511 -43.60582 17 5
-87.20713 215.01175 -43.45571 17 5
-97.95424 232.93939 -43.46436 17 5
-109.33684 250.43407 -43.28703 17 5
-121.249695 267.7209 -43.21228 17 5
-133.78084 284.57968 -43.04854 17 5
-146.71672 301.43765 -42.88905 17 5
-160.37689 317.60376 -42.711624 17 5
-174.59828 333.4017 -42.56797 17 5
-189.23328 349.08066 -42.48462 17 5
-204.39085 364.39587 -42.47887 17 5
-220.37753 378.7923 -42.291286 17 5
-236.76428 393.00858 -42.24816 17 5
-253.63025 406.86795 -41.942364 17 5
-271.0408 420.23425 -42.180145 17 5
-289.14926 432.85428 -41.841 17 5
-307.6061 445.233 -41.74639 17 5
-326.6746 456.9489 -41.693325 17 5
-346.08826 468.34775 -41.404736 17 5
-366.2733 478.8206 -41.428963 17 5
-386.894 488.797 -41.13347 17 5
-407.95737 498.22873 -40.974335 17 5
-429.5679 506.9538 -40.90314 17 5
-451.58148 515.1102 -40.85113 17 5
-474.13232 522.50616 -40.61534 17 5
-497.19788 529.13654 -40.548447 17 5
-520.8081 534.9377 -40.622524 17 5
-544.58954 540.2492 -40.298485 17 5
-569.15985 544.4085 -40.249233 17 5
-594.00464 547.8817 -40.144234 17 5
-619.495 550.27576 -40.020912 17 5
-645.18787 551.9419 -39.779213 17 5
-40.987232 143.46219 117.20586 18 5
-45.127884 163.5595 142.66945 18 5
-49.015804 183.9037 168.25406 18 5
-52.751186 204.12491 193.57967 18 5
-56.29702 224.35173 219.3735 18 5
-59.608696 244.76144 244.90399 18 5
-62.758453 265.0589 270.36456 18 5
-65.72254 285.33093 296.05542 18 5
-68.43179 305.87875 321.72632 18 5
-70.95401 326.4084 347.10464 18 5
-73.25423 347.0774 372.84225 18 5
-75.43259 367.40375 398.62704 18 5
-77.334404 388.12698 424.23996 18 5
-79.061295 408.75183 449.80487 18 5
-80.615776 429.2496 475.50974 18 5
-81.91696 450.0467 501.07367 18 5
-83.04696 470.7005 526.89215 18 5
-84.0034 491.2047 552.5598 18 5
-84.69016 512.11957 578.14856 18 5
-85.22056 532.77277 603.7648 18 5
-85.522514 553.59717 629.7683 18 5
-85.653336 574.221 655.4306 18 5
-85.53356 595.1685 681.2861 18 5
-85.23882 615.9248 707.0939 18 5
-84.76409 636.49866 732.788 18 5
-84.01351 657.6113 758.5434 18 5
-83.10262 678.38354 784.4717 18 5
-81.9634 699.3433 810.4783 18 5
-80.65767 719.959 836.3926 18 5
-79.089035 741.0765 862.3069 18 5
-77.3677 761.6822 888.072 18 5
-75.411896 782.53516 913.937 18 5
-73.250374 803.35645 940.10565 18 5
-70.87782 824.1957 965.8586 18 5
-68.2886 845.1198 992.0127 18 5
-29.21807 -112.09474 -83.28893 19 5
-32.53648 -132.4684 -89.39447 19 5
-35.948826 -152.85963 -95.59516 19 5
-39.496933 -173.08502 -101.72279 19 5
-43.11282 -193.43593 -107.90487 19 5
-46.89324 -213.47926 -113.99589 19 5
-50.718426 -233.75525 -120.09321 19 5
-54.65627 -253.95627 -126.10642 19 5
-58.7205 -274.01614 -132.29991 19 5
-62.79906 -294.45868 -138.33316 19 5
-67.03902 -314.595 -144.61871 19 5
-71.39863 -334.6195 -150.7128 19 5
-75.83267 -354.74396 -156.74403 19 5
-80.3314 -375.0125 -162.84825 19 5
-84.9598 -395.12054 -169.10379 19 5
-89.69922 -415.15527 -175.30699 19 5
-94.57921 -434.98093 -181.18288 19 5
