x y z track_id event_id
-88.78585 560.6299 440.17703 5 1
-101.414665 579.441 447.03775 5 1
-114.756744 598.089 453.69205 5 1
-128.83473 616.4468 460.7914 5 1
-143.66895 634.4287 467.7534 5 1
-159.24179 652.12286 474.85498 5 1
-175.58627 669.39343 481.91486 5 1
-192.65411 686.4226 489.19498 5 1
-210.51671 702.94055 496.60117 5 1
-229.26675 718.6676 503.89038 5 1
-248.71367 734.2189 511.3837 5 1
-268.98 749.19336 518.7707 5 1
-290.1434 763.3854 526.50073 5 1
-311.98248 777.37 534.2907 5 1
137.95023 -28.949326 -41.901203 6 2
158.5316 -30.243357 -61.273205 6 2
179.08397 -31.441372 -80.72897 6 2
199.78688 -32.512245 -100.215805 6 2
220.54326 -33.475178 -119.63413 6 2
240.91885 -34.392723 -139.08437 6 2
261.48813 -35.17736 -158.56714 6 2
281.96805 -35.8697 -178.1483 6 2
302.6055 -36.438057 -197.63368 6 2
323.42178 -36.882915 -217.0318 6 2
343.89713 -37.263474 -236.7157 6 2
364.48276 -37.527344 -256.08347 6 2
385.10245 -37.68367 -275.56744 6 2
405.66577 -37.741245 -295.09525 6 2
426.48233 -37.6718 -314.507 6 2
446.88684 -37.534477 -334.03183 6 2
467.522 -37.27258 -353.6194 6 2
488.27826 -36.897247 -372.87625 6 2
508.64035 -36.44673 -392.35757 6 2
529.44006 -35.859985 -412.0675 6 2
549.96 -35.18786 -431.63828 6 2
570.5787 -34.404327 -450.87097 6 2
591.4967 -33.499058 -470.55188 6 2
611.91486 -32.51763 -490.1535 6 2
632.5412 -31.419577 -509.717 6 2
653.1291 -30.218428 -529.13086 6 2
673.67346 -28.913973 -548.4618 6 2
694.468 -27.494118 -568.2152 6 2
714.9522 -25.981667 -587.52954 6 2
735.5371 -24.359959 -607.18646 6 2
756.0774 -22.634298 -626.8991 6 2
776.90796 -20.795286 -646.351 6 2
797.50336 -18.858067 -665.95306 6 2
817.998 -16.817669 -685.4089 6 2
838.54407 -14.670501 -704.94556 6 2
20.283976 -147.37766 1686.3457 7 2
21.628809 -167.93282 1941.5231 7 2
22.847618 -188.51007 2196.7092 7 2
-117.845566 -45.045483 98.16474 8 2
-138.1662 -48.726357 101.1016 8 2
-158.45894 -52.280857 103.73067 8 2
-178.72311 -55.704754 106.47328 8 2
-199.03462 -58.97251 109.35245 8 2
-219.52199 -62.048527 112.34122 8 2
-239.86212 -65.025375 115.08213 8 2
-260.00558 -67.90967 117.59836 8 2
-280.60696 -70.53047 120.72381 8 2
-301.37897 -72.969055 123.37691 8 2
-321.69397 -75.37536 125.92691 8 2
-342.13367 -77.60573 128.90112 8 2
-362.5724 -79.68986 131.65211 8 2
-383.34714 -81.555275 134.51001 8 2
-403.73355 -83.357346 137.27475 8 2
-424.392 -84.955765 140.07741 8 2
-445.1516 -86.38805 142.90012 8 2
-465.56165 -87.740166 145.80151 8 2
-486.40173 -88.86304 148.74524 8 2
-506.90988 -89.89834 151.5677 8 2
-527.4557 -90.77654 154.26683 8 2
-548.22595 -91.46656 156.93929 8 2
-568.9135 -92.021034 159.68549 8 2
-589.6822 -92.41249 162.89508 8 2
-610.4507 -92.65399 165.31064 8 2
-630.98114 -92.780014 167.9838 8 2
-651.7204 -92.72313 170.81502 8 2
-672.56506 -92.5001 173.56029 8 2
-693.1394 -92.16191 176.7662 8 2
-714.0995 -91.620224 179.52228 8 2
-734.70874 -90.97112 182.12967 8 2
-755.5772 -90.13669 185.02577 8 2
-776.3938 -89.15578 187.89873 8 2
-797.219 -88.02065 190.57921 8 2
-817.88257 -86.74917 193.37753 8 2
-79.162224 -117.24825 338.00015 9 3
-90.8263 -134.2895 362.83322 9 3
-102.10674 -151.6289 387.8553 9 3
-113.16213 -169.0174 412.96133 9 3
-123.69863 -186.87993 438.07626 9 3
-133.88232 -204.95665 463.18777 9 3
-143.67065 -223.29929 488.3204 9 3
-153.0466 -241.92259 513.44385 9 3
-162.1866 -260.53174 538.8902 9 3
-170.73767 -279.67715 564.0798 9 3
-179.06589 -298.75156 589.3094 9 3
-186.87874 -318.22095 614.84546 9 3
-194.21883 -338.00766 640.25366 9 3
-201.32779 -357.67426 665.6236 9 3
-207.89496 -377.74777 691.31104 9 3
-214.00372 -398.07166 717.0709 9 3
-219.82475 -418.30884 742.6655 9 3
-225.1336 -438.85992 768.2657 9 3
-229.89894 -459.78024 794.3124 9 3
-234.38438 -480.52628 820.2958 9 3
-238.24904 -501.76987 846.1777 9 3
-241.77016 -522.91956 872.25336 9 3
-244.79286 -544.27893 898.3747 9 3
-247.3606 -565.7331 924.79926 9 3
-249.32935 -587.5957 950.9871 9 3
-250.97798 -609.1922 977.6742 9 3
-251.99513 -631.24194 1004.0646 9 3
-252.58682 -653.22 1030.8966 9 3
-252.63628 -675.39435 1057.7639 9 3
-252.18867 -697.62256 1084.6202 9 3
-251.26526 -719.8108 1111.7834 9 3
-249.7578 -742.2366 1138.8699 9 3
-247.69562 -764.7959 1166.2693 9 3
-245.14214 -787.25916 1193.7433 9 3
-241.99094 -809.92694 1221.4916 9 3
125.44067 -79.83437 192.532 10 3
142.95488 -90.60691 195.60417 10 3
160.46457 -101.444664 198.70454 10 3
177.90085 -112.3909 201.89676 10 3
195.16772 -123.505745 205.09627 10 3
212.65767 -134.5407 208.0163 10 3
229.82025 -145.84322 211.22183 10 3
246.9966 -157.19708 214.22614 10 3
264.18954 -168.59961 217.3968 10 3
281.32404 -180.09773 220.45555 10 3
298.33533 -191.73248 223.38107 10 3
315.26346 -203.47792 226.78941 10 3
332.25565 -215.2383 229.8938 10 3
348.91397 -227.27095 232.93951 10 3
365.74493 -239.2465 236.10054 10 3
382.48056 -251.33835 239.4035 10 3
399.13467 -263.53702 242.41492 10 3
415.60614 -275.90933 245.61272 10 3
431.9738 -288.40326 248.60431 10 3
448.54483 -300.8126 251.7418 10 3
464.95798 -313.37756 254.67448 10 3
481.113 -326.16647 257.81842 10 3
497.3593 -338.94272 261.02414 10 3
513.52563 -351.82135 264.0161 10 3
529.4984 -364.88013 267.39233 10 3
545.59875 -377.89743 270.46808 10 3
561.6725 -390.9779 273.4971 10 3
577.36383 -404.36957 276.72958 10 3
593.2073 -417.69907 279.78348 10 3
609.0038 -431.10416 282.91275 10 3
624.52905 -444.7437 286.1274 10 3
639.96375 -458.49017 289.27106 10 3
655.48566 -472.2151 292.31955 10 3
670.8322 -486.10608 295.46497 10 3
686.2129 -500.0113 298.58224 10 3
54.389946 -139.54291 239.25592 11 3
62.076694 -158.46045 249.52107 11 3
69.690445 -177.8381 259.5331 11 3
77.613144 -196.6996 269.70142 11 3
85.5513 -215.79088 279.8846 11 3
93.63242 -234.78642 289.95767 11 3
101.87125 -253.64917 300.0678 11 3
110.1508 -272.6686 310.0391 11 3
118.7529 -291.14786 320.33597 11 3
127.32858 -309.94608 330.4983 11 3
136.15923 -328.37405 340.7658 11 3
144.95178 -347.14032 350.89386 11 3
153.89676 -365.78156 360.9955 11 3
162.97739 -384.33783 371.28284 11 3
172.15543 -402.8981 381.29544 11 3
181.56853 -421.1404 391.51904 11 3
191.00096 -439.56635 401.7923 11 3
200.56912 -457.9033 411.91284 11 3
210.36287 -475.94745 421.95975 11 3
220.12169 -494.28824 432.19937 11 3
230.13022 -512.28217 442.36935 11 3
240.21227 -530.32404 452.5733 11 3
250.41881 -548.2985 462.8082 11 3
260.67966 -566.35706 472.7474 11 3
271.05298 -584.3696 483.2468 11 3
281.6955 -601.99994 493.34293 11 3
292.39706 -619.6998 503.58612 11 3
303.32852 -637.1061 513.7889 11 3
314.1887 -654.8508 523.97504 11 3
325.19122 -672.4815 534.1112 11 3
336.36832 -689.93207 544.5929 11 3
347.68347 -707.2783 554.5416 11 3
359.08798 -724.6186 565.1445 11 3
370.6366 -741.84045 575.04376 11 3
382.21143 -759.1782 585.28766 11 3
-75.38668 -115.926895 -153.77798 12 4
-83.68078 -134.81967 -158.83563 12 4
-91.6789 -153.99525 -163.93423 12 4
-99.80979 -172.72887 -169.16039 12 4
-107.60469 -191.80286 -174.26611 12 4
-115.225784 -210.94252 -179.42804 12 4
-122.63733 -230.21167 -184.51237 12 4
-129.92662 -249.44398 -189.62619 12 4
-136.9554 -268.90076 -194.74683 12 4
-143.89215 -288.25156 -199.90843 12 4
-150.63379 -307.69348 -205.00864 12 4
-157.0016 -327.59808 -210.12419 12 4
-163.42584 -347.07108 -214.96165 12 4
-169.53683 -366.88123 -220.32909 12 4
-175.49953 -386.67746 -225.55789 12 4
-181.32819 -406.42062 -230.77234 12 4
-186.75061 -426.7229 -235.81282 12 4
-192.23877 -446.51166 -241.00244 12 4
-197.50012 -466.44458 -246.2428 12 4
-202.4873 -486.63727 -251.2749 12 4
-207.37537 -506.66925 -256.2244 12 4
-211.90337 -527.1751 -261.65686 12 4
-216.43456 -547.2546 -266.6853 12 4
-220.62914 -567.7538 -271.9608 12 4
-224.72081 -588.07697 -277.0361 12 4
-228.56935 -608.58246 -282.2461 12 4
-232.2783 -628.99335 -287.46814 12 4
-235.76132 -649.53674 -292.5928 12 4
-239.04929 -670.12726 -297.87265 12 4
-242.12091 -690.8223 -302.679 12 4
-245.08705 -711.29956 -308.10815 12 4
-247.71382 -732.233 -313.31396 12 4
-250.2696 -752.8337 -318.50504 12 4
-252.54231 -773.7276 -323.6648 12 4
-254.57281 -794.79755 -329.0605 12 4
57.49135 -105.54409 -8.064565 13 4
68.84879 -122.81132 9.311795 13 4
80.228 -139.94487 27.1437 13 4
91.54396 -157.10117 44.642414 13 4
102.679794 -174.47832 62.383076 13 4
113.806366 -191.78322 79.93205 13 4
124.8629 -209.11967 97.58458 13 4
135.79706 -226.57439 115.25431 13 4
146.63506 -244.10228 132.8505 13 4
157.2875 -261.85126 150.4575 13 4
168.08936 -279.2638 167.98035 13 4
178.64091 -297.00375 185.6701 13 4
189.17203 -314.68835 203.05255 13 4
199.60558 -332.445 220.85103 13 4
209.94466 -350.26797 238.42499 13 4
220.0613 -368.3707 256.07922 13 4
230.39314 -386.0203 273.6115 13 4
240.40077 -404.1191 291.41287 13 4
250.29173 -422.31973 308.8939 13 4
260.28876 -440.2453 326.73685 13 4
270.0752 -458.42935 344.3489 13 4
279.78995 -476.63672 362.13623 13 4
289.3377 -495.02942 379.694 13 4
298.9777 -513.1634 397.06964 13 4
308.39493 -531.577 414.76984 13 4
317.7448 -550.00354 432.66434 13 4
326.98752 -568.51105 450.27283 13 4
336.28006 -586.825 467.96594 13 4
345.28345 -605.5362 485.65814 13 4
354.40442 -623.9319 503.21054 13 4
363.2202 -642.75464 520.75146 13 4
372.0375 -661.46375 538.63763 13 4
380.8277 -680.1073 556.3084 13 4
389.48892 -698.86584 573.9256 13 4
398.03726 -717.71063 591.6314 13 4
-20.308315 134.75291 107.51928 14 4
-18.818888 155.32593 143.27795 14 4
-16.815617 175.89178 179.1293 14 4
-14.298365 196.44618 214.90279 14 4
-11.271475 216.9017 250.79378 14 4
-7.718886 237.60626 286.68823 14 4
-3.6655843 257.88864 322.90216 14 4
0.9074748 278.2288 358.89523 14 4
5.9976106 298.46838 395.0371 14 4
11.598665 318.82352 431.33737 14 4
17.734413 338.66226 467.60468 14 4
24.378187 358.67233 504.06598 14 4
31.552704 378.42578 540.6344 14 4
39.220703 398.36487 577.18463 14 4
47.433113 417.914 613.82684 14 4
56.185734 437.19095 650.8135 14 4
65.41914 456.6446 687.762 14 4
75.201965 475.7413 724.9489 14 4
85.518936 494.6116 762.22754 14 4
96.37307 513.24384 799.7186 14 4
107.7 531.95874 837.20056 14 4
119.623474 550.12085 874.8772 14 4
132.06361 568.1308 912.9738 14 4
145.05988 585.8067 951.06226 14 4
158.51527 603.52527 989.46313 14 4
172.49435 620.9959 1027.8685 14 4
187.11354 637.80865 1066.6733 14 4
202.21706 654.51416 1105.5729 14 4
217.83104 670.99396 1144.8002 14 4
234.05234 686.9407 1184.4675 14 4
250.79471 702.61224 1223.8784 14 4
267.98138 718.19354 1263.9015 14 4
285.8336 733.0702 1304.2461 14 4
304.2476 747.5247 1344.8239 14 4
323.1489 761.7223 1385.615 14 4
36.170944 123.10876 -63.780643 15 4
44.988583 141.87636 -55.224556 15 4
53.97952 160.41231 -46.30708 15 4
63.116623 178.8217 -37.45472 15 4
72.370026 197.19254 -28.49501 15 4
81.70519 215.61174 -19.562578 15 4
91.21038 233.8424 -10.702342 15 4
100.78007 252.15721 -2.018703 15 4
110.50977 270.31137 7.200568 15 4
120.34044 288.4516 15.924596 15 4
130.3428 306.40762 24.793882 15 4
140.45033 324.3384 33.677883 15 4
150.61108 342.35873 42.73752 15 4
160.97186 360.13168 51.64486 15 4
171.38185 377.99695 60.414402 15 4
181.95099 395.70755 69.52342 15 4
192.67863 413.2674 78.31302 15 4
203.47476 430.86923 87.305885 15 4
214.38515 448.41205 96.231316 15 4
225.39052 465.93427 105.10388 15 4
236.45206 483.51242 113.98821 15 4
247.78363 500.70905 122.99305 15 4
259.24466 517.8144 131.86848 15 4
270.60672 535.2795 140.9368 15 4
282.24857 552.3487 149.6902 15 4
294.05612 569.2519 158.55894 15 4
305.9076 586.22424 167.75882 15 4
317.74 603.37994 176.51994 15 4
329.92737 620.0074 185.5272 15 4
342.11572 636.77747 194.44089 15 4
354.41577 653.4789 203.30522 15 4
366.80127 670.1582 212.43857 15 4
379.32645 686.7147 221.36629 15 4
392.07672 702.9955 230.32603 15 4
404.81564 719.4249 239.10036 15 4
17.257812 -148.03424 296.2771 16 5
18.54646 -168.68738 307.77872 16 5
19.726002 -189.09555 319.43726 16 5
20.744074 -209.74359 331.09235 16 5
21.643335 -230.21498 342.6524 16 5
22.394722 -250.80362 354.1556 16 5
22.999784 -271.508 366.0298 16 5
23.471355 -292.18448 377.84445 16 5
23.82804 -312.581 389.101 16 5
24.01895 -333.35236 400.98523 16 5
24.096254 -353.7968 412.3441 16 5
24.020823 -374.46097 424.1868 16 5
23.810438 -395.0899 435.95163 16 5
23.451231 -415.91943 447.4013 16 5
22.98107 -436.27087 459.1418 16 5
22.34646 -457.12497 470.54425 16 5
21.584068 -477.79227 482.1456 16 5
20.6964 -498.15973 494.02695 16 5
19.649261 -519.0405 505.46106 16 5
18.475655 -539.6322 517.4873 16 5
17.167355 -560.0979 529.0007 16 5
15.715725 -580.70404 540.6918 16 5
14.120023 -601.5442 552.2639 16 5
12.395906 -621.95514 563.9111 16 5
10.525839 -642.7258 575.6137 16 5
8.523929 -663.0527 587.2889 16 5
6.3771067 -683.8312 599.1112 16 5
4.0934954 -704.4817 610.6547 16 5
1.6720326 -724.8774 622.2787 16 5
-0.8892921 -745.57245 634.03577 16 5
-3.5894873 -766.1052 645.9026 16 5
-6.427213 -786.8448 657.3796 16 5
-9.407125 -807.20337 669.43115 16 5
-12.525141 -827.7108 680.73785 16 5
-15.784274 -848.1188 692.4302 16 5
11.255475 135.63591 388.29004 17 5
9.7508545 156.5779 413.22278 17 5
7.6479335 177.11266 438.3639 17 5
4.9086704 197.7751 463.3654 17 5
1.5413748 218.2963 488.4225 17 5
-2.4608555 238.69492 513.8575 17 5
-7.0969024 259.1937 539.1127 17 5
-12.362595 279.72137 564.5001 17 5
-18.278646 299.86353 589.97797 17 5
-24.827116 320.0471 615.55444 17 5
-32.043148 339.82294 641.28375 17 5
-39.870937 359.82233 667.00964 17 5
-48.35673 379.53867 692.90015 17 5
-57.534664 398.77576 719.0044 17 5
-67.3278 418.10233 744.7581 17 5
-77.77949 437.18942 771.124 17 5
-88.8734 456.12195 797.7124 17 5
-100.67385 474.57104 824.45123 17 5
-113.07379 493.0482 850.90027 17 5
-126.24477 510.78705 877.8143 17 5
-140.04195 528.4147 904.7951 17 5
-154.45107 545.93335 932.3345 17 5
-169.665 562.651 959.7172 17 5
-185.46523 579.3157 987.5445 17 5
-201.9701 595.511 1015.2896 17 5
-219.17223 611.25397 1043.561 17 5
-236.96303 626.82025 1071.8584 17 5
-255.53407 641.67035 1100.755 17 5
-274.8307 655.9508 1129.7625 17 5
-294.7858 669.80334 1159.2377 17 5
-315.5168 682.93744 1188.6866 17 5
-336.94284 695.5177 1218.8499 17 5
-359.05942 707.5221 1249.0895 17 5
-381.96387 718.7326 1279.7236 17 5
-405.55496 729.3179 1311.1771 17 5
140.85004 34.167538 281.18176 18 5
161.06349 38.629387 290.48737 18 5
181.25572 42.765633 299.87683 18 5
201.71442 46.50581 309.33798 18 5
222.05533 49.93682 318.67337 18 5
242.63719 52.974083 328.18307 18 5
263.02573 55.710297 337.8022 18 5
283.48392 58.083496 347.13858 18 5
304.36523 60.021328 356.66022 18 5
324.94186 61.66749 366.02625 18 5
345.74445 62.91459 375.51736 18 5
366.47083 63.816784 385.1754 18 5
387.41272 64.32019 394.71298 18 5
408.47302 64.44189 404.151 18 5
429.0761 64.26758 413.7623 18 5
450.29083 63.631584 423.47638 18 5
471.1986 62.66826 432.9609 18 5
492.19345 61.317837 442.69907 18 5
513.08276 59.60205 452.04218 18 5
534.0808 57.49247 461.8747 18 5
555.11914 54.99611 471.432 18 5
576.2427 52.10756 481.08923 18 5
597.19006 48.84818 490.89716 18 5
618.178 45.19546 500.58 18 5
639.19916 41.149 510.43726 18 5
660.0476 36.719368 520.28455 18 5
680.96356 31.88915 529.85114 18 5
701.94366 26.658815 539.86957 18 5
722.72015 21.036596 549.97345 18 5
743.6712 15.008322 559.59784 18 5
764.3758 8.5824795 569.59576 18 5
784.7921 1.7517829 579.4038 18 5
805.8286 -5.485963 589.49634 18 5
826.05414 -13.137012 599.646 18 5
846.7218 -21.192337 609.67224 18 5
-84.17296 105.6702 381.02792 19 6
-99.17429 119.80518 409.49753 19 6
-114.50247 133.5548 437.83575 19 6
-129.90207 147.23361 466.3055 19 6
-145.23346 160.99156 494.56198 19 6
-160.8788 174.40147 523.1723 19 6
-176.54361 187.78964 551.6989 19 6
-192.3555 201.01671 580.06146 19 6
-208.2811 214.11835 608.4549 19 6
-224.09256 227.32506 636.92017 19 6
-240.12839 240.28825 665.3471 19 6
-256.4285 252.97275 694.03467 19 6
-272.39557 265.9664 722.27435 19 6
-288.92508 278.3898 750.7902 19 6
-305.26425 290.97522 778.9156 19 6
-321.6395 303.49905 807.75336 19 6
-338.30856 315.7181 836.23834 19 6
-355.053 327.83908 864.6491 19 6
-371.76944 339.9549 893.3538 19 6
-388.77274 351.7762 921.7928 19 6
-405.54245 363.77386 950.1749 19 6
-422.57315 375.4992 979.0497 19 6
-439.71332 387.08893 1007.3412 19 6
-457.0417 398.47388 1035.9196 19 6
-474.30875 409.87097 1064.5415 19 6
-491.57764 421.22165 1093.1874 19 6
-509.26694 432.1676 1121.715 19 6
-526.68774 443.29504 1150.3533 19 6
-544.43616 454.0979 1178.8326 19 6
-562.0129 464.99326 1207.3225 19 6
-579.8789 475.59668 1236.1708 19 6
-597.89496 486.02475 1264.8392 19 6
-615.8394 496.45648 1293.4089 19 6
-633.94867 506.69867 1322.37 19 6
-652.1486 516.8107 1350.7372 19 6
18.740662 145.98775 300.15222 20 6
17.555113 166.60995 316.13638 20 6
15.716961 187.22154 331.85953 20 6
13.225613 207.78116 347.8492 20 6
10.075104 228.32033 364.0857 20 6
6.2566943 249.12297 380.0383 20 6
1.7902638 269.48178 396.1387 20 6
-3.3414996 289.88263 412.34073 20 6
-9.140206 310.1019 428.60733 20 6
-15.609471 330.18958 444.68423 20 6
-22.741821 350.29352 461.16486 20 6
-30.549166 370.18646 477.26816 20 6
-39.042492 389.7984 493.9087 20 6
-48.200916 409.3615 510.36804 20 6
-58.065994 428.51648 527.09845 20 6
-68.617424 447.46545 543.81305 20 6
-79.82098 466.40036 560.5858 20 6
-91.71624 485.04184 577.5025 20 6
-104.31789 503.3207 594.51074 20 6
-117.642784 521.1736 611.84973 20 6
-131.64423 538.8102 628.9275 20 6
-146.34766 556.1 646.5342 20 6
