x y z track_id event_id
294.21762 98.04257 39.162445 5 2
313.84232 104.28241 42.80587 5 2
333.6416 110.37643 46.656174 5 2
353.1006 116.49464 50.417435 5 2
372.96436 122.390686 54.097168 5 2
392.8454 128.19255 57.39409 5 2
412.59555 133.94801 61.046688 5 2
432.3451 139.6139 64.88273 5 2
452.33765 145.11154 68.575966 5 2
472.16077 150.57347 72.182846 5 2
492.2166 155.87076 75.8119 5 2
512.04224 161.15015 79.578766 5 2
532.0806 166.2712 83.10514 5 2
552.0099 171.3348 86.75248 5 2
572.0941 176.25832 90.518555 5 2
592.1006 181.11356 94.17317 5 2
612.3958 185.78828 97.75974 5 2
632.5526 190.41269 101.622986 5 2
652.4961 195.00777 105.07199 5 2
672.7141 199.42688 108.90682 5 2
693.0989 203.70323 112.4291 5 2
713.0815 208.0035 116.29118 5 2
733.40845 212.1084 119.92568 5 2
753.6562 216.1415 123.430084 5 2
773.9403 220.06886 127.0515 5 2
794.3132 223.87556 130.62941 5 2
814.7932 227.55669 134.45229 5 2
-3.23867 -146.263 4.124673 6 2
-5.1693187 -166.7551 6.941775 6 2
-7.202467 -187.31435 9.689565 6 2
-9.340012 -207.86427 12.502127 6 2
-11.583074 -228.38487 15.259016 6 2
-13.941065 -248.71474 18.001211 6 2
-16.401873 -269.09595 20.867851 6 2
-18.96118 -289.57858 23.554794 6 2
-21.631897 -309.95532 26.382837 6 2
-24.40405 -330.37653 29.139687 6 2
-27.268604 -350.94888 31.890856 6 2
-30.262205 -371.1995 34.537838 6 2
-33.33874 -391.7096 37.5015 6 2
-36.532684 -412.05673 40.265076 6 2
-39.842697 -432.27182 43.076252 6 2
-43.225483 -452.82007 45.76253 6 2
-46.76769 -472.78882 48.555695 6 2
-50.358036 -493.3219 51.391552 6 2
-54.069786 -513.6694 54.218487 6 2
-57.893726 -533.9308 57.068996 6 2
-61.82161 -554.18536 59.72395 6 2
-65.87365 -574.2554 62.468525 6 2
-69.99048 -594.65765 64.98592 6 2
-74.2596 -614.64044 68.34609 6 2
-78.58045 -635.04504 70.72789 6 2
-83.059364 -655.0008 73.64417 6 2
-87.60898 -675.2103 76.37987 6 2
-92.261856 -695.4091 79.17536 6 2
-97.02919 -715.51355 82.03506 6 2
-101.88954 -735.6827 84.82592 6 2
-106.87697 -755.66974 87.65786 6 2
-111.96973 -775.6346 90.366425 6 2
-117.14013 -795.76483 93.132645 6 2
-122.43204 -815.7569 96.04185 6 2
-127.80447 -835.88464 98.868744 6 2
146.93898 10.608653 99.948616 7 2
167.26141 13.619731 116.69609 7 2
187.71835 16.764967 133.3431 7 2
207.85776 20.084393 150.31107 7 2
228.3963 23.509933 167.41876 7 2
248.58978 27.114721 183.851 7 2
268.8288 30.85949 200.691 7 2
288.95587 34.761787 217.63637 7 2
309.39423 38.76969 234.34007 7 2
329.4649 42.96648 251.33223 7 2
349.67355 47.28863 268.09384 7 2
369.62476 51.788948 284.78906 7 2
389.87878 56.389393 301.48032 7 2
409.91696 61.162598 318.4507 7 2
429.83377 66.09638 335.38632 7 2
449.8885 71.150764 352.20755 7 2
470.1064 76.31919 368.93835 7 2
489.93985 81.690285 385.85168 7 2
509.9211 87.17732 402.7292 7 2
529.8655 92.81016 419.65286 7 2
549.67847 98.60556 436.6066 7 2
569.40186 104.55685 453.49533 7 2
589.10394 110.651634 470.17307 7 2
609.00885 116.8465 487.21454 7 2
628.64026 123.23158 503.93283 7 2
648.43414 129.72232 521.02515 7 2
667.94775 136.4064 537.7709 7 2
687.3889 143.24324 554.8704 7 2
707.00244 150.181 571.6643 7 2
726.50903 157.27722 588.5912 7 2
746.2258 164.46255 605.42773 7 2
765.4656 171.88795 622.57776 7 2
784.7214 179.4457 639.56964 7 2
804.2424 187.07681 656.41077 7 2
823.53436 194.89423 673.3035 7 2
0.63698506 -146.45596 114.314186 8 2
-0.7503713 -167.13084 133.17851 8 2
-2.2489185 -187.66005 152.14848 8 2
-3.8599346 -208.14227 171.2579 8 2
-5.583587 -228.59703 189.99492 8 2
-7.4115376 -249.31157 208.92395 8 2
-9.362396 -269.6319 227.85873 8 2
-11.413163 -290.2831 246.9461 8 2
-13.581692 -310.75055 265.75992 8 2
-15.86274 -331.19058 284.62894 8 2
-18.257902 -351.5756 303.5992 8 2
-20.76311 -371.98676 322.56647 8 2
-23.37475 -392.47665 341.46597 8 2
-26.094992 -412.9945 360.35782 8 2
-28.9277 -433.4756 379.39923 8 2
-31.88335 -453.77408 398.14624 8 2
-34.943226 -474.1673 417.1839 8 2
-38.107098 -494.64316 436.19748 8 2
-41.393288 -514.9611 454.99872 8 2
-44.78276 -535.3653 474.05658 8 2
-48.292088 -555.65295 493.04498 8 2
-51.8953 -576.1226 511.8769 8 2
-55.64447 -596.1953 530.7801 8 2
-59.453384 -616.8018 549.88837 8 2
-63.411972 -636.9865 568.7674 8 2
-67.48313 -657.1469 587.77734 8 2
-71.65183 -677.4253 606.7089 8 2
-75.94368 -697.57416 625.90753 8 2
-80.33558 -717.80853 644.56696 8 2
-84.842 -737.9936 663.6962 8 2
-89.427086 -758.43506 682.7405 8 2
-94.19367 -778.2619 701.4787 8 2
-99.01738 -798.51984 720.80225 8 2
-103.96249 -818.67004 739.90686 8 2
-109.054726 -838.5202 758.8634 8 2
28.34294 -133.50629 -235.00716 9 3
29.132545 -154.35278 -263.10596 9 3
29.377161 -175.1197 -291.0612 9 3
29.06865 -195.7758 -319.43903 9 3
28.181023 -216.42406 -347.8013 9 3
26.685226 -237.27275 -375.97546 9 3
24.598978 -258.1974 -404.23834 9 3
21.949387 -278.85117 -432.9042 9 3
18.694529 -299.64053 -461.32275 9 3
14.85453 -320.22253 -489.96344 9 3
10.407593 -340.93204 -518.8535 9 3
5.361812 -361.56757 -547.4655 9 3
-0.28672647 -381.8449 -576.5456 9 3
-6.5437555 -402.4046 -605.3185 9 3
-13.406558 -422.8777 -634.54755 9 3
-20.8968 -442.84607 -663.79126 9 3
-28.986778 -463.0797 -693.12714 9 3
-37.699314 -483.0812 -722.76105 9 3
-47.063633 -502.6045 -752.5114 9 3
-57.032234 -522.23883 -782.117 9 3
-67.650475 -541.5279 -812.38086 9 3
-78.89365 -560.7103 -842.6086 9 3
-90.75556 -579.8041 -872.9133 9 3
-103.282555 -598.5094 -903.3606 9 3
-116.46662 -616.911 -934.2221 9 3
-130.31638 -634.9806 -965.4067 9 3
-144.7791 -652.96985 -996.3945 9 3
-159.95624 -670.4079 -1027.9966 9 3
-175.78096 -687.6018 -1059.6671 9 3
-192.24422 -704.5646 -1091.4937 9 3
-209.43996 -720.9458 -1124.2097 9 3
-227.29935 -736.9981 -1156.7345 9 3
-245.8479 -752.6244 -1189.5315 9 3
-265.1076 -767.75275 -1222.7998 9 3
-285.07596 -782.3874 -1256.5508 9 3
-97.86624 -87.41839 41.34707 10 3
-112.77445 -101.60813 53.813023 10 3
-127.82464 -115.69094 66.14068 10 3
-142.60255 -130.0385 78.77617 10 3
-157.4519 -144.33734 91.233635 10 3
-172.0645 -158.86757 103.75144 10 3
-186.38657 -173.6805 116.02789 10 3
-200.9609 -188.26976 128.53632 10 3
-215.17165 -203.20828 141.04776 10 3
-229.42792 -218.11087 153.7289 10 3
-243.36044 -233.32687 166.00656 10 3
-257.2557 -248.58298 178.48021 10 3
-271.24503 -263.74863 191.0439 10 3
-284.90875 -279.2292 203.53374 10 3
-298.46417 -294.8136 215.90587 10 3
-311.99194 -310.42017 228.42747 10 3
-325.35748 -326.18054 240.8261 10 3
-338.6791 -341.97498 253.45338 10 3
-351.77548 -357.98508 265.76224 10 3
-364.85876 -373.99445 278.2849 10 3
-377.74713 -390.18716 290.84387 10 3
-390.5745 -406.42435 303.6189 10 3
-403.28766 -422.75903 316.0292 10 3
-415.6503 -439.43948 328.53238 10 3
-428.2411 -455.85367 341.20218 10 3
-440.4579 -472.63788 353.539 10 3
-452.63922 -489.43082 366.09622 10 3
-464.68015 -506.34335 378.62872 10 3
-476.59558 -523.3581 391.48886 10 3
-488.40384 -540.4535 403.8663 10 3
-500.02084 -557.7214 416.3134 10 3
-511.83145 -574.72955 429.0647 10 3
-522.99347 -592.42194 441.45963 10 3
-534.3652 -609.83136 454.21295 10 3
-545.56323 -627.3883 466.707 10 3
143.01408 42.87877 -137.82086 11 3
163.5727 47.096752 -151.42967 11 3
183.81685 51.138428 -165.34676 11 3
203.99304 54.92416 -179.24156 11 3
224.15645 58.434105 -193.0268 11 3
244.57391 61.59736 -206.72475 11 3
265.20764 64.42647 -220.50894 11 3
285.66797 67.01516 -234.43555 11 3
306.25342 69.28836 -248.20096 11 3
327.0022 71.237885 -262.25073 11 3
347.30417 72.992966 -275.84128 11 3
368.2835 74.31303 -289.87305 11 3
388.82895 75.427216 -303.7883 11 3
409.87912 76.14805 -317.7166 11 3
430.31934 76.68353 -331.4935 11 3
451.36798 76.80953 -345.38647 11 3
472.33795 76.649666 -359.49408 11 3
493.01303 76.23333 -373.23767 11 3
514.075 75.451485 -387.314 11 3
534.9659 74.388725 -401.20135 11 3
555.745 73.03144 -415.45447 11 3
576.77985 71.32978 -429.4106 11 3
597.6225 69.33991 -443.38318 11 3
618.71594 67.00782 -457.625 11 3
639.52454 64.39166 -471.75726 11 3
660.531 61.4386 -485.84436 11 3
681.6645 58.157883 -499.793 11 3
702.24774 54.60384 -514.08594 11 3
723.38586 50.685265 -528.3058 11 3
744.1926 46.469185 -542.7423 11 3
765.0832 41.924305 -556.9538 11 3
785.8997 37.059147 -571.1482 11 3
806.3834 31.881496 -585.37537 11 3
827.35803 26.356821 -599.8485 11 3
848.15906 20.51193 -614.4358 11 3
-134.67564 39.864105 228.44345 12 4
-154.96346 44.262096 220.83853 12 4
-174.93242 48.919277 213.18217 12 4
-195.06754 53.696754 205.91411 12 4
-214.89276 58.726105 198.54219 12 4
-235.05157 63.83053 190.8645 12 4
-254.83496 69.20288 183.52248 12 4
-274.77396 74.698204 175.95143 12 4
-294.56396 80.398766 168.45766 12 4
-314.32187 86.27235 161.1067 12 4
-334.08975 92.30677 153.344 12 4
-353.63565 98.56577 145.88016 12 4
-373.47668 104.90478 138.46031 12 4
-392.8198 111.54558 131.2137 12 4
-412.39487 118.28219 123.3633 12 4
-432.0661 125.15094 115.97437 12 4
-451.30347 132.3051 108.476845 12 4
-470.68805 139.57567 100.92948 12 4
-490.13226 146.98631 93.48887 12 4
-509.15347 154.6817 85.88214 12 4
-528.60657 162.40262 78.32536 12 4
-547.71 170.38608 70.769615 12 4
-566.639 178.57965 63.2365 12 4
-585.82196 186.84743 55.772594 12 4
-604.7469 195.35042 48.351852 12 4
-623.55994 204.04254 40.822086 12 4
-642.5891 212.81517 33.302334 12 4
-661.4109 221.80618 25.626663 12 4
-679.7597 231.10698 17.992874 12 4
-698.50995 240.42126 10.3186865 12 4
-717.09424 249.94 2.8341937 12 4
-735.46027 259.68225 -4.8220654 12 4
-753.8191 269.57385 -12.371322 12 4
-772.3464 279.5497 -19.91303 12 4
-790.5642 289.78098 -27.379925 12 4
-108.97162 -67.08612 211.09476 13 4
-125.59151 -79.297615 200.85922 13 4
-142.17772 -91.48648 190.72237 13 4
-159.0467 -103.44938 180.59691 13 4
-175.73148 -115.48885 170.41286 13 4
-192.37964 -127.51106 160.30733 13 4
-209.28418 -139.32123 150.29883 13 4
-226.17758 -151.09586 140.28642 13 4
-243.21362 -162.73198 129.83221 13 4
-260.15793 -174.38605 119.86614 13 4
-277.39075 -185.80289 109.643135 13 4
-294.52386 -197.2423 99.61455 13 4
-311.63052 -208.65468 89.456696 13 4
-329.01852 -219.8335 78.994865 13 4
-346.16364 -231.129 69.20863 13 4
-363.45547 -242.28001 58.836758 13 4
-380.97458 -253.23291 48.662655 13 4
-398.54654 -264.10367 38.615738 13 4
-415.98615 -275.01437 28.493042 13 4
-433.71228 -285.68738 18.40747 13 4
-451.22507 -296.4521 8.2316265 13 4
-468.93143 -307.03983 -1.7251829 13 4
-486.86926 -317.4265 -12.02462 13 4
-504.53986 -327.93695 -22.18646 13 4
-522.3898 -338.27933 -32.474083 13 4
-540.40356 -348.46408 -42.60656 13 4
-558.2582 -358.69904 -52.690075 13 4
-576.4395 -368.67142 -63.03864 13 4
-594.57874 -378.61786 -73.09395 13 4
-612.67065 -388.5404 -83.3691 13 4
-630.8785 -398.33475 -93.50906 13 4
-649.1234 -408.05063 -103.56129 13 4
-667.2775 -417.7674 -113.73372 13 4
-685.7135 -427.2513 -124.07628 13 4
-704.05286 -436.73862 -134.16747 13 4
70.40546 -98.12078 195.65433 14 4
81.70997 -115.446396 183.10796 14 4
93.34853 -132.37096 170.65616 14 4
104.85748 -149.54858 158.12025 14 4
116.773705 -166.21541 145.68903 14 4
128.44788 -183.29536 133.16942 14 4
140.52306 -199.87157 120.71345 14 4
152.43071 -216.7532 108.12278 14 4
164.42186 -233.58145 95.66753 14 4
176.76843 -249.97067 83.21829 14 4
189.00981 -266.57303 70.90525 14 4
201.2618 -283.22247 58.201286 14 4
213.92447 -299.35675 45.79185 14 4
226.37881 -315.84384 33.352654 14 4
239.00313 -332.1525 20.888037 14 4
251.76479 -348.32858 8.350781 14 4
264.4833 -364.62082 -4.2463794 14 4
277.52432 -380.52463 -16.732079 14 4
290.46738 -396.61777 -29.295284 14 4
303.48843 -412.65695 -41.831882 14 4
316.73825 -428.4372 -54.149208 14 4
329.92157 -444.35812 -66.685234 14 4
343.34818 -460.00095 -79.14057 14 4
356.75873 -475.71387 -91.85959 14 4
370.175 -491.46527 -104.329544 14 4
383.82962 -506.94562 -116.92035 14 4
397.64413 -522.2604 -129.19942 14 4
411.2504 -537.89154 -141.74919 14 4
425.20578 -553.1076 -154.40039 14 4
439.04355 -568.51715 -166.80397 14 4
453.23407 -583.5098 -179.26999 14 4
467.22284 -598.80054 -191.98097 14 4
481.47647 -613.7882 -204.621 14 4
495.70883 -628.83856 -216.77817 14 4
510.07245 -643.7564 -229.53993 14 4
-66.75767 133.41129 124.07438 15 4
-77.084274 151.24527 100.44789 15 4
-87.63701 168.81921 77.00961 15 4
-98.135155 186.67383 53.753468 15 4
-108.88759 204.21338 30.131231 15 4
-119.71067 221.78612 6.6164584 15 4
-130.74854 239.1229 -16.832876 15 4
-141.83205 256.5338 -40.186424 15 4
-153.12874 273.71265 -63.72144 15 4
-164.38649 291.10922 -87.30549 15 4
-176.07639 307.88776 -110.59378 15 4
-187.5593 325.17145 -134.1928 15 4
-199.26529 342.2031 -157.78218 15 4
-211.05777 359.2187 -181.19505 15 4
-223.13518 375.88077 -204.69966 15 4
-235.26935 392.57626 -228.02496 15 4
-247.60257 409.06537 -251.56937 15 4
-259.919 425.70367 -275.24774 15 4
-272.4303 442.13986 -298.72235 15 4
-285.02182 458.56024 -322.1878 15 4
-297.67038 474.99847 -345.67017 15 4
-310.7293 490.89203 -369.3129 15 4
-323.60687 507.17874 -392.97754 15 4
-336.78775 523.09186 -416.48947 15 4
-349.9154 539.1865 -439.91275 15 4
-363.4146 554.80566 -463.7855 15 4
-376.79172 570.70544 -487.41782 15 4
-390.41263 586.3256 -510.87677 15 4
-404.07974 601.96387 -534.3745 15 4
-417.98416 617.3338 -557.8804 15 4
-431.8998 632.7696 -581.69763 15 4
-445.99573 648.02045 -605.51935 15 4
-460.02386 663.4448 -628.812 15 4
-474.36038 678.4969 -652.65955 15 4
-488.87335 693.3692 -676.3881 15 4
37.426228 -139.44856 131.4279 16 5
46.520775 -157.79787 141.67075 16 5
55.97897 -176.38187 151.71812 16 5
66.05477 -194.34224 161.91035 16 5
76.49828 -212.42468 172.13268 16 5
87.46231 -230.15059 182.34404 16 5
98.96711 -247.4677 192.58987 16 5
110.90469 -264.6363 202.72505 16 5
123.35309 -281.44437 213.1997 16 5
136.23694 -298.0489 223.42278 16 5
149.59843 -314.3328 233.89626 16 5
163.54642 -330.06055 244.24034 16 5
177.84981 -345.6906 254.60562 16 5
192.45695 -361.27747 264.90353 16 5
207.74748 -376.0855 275.4069 16 5
223.50293 -390.52213 286.12756 16 5
239.66127 -404.67502 296.781 16 5
256.22192 -418.51813 307.1902 16 5
273.3742 -431.72647 317.9643 16 5
290.6694 -444.99014 328.54608 16 5
308.6635 -457.42258 339.45386 16 5
327.09872 -469.41196 350.0825 16 5
345.80618 -481.1743 360.9576 16 5
365.0658 -492.29153 371.99753 16 5
384.69598 -502.99683 382.87955 16 5
404.6061 -513.378 393.92496 16 5
425.30136 -522.7769 405.13202 16 5
446.13434 -531.9859 416.33737 16 5
467.2473 -540.7881 427.67194 16 5
488.9964 -548.74817 439.00952 16 5
511.12955 -556.1415 450.5522 16 5
533.51404 -563.08246 461.8745 16 5
556.3768 -569.30054 473.62265 16 5
579.7579 -574.73883 485.48798 16 5
603.15875 -579.8626 497.33856 16 5
132.79456 60.830784 -947.74365 17 6
152.0854 68.2217 -1096.7153 17 6
171.2116 75.79072 -1245.4742 17 6
190.20007 83.52355 -1394.3317 17 6
209.39545 91.268936 -1543.3947 17 6
228.28845 99.249245 -1692.3335 17 6
247.42177 107.227745 -1841.307 17 6
266.25363 115.43918 -1990.24 17 6
285.2564 123.67809 -2139.2056 17 6
303.79553 132.21953 -2288.3594 17 6
-103.33438 82.26567 340.56693 18 6
-120.87002 93.11126 394.63925 18 6
-138.15643 104.22407 448.44662 18 6
-155.61386 115.284546 502.50366 18 6
-172.63828 126.7426 556.4697 18 6
-189.90237 138.10033 610.5846 18 6
-206.81305 149.79099 664.729 18 6
-223.73347 161.54889 718.7256 18 6
-240.75027 173.31136 772.94403 18 6
-257.58145 185.28049 826.7574 18 6
-274.29404 197.40654 880.9675 18 6
-290.67188 209.84438 935.07837 18 6
-307.314 222.16061 989.17456 18 6
-323.48294 234.8872 1043.457 18 6
-339.95026 247.46371 1097.5322 18 6
-356.186 260.2733 1151.5671 18 6
-372.0207 273.44037 1205.7976 18 6
-388.03177 286.54065 1259.8771 18 6
-403.8958 299.81 1314.2678 18 6
-419.65286 313.21783 1368.6625 18 6
-435.2522 326.8011 1422.9745 18 6
-451.0604 340.28262 1477.104 18 6
-466.5781 354.0361 1531.5813 18 6
-481.87958 368.00607 1585.9187 18 6
-497.02176 382.1491 1640.1719 18 6
-512.21277 396.30374 1694.5192 18 6
-527.2494 410.62463 1748.9688 18 6
-542.0473 425.17737 1803.4781 18 6
-556.84985 439.7706 1857.6902 18 6
-571.5456 454.48978 1912.5044 18 6
-586.276 469.22034 1967.1526 18 6
-600.7608 484.18436 2021.8168 18 6
-615.05664 499.33682 2076.3035 18 6
-629.4005 514.48395 2131.111 18 6
-643.4941 529.8672 2185.9329 18 6
-59.19865 127.68507 56.576443 19 6
-67.13686 146.9713 65.888725 19 6
-74.36451 166.36668 75.384964 19 6
-80.46419 186.73552 84.91665 19 6
-85.87524 207.00764 94.23976 19 6
-90.37128 227.61362 103.89772 19 6
-93.866776 248.69206 113.64701 19 6
-96.42806 269.99158 123.06051 19 6
-97.926155 291.7855 132.84741 19 6
-98.51675 313.5195 142.48357 19 6
-97.98736 335.73892 152.52171 19 6
-96.56313 357.55054 162.46455 19 6
-93.94506 379.86093 172.55296 19 6
-90.21063 402.27042 182.74664 19 6
-85.344444 424.66614 192.9191 19 6
-79.31978 446.94608 203.16013 19 6
-72.02774 469.48746 213.89415 19 6
-63.52622 491.66788 224.59119 19 6
-53.70349 513.91833 235.3795 19 6
-42.55346 535.8915 246.5858 19 6
-30.006033 557.80237 257.9491 19 6
-16.038881 578.9876 269.35986 19 6
-0.5593066 600.17755 281.23056 19 6
16.478691 620.8551 293.28647 19 6
35.14831 641.01794 305.57404 19 6
55.55447 660.2768 317.9766 19 6
77.72973 679.2726 331.1572 19 6
101.85642 697.0683 344.62378 19 6
128.02574 713.8941 358.78458 19 6
156.40567 729.47504 373.0335 19 6
187.23872 743.38696 388.56796 19 6
220.59384 756.01855 404.25745 19 6
256.91275 766.4364 421.32935 19 6
296.5281 774.39667 439.40494 19 6
340.15768 778.8455 459.17587 19 6
-75.7048 127.06297 74.95355 20 7
-83.67976 146.07512 74.71031 20 7
-91.02341 165.52634 74.74956 20 7
-97.93742 185.03778 74.56119 20 7
-104.277725 204.84903 74.46203 20 7
-110.06302 224.90814 74.537186 20 7
-115.31366 245.1519 74.26065 20 7
-120.00255 265.61298 74.42512 20 7
-124.169975 286.17566 74.59197 20 7
-127.781525 306.88525 74.14498 20 7
