x y z track_id event_id
-27.177896 327.29404 31.6234 3 2
-31.794666 347.3812 40.31136 3 2
-36.803246 367.70102 49.436398 3 2
-42.232468 387.9183 58.227062 3 2
-48.075783 408.0955 67.34897 3 2
-54.33608 428.20105 76.31919 3 2
-61.030094 448.10822 85.313225 3 2
-68.13928 467.96368 94.38603 3 2
-75.63617 487.93442 103.443695 3 2
-83.61068 507.43387 112.56862 3 2
-92.00022 526.87823 121.53799 3 2
-100.73395 546.6392 131.04001 3 2
-109.98647 565.7475 139.851 3 2
-119.601685 585.03973 149.21956 3 2
-129.6535 604.1223 158.3143 3 2
-140.21591 622.67096 167.77689 3 2
-151.09853 641.5406 176.82648 3 2
-162.43918 660.1049 186.10475 3 2
-174.22003 678.4457 195.67899 3 2
-186.44078 696.5648 204.77672 3 2
-199.0376 714.69073 214.35718 3 2
-212.12166 732.4115 223.76703 3 2
-225.63834 749.9256 233.13376 3 2
-239.57066 767.28156 242.80858 3 2
-253.92166 784.4576 252.29678 3 2
-268.7228 801.3487 262.0196 3 2
-106.6943 -99.21191 -33.63567 4 2
-120.49704 -114.500435 -22.640842 4 2
-134.32053 -129.7652 -11.822556 4 2
-147.81308 -145.34396 -0.8138391 4 2
-161.18037 -161.04025 10.172002 4 2
-174.76636 -176.50531 21.040932 4 2
-188.04211 -192.266 32.26375 4 2
-201.16466 -208.16595 43.056377 4 2
-214.0693 -224.27287 54.182827 4 2
-227.03265 -240.2961 65.09624 4 2
-239.83727 -256.46085 75.923096 4 2
-252.48062 -272.76993 86.9978 4 2
-265.0236 -289.1569 98.25155 4 2
-277.36954 -305.72623 109.17586 4 2
-289.79834 -322.16766 120.27315 4 2
-302.008 -338.81253 131.05228 4 2
-313.97174 -355.69287 142.23169 4 2
-325.87643 -372.59735 153.27287 4 2
-337.66733 -389.58585 164.06326 4 2
-349.32208 -406.6826 175.08171 4 2
-360.90683 -423.8089 186.12811 4 2
-372.36746 -441.0258 197.20964 4 2
-383.66977 -458.37256 208.50992 4 2
-394.77426 -475.89642 219.3808 4 2
-405.85547 -493.386 230.42871 4 2
-416.66412 -511.1421 241.43149 4 2
-427.57535 -528.7039 252.40451 4 2
-438.1558 -546.6032 263.5286 4 2
-448.62686 -564.5664 274.6734 4 2
-459.03687 -582.5299 285.7137 4 2
-469.37616 -600.5024 296.82825 4 2
-479.37167 -618.83264 307.84753 4 2
-489.4201 -637.0099 318.87427 4 2
-499.21948 -655.4227 330.0525 4 2
-508.93954 -673.8489 341.05692 4 2
130.44922 14.031142 -147.39722 5 2
150.68153 16.563646 -153.25137 5 2
171.26169 19.245087 -158.88832 5 2
191.65475 22.133877 -164.41301 5 2
212.07469 25.205881 -170.15663 5 2
232.29494 28.488083 -175.87604 5 2
252.54936 31.952679 -181.69894 5 2
273.2673 35.542828 -187.29324 5 2
293.30313 39.406242 -193.06679 5 2
313.7011 43.406055 -198.94351 5 2
333.94577 47.61066 -204.46927 5 2
354.0018 52.026527 -210.36932 5 2
374.2313 56.600597 -215.81621 5 2
394.16208 61.403423 -221.4126 5 2
414.4944 66.32604 -227.41214 5 2
434.09198 71.54939 -232.98581 5 2
454.35065 76.84644 -238.87907 5 2
474.0546 82.41859 -244.63716 5 2
494.17477 88.099434 -250.16507 5 2
514.14404 93.986084 -255.80693 5 2
533.623 100.143326 -261.94183 5 2
553.4826 106.409645 -267.33923 5 2
573.4547 112.83156 -273.23297 5 2
592.97003 119.52115 -278.90723 5 2
612.74725 126.33561 -284.90976 5 2
632.30273 133.3722 -290.4546 5 2
651.75885 140.6065 -296.25305 5 2
671.30524 147.99707 -302.17075 5 2
690.6708 155.60246 -307.60748 5 2
710.2125 163.34193 -313.6085 5 2
729.3065 171.3583 -319.49786 5 2
748.5843 179.50537 -325.2297 5 2
767.7428 187.8533 -330.89047 5 2
787.0839 196.32716 -336.55246 5 2
805.9732 205.08435 -342.5638 5 2
-115.84507 -94.2529 127.65977 6 3
-132.15222 -106.8948 115.799965 6 3
-148.53642 -119.41158 104.16215 6 3
-165.16252 -131.66824 92.178085 6 3
-181.60011 -144.00491 80.53293 6 3
-198.47522 -155.92087 68.382515 6 3
-215.32301 -167.78123 56.612488 6 3
-232.58188 -179.24184 44.684776 6 3
-249.7448 -190.69324 32.862873 6 3
-267.1333 -201.88454 21.24025 6 3
-284.67245 -212.87126 9.103431 6 3
-302.3592 -223.65347 -2.747587 6 3
-320.0825 -234.31024 -14.568691 6 3
-337.90286 -244.79294 -26.478138 6 3
-356.0476 -254.93529 -38.278637 6 3
-373.96786 -265.1283 -49.9217 6 3
-392.38788 -274.85367 -62.207096 6 3
-410.76846 -284.49112 -74.053375 6 3
-429.33102 -293.88272 -86.07205 6 3
-447.93646 -303.1214 -97.917786 6 3
-466.7222 -312.11087 -109.73231 6 3
-485.7941 -320.7801 -121.79139 6 3
-504.65878 -329.45255 -133.92041 6 3
-523.80414 -337.80344 -145.87453 6 3
-542.9688 -346.00064 -157.67102 6 3
-562.51025 -353.81445 -169.97636 6 3
-581.96466 -361.53677 -181.71103 6 3
-601.4643 -369.07928 -193.92474 6 3
-621.13916 -376.35922 -206.10858 6 3
-640.84076 -383.46445 -217.83331 6 3
-660.9522 -390.16443 -230.14061 6 3
-680.9889 -396.74606 -242.03506 6 3
-700.9838 -403.18375 -254.1682 6 3
-721.2384 -409.3007 -266.41336 6 3
-741.461 -415.26117 -278.57382 6 3
-122.85012 75.74005 335.3171 7 3
-141.06787 85.81909 354.7538 7 3
-159.415 95.50304 374.30786 7 3
-178.04784 104.68019 393.7034 7 3
-196.85019 113.401924 413.08972 7 3
-216.26239 121.4006 432.6983 7 3
-235.54843 129.07812 452.1607 7 3
-255.32362 136.0741 472.33502 7 3
-275.32504 142.5196 491.83994 7 3
-295.7536 148.29753 511.48822 7 3
-316.11118 153.64348 531.4519 7 3
-336.8181 158.33029 551.29175 7 3
-357.87753 162.34737 571.3485 7 3
-379.05515 165.78877 591.5296 7 3
-400.15704 168.7167 611.77075 7 3
-421.73624 170.87874 632.1826 7 3
-443.70602 172.3075 652.48663 7 3
-465.34988 173.2649 672.9408 7 3
-487.1633 173.53497 693.3807 7 3
-509.46298 172.99529 714.39355 7 3
-531.49133 171.89177 735.0578 7 3
-553.8603 170.0009 756.1439 7 3
-576.1967 167.4257 777.2604 7 3
-598.6854 164.09225 798.5028 7 3
-621.4197 159.96269 820.1835 7 3
-643.7519 155.18428 841.51605 7 3
-666.27295 149.58376 863.50616 7 3
-688.88367 143.17079 885.33704 7 3
-711.6632 135.91476 907.6514 7 3
-734.1793 127.87981 930.13074 7 3
-756.4837 119.02513 952.878 7 3
-778.9552 109.26774 975.731 7 3
-801.0914 98.65932 998.7578 7 3
-823.20355 87.13111 1022.2037 7 3
-845.21234 74.67072 1045.8907 7 3
63.534298 109.7306 187.56001 8 3
75.71151 126.44043 184.71448 8 3
88.32098 142.66135 181.68066 8 3
101.00739 158.97415 179.10965 8 3
113.95925 175.06372 176.41133 8 3
127.287025 190.76254 173.3846 8 3
140.59067 206.66696 170.49402 8 3
154.29742 222.13295 167.55965 8 3
168.22696 237.42511 164.73853 8 3
182.2885 252.66339 161.87021 8 3
196.69496 267.5457 159.11404 8 3
211.25903 282.32605 156.24718 8 3
226.04605 296.90878 153.48775 8 3
241.26003 311.02563 150.47227 8 3
256.34576 325.38943 147.77722 8 3
271.76276 339.3995 144.75946 8 3
287.5971 352.9524 141.8611 8 3
303.47964 366.50092 138.9951 8 3
319.58298 379.82513 136.158 8 3
335.8146 393.02878 133.21397 8 3
352.52744 405.69592 130.3573 8 3
369.13922 418.49625 127.43368 8 3
386.2202 430.77203 124.467285 8 3
403.3195 443.02737 121.89195 8 3
420.76178 454.89642 118.74702 8 3
438.40457 466.53314 116.01 8 3
455.9912 478.2014 112.99049 8 3
474.07263 489.3151 110.09421 8 3
492.23428 500.3048 107.17662 8 3
510.47183 511.16446 103.960686 8 3
529.0395 521.63293 101.14447 8 3
547.85474 531.79144 98.34446 8 3
566.7491 541.7987 95.25038 8 3
585.95337 551.4275 92.35488 8 3
605.18353 560.9411 89.464386 8 3
57.929527 -122.82145 194.18176 9 3
69.82918 -139.7938 192.46103 9 3
82.27475 -156.18349 190.58778 9 3
94.94341 -172.60928 188.50293 9 3
108.052956 -188.64162 186.69499 9 3
121.520706 -204.42142 184.99023 9 3
135.43457 -219.79106 183.0943 9 3
149.5365 -235.15656 181.16931 9 3
164.11731 -250.03587 179.25009 9 3
178.9759 -264.7313 177.41235 9 3
194.3435 -278.88837 175.70317 9 3
209.93794 -292.90793 173.83574 9 3
225.77107 -306.74707 171.76817 9 3
242.17502 -319.94324 169.88504 9 3
258.70486 -333.0811 168.00613 9 3
275.75525 -345.63208 165.95259 9 3
292.9777 -358.02786 164.29129 9 3
310.69382 -369.85822 162.5122 9 3
328.62784 -381.44604 160.57092 9 3
346.9515 -392.57507 158.272 9 3
365.42816 -403.5 156.52542 9 3
384.40637 -413.81946 154.50046 9 3
403.5335 -423.9064 152.90279 9 3
423.12045 -433.41702 150.9176 9 3
442.92062 -442.5967 148.74706 9 3
462.91226 -451.4471 146.65929 9 3
483.32687 -459.7272 144.71713 9 3
503.97516 -467.60864 142.90875 9 3
524.94586 -474.99377 141.05127 9 3
546.0501 -482.0382 138.91669 9 3
567.5931 -488.4557 136.92683 9 3
589.39465 -494.39383 135.02061 9 3
611.45325 -499.83878 132.88791 9 3
633.7074 -504.82404 130.88034 9 3
656.2235 -509.2791 128.93452 9 3
4.06393 -149.43275 -771.4128 10 4
4.8701625 -169.79094 -857.5293 10 4
5.536655 -190.28514 -943.5418 10 4
6.0612593 -210.97371 -1029.6252 10 4
6.455164 -231.46497 -1115.6187 10 4
6.7109 -252.01318 -1201.7733 10 4
6.8212357 -272.9107 -1287.8364 10 4
6.8046284 -293.4387 -1374.0448 10 4
6.6529655 -313.879 -1460.0178 10 4
6.3589034 -334.58133 -1546.1569 10 4
5.9295015 -355.2225 -1632.2584 10 4
5.364048 -375.81845 -1718.2513 10 4
4.6598077 -396.5677 -1804.4918 10 4
3.82201 -417.02255 -1890.5491 10 4
2.844681 -437.73642 -1976.9646 10 4
1.7322825 -458.06805 -2063.0325 10 4
0.4806986 -478.92642 -2149.3433 10 4
-0.9072539 -499.44717 -2235.6292 10 4
-2.4324963 -520.0509 -2321.8284 10 4
-134.39856 -5.4939756 -213.50926 11 4
-155.16524 -4.143869 -211.98026 11 4
-175.75598 -2.9923372 -210.33939 11 4
-196.48924 -2.030205 -208.50679 11 4
-216.87634 -1.2620832 -206.96028 11 4
-237.3753 -0.6829469 -205.29488 11 4
-258.03012 -0.2942552 -203.72636 11 4
-278.7423 -0.09684944 -202.13536 11 4
-299.55646 -0.09077469 -200.44067 11 4
-319.87216 -0.27638254 -199.00232 11 4
-340.6445 -0.6533294 -197.23961 11 4
-361.22687 -1.2223891 -195.70773 11 4
-381.9245 -1.9830422 -194.13954 11 4
-402.66266 -2.9353313 -192.2945 11 4
-423.26245 -4.0808134 -190.5174 11 4
-443.6959 -5.4209824 -188.88762 11 4
-464.7012 -6.946328 -187.27194 11 4
-485.08337 -8.673428 -185.63734 11 4
-505.80783 -10.587727 -184.17877 11 4
-526.4472 -12.696441 -182.22513 11 4
-546.9419 -15.00207 -180.77757 11 4
-567.634 -17.495584 -179.15474 11 4
-588.21497 -20.185553 -177.33534 11 4
-609.0368 -23.0598 -175.82576 11 4
-629.3358 -26.147394 -174.36195 11 4
-649.9005 -29.418377 -172.50284 11 4
-670.4696 -32.88253 -170.88948 11 4
-690.86725 -36.549 -169.41559 11 4
-711.39087 -40.402782 -167.69008 11 4
-731.90466 -44.4505 -166.0803 11 4
-752.39026 -48.693295 -164.29979 11 4
-772.94824 -53.124382 -162.55373 11 4
-793.3608 -57.758526 -161.11072 11 4
-813.4268 -62.612732 -159.2139 11 4
-833.81903 -67.63649 -157.50165 11 4
-94.79388 -113.17193 -244.81258 12 4
-110.09221 -127.03663 -248.14546 12 4
-125.851715 -140.399 -251.54933 12 4
-141.76913 -153.5942 -254.75916 12 4
-158.01706 -166.41689 -258.17358 12 4
-174.64597 -178.8089 -261.38574 12 4
-191.41092 -191.01215 -264.8482 12 4
-208.50273 -202.81955 -268.1479 12 4
-226.02731 -214.12456 -271.42386 12 4
-243.60251 -225.28178 -274.8223 12 4
-261.46735 -236.0506 -278.02545 12 4
-279.8216 -246.24704 -281.47116 12 4
-298.14838 -256.3201 -284.698 12 4
-316.8179 -265.93167 -288.27023 12 4
-335.7643 -275.13144 -291.4755 12 4
-355.0307 -283.87698 -294.65717 12 4
-374.35175 -292.3701 -298.12784 12 4
-394.05292 -300.34247 -301.62695 12 4
-413.89542 -307.97012 -305.02844 12 4
-433.91837 -315.21005 -308.2833 12 4
-454.24634 -321.9618 -311.85693 12 4
-474.77432 -328.29254 -315.25693 12 4
-495.5407 -334.1657 -318.7167 12 4
-516.4698 -339.6225 -322.15976 12 4
-537.4912 -344.6958 -325.60654 12 4
-558.9056 -349.1824 -329.08743 12 4
-580.3801 -353.28424 -332.44992 12 4
-602.07416 -356.89038 -336.04617 12 4
-623.79987 -360.1004 -339.62027 12 4
-645.85596 -362.72922 -343.051 12 4
-667.9969 -364.90753 -346.59323 12 4
-690.04083 -366.71744 -350.32153 12 4
-712.63226 -367.8037 -353.65048 12 4
-735.0619 -368.52832 -357.53253 12 4
-757.91907 -368.57953 -361.04495 12 4
-21.522238 111.46015 -271.67862 13 4
-23.542158 132.07182 -279.13818 13 4
-25.434458 152.37584 -286.69818 13 4
-27.07712 173.08131 -294.2772 13 4
-28.573158 193.56313 -301.79117 13 4
-29.849474 214.29703 -309.21133 13 4
-30.984072 234.73068 -316.70065 13 4
-31.911781 255.32745 -324.34332 13 4
-32.66332 275.85153 -331.58536 13 4
-33.227722 296.38315 -339.30508 13 4
-33.577858 317.17532 -346.7812 13 4
-33.756477 337.84186 -354.1745 13 4
-33.751183 358.48538 -361.74734 13 4
-33.559944 379.1192 -369.43176 13 4
-33.164352 399.95816 -376.8863 13 4
-32.600285 420.57767 -384.5189 13 4
-31.839428 441.3154 -391.91718 13 4
-30.911737 461.74686 -399.4618 13 4
-29.767326 482.59756 -406.94476 13 4
-28.459616 503.03314 -414.501 13 4
-26.941483 523.84045 -421.95026 13 4
-25.242281 544.5037 -429.6505 13 4
-23.34722 565.32294 -437.25574 13 4
-21.272392 585.914 -444.75076 13 4
-19.006216 606.53235 -452.22766 13 4
-16.549137 627.17126 -460.02188 13 4
-13.898432 647.96686 -467.58707 13 4
-11.064402 668.4303 -475.04147 13 4
-8.036552 689.0376 -482.5861 13 4
-4.817553 709.7004 -490.07294 13 4
-1.4085679 730.2253 -497.8473 13 4
2.19145 750.9389 -505.48593 13 4
5.9828625 771.4372 -512.96014 13 4
9.967161 791.84534 -520.954 13 4
14.143883 812.26013 -528.2823 13 4
14.419013 -134.64087 -167.53508 14 5
15.4001875 -155.1429 -181.80925 14 5
16.251438 -175.82153 -195.97205 14 5
17.020435 -196.16246 -210.12862 14 5
17.64404 -216.87161 -224.56067 14 5
18.160334 -237.52348 -238.4677 14 5
18.567453 -258.1293 -252.78473 14 5
18.850267 -278.90128 -266.97223 14 5
19.045822 -299.28705 -281.1508 14 5
19.11719 -319.82605 -295.31528 14 5
19.06421 -340.5518 -309.50153 14 5
18.90763 -361.1057 -323.94287 14 5
18.636332 -381.67557 -337.99615 14 5
18.239304 -402.50644 -352.16873 14 5
17.750856 -422.84238 -366.31848 14 5
17.13189 -443.5648 -380.54572 14 5
16.402514 -464.21194 -394.94897 14 5
15.564285 -484.7104 -408.85983 14 5
14.607185 -505.35562 -423.34955 14 5
13.540136 -525.8539 -437.4654 14 5
12.352133 -546.62933 -451.75613 14 5
11.055356 -567.1884 -465.83548 14 5
9.641716 -587.8999 -480.15622 14 5
8.115593 -608.53925 -494.45776 14 5
6.4780507 -628.93713 -508.71765 14 5
4.7230015 -649.6279 -522.9167 14 5
2.855459 -670.0574 -536.98816 14 5
0.87254614 -690.64105 -551.4116 14 5
-1.2244573 -711.31213 -565.7795 14 5
-3.435253 -731.9654 -579.88196 14 5
-5.761275 -752.4321 -594.27594 14 5
-8.199695 -773.13275 -608.5106 14 5
-10.756505 -793.4702 -622.7085 14 5
-13.4237995 -814.1162 -637.02435 14 5
-16.204348 -834.78613 -651.3037 14 5
92.626114 117.88864 -49.7039 15 5
105.50738 134.04921 -46.72124 15 5
118.76304 149.7717 -43.987537 15 5
131.98503 165.57382 -40.978863 15 5
145.39996 181.16977 -38.05829 15 5
158.62463 197.0365 -35.18401 15 5
172.27185 212.4119 -32.11295 15 5
185.74272 228.03693 -29.537865 15 5
199.41336 243.44691 -26.599964 15 5
213.1058 258.85947 -23.527727 15 5
227.02869 274.0211 -20.610779 15 5
241.02448 289.12308 -17.592426 15 5
255.00835 304.26593 -14.703105 15 5
268.97894 319.4489 -12.070933 15 5
283.0269 334.56247 -8.998259 15 5
297.25128 349.48956 -5.897033 15 5
311.66867 364.2121 -3.0020049 15 5
325.94138 379.12402 -0.113068216 15 5
340.55 393.6649 2.9116664 15 5
355.07748 408.3185 5.6760087 15 5
369.65005 422.93686 8.673919 15 5
384.43094 437.33298 11.620649 15 5
399.05173 451.9257 14.418079 15 5
413.9617 466.20416 17.524914 15 5
428.87836 480.48798 20.264809 15 5
443.89078 494.676 23.114523 15 5
458.9547 508.81705 26.195555 15 5
474.25067 522.71094 28.9819 15 5
489.3421 536.8387 32.1304 15 5
504.68774 550.6942 35.090343 15 5
520.04 564.54877 37.773144 15 5
535.53827 578.24994 40.734905 15 5
551.0553 591.9351 43.71824 15 5
566.6549 605.53455 46.461315 15 5
582.427 618.9521 49.53026 15 5
-110.051636 -25.182323 208.11993 16 6
-130.50319 -28.011599 218.52242 16 6
-150.76001 -31.024107 228.76651 16 6
-171.31471 -34.11762 239.03542 16 6
-191.50768 -37.42542 249.2897 16 6
-211.90431 -40.834732 259.78217 16 6
-232.01094 -44.44129 270.27005 16 6
-252.51689 -48.11272 280.59454 16 6
-272.77023 -51.973465 290.8395 16 6
-293.0245 -55.97481 301.1049 16 6
-313.11 -60.149063 311.37143 16 6
-333.1122 -64.47999 321.7698 16 6
-353.40158 -68.895515 332.06415 16 6
-373.68277 -73.451965 342.35373 16 6
-393.8156 -78.176735 352.81824 16 6
-413.6154 -83.10741 363.247 16 6
-433.76117 -88.10785 373.5434 16 6
-453.6257 -93.30417 383.86978 16 6
-473.71344 -98.59298 394.13037 16 6
-493.51172 -104.08014 404.6927 16 6
-513.39966 -109.68652 415.05637 16 6
-533.4772 -115.38927 425.30508 16 6
-553.4398 -121.252914 435.8876 16 6
-572.8791 -127.36868 446.14136 16 6
-592.7942 -133.51566 456.3657 16 6
-612.5533 -139.83315 466.7918 16 6
-632.2319 -146.30452 477.25247 16 6
-651.70764 -152.95862 487.5462 16 6
-671.4015 -159.69664 498.02014 16 6
-690.99194 -166.59334 508.3436 16 6
-710.5161 -173.63998 518.85876 16 6
-730.1383 -180.7958 529.2444 16 6
-749.3714 -188.18147 539.8816 16 6
-768.8034 -195.65054 549.9668 16 6
-788.2821 -203.23953 560.56555 16 6
-125.08173 15.744205 54.160263 17 7
-144.90353 21.939613 53.939293 17 7
-164.26176 28.332624 53.80405 17 7
-183.62349 34.858215 53.7633 17 7
-203.30043 41.44869 53.757675 17 7
-223.01636 48.14902 53.598362 17 7
-242.23695 55.078445 53.59125 17 7
-261.76718 62.06004 53.464046 17 7
-281.04114 69.22264 53.27073 17 7
-300.43256 76.47634 53.31497 17 7
-319.5342 83.92379 53.307407 17 7
-338.83127 91.43914 53.292194 17 7
-357.96744 99.11546 53.198063 17 7
-376.92493 106.95981 53.024788 17 7
-396.12256 114.85275 52.809593 17 7
-415.0653 122.93515 52.79552 17 7
-434.01855 131.13016 52.79661 17 7
-452.84103 139.4798 52.601585 17 7
-471.7205 147.92613 52.684708 17 7
-490.44385 156.53493 52.506233 17 7
-509.221 165.23935 52.466278 17 7
-527.768 174.13092 52.228706 17 7
-546.4538 183.0884 52.285732 17 7
-565.07025 192.17912 52.118015 17 7
-583.68164 201.38072 52.112476 17 7
-602.1456 210.74185 52.066006 17 7
-620.51746 220.2438 52.03955 17 7
-638.78674 229.89043 51.906235 17 7
-657.0188 239.65805 51.926605 17 7
-675.37823 249.4851 51.759827 17 7
-693.5904 259.47128 51.935913 17 7
-711.5749 269.6478 51.781803 17 7
-729.803 279.83575 51.541855 17 7
-747.5156 290.32516 51.629654 17 7
-765.5495 300.79312 51.34472 17 7
28.086535 130.1862 -0.45880777 18 8
30.489637 150.74255 21.855963 18 8
32.815224 171.1891 43.615158 18 8
35.05604 191.54361 65.99038 18 8
37.17735 211.99036 88.032776 18 8
39.193676 232.45409 109.944435 18 8
41.104378 252.93895 132.16806 18 8
42.90494 273.4743 154.22887 18 8
44.577538 294.18112 176.41508 18 8
46.171333 314.73917 198.65134 18 8
47.664207 335.2869 220.68977 18 8
49.065147 355.75632 242.56134 18 8
50.336388 376.42078 264.92102 18 8
51.51936 396.97763 286.80746 18 8
52.608864 417.4564 308.94702 18 8
53.588604 437.9816 331.23993 18 8
54.433926 458.76395 353.22736 18 8
55.185276 479.47424 375.54352 18 8
55.85735 499.9723 397.5646 18 8
56.40367 520.6655 419.53815 18 8
56.86782 541.15607 441.6667 18 8
57.20497 561.8632 463.8873 18 8
57.454826 582.404 485.9903 18 8
57.603775 602.90295 508.31238 18 8
57.62232 623.67377 530.3533 18 8
57.55081 644.2912 552.65234 18 8
57.367397 664.9908 574.83575 18 8
57.07247 685.7751 596.9296 18 8
56.68398 706.42847 619.1207 18 8
56.190186 727.0861 641.15564 18 8
55.577187 747.9339 663.41815 18 8
54.883667 768.45215 685.6542 18 8
54.072346 789.14136 707.83716 18 8
53.16225 809.7328 730.03314 18 8
52.139572 830.4315 752.18054 18 8
146.98465 5.897707 -256.45737 19 8
167.57722 6.891297 -272.43582 19 8
188.15282 7.646227 -288.41003 19 8
208.77823 8.159416 -304.44052 19 8
229.42822 8.431641 -320.217 19 8
250.26253 8.457288 -336.43912 19 8
270.634 8.257549 -352.23694 19 8
291.39636 7.804202 -368.44592 19 8
312.14236 7.110577 -384.2344 19 8
332.73868 6.178672 -400.2478 19 8
353.24637 5.005367 -416.3545 19 8
373.85904 3.5872724 -432.34308 19 8
394.5549 1.925672 -448.47147 19 8
415.14902 0.02156389 -464.21432 19 8
435.67444 -2.1265397 -480.40274 19 8
456.4475 -4.5166707 -496.46506 19 8
476.92078 -7.153346 -512.5759 19 8
497.55383 -10.0319395 -528.7984 19 8
518.0743 -13.156861 -544.9515 19 8
538.71985 -16.52253 -561.01227 19 8
559.2125 -20.13684 -577.18695 19 8
579.7399 -23.994318 -593.41046 19 8
600.0893 -28.104145 -609.4196 19 8
620.4694 -32.458054 -625.73456 19 8
641.0002 -37.048306 -641.8526 19 8
661.47577 -41.885063 -658.0621 19 8
681.7439 -46.97931 -674.3912 19 8
702.0574 -52.315216 -690.6155 19 8
722.1903 -57.909595 -706.87683 19 8
742.40674 -63.74227 -723.15247 19 8
762.51807 -69.828445 -739.46606 19 8
782.65857 -76.15617 -755.735 19 8
