x y z track_id event_id
393.3566 -193.07495 -130.4006 1 0
413.4292 -198.80043 -122.37784 1 0
433.80527 -204.10287 -114.142654 1 0
454.0943 -209.16278 -105.99458 1 0
474.61954 -213.82353 -97.82215 1 0
495.42343 -218.06525 -89.76807 1 0
516.0267 -222.09448 -81.48861 1 0
536.9096 -225.69519 -73.263084 1 0
557.79333 -228.98239 -65.16006 1 0
578.9211 -231.85086 -56.880768 1 0
599.8123 -234.48798 -48.471756 1 0
620.9676 -236.6885 -40.31411 1 0
642.4531 -238.42833 -31.898277 1 0
663.98956 -239.81073 -23.619276 1 0
685.3337 -240.91559 -15.159951 1 0
706.86035 -241.602 -6.831086 1 0
728.6136 -241.8538 1.6184429 1 0
750.2191 -241.79138 10.024427 1 0
771.9959 -241.30396 18.299028 1 0
793.75977 -240.44572 26.880192 1 0
815.7374 -239.1433 35.653625 1 0
-119.253845 27.388245 -150.54312 2 0
-139.45552 31.559357 -128.3385 2 0
-159.4855 35.592236 -106.33428 2 0
-179.8357 39.376015 -84.23978 2 0
-200.27402 42.9633 -62.351337 2 0
-220.38394 46.44188 -40.064663 2 0
-240.80518 49.674446 -18.16946 2 0
-261.29327 52.713333 4.145354 2 0
-281.67136 55.593292 25.902464 2 0
-302.1275 58.27552 48.117714 2 0
-322.55463 60.7802 70.36431 2 0
-342.96146 63.10432 92.213554 2 0
-363.58942 65.20333 114.27969 2 0
-384.27408 67.108025 136.85751 2 0
-404.78412 68.85757 158.6607 2 0
-425.41473 70.39978 180.80884 2 0
-446.1288 71.7414 203.1848 2 0
-466.95023 72.878975 225.2401 2 0
-487.4967 73.87106 247.40843 2 0
-508.10498 74.663536 269.61346 2 0
-528.9265 75.234886 291.7571 2 0
-549.6627 75.628395 313.9457 2 0
-570.56256 75.80898 336.21674 2 0
-591.13983 75.84057 358.6067 2 0
-611.87964 75.65795 380.77536 2 0
-632.85724 75.253746 403.05902 2 0
-653.6972 74.67351 425.3505 2 0
-674.31665 73.92374 447.35162 2 0
-695.22076 72.9477 469.79846 2 0
-716.2007 71.76973 492.2641 2 0
-736.9175 70.42267 514.6508 2 0
-757.6765 68.874535 537.05005 2 0
-778.6397 67.111404 559.3746 2 0
-799.60565 65.152054 581.77325 2 0
-820.4183 63.008022 604.2044 2 0
131.47557 62.30598 -130.06723 3 0
149.0065 72.948494 -104.99431 3 0
166.61432 83.63105 -79.69975 3 0
184.01903 94.49141 -54.584484 3 0
201.5643 105.353645 -29.446514 3 0
219.0698 116.3073 -4.479226 3 0
236.43169 127.40735 20.662056 3 0
253.67189 138.64326 45.859474 3 0
270.94022 149.9328 71.0496 3 0
287.98856 161.41246 96.19813 3 0
305.13095 172.9068 121.528046 3 0
322.1643 184.52855 146.42325 3 0
339.21832 196.20291 171.60951 3 0
355.9923 208.1035 196.96262 3 0
373.0355 219.90938 221.96577 3 0
389.576 232.07402 247.30719 3 0
406.22916 244.2342 272.40634 3 0
422.85535 256.47104 297.67078 3 0
439.51776 268.7447 322.96924 3 0
455.98114 281.19794 348.1319 3 0
472.21973 293.8483 373.1697 3 0
488.5696 306.48676 398.37177 3 0
504.9143 319.18362 423.506 3 0
521.01984 332.08633 448.89215 3 0
537.1795 345.0085 474.1156 3 0
553.35126 357.97482 499.32352 3 0
569.17834 371.21603 524.6139 3 0
585.08154 384.45917 549.8061 3 0
600.9557 397.77097 575.0437 3 0
616.6378 411.2588 600.306 3 0
632.3744 424.7582 625.54114 3 0
647.91473 438.43634 650.9321 3 0
663.468 452.15173 676.2809 3 0
678.7461 466.10025 701.5204 3 0
694.28595 479.91296 726.68085 3 0
49.136353 -121.052605 -35.216328 4 1
53.344524 -141.10088 -70.84935 4 1
57.093346 -161.53351 -106.33529 4 1
60.572598 -181.83345 -141.85262 4 1
63.70755 -202.18942 -177.35112 4 1
66.45055 -222.7507 -212.7371 4 1
68.85469 -243.3436 -248.57039 4 1
70.94175 -263.8717 -284.05865 4 1
72.637474 -284.5961 -319.89664 4 1
74.04181 -305.11728 -355.5504 4 1
74.98767 -326.10995 -391.1861 4 1
75.6471 -346.84506 -427.10138 4 1
75.93284 -367.68225 -462.71677 4 1
75.85028 -388.59348 -498.56732 4 1
75.407364 -409.53067 -534.62933 4 1
74.60672 -430.465 -570.69476 4 1
73.44893 -451.3739 -606.78925 4 1
71.93533 -472.22488 -642.936 4 1
70.04601 -493.12735 -678.8597 4 1
67.77918 -514.08856 -715.0191 4 1
65.13219 -535.12634 -751.5826 4 1
62.10896 -556.20746 -787.7627 4 1
58.75235 -576.9045 -824.48474 4 1
54.991318 -597.8472 -860.73706 4 1
50.847137 -618.8458 -897.5316 4 1
46.35271 -639.449 -934.27936 4 1
41.44467 -660.4632 -970.8616 4 1
36.162083 -681.3572 -1007.87836 4 1
30.504568 -702.03864 -1044.7429 4 1
24.453566 -722.85297 -1081.9462 4 1
18.022001 -743.40204 -1119.0918 4 1
11.19803 -763.9475 -1156.3094 4 1
3.9815068 -784.4591 -1193.84 4 1
-3.6282277 -805.00977 -1231.3654 4 1
-11.632671 -825.4011 -1269.0945 4 1
36.21387 140.05188 168.29727 5 1
41.786545 160.16786 164.22134 5 1
48.01426 179.86662 160.12086 5 1
54.791447 199.53456 156.05482 5 1
62.181957 218.91945 151.94261 5 1
70.1267 238.21706 147.82681 5 1
78.64229 257.3466 143.59076 5 1
87.78548 276.1095 139.46277 5 1
97.431656 294.88394 135.34782 5 1
107.80205 312.98294 131.20918 5 1
118.514915 331.507 126.901924 5 1
129.97295 349.27963 122.719864 5 1
141.89708 367.0591 118.48139 5 1
154.53001 384.19196 114.247826 5 1
167.57819 401.4019 110.112236 5 1
181.26541 418.11212 105.76559 5 1
195.59116 434.32376 101.37993 5 1
210.40291 450.36102 97.11566 5 1
225.82562 465.92712 92.94525 5 1
241.80345 481.1234 88.41146 5 1
258.29196 496.01245 84.031395 5 1
275.42313 510.3178 79.63101 5 1
293.03796 524.31824 75.186775 5 1
311.1704 537.9183 70.67556 5 1
329.96356 550.84906 66.259796 5 1
349.3086 563.28015 61.704964 5 1
369.24176 575.1297 57.155037 5 1
389.64282 586.5583 52.352493 5 1
410.5764 597.432 47.736988 5 1
432.07614 607.6733 43.055927 5 1
454.0153 617.4279 38.259735 5 1
476.64908 626.31573 33.27982 5 1
500.0363 634.2506 28.60605 5 1
523.6648 641.854 23.652483 5 1
547.7736 648.76874 18.635849 5 1
-34.057526 134.85146 202.59572 6 2
-39.362377 155.01668 207.89821 6 2
-44.453117 174.97572 213.27592 6 2
-49.25556 195.01454 218.41801 6 2
-53.792362 215.03412 223.41992 6 2
-57.969696 235.40282 228.57245 6 2
-61.897053 255.67374 233.76532 6 2
-65.53036 276.01523 238.83061 6 2
-68.82229 296.62286 244.11176 6 2
-71.89035 316.98444 249.27281 6 2
-74.65742 337.417 254.44122 6 2
-77.089714 358.06918 259.43484 6 2
-79.23305 378.72696 264.70956 6 2
-81.06424 399.49112 269.76266 6 2
-82.577065 420.38934 275.23935 6 2
-83.86034 440.95374 280.22958 6 2
-84.7808 461.8601 285.51938 6 2
-85.41508 482.69864 290.73022 6 2
-85.73017 503.64026 295.91028 6 2
-85.74862 524.5445 300.9073 6 2
-85.4469 545.5414 306.4782 6 2
-84.798386 566.8058 311.7132 6 2
-83.91624 587.56824 317.0165 6 2
-82.66438 608.7374 322.01697 6 2
-81.12465 629.7279 327.3284 6 2
-79.25524 650.8353 332.68158 6 2
-77.07986 671.85754 337.98413 6 2
-74.58567 692.87964 343.29044 6 2
-71.759834 714.0114 348.58438 6 2
-68.63817 734.8762 353.75967 6 2
-65.16799 755.9999 359.23404 6 2
-61.37023 777.1686 364.47754 6 2
-57.269756 798.0294 369.71768 6 2
-52.81637 819.23584 375.10898 6 2
-48.04585 840.272 380.63123 6 2
130.21402 -9.845362 -439.9672 7 3
150.29913 -14.7383585 -515.07294 7 3
170.55862 -20.499462 -589.9217 7 3
190.50993 -27.173317 -665.6064 7 3
210.27866 -34.744514 -741.5382 7 3
229.48653 -43.27825 -817.6147 7 3
248.73924 -52.663395 -894.318 7 3
267.62308 -62.96889 -971.25104 7 3
286.02927 -74.2201 -1049.0375 7 3
304.08768 -86.381714 -1127.3877 7 3
321.80606 -99.43957 -1206.2557 7 3
339.08374 -113.41053 -1285.876 7 3
355.5953 -128.3982 -1366.3217 7 3
371.7022 -144.26965 -1447.6448 7 3
387.32797 -161.02948 -1529.744 7 3
402.3971 -178.68369 -1612.9161 7 3
416.57126 -197.36414 -1697.1837 7 3
429.9297 -217.0253 -1782.5419 7 3
442.6095 -237.573 -1869.2019 7 3
454.3406 -259.11734 -1957.2424 7 3
465.1602 -281.60757 -2046.8502 7 3
475.00372 -305.03998 -2138.0906 7 3
483.973 -329.29126 -2231.5078 7 3
491.2685 -354.85278 -2326.5134 7 3
6.881308 -140.02151 1062.0449 8 4
5.7581606 -160.43025 1201.5575 8 4
4.320227 -181.17453 1340.9973 8 4
2.5851142 -201.7931 1480.3772 8 4
0.5484555 -222.40608 1620.2927 8 4
-1.7910199 -242.83017 1759.8076 8 4
-4.4325967 -263.40436 1899.5524 8 4
-7.3751793 -283.9872 2039.6047 8 4
-10.626294 -304.33936 2179.6997 8 4
-14.187234 -324.55386 2319.7012 8 4
-119.13758 87.87885 186.50171 9 5
-134.7655 101.28307 175.51962 9 5
-150.31737 114.80624 164.21826 9 5
-165.62988 128.57086 153.10548 9 5
-181.1834 142.20082 141.98416 9 5
-196.18254 156.31575 131.015 9 5
-211.20937 170.45705 119.99632 9 5
-226.097 184.75394 108.778656 9 5
-240.68361 199.33833 97.79027 9 5
-255.40907 213.84447 86.63421 9 5
-269.7935 228.66872 75.32216 9 5
-284.05014 243.63191 64.14648 9 5
-298.09372 258.8055 53.2675 9 5
-312.19492 273.95175 41.83481 9 5
-326.09436 289.29266 30.905043 9 5
-339.7125 304.89902 19.538097 9 5
-353.21518 320.62204 8.618738 9 5
-366.69305 336.37534 -2.766789 9 5
-379.83728 352.43927 -13.819338 9 5
-392.93146 368.5511 -25.051693 9 5
-405.86902 384.8064 -36.513985 9 5
-418.62677 401.22507 -47.408882 9 5
-431.15112 417.85742 -58.742916 9 5
-443.6191 434.5301 -70.01277 9 5
-456.11627 451.1528 -81.188095 9 5
-468.09235 468.26746 -92.4435 9 5
-479.97253 485.4533 -103.652565 9 5
-491.8687 502.59125 -114.732086 9 5
-503.4005 520.06586 -126.12511 9 5
-514.77484 537.66516 -137.52353 9 5
-526.2062 555.15985 -148.80101 9 5
-537.1803 573.0882 -159.96866 9 5
-548.165 590.9532 -171.4908 9 5
-558.8387 609.0962 -182.6186 9 5
-569.6517 627.0233 -194.10472 9 5
133.29555 -64.13962 9.097358 10 6
152.1296 -72.43878 32.620598 10 6
170.97433 -80.56804 56.369144 10 6
190.13234 -88.3836 79.83907 10 6
209.29388 -96.02961 103.60705 10 6
228.56859 -103.45319 127.04946 10 6
247.88863 -110.68331 150.78583 10 6
267.59128 -117.56899 174.50018 10 6
286.68033 -124.54634 198.04953 10 6
306.51825 -131.01788 222.0955 10 6
326.13263 -137.40419 245.71635 10 6
345.79865 -143.58357 269.18973 10 6
365.92935 -149.38504 292.91943 10 6
385.70447 -155.14426 316.92062 10 6
405.6259 -160.65263 340.41675 10 6
425.75232 -165.88695 364.32455 10 6
445.73068 -170.98343 388.02432 10 6
466.1063 -175.73064 412.0321 10 6
486.3434 -180.33177 435.78183 10 6
506.66125 -184.7014 459.5001 10 6
527.1309 -188.81268 483.5225 10 6
547.50494 -192.75276 507.45593 10 6
567.9978 -196.44286 531.2505 10 6
588.6108 -199.88203 555.0212 10 6
609.2371 -203.1054 579.17065 10 6
629.951 -206.08623 603.18677 10 6
650.79395 -208.81023 627.1393 10 6
671.65594 -211.31178 651.0434 10 6
692.5225 -213.59319 675.2181 10 6
713.33887 -215.66855 699.25006 10 6
734.34033 -217.46474 723.45483 10 6
755.34894 -219.0344 747.5981 10 6
776.32025 -220.3878 771.6736 10 6
797.47626 -221.46028 795.92346 10 6
818.643 -222.30014 820.29553 10 6
132.3042 69.21342 -265.87366 11 6
149.96945 80.06168 -280.5261 11 6
167.20927 91.39168 -294.92603 11 6
184.2211 103.094894 -309.65802 11 6
201.20818 115.04939 -324.266 11 6
217.74603 127.48924 -339.0514 11 6
234.35593 140.1049 -353.5435 11 6
250.40965 153.26158 -368.24863 11 6
266.44916 166.62631 -383.07324 11 6
281.92258 180.53554 -397.86255 11 6
297.1866 194.76212 -412.66452 11 6
312.45166 209.15585 -427.3968 11 6
327.2784 223.99797 -442.20972 11 6
341.9322 239.10274 -457.02206 11 6
356.1489 254.64618 -471.8342 11 6
370.11484 270.4912 -486.78568 11 6
383.6998 286.7249 -501.87933 11 6
397.0203 303.25388 -516.93146 11 6
410.18784 319.98032 -532.07355 11 6
422.72314 337.2694 -546.9879 11 6
435.25644 354.61444 -562.10144 11 6
447.26135 372.42715 -577.0329 11 6
458.83008 390.62976 -592.49274 11 6
470.29187 408.93103 -607.8262 11 6
481.31757 427.59946 -623.05743 11 6
491.6741 446.84045 -638.3188 11 6
501.93982 466.1241 -653.85 11 6
511.80145 485.7193 -669.3949 11 6
521.1928 505.6796 -685.0316 11 6
530.3693 525.7447 -700.4863 11 6
538.84894 546.3783 -716.2373 11 6
547.0247 567.17926 -732.0572 11 6
554.74194 588.2903 -747.9474 11 6
562.08826 609.6045 -763.621 11 6
568.95874 631.21875 -779.9618 11 6
62.743423 136.2854 -373.99283 12 6
71.08448 154.96854 -403.55 12 6
79.23937 173.88339 -433.2032 12 6
87.26295 192.91148 -462.6729 12 6
95.22067 211.90771 -492.39868 12 6
103.039406 231.0336 -521.97614 12 6
110.817406 250.06842 -551.4809 12 6
118.456085 269.2325 -581.08594 12 6
126.05326 288.30307 -610.7503 12 6
133.58395 307.33395 -640.3908 12 6
140.83766 326.81097 -669.75146 12 6
148.11446 346.04077 -699.346 12 6
155.265 365.3677 -728.9276 12 6
162.28963 384.7914 -758.50525 12 6
169.19568 404.29477 -788.2609 12 6
176.05339 423.7087 -817.9582 12 6
182.83911 443.0869 -847.5112 12 6
189.42331 462.74313 -877.2311 12 6
196.08046 482.0065 -906.7282 12 6
202.44296 501.77774 -936.50824 12 6
208.75479 521.4573 -966.0963 12 6
214.96962 541.1578 -995.6741 12 6
221.008 561.0796 -1025.4231 12 6
226.99638 580.90283 -1054.9866 12 6
232.89244 600.7324 -1084.6024 12 6
238.79628 620.30676 -1114.4512 12 6
244.44363 640.30994 -1143.9069 12 6
250.11142 660.0196 -1173.8236 12 6
255.54152 680.11365 -1203.4528 12 6
260.97382 699.9563 -1233.1628 12 6
266.23218 720.01575 -1262.8274 12 6
271.41177 740.0364 -1292.4741 12 6
276.4475 760.19415 -1322.2596 12 6
281.43472 780.22656 -1351.8959 12 6
286.32306 800.2694 -1381.8049 12 6
-85.53874 87.3117 159.16435 13 7
-101.611206 100.426346 151.67516 13 7
-118.37772 112.792046 144.19794 13 7
-135.43869 124.76806 136.51982 13 7
-153.17546 135.96843 129.10518 13 7
-171.17473 146.7386 121.57747 13 7
-189.59413 156.90137 113.79256 13 7
-208.55663 166.32785 106.13243 13 7
-227.86603 175.14972 98.609024 13 7
-247.84122 183.09589 90.49749 13 7
-267.95282 190.5354 83.16108 13 7
-288.4219 197.26588 75.17063 13 7
-309.3081 203.21648 67.34336 13 7
-330.7846 208.25175 59.39896 13 7
-352.26086 212.71593 51.26452 13 7
-374.30118 216.22499 43.342987 13 7
-396.622 218.92184 35.240246 13 7
-418.9779 220.90063 27.154495 13 7
-441.6742 221.95494 18.919348 13 7
-464.9394 221.94566 10.720137 13 7
-488.14755 221.1433 2.132133 13 7
-511.35623 219.46411 -6.347757 13 7
-535.2693 216.56866 -14.732312 13 7
-558.7966 212.86794 -23.603077 13 7
-582.89844 207.93657 -32.403698 13 7
-606.88336 201.99039 -41.406887 13 7
-630.94446 194.90517 -50.465008 13 7
-655.16144 186.60664 -59.59724 13 7
-679.2971 177.10968 -68.90064 13 7
-703.2835 166.3648 -78.65702 13 7
-727.31665 154.25806 -88.35312 13 7
-751.36505 140.73505 -98.20726 13 7
-775.14136 125.77711 -108.25626 13 7
-798.6239 109.29686 -118.6474 13 7
-822.0697 91.16915 -129.26244 13 7
4.406692 -147.68471 277.92957 14 7
4.3343205 -168.15834 288.51953 14 7
4.367824 -188.83914 299.15555 14 7
4.5114737 -209.59239 309.8838 14 7
4.7707176 -230.15346 320.43976 14 7
5.1388803 -250.8283 330.75235 14 7
5.6202283 -271.41116 341.44684 14 7
6.2161317 -291.84213 352.11493 14 7
6.920542 -312.41302 362.53732 14 7
7.7384515 -332.89487 373.1313 14 7
8.662076 -353.61978 383.6304 14 7
9.699729 -374.22885 394.1975 14 7
10.854935 -394.6113 404.806 14 7
12.116614 -415.18536 415.4531 14 7
13.485192 -435.9059 425.7311 14 7
14.964255 -456.638 436.4409 14 7
16.567348 -476.9881 447.01147 14 7
18.274513 -497.56024 457.65933 14 7
20.09647 -518.0429 468.22076 14 7
22.024717 -538.65686 478.65845 14 7
24.068657 -559.1632 489.24454 14 7
26.223625 -579.67944 499.84528 14 7
28.483778 -600.32635 510.34482 14 7
30.85945 -620.8771 521.0307 14 7
33.35011 -641.3532 531.6896 14 7
35.959415 -661.6956 542.1993 14 7
38.659588 -682.4099 552.62225 14 7
41.49299 -702.7328 563.3945 14 7
44.438736 -723.04816 573.8825 14 7
47.479736 -743.6235 584.72906 14 7
50.636047 -764.1262 595.3259 14 7
53.912533 -784.49194 605.84186 14 7
57.279873 -805.14526 616.29944 14 7
60.784733 -825.4222 627.00146 14 7
64.40123 -845.698 637.5719 14 7
140.2909 52.872158 198.24365 15 8
159.35223 60.98714 198.30702 15 8
178.14444 69.41121 198.0557 15 8
196.81082 78.08919 197.72418 15 8
215.50737 86.956825 197.68045 15 8
233.89726 96.147804 197.3062 15 8
252.46788 105.460846 197.26422 15 8
270.75037 115.0872 196.9765 15 8
288.91382 124.95564 196.95694 15 8
306.8873 135.09563 196.9495 15 8
324.7138 145.4876 196.66994 15 8
342.4712 156.0948 196.6832 15 8
360.2821 166.85725 196.43816 15 8
377.7117 177.97357 196.38737 15 8
395.12595 189.27248 196.06696 15 8
412.72592 200.6514 195.97707 15 8
429.73605 212.48418 195.80066 15 8
446.69263 224.5101 195.54457 15 8
463.57468 236.7357 195.44208 15 8
480.25403 249.22372 195.26567 15 8
496.82184 261.9254 195.04727 15 8
513.3629 274.79227 194.96089 15 8
529.5795 287.98083 194.54352 15 8
545.8487 301.2851 194.59082 15 8
561.9966 314.79486 194.3803 15 8
577.62805 328.73175 194.20886 15 8
593.28235 342.791 193.86783 15 8
608.88995 357.00613 193.80516 15 8
624.13605 371.559 193.74829 15 8
639.35315 386.25128 193.57713 15 8
654.3167 401.21436 193.44806 15 8
668.97076 416.48264 193.32841 15 8
683.61 431.87103 193.15439 15 8
698.1544 447.4235 192.9072 15 8
712.5744 463.1542 192.67137 15 8
100.304794 109.99334 163.6369 16 8
113.38319 125.88452 158.33188 16 8
126.32717 141.9019 153.21996 16 8
139.13826 158.04512 147.94052 16 8
151.94179 174.17139 142.50267 16 8
164.66183 190.36559 137.47899 16 8
177.17105 206.77571 132.03339 16 8
189.8741 222.92899 126.86746 16 8
202.2504 239.43388 121.57247 16 8
214.5738 255.96948 116.23968 16 8
226.93471 272.42584 110.8497 16 8
239.16734 288.99973 105.55493 16 8
251.25334 305.71402 100.6561 16 8
263.3285 322.40323 95.08931 16 8
275.23544 339.2589 89.884796 16 8
287.10034 356.12598 84.53135 16 8
298.87457 373.06345 79.35697 16 8
310.56418 390.0632 73.97227 16 8
322.14572 407.15417 68.67587 16 8
333.7902 424.11896 63.524033 16 8
345.17758 441.36267 58.185448 16 8
356.5781 458.54095 52.98749 16 8
367.93298 475.727 47.590527 16 8
378.9643 493.28082 42.366383 16 8
390.14862 510.58337 37.20993 16 8
401.04388 528.2105 31.71953 16 8
411.9898 545.71643 26.402756 16 8
423.01566 563.05817 21.107038 16 8
433.65305 580.85864 15.803864 16 8
444.40598 598.4451 10.476441 16 8
454.90588 616.3116 5.2077093 16 8
465.40067 634.12335 -0.015909608 16 8
475.74387 652.0785 -5.3150396 16 8
486.08774 669.968 -10.456186 16 8
496.26306 688.0235 -16.05649 16 8
-54.90313 -118.87795 471.34314 17 8
-66.885216 -135.70885 511.68643 17 8
-79.42534 -152.21722 552.0999 17 8
-92.48088 -168.4467 592.8165 17 8
-106.12814 -184.22365 633.5626 17 8
-120.31469 -199.61612 674.3691 17 8
-134.89279 -214.82916 715.23834 17 8
-150.21225 -229.27208 756.6871 17 8
-165.98982 -243.37177 797.71747 17 8
-182.30858 -256.97086 839.1916 17 8
-199.1578 -270.05945 880.82324 17 8
-216.6005 -282.52972 922.67426 17 8
-234.34589 -294.7313 964.55804 17 8
-252.80743 -306.10696 1006.83276 17 8
-271.6352 -317.06647 1049.4236 17 8
-290.98178 -327.393 1092.3469 17 8
-310.63925 -337.2874 1135.293 17 8
-330.9866 -346.30405 1178.3798 17 8
-351.64594 -354.81915 1222.1091 17 8
-372.8499 -362.55893 1266.351 17 8
-394.5906 -369.50873 1310.5695 17 8
-416.54846 -375.93365 1355.3047 17 8
-438.89554 -381.62793 1400.4042 17 8
-461.92123 -386.31088 1446.1234 17 8
-484.98782 -390.48465 1492.0602 17 8
-508.67953 -393.62485 1538.7815 17 8
-532.63153 -395.98438 1585.7332 17 8
-557.04803 -397.36484 1633.3024 17 8
-581.8788 -397.7653 1681.7477 17 8
-606.641 -397.46054 1730.5496 17 8
-632.3127 -395.75388 1780.2181 17 8
-658.02716 -393.161 1830.1096 17 8
-683.793 -389.59866 1881.2958 17 8
-710.0741 -384.73553 1933.3552 17 8
-736.4289 -378.7545 1986.2037 17 8
-79.13547 -102.51182 -18.258865 18 8
-90.95339 -119.410515 -50.569405 18 8
-102.305466 -136.68517 -83.00021 18 8
-113.260185 -154.2304 -115.166595 18 8
-123.630226 -172.28952 -147.67375 18 8
-133.82942 -190.27151 -180.10872 18 8
-143.27635 -208.98253 -212.76663 18 8
-152.51338 -227.62822 -245.10791 18 8
-161.21924 -246.65796 -277.9908 18 8
-169.48941 -265.91327 -310.83362 18 8
-177.17046 -285.62042 -343.57626 18 8
-184.59671 -305.22418 -376.41965 18 8
-191.62938 -324.9125 -409.4413 18 8
-197.8818 -345.32758 -442.40262 18 8
-203.79411 -365.70157 -475.66568 18 8
-209.17064 -386.35153 -509.17297 18 8
-214.0558 -407.1765 -542.36993 18 8
-218.3652 -428.31628 -576.10455 18 8
-222.2507 -449.45084 -609.84705 18 8
-225.53635 -470.90378 -643.5379 18 8
-228.36267 -492.3597 -677.6128 18 8
-230.57721 -514.11414 -711.7967 18 8
-232.27422 -535.9353 -746.03625 18 8
-233.35692 -558.0151 -780.3979 18 8
-233.91899 -580.1024 -815.13916 18 8
-233.86003 -602.40784 -849.8311 18 8
-233.24971 -624.7206 -884.88025 18 8
-232.00092 -647.23285 -920.2421 18 8
-230.16873 -669.75684 -955.545 18 8
-227.65947 -692.524 -991.2797 18 8
-224.5324 -715.3228 -1026.925 18 8
-220.80804 -738.0299 -1063.1797 18 8
-216.41887 -760.80664 -1099.5002 18 8
-211.3059 -783.81854 -1136.1543 18 8
-205.562 -806.67426 -1173.4136 18 8
-114.60695 -43.569145 288.72037 19 9
-131.9463 -54.6512 303.7754 19 9
-149.17747 -65.885735 318.60233 19 9
-166.46034 -77.19856 333.64905 19 9
-183.44315 -88.75012 348.4764 19 9
-200.28867 -100.46944 363.59848 19 9
-217.51237 -112.09114 378.34607 19 9
-234.34158 -124.003265 393.34558 19 9
-251.05112 -136.0684 408.41602 19 9
-267.6731 -148.26869 423.3196 19 9
-284.15833 -160.63062 438.1598 19 9
-300.56915 -173.1185 453.12885 19 9
-317.0013 -185.67451 467.94534 19 9
-333.19717 -198.44753 482.97043 19 9
-349.34897 -211.3242 498.06903 19 9
-365.37503 -224.35204 512.9044 19 9
-381.35715 -237.4797 527.8761 19 9
-397.22964 -250.74614 542.91235 19 9
-412.85544 -264.23816 558.07495 19 9
-428.5677 -277.74228 572.8695 19 9
-444.17422 -291.37885 587.80524 19 9
-459.56958 -305.2169 602.94684 19 9
-474.69324 -319.2984 617.9482 19 9
-490.14175 -333.2205 632.9278 19 9
-505.13358 -347.50946 648.0085 19 9
-520.06104 -361.89935 663.0258 19 9
-535.125 -376.24664 678.0742 19 9
-549.826 -390.8997 693.2177 19 9
-564.39844 -405.69455 708.1315 19 9
-578.96826 -420.53897 723.3177 19 9
-593.275 -435.62027 738.206 19 9
-607.8531 -450.54453 753.5136 19 9
-622.09344 -465.75784 768.7105 19 9
-636.0643 -481.21243 783.6389 19 9
-649.9671 -496.75653 798.72565 19 9
-132.52768 16.518412 209.80846 20 9
-153.08873 15.1101055 212.10594 20 9
-173.60873 13.5521 214.4106 20 9
-194.08665 11.842653 216.50308 20 9
-214.5979 9.9769945 218.71973 20 9
-235.02408 7.961079 221.06085 20 9
-255.73058 5.7841687 223.12894 20 9
-276.07098 3.4634895 225.34601 20 9
-296.56158 0.9869928 227.59721 20 9
-317.09836 -1.6413354 229.66005 20 9
-337.2701 -4.425452 232.01402 20 9
-357.8773 -7.3568006 234.06044 20 9
-378.33728 -10.441541 236.26279 20 9
-398.42404 -13.690199 238.51299 20 9
-419.02 -17.073666 240.68877 20 9
-439.38956 -20.616377 242.98207 20 9
-459.866 -24.304499 245.20184 20 9
-479.97824 -28.1634 247.57736 20 9
-500.27606 -32.16351 249.56529 20 9
-520.6067 -36.3119 251.62344 20 9
-540.82404 -40.618572 253.81598 20 9
-561.11865 -45.06954 256.01404 20 9
-580.9575 -49.708714 258.1093 20 9
