x y z track_id event_id
-417.09482 -253.05766 327.9024 9 2
-436.09637 -261.49387 330.53204 9 2
-455.26874 -269.6873 333.38345 9 2
-474.40732 -277.7568 336.24783 9 2
-493.7472 -285.56134 339.10596 9 2
-513.16437 -293.17163 341.76794 9 2
-532.57434 -300.63266 344.7525 9 2
-552.35297 -307.73056 347.47345 9 2
-571.8586 -314.82184 350.40277 9 2
-591.7639 -321.5311 353.35724 9 2
-611.60614 -328.11078 356.19058 9 2
-631.5512 -334.4675 359.04163 9 2
-651.9125 -340.4357 361.87073 9 2
-671.92444 -346.41446 364.82632 9 2
-692.4615 -351.94785 367.8372 9 2
-712.85614 -357.37756 370.63266 9 2
-733.15076 -362.6757 373.47595 9 2
-27.028095 141.79944 333.1631 10 2
-33.794434 161.16258 344.78223 10 2
-40.76973 180.75891 356.3418 10 2
-48.094402 199.93692 367.8577 10 2
-55.686646 219.0675 379.62112 10 2
-63.510098 238.27289 391.04633 10 2
-71.64165 257.24857 402.7884 10 2
-80.03897 276.15048 414.35825 10 2
-88.74282 294.8341 426.17252 10 2
-97.69451 313.4936 437.5029 10 2
-106.8869 332.13705 449.2997 10 2
-116.386604 350.54938 461.06677 10 2
-126.1793 368.77722 472.64523 10 2
-136.18922 387.03595 484.29764 10 2
-146.50143 405.07248 496.2296 10 2
-157.05032 423.06583 507.9456 10 2
-167.90755 440.81595 519.5743 10 2
-179.00287 458.50574 531.05914 10 2
-190.35483 476.0782 542.85095 10 2
-202.01929 493.3901 554.8049 10 2
-213.9663 510.51596 566.60144 10 2
-226.05049 527.7925 578.4717 10 2
-238.54317 544.57544 590.06036 10 2
-251.24416 561.329 601.9815 10 2
-264.20984 577.91656 613.8456 10 2
-277.37003 594.4839 625.71545 10 2
-290.78525 610.89014 637.4107 10 2
-304.65402 626.7211 649.5356 10 2
-318.5625 642.8308 661.5451 10 2
-332.76096 658.69244 673.40356 10 2
-347.327 674.1543 685.35815 10 2
-362.1187 689.4939 697.35736 10 2
-377.1023 704.76575 709.54724 10 2
-392.31714 719.8858 721.46735 10 2
-407.86765 734.65845 733.5747 10 2
-111.51204 68.28938 261.98492 11 2
-131.04134 75.50961 262.3968 11 2
-150.27232 82.69695 263.20468 11 2
-169.70674 89.55165 263.69376 11 2
-189.22337 96.13934 263.9671 11 2
-208.87035 102.43255 264.59274 11 2
-228.6395 108.433914 265.207 11 2
-248.542 114.13657 265.59293 11 2
-268.49097 119.57799 266.09845 11 2
-288.68002 124.669754 266.64996 11 2
-308.78293 129.55168 267.41144 11 2
-329.01596 134.1264 267.6503 11 2
-349.36325 138.3992 268.39105 11 2
-369.61002 142.45119 268.9771 11 2
-390.08078 146.15239 269.40805 11 2
-410.8406 149.48126 270.0441 11 2
-431.32062 152.64311 270.44992 11 2
-451.98093 155.4665 270.99182 11 2
-472.82526 157.95103 271.62848 11 2
-493.5815 160.18591 272.0799 11 2
-514.59766 162.05469 272.7081 11 2
-535.2695 163.74525 273.2946 11 2
-556.26105 165.04706 273.77783 11 2
-577.34424 166.03056 274.37213 11 2
-598.40027 166.72754 274.76953 11 2
-619.4521 167.12735 275.34305 11 2
-640.6014 167.19974 276.0064 11 2
-661.91327 166.92735 276.56943 11 2
-683.0934 166.38272 277.08966 11 2
-704.20807 165.54356 277.6612 11 2
-725.53156 164.34286 278.18292 11 2
-747.0563 162.78453 278.75778 11 2
-768.3701 160.95697 279.47726 11 2
-789.5774 158.83095 279.89926 11 2
-810.8291 156.37184 280.45367 11 2
69.4518 -94.34486 -0.6900246 12 3
81.887856 -110.807976 -1.3981404 12 3
94.71743 -126.92008 -2.15188 12 3
107.6121 -143.11469 -2.7723184 12 3
121.04685 -158.75165 -3.3490229 12 3
134.5824 -174.4059 -4.1387305 12 3
148.31151 -189.94287 -4.828413 12 3
162.47266 -205.05038 -5.4311905 12 3
177.03386 -219.76984 -6.1188884 12 3
191.68126 -234.48564 -6.8685684 12 3
206.52892 -249.0432 -7.36 12 3
221.71552 -263.26733 -8.084696 12 3
237.3341 -277.0466 -8.888399 12 3
252.88657 -290.95615 -9.59478 12 3
268.98468 -304.27902 -10.371312 12 3
285.12842 -317.58072 -10.888093 12 3
301.7675 -330.35046 -11.62291 12 3
318.46082 -343.06955 -12.277432 12 3
335.47455 -355.43854 -12.992876 12 3
352.73642 -367.5297 -13.631183 12 3
370.18546 -379.39865 -14.317394 12 3
387.83737 -391.0197 -14.950164 12 3
405.84592 -402.23166 -15.745209 12 3
423.95993 -413.27817 -16.521063 12 3
442.65503 -423.69012 -17.063118 12 3
461.05124 -434.3061 -17.80143 12 3
480.12872 -444.1861 -18.478848 12 3
499.1242 -454.03906 -19.279385 12 3
518.45435 -463.47073 -20.008886 12 3
538.12964 -472.4699 -20.50653 12 3
557.8039 -481.3339 -21.292019 12 3
577.7818 -489.78693 -21.976643 12 3
597.9053 -497.95737 -22.690136 12 3
618.3972 -505.65244 -23.437408 12 3
638.9603 -513.11053 -24.214912 12 3
-44.04935 -110.30545 140.51721 13 3
-50.703545 -129.6926 161.78006 13 3
-57.371525 -149.27596 182.72307 13 3
-64.24403 -168.56334 204.27933 13 3
-71.09354 -188.1488 225.30893 13 3
-78.16643 -207.38312 246.56549 13 3
-85.2957 -226.70644 267.51224 13 3
-92.55672 -245.91844 288.826 13 3
-99.92267 -265.0898 310.06396 13 3
-107.32404 -284.4043 331.21027 13 3
-114.90758 -303.47192 352.49594 13 3
-122.523094 -322.68954 373.76898 13 3
-130.22285 -341.91724 395.14493 13 3
-138.09758 -360.91632 416.19464 13 3
-146.03842 -379.97177 437.56915 13 3
-154.09987 -398.9404 458.68503 13 3
-162.22429 -417.97058 480.0175 13 3
-170.51895 -436.7852 501.01947 13 3
-178.91287 -455.56708 522.406 13 3
-187.41937 -474.28174 543.8892 13 3
-195.89409 -493.2923 564.6692 13 3
-204.61258 -511.90253 586.1402 13 3
-213.31339 -530.7683 607.54095 13 3
-222.24257 -549.2752 628.7024 13 3
-231.15324 -568.0348 650.11017 13 3
-240.27132 -586.48944 671.2281 13 3
-249.48862 -604.9056 692.42755 13 3
-258.77563 -623.35345 713.75256 13 3
-268.13577 -641.8229 735.0687 13 3
-277.59326 -660.2541 756.1516 13 3
-287.18256 -678.5648 777.6552 13 3
-296.90155 -696.7607 799.0805 13 3
-306.71814 -714.9171 820.3341 13 3
-316.45224 -733.45056 841.64185 13 3
-326.46695 -751.5162 862.8165 13 3
-128.24124 63.68564 316.83386 14 3
-147.61868 70.61636 365.35458 14 3
-166.9777 77.47297 413.8013 14 3
-186.52217 84.161255 462.4917 14 3
-206.02238 90.787125 511.17258 14 3
-225.62358 97.28506 559.54456 14 3
-245.17957 103.71819 607.83563 14 3
-264.74423 110.0619 656.5241 14 3
-284.3451 116.30409 704.98517 14 3
-304.08392 122.403625 753.5321 14 3
-323.89893 128.38661 801.884 14 3
-343.66385 134.30275 850.73535 14 3
-363.26025 140.19604 899.11365 14 3
-383.05063 145.92513 947.7568 14 3
-402.87006 151.55415 996.3162 14 3
-422.75928 157.06767 1044.8442 14 3
-442.7029 162.47156 1093.6423 14 3
-462.66507 167.77882 1141.9668 14 3
-482.41333 173.07236 1190.4834 14 3
-502.54425 178.1374 1239.16 14 3
-522.5347 183.16133 1287.5997 14 3
-542.58765 188.07146 1336.4268 14 3
-562.81476 192.82964 1384.9412 14 3
-582.90027 197.54427 1433.7367 14 3
-603.0275 202.15164 1482.1937 14 3
-623.08484 206.68874 1531.0051 14 3
-643.2563 211.09381 1579.481 14 3
-663.41614 215.40831 1628.2987 14 3
-683.7006 219.58786 1676.8052 14 3
-703.851 223.71538 1725.5581 14 3
-724.21796 227.67873 1774.4125 14 3
-744.6675 231.52126 1823.2228 14 3
-764.89404 235.33727 1871.6685 14 3
-785.148 239.04778 1920.4877 14 3
-805.6415 242.58875 1969.3259 14 3
63.174397 -98.25049 52.505917 15 3
73.92989 -115.78585 59.8784 15 3
84.74143 -133.32092 67.434425 15 3
95.639496 -150.80759 75.04514 15 3
106.585175 -168.30646 82.42292 15 3
117.84059 -185.40349 90.06736 15 3
128.87637 -202.93245 97.650475 15 3
140.19627 -220.09901 105.09984 15 3
151.69656 -237.067 112.58985 15 3
163.099 -254.27156 120.160095 15 3
174.61752 -271.37637 127.876396 15 3
186.29475 -288.3151 135.38213 15 3
197.90678 -305.43396 142.81134 15 3
209.62804 -322.46127 150.619 15 3
221.59848 -339.18246 157.94014 15 3
233.58528 -355.95486 165.5265 15 3
245.56172 -372.81696 173.05554 15 3
257.84933 -389.2804 180.77786 15 3
270.1045 -405.86575 188.09111 15 3
282.3616 -422.5184 195.90515 15 3
294.848 -438.89734 203.15141 15 3
307.38522 -455.26932 210.83061 15 3
319.85767 -471.8035 218.53046 15 3
332.62027 -487.9751 226.05962 15 3
345.35327 -504.2547 233.61128 15 3
358.24728 -520.36224 241.09598 15 3
371.16757 -536.49347 248.62828 15 3
384.08734 -552.68494 256.4679 15 3
397.26843 -568.55945 263.7301 15 3
410.3181 -584.6794 271.47635 15 3
423.79056 -600.2542 279.02173 15 3
437.13864 -616.0618 286.4812 15 3
450.5533 -631.8293 294.22775 15 3
464.09067 -647.4772 301.6648 15 3
477.69196 -663.08746 309.0913 15 3
-114.909546 32.714565 36.734276 16 4
-135.28477 35.488037 33.71065 16 4
-155.739 38.138763 30.838291 16 4
-176.36987 40.646843 27.684896 16 4
-196.9055 43.076973 24.85772 16 4
-217.12149 45.4717 21.93904 16 4
-237.68115 47.688812 19.105434 16 4
-258.24796 49.801495 15.950891 16 4
-278.739 51.824707 13.111988 16 4
-299.2454 53.740112 10.26045 16 4
-319.5067 55.592922 6.963442 16 4
-340.11716 57.27875 4.0587115 16 4
-360.85196 58.839634 1.244608 16 4
-381.37756 60.32982 -1.5151708 16 4
-401.85516 61.721203 -4.3494 16 4
-422.2402 63.019535 -7.681118 16 4
-442.97952 64.158714 -10.485251 16 4
-463.4522 65.23031 -13.534646 16 4
-484.20593 66.15599 -16.534359 16 4
-504.89734 66.98443 -19.352324 16 4
-525.40344 67.730484 -22.366135 16 4
-546.14935 68.338684 -25.096533 16 4
-566.734 68.86017 -28.38232 16 4
-587.4226 69.261734 -31.203783 16 4
-608.0269 69.565834 -34.263523 16 4
-628.45074 69.78206 -37.0083 16 4
-649.23395 69.85035 -39.900135 16 4
-670.06445 69.80672 -42.938133 16 4
-690.56366 69.68962 -46.12327 16 4
-711.2923 69.44092 -48.847263 16 4
-732.0127 69.08512 -51.79539 16 4
-752.7826 68.61674 -54.839603 16 4
-773.41626 68.052444 -57.835052 16 4
-794.0159 67.38213 -60.733063 16 4
-814.8862 66.58047 -63.77524 16 4
-97.90728 79.99381 -3.7328727 17 4
-115.00281 91.41129 -13.012553 17 4
-132.17009 102.86467 -22.400478 17 4
-149.10342 114.59485 -31.86901 17 4
-165.89601 126.52562 -41.18294 17 4
-182.71834 138.52562 -50.565414 17 4
-199.21892 150.8599 -59.932594 17 4
-215.64867 163.33578 -69.11879 17 4
-231.91757 176.01953 -78.62606 17 4
-248.27794 188.71736 -87.94099 17 4
-264.2864 201.7637 -97.181366 17 4
-280.19983 214.96136 -106.72474 17 4
-295.97467 228.34128 -115.98949 17 4
-311.62146 241.8931 -125.45196 17 4
-327.12717 255.62462 -134.71503 17 4
-342.5999 269.4485 -144.23647 17 4
-357.77258 283.57224 -153.4691 17 4
-372.7308 297.92798 -163.1788 17 4
-387.738 312.30258 -172.50755 17 4
-402.52573 326.90787 -181.62766 17 4
-417.2592 341.60757 -191.27477 17 4
-431.59497 356.68103 -200.65277 17 4
-445.94183 371.7903 -210.2438 17 4
-459.9518 387.2222 -219.56541 17 4
-474.01093 402.65054 -228.93123 17 4
-487.70477 418.42328 -238.52078 17 4
-501.49988 434.13916 -247.93405 17 4
-515.0386 450.10168 -257.45264 17 4
-528.5062 466.1471 -266.99426 17 4
-541.6087 482.5324 -276.46033 17 4
-554.6458 498.99045 -285.94846 17 4
-567.4891 515.63257 -295.4612 17 4
-580.0259 532.5602 -304.9217 17 4
-592.5737 549.4798 -314.3958 17 4
-604.81964 566.67676 -324.0825 17 4
-25.714962 -111.99821 69.08268 18 4
-32.646442 -131.32182 71.29434 18 4
-39.735474 -150.62527 73.41971 18 4
-46.9228 -170.11397 75.610275 18 4
-54.407646 -189.06332 77.78198 18 4
-61.8591 -208.63582 79.91008 18 4
-69.6433 -227.5703 82.13932 18 4
-77.53324 -246.63538 84.26404 18 4
-85.6066 -265.573 86.25141 18 4
-93.8165 -284.5277 88.61516 18 4
-102.158844 -303.50436 90.7249 18 4
-110.75604 -322.13983 92.88747 18 4
-119.46822 -340.84714 95.09933 18 4
-128.32979 -359.52008 97.20809 18 4
-137.38805 -378.02478 99.523155 18 4
-146.61118 -396.45032 101.427895 18 4
-155.86778 -415.14505 103.75314 18 4
-165.4381 -433.35657 105.9293 18 4
-175.09526 -451.68735 108.038216 18 4
-184.92415 -469.91095 110.03393 18 4
-194.84431 -488.22845 112.36509 18 4
-205.11288 -505.99603 114.50125 18 4
-215.32396 -524.21954 116.7359 18 4
-225.77481 -542.1616 118.94961 18 4
-236.41167 -559.95575 121.13347 18 4
-247.20633 -577.6688 123.411606 18 4
-258.13812 -595.3466 125.51783 18 4
-269.2749 -612.831 127.47236 18 4
-280.52948 -630.3202 129.86385 18 4
-291.9418 -647.7204 131.92426 18 4
-303.5152 -665.0226 134.08667 18 4
-315.22708 -682.27423 136.36615 18 4
-327.01758 -699.6002 138.54399 18 4
-339.0446 -716.6591 140.61148 18 4
-351.32047 -733.4296 142.86385 18 4
130.27544 -48.01819 -8.978679 19 4
149.24019 -56.55592 -18.88207 19 4
167.99889 -64.96751 -29.257652 19 4
186.883 -73.12751 -39.29204 19 4
206.00754 -80.987686 -49.44787 19 4
225.10397 -88.65091 -59.404655 19 4
244.55734 -95.9634 -69.7145 19 4
263.79562 -103.14758 -79.971634 19 4
283.32983 -110.000496 -90.17391 19 4
302.96692 -116.595695 -100.10078 19 4
322.7921 -122.898384 -110.33966 19 4
342.50967 -129.01884 -120.64358 19 4
362.50937 -134.80692 -130.8218 19 4
382.30753 -140.4406 -140.90814 19 4
402.41696 -145.72734 -151.06105 19 4
422.5766 -150.76138 -161.36491 19 4
443.00305 -155.46373 -171.51382 19 4
463.26297 -159.98486 -181.7645 19 4
483.58328 -164.24106 -192.14708 19 4
504.22784 -168.14162 -202.26172 19 4
524.71106 -171.8477 -212.86153 19 4
