x y z track_id event_id
-38.683334 -495.00406 -974.4248 1 0
-44.091206 -515.144 -1007.92365 1 0
-49.769527 -535.32117 -1041.1528 1 0
-55.74081 -555.2903 -1074.8673 1 0
-61.984116 -575.2757 -1108.2986 1 0
-68.48936 -595.34937 -1141.7664 1 0
-75.325066 -614.9231 -1175.4064 1 0
-82.40127 -634.7625 -1209.2008 1 0
-89.75049 -654.5752 -1242.6482 1 0
-97.39362 -674.20807 -1276.397 1 0
-105.27739 -694.02563 -1310.113 1 0
-113.50022 -713.37134 -1344.2189 1 0
-122.03131 -732.4801 -1378.1671 1 0
-130.73015 -752.17755 -1412.0453 1 0
-139.79582 -771.281 -1446.1252 1 0
-149.13599 -790.33685 -1479.9305 1 0
-158.73413 -809.422 -1514.3616 1 0
-168.58545 -828.5441 -1548.2839 1 0
-12.588975 -145.86264 -544.7428 2 0
-16.272606 -166.03337 -598.2847 2 0
-20.070316 -186.2603 -651.53217 2 0
-23.986609 -206.48291 -705.1187 2 0
-28.037714 -226.56523 -758.3554 2 0
-32.20465 -246.67 -811.8647 2 0
-36.457737 -267.0058 -865.3414 2 0
-40.89511 -286.85083 -918.6922 2 0
-45.366768 -307.2719 -972.167 2 0
-49.994205 -327.41138 -1025.6193 2 0
-54.772377 -347.32544 -1078.8542 2 0
-59.66092 -367.2792 -1132.2168 2 0
-64.66445 -387.23825 -1185.6685 2 0
-69.79692 -407.11755 -1239.2671 2 0
-75.034256 -427.05713 -1292.7457 2 0
-80.34946 -447.19998 -1346.0055 2 0
-85.808846 -467.16885 -1399.7133 2 0
-91.3755 -487.16907 -1453.1908 2 0
-97.140114 -506.72293 -1506.7162 2 0
-102.95673 -526.60077 -1560.0287 2 0
-108.89433 -546.435 -1613.7323 2 0
-114.97577 -566.11316 -1667.4468 2 0
-121.14751 -585.8998 -1721.0405 2 0
-127.51298 -605.29535 -1774.4783 2 0
-133.89061 -625.16516 -1827.768 2 0
-140.44025 -644.7489 -1881.578 2 0
-147.09877 -664.34314 -1935.2156 2 0
-153.88919 -683.8427 -1988.7448 2 0
-160.709 -703.698 -2042.406 2 0
-167.77087 -722.97394 -2096.2083 2 0
-174.9192 -742.3545 -2149.8303 2 0
-182.20341 -761.626 -2203.537 2 0
-189.53299 -781.1636 -2257.1868 2 0
-197.05417 -800.35944 -2310.9375 2 0
-204.65427 -819.6768 -2364.7588 2 0
-41.089108 113.164696 -180.5559 3 0
-48.19585 132.42557 -178.16933 3 0
-55.11839 151.88048 -176.3302 3 0
-61.943096 171.29045 -174.0025 3 0
-68.6465 190.71799 -171.7778 3 0
-75.219864 210.1854 -169.381 3 0
-81.63132 229.78061 -167.26382 3 0
-87.87613 249.51741 -165.0167 3 0
-94.07022 269.06497 -162.76088 3 0
-100.07092 288.82764 -160.74759 3 0
-105.96308 308.56128 -158.49704 3 0
-111.695015 328.41434 -156.1964 3 0
-117.29226 348.3117 -154.01988 3 0
-122.76945 368.208 -151.87416 3 0
-128.14917 388.032 -149.6199 3 0
-133.31592 408.1321 -147.39072 3 0
-138.43306 428.00894 -145.11095 3 0
-143.38512 448.01343 -143.03687 3 0
-148.12099 468.3084 -140.81374 3 0
-152.7476 488.55905 -138.4096 3 0
-157.32214 508.576 -136.60951 3 0
-161.70143 528.8165 -134.21045 3 0
-165.90314 549.227 -132.12245 3 0
-170.07002 569.3327 -129.73051 3 0
-174.05287 589.6253 -127.58968 3 0
-177.96065 609.735 -125.41448 3 0
-181.63474 630.2026 -122.96467 3 0
-185.18561 650.6502 -120.86347 3 0
-188.55447 671.2835 -118.62532 3 0
-191.85814 691.68567 -116.386314 3 0
-194.99348 712.2212 -114.18317 3 0
-198.02463 732.655 -111.96423 3 0
-200.87427 753.2701 -109.66806 3 0
-203.63072 773.73505 -107.49741 3 0
-206.21024 794.3634 -105.44786 3 0
-131.13484 -1.8423271 -227.42738 4 1
-151.63144 -3.6550488 -258.95502 4 1
-171.94052 -5.6885276 -290.54962 4 1
-192.52797 -7.927617 -322.0858 4 1
-213.16835 -10.3761425 -353.69882 4 1
-233.68523 -13.042446 -385.261 4 1
-253.92995 -15.938008 -416.68753 4 1
-274.43683 -19.030628 -448.3061 4 1
-294.82172 -22.343637 -480.16196 4 1
-315.14645 -25.873663 -511.63422 4 1
-335.53668 -29.610043 -543.4109 4 1
-355.5294 -33.594563 -575.00024 4 1
-376.1161 -37.734097 -606.5685 4 1
-396.15744 -42.138386 -638.2595 4 1
-416.33383 -46.73992 -669.94275 4 1
-436.42465 -51.56151 -701.84143 4 1
-456.66125 -56.575073 -733.4311 4 1
-476.57947 -61.837353 -765.1232 4 1
-496.76508 -67.27354 -797.02014 4 1
-516.5958 -72.965866 -828.9647 4 1
-536.43256 -78.86638 -860.83386 4 1
-556.4434 -84.94821 -892.39343 4 1
-576.4002 -91.243385 -924.46606 4 1
-596.0349 -97.79563 -956.26294 4 1
-615.51105 -104.581474 -988.5096 4 1
-635.6007 -111.46695 -1020.28436 4 1
-655.14105 -118.65087 -1052.2963 4 1
-674.7029 -126.034676 -1084.1776 4 1
-694.32245 -133.60962 -1116.4155 4 1
-713.5976 -141.453 -1148.4996 4 1
-733.00604 -149.47185 -1180.4567 4 1
-752.2647 -157.72171 -1212.5365 4 1
-771.44763 -166.18764 -1244.7678 4 1
-790.81805 -174.81113 -1277.1846 4 1
-809.80145 -183.71765 -1309.3329 4 1
-86.56078 -97.79155 -161.09093 5 1
-99.32993 -113.98287 -182.76414 5 1
-111.46558 -130.77089 -204.71317 5 1
-123.29739 -147.76326 -226.4064 5 1
-134.63379 -165.17154 -248.5188 5 1
-145.70345 -182.70024 -270.3105 5 1
-156.12154 -200.81451 -292.23618 5 1
-166.15916 -219.16199 -314.3834 5 1
-175.88885 -237.62325 -336.5021 5 1
-185.0757 -256.49304 -358.70883 5 1
-193.83246 -275.60342 -380.79892 5 1
-202.1461 -294.95255 -403.11606 5 1
-209.96545 -314.59604 -425.38663 5 1
-217.34286 -334.43683 -447.77145 5 1
-224.23215 -354.52338 -470.23672 5 1
-230.59499 -374.8973 -492.84747 5 1
-236.50284 -395.422 -515.5933 5 1
-241.88945 -416.18234 -538.13336 5 1
-246.63794 -437.36362 -560.8834 5 1
-250.91476 -458.65668 -583.89703 5 1
-254.72777 -480.01254 -606.6162 5 1
-257.9219 -501.69354 -629.7894 5 1
-260.62518 -523.4286 -652.9689 5 1
-262.72867 -545.40204 -676.2338 5 1
-264.1877 -567.6867 -699.63257 5 1
-265.1189 -590.00714 -723.2142 5 1
-265.47302 -612.4301 -746.932 5 1
-265.307 -634.7794 -770.80597 5 1
-264.41815 -657.4969 -794.86505 5 1
-262.8539 -680.4497 -818.9679 5 1
-260.7679 -703.1962 -843.2077 5 1
-257.93674 -726.2793 -867.9766 5 1
-254.40448 -749.55396 -892.5197 5 1
-250.33499 -772.4779 -917.46545 5 1
-245.51784 -795.6135 -942.45795 5 1
146.32976 31.086292 45.7788 6 1
166.23703 36.458454 54.405727 6 1
185.95253 42.236095 63.3486 6 1
205.63191 48.383083 71.66901 6 1
225.40277 54.86488 80.5522 6 1
244.97874 61.74649 89.08542 6 1
264.43948 69.00714 97.83688 6 1
283.7928 76.64245 106.41305 6 1
302.75653 84.72862 115.022644 6 1
321.6988 93.16431 123.82141 6 1
340.7593 101.90214 132.5548 6 1
359.60382 111.03528 141.3321 6 1
378.05173 120.62084 150.08638 6 1
396.4894 130.5364 158.86621 6 1
414.86163 140.79356 167.66116 6 1
432.902 151.47961 176.5436 6 1
450.84024 162.51395 185.32632 6 1
468.62558 173.9101 194.03407 6 1
486.16666 185.69888 203.18323 6 1
503.85733 197.72426 212.0592 6 1
520.92365 210.28404 220.80675 6 1
537.6933 223.2529 229.67877 6 1
554.61487 236.43912 238.84177 6 1
571.1475 250.0633 247.68466 6 1
587.47864 264.04324 256.92847 6 1
603.5046 278.4219 265.74176 6 1
619.4495 293.0916 274.81732 6 1
635.0014 308.19388 283.91943 6 1
650.3907 323.61484 292.94547 6 1
665.6678 339.32083 302.24512 6 1
680.2476 355.60718 311.41705 6 1
695.07996 371.97668 320.60382 6 1
709.1334 388.9694 329.73746 6 1
723.1671 406.17297 339.14804 6 1
736.9373 423.7112 348.57388 6 1
131.74045 72.00865 -152.10402 7 1
149.05466 82.87323 -172.69054 7 1
166.55196 93.77489 -193.26306 7 1
183.89577 104.897026 -213.74464 7 1
201.18874 116.179184 -234.34917 7 1
218.4286 127.619156 -254.98985 7 1
235.32408 139.38583 -275.15594 7 1
252.2045 151.28465 -295.57425 7 1
268.81992 163.46288 -316.36172 7 1
285.65933 175.62077 -336.83267 7 1
302.05423 188.16452 -357.43784 7 1
318.31094 200.90605 -378.01797 7 1
334.54382 213.77039 -398.49045 7 1
350.62726 226.83391 -419.17755 7 1
366.51163 240.12729 -439.86426 7 1
382.34903 253.54893 -460.3211 7 1
397.97946 267.20175 -480.9822 7 1
413.56592 280.9743 -501.8116 7 1
428.7435 295.11285 -522.4546 7 1
443.953 309.3148 -542.9186 7 1
459.1365 323.61404 -563.9372 7 1
473.9246 338.26868 -584.612 7 1
488.56415 353.1043 -605.40076 7 1
503.22534 367.99405 -625.88855 7 1
517.7677 383.03473 -646.6407 7 1
532.00757 398.36035 -667.62396 7 1
546.1263 413.83484 -688.42883 7 1
559.9945 429.5538 -709.32294 7 1
573.524 445.58557 -730.2077 7 1
587.33966 461.4415 -751.1193 7 1
600.72986 477.67203 -772.0304 7 1
613.8974 494.11853 -792.87054 7 1
627.1024 510.56802 -813.86206 7 1
640.0969 527.21606 -834.89813 7 1
652.6791 544.2291 -856.084 7 1
-64.62799 124.013504 -141.45805 8 1
-74.72639 141.93292 -160.39572 8 1
-84.51242 160.19725 -179.22102 8 1
-94.27577 178.25418 -197.84848 8 1
-103.81523 196.4815 -216.76904 8 1
-113.03435 215.05919 -235.8289 8 1
-122.16973 233.53525 -254.83954 8 1
-131.17902 251.98465 -273.6883 8 1
-139.92776 270.66156 -292.48077 8 1
-148.4942 289.4127 -311.47397 8 1
-156.65433 308.67484 -330.63416 8 1
-164.83505 327.60794 -349.32248 8 1
-172.82903 346.61255 -368.42526 8 1
-180.59499 365.7681 -387.44525 8 1
-188.10704 385.12582 -406.2664 8 1
-195.43266 404.54614 -425.56213 8 1
-202.57211 424.02417 -444.42337 8 1
-209.60811 443.38022 -463.31168 8 1
-216.35835 462.99365 -482.56903 8 1
-222.84453 482.81995 -501.48685 8 1
-229.1996 502.5685 -520.61847 8 1
-235.28944 522.52747 -539.5436 8 1
-241.15085 542.61523 -558.64014 8 1
-246.9534 562.44366 -577.9208 8 1
-252.5131 582.42017 -597.02673 8 1
-257.72345 602.79297 -616.09375 8 1
-262.76593 623.14075 -635.08563 8 1
-267.65036 643.4318 -654.3148 8 1
-272.3074 663.82587 -673.5786 8 1
-276.71844 684.366 -692.8052 8 1
-280.93726 704.91675 -712.0662 8 1
-284.9629 725.47363 -731.15204 8 1
-288.7473 746.15375 -750.49567 8 1
-292.3463 766.80914 -769.8949 8 1
-295.72482 787.5248 -789.11884 8 1
-130.03242 27.815409 -112.81023 9 2
-150.46777 30.608768 -103.071106 9 2
-170.83466 33.313545 -92.94212 9 2
-191.30771 35.89485 -83.09891 9 2
-211.72255 38.384235 -73.159935 9 2
-232.26479 40.74764 -63.19806 9 2
-252.4349 43.07182 -53.271473 9 2
-273.01196 45.222027 -43.21734 9 2
-293.40942 47.29816 -33.469536 9 2
-314.2609 49.19827 -23.803385 9 2
-334.6889 51.06156 -13.792352 9 2
-355.2062 52.80639 -3.8143902 9 2
-375.8858 54.422966 6.260743 9 2
-396.27856 55.976257 16.264061 9 2
-416.93344 57.387337 26.194239 9 2
-437.52246 58.702766 35.887657 9 2
-458.10095 59.914383 45.985153 9 2
-478.62946 61.026894 55.834484 9 2
-499.28757 62.017284 65.81611 9 2
-519.78186 62.92212 75.77503 9 2
-540.5923 63.68308 85.80021 9 2
-561.15704 64.36739 95.60649 9 2
-581.7157 64.94583 105.59079 9 2
-602.2586 65.41921 115.40067 9 2
-623.05664 65.75863 125.65667 9 2
-643.74097 66.00404 135.21388 9 2
-664.2737 66.158035 145.33228 9 2
-685.07117 66.17886 155.24622 9 2
-705.79004 66.10088 165.29314 9 2
-726.4094 65.92514 175.17339 9 2
-747.07214 65.63807 185.22624 9 2
-767.8706 65.23206 194.95937 9 2
-788.50916 64.73242 205.1674 9 2
-809.1191 64.12724 215.32782 9 2
-829.7873 63.409508 224.98572 9 2
2.8440351 -133.78503 -110.142365 10 2
1.552776 -154.32343 -99.916374 10 2
0.1300774 -174.76491 -89.49243 10 2
-1.4239552 -195.41115 -79.25156 10 2
-3.1075642 -216.04845 -68.8658 10 2
-4.924775 -236.49492 -58.610096 10 2
-6.872955 -256.975 -48.407585 10 2
-8.94946 -277.5444 -38.036724 10 2
-11.168068 -297.7921 -27.821005 10 2
-13.5030985 -318.43292 -17.293638 10 2
-15.978908 -338.82404 -6.9789085 10 2
-18.586794 -359.1976 3.1308877 10 2
-21.327257 -379.54446 13.44716 10 2
-24.18264 -400.15854 23.859358 10 2
-27.168385 -420.74484 34.55275 10 2
-30.297867 -441.111 44.624115 10 2
-33.563732 -461.392 54.952408 10 2
-36.963768 -481.62656 65.32476 10 2
-40.47672 -502.08173 75.52829 10 2
-44.111965 -522.6129 86.034004 10 2
-47.89948 -542.86786 96.16382 10 2
-51.812313 -563.17053 106.804085 10 2
-55.86292 -583.3822 117.01722 10 2
-60.0528 -603.49506 127.467064 10 2
-64.37295 -623.60406 137.88124 10 2
-68.76235 -644.2778 148.06464 10 2
-73.365524 -664.14905 158.51363 10 2
-78.07245 -684.2561 168.74756 10 2
-82.87239 -704.66565 179.27129 10 2
-87.865944 -724.51825 189.85756 10 2
-92.94591 -744.71783 199.85767 10 2
-98.16956 -764.78656 210.17813 10 2
-103.50751 -784.9551 220.45157 10 2
-109.00545 -804.8753 231.2124 10 2
-114.63808 -824.7455 241.41075 10 2
135.4242 63.882946 -483.7321 11 2
154.55548 71.767914 -528.60126 11 2
173.46635 79.637726 -573.44104 11 2
192.6218 87.276024 -618.30664 11 2
211.90639 94.73679 -662.7745 11 2
231.21545 102.06657 -707.553 11 2
250.56303 109.25782 -752.20013 11 2
269.82092 116.36472 -797.2203 11 2
289.24896 123.2735 -841.7036 11 2
308.73444 130.03253 -886.3376 11 2
328.15546 136.69183 -931.39404 11 2
347.96036 143.0644 -976.01575 11 2
367.5162 149.4116 -1020.83453 11 2
387.34732 155.51762 -1065.7858 11 2
406.8334 161.63112 -1110.479 11 2
426.8468 167.40355 -1155.3605 11 2
446.63184 173.13371 -1200.2297 11 2
466.55423 178.6769 -1245.2415 11 2
486.48798 184.08127 -1289.9739 11 2
506.52927 189.3096 -1335.0305 11 2
526.7634 194.33047 -1379.7867 11 2
546.7665 199.29968 -1424.802 11 2
566.909 204.0793 -1469.6932 11 2
587.1298 208.69162 -1514.5602 11 2
607.39984 213.14656 -1559.8119 11 2
627.7565 217.4305 -1604.9 11 2
647.9747 221.62027 -1649.7733 11 2
668.4318 225.58533 -1694.6954 11 2
688.8748 229.41188 -1739.9325 11 2
709.0787 233.17249 -1785.0796 11 2
729.49646 236.71576 -1830.2163 11 2
750.2081 240.01773 -1875.2594 11 2
770.8645 243.19125 -1920.5854 11 2
791.40063 246.25458 -1965.6526 11 2
812.1512 249.10226 -2010.969 11 2
-129.01244 33.20235 -343.7587 12 2
-149.036 37.632282 -367.78928 12 2
-169.34192 42.09003 -391.85242 12 2
-189.37326 46.71496 -415.95633 12 2
-209.4974 51.4152 -439.80573 12 2
-229.44475 56.256927 -464.03958 12 2
-249.47032 61.177338 -488.29462 12 2
-269.53473 66.1859 -512.29254 12 2
-289.34247 71.35512 -536.38556 12 2
-309.2859 76.58835 -560.4212 12 2
-329.08847 81.95372 -584.54364 12 2
-349.218 87.33445 -608.6429 12 2
-368.8562 92.93485 -632.8252 12 2
-388.8755 98.535805 -656.7725 12 2
-408.52505 104.32674 -680.82385 12 2
-428.3174 110.1775 -705.05383 12 2
-448.2369 116.09102 -729.08466 12 2
-467.82535 122.18586 -753.32355 12 2
-487.36624 128.38905 -777.2241 12 2
-507.0084 134.66107 -801.498 12 2
-526.8363 140.97824 -825.44293 12 2
-546.29034 147.49002 -849.8501 12 2
-565.87946 154.06003 -873.989 12 2
-585.5614 160.6985 -898.1496 12 2
-604.7898 167.5557 -922.2071 12 2
-624.4544 174.38594 -946.2323 12 2
-643.85236 181.38367 -970.57574 12 2
-663.2379 188.47813 -994.58 12 2
-682.46106 195.71204 -1018.75977 12 2
-701.91 202.9739 -1043.0613 12 2
-721.3823 210.32062 -1067.2175 12 2
-740.5255 217.85524 -1091.3903 12 2
-759.8425 225.4306 -1115.6448 12 2
-779.01917 233.13896 -1139.7083 12 2
-798.2183 240.93172 -1163.7606 12 2
20.604353 -133.32166 -326.17432 13 2
22.943222 -153.57123 -347.56488 13 2
25.334936 -174.26855 -369.3135 13 2
27.864477 -194.84665 -390.70395 13 2
30.559801 -215.09953 -412.31503 13 2
33.359116 -235.45764 -433.67368 13 2
36.290596 -255.72327 -455.33154 13 2
39.30675 -276.23083 -476.67386 13 2
42.46132 -296.60025 -498.12183 13 2
45.709187 -317.14554 -519.673 13 2
49.12134 -337.37292 -541.21075 13 2
52.631535 -357.74054 -562.5698 13 2
56.284523 -377.9419 -584.04974 13 2
60.053833 -398.15714 -605.7742 13 2
63.94055 -418.37732 -627.26666 13 2
67.93145 -438.68622 -648.86066 13 2
72.04255 -458.97668 -670.23596 13 2
76.288025 -479.15857 -691.88855 13 2
80.67945 -499.16324 -713.3996 13 2
85.10105 -519.70294 -734.93304 13 2
89.793106 -539.3082 -756.5526 13 2
94.47573 -559.676 -777.9686 13 2
99.316864 -579.7912 -799.65607 13 2
104.28376 -599.8512 -821.324 13 2
109.354324 -619.98175 -842.67865 13 2
114.57716 -639.90656 -864.30115 13 2
119.90662 -659.8839 -885.96344 13 2
125.342514 -679.9107 -907.60065 13 2
130.92111 -699.789 -928.9095 13 2
136.60727 -719.70856 -950.6726 13 2
142.44746 -739.42413 -972.2195 13 2
148.36383 -759.3412 -993.99365 13 2
154.41891 -779.1336 -1015.2984 13 2
160.59474 -798.89417 -1037.1561 13 2
166.86041 -818.7737 -1058.8647 13 2
144.27527 15.239065 58.56278 14 3
164.74333 17.430351 86.86013 14 3
185.20813 19.911062 115.50062 14 3
205.62099 22.68619 143.86461 14 3
225.9484 25.759485 172.2615 14 3
246.29926 29.11846 200.779 14 3
266.78964 32.747787 229.16852 14 3
286.9262 36.707466 257.75354 14 3
307.1498 40.943237 286.26212 14 3
327.56662 45.437855 314.76254 14 3
347.6715 50.259697 343.26834 14 3
367.74802 55.370182 371.8678 14 3
387.72656 60.77926 400.5505 14 3
407.90533 66.4386 429.0015 14 3
427.72186 72.43791 457.74582 14 3
447.7484 78.68178 486.52823 14 3
467.39493 85.27179 515.1335 14 3
487.02502 92.14474 543.9042 14 3
506.84088 99.25923 572.7638 14 3
526.23114 106.73317 601.43677 14 3
545.70636 114.46594 630.5252 14 3
565.0758 122.494644 659.3675 14 3
584.4396 130.79651 688.25696 14 3
603.6058 139.41324 717.2859 14 3
622.6855 148.3198 746.4633 14 3
641.92096 157.45569 775.4806 14 3
660.70874 166.96684 804.8353 14 3
679.59155 176.71878 833.84064 14 3
698.2367 186.79503 863.0006 14 3
716.8931 197.12895 892.4253 14 3
735.1614 207.82957 921.76135 14 3
753.50305 218.76799 951.1745 14 3
771.655 230.017 980.7236 14 3
789.9229 241.4835 1010.1039 14 3
807.8378 253.30759 1039.8146 14 3
17.616201 -132.55498 -11.803522 15 3
19.22962 -153.01016 6.5062113 15 3
20.691847 -173.61345 24.476147 15 3
22.022419 -194.21358 42.706085 15 3
23.228638 -214.73877 60.957314 15 3
24.314552 -235.13576 79.014984 15 3
25.227297 -255.91986 97.253914 15 3
26.028631 -276.48862 115.35588 15 3
26.711102 -296.89014 133.4312 15 3
27.217104 -317.76947 151.65376 15 3
27.615112 -338.35733 169.86647 15 3
27.88275 -358.89346 187.90575 15 3
28.021116 -379.35208 206.14401 15 3
28.003384 -400.10144 224.28175 15 3
27.858038 -420.75873 242.61018 15 3
27.573334 -441.4924 260.5121 15 3
27.16961 -461.96826 278.9195 15 3
26.618813 -482.64087 297.20834 15 3
25.931593 -503.3426 315.33472 15 3
25.110851 -524.0168 333.2243 15 3
24.15509 -544.6878 351.6979 15 3
23.070642 -565.1967 369.8996 15 3
21.844233 -585.85095 387.99384 15 3
20.48307 -606.47986 406.19797 15 3
18.985065 -627.14087 424.4883 15 3
17.353142 -647.7346 442.81927 15 3
15.584882 -668.33203 460.98453 15 3
13.677264 -689.0843 479.22803 15 3
11.637308 -709.65857 497.54626 15 3
9.461337 -730.1934 515.72327 15 3
7.148333 -750.7501 534.00726 15 3
4.6979923 -771.4125 552.31146 15 3
2.1115713 -792.1127 570.72064 15 3
-0.61071557 -812.6246 588.7686 15 3
-3.4691129 -833.35114 607.2232 15 3
-51.908585 -122.046875 -259.51114 16 3
-59.295975 -141.36293 -277.5839 16 3
-66.57945 -160.6444 -295.2103 16 3
-73.73551 -179.94371 -313.27884 16 3
-80.73489 -199.33005 -331.36975 16 3
-87.557846 -218.85217 -349.23734 16 3
-94.33197 -238.18886 -367.22 16 3
-100.82688 -257.91876 -385.31723 16 3
-107.28859 -277.41614 -403.14148 16 3
-113.58326 -297.01923 -421.31396 16 3
-119.64725 -316.89658 -439.08566 16 3
-125.69891 -336.46985 -457.05753 16 3
-131.52965 -356.2897 -474.92136 16 3
-137.29463 -375.93607 -493.20392 16 3
-142.80595 -395.92044 -511.2189 16 3
-148.27353 -415.66226 -529.1807 16 3
-153.49168 -435.73343 -546.9489 16 3
-158.51767 -455.978 -565.05194 16 3
-163.5018 -475.96115 -583.1411 16 3
-168.33786 -495.9827 -601.1916 16 3
-172.92705 -516.33545 -619.1734 16 3
-177.47395 -536.41003 -637.3546 16 3
-181.78679 -556.77936 -655.2802 16 3
-186.05182 -576.8737 -673.33984 16 3
-190.07199 -597.298 -691.5079 16 3
-193.99632 -617.5871 -709.42865 16 3
-197.67033 -638.2307 -727.5789 16 3
-201.32877 -658.47174 -745.85364 16 3
-204.74002 -679.058 -763.82513 16 3
-208.07188 -699.43634 -781.86676 16 3
-211.1528 -720.1791 -799.96027 16 3
-214.17538 -740.6323 -817.9988 16 3
-217.03596 -761.14355 -836.22974 16 3
-219.68639 -781.88306 -854.5214 16 3
-222.21126 -802.55176 -872.6442 16 3
-40.007122 -126.50712 -237.32121 17 3
-46.744057 -146.1013 -251.84328 17 3
-53.68773 -165.41647 -266.62366 17 3
-60.79198 -184.60072 -281.2947 17 3
-67.87277 -204.20872 -296.01572 17 3
-75.24164 -223.29758 -310.6082 17 3
-82.65418 -242.59969 -325.27585 17 3
-90.21326 -261.8065 -340.0115 17 3
-97.92998 -280.88647 -354.6472 17 3
-105.80159 -299.84888 -369.34833 17 3
-113.78537 -318.81445 -384.02823 17 3
-121.80112 -338.0026 -398.78903 17 3
-130.09537 -356.72702 -413.50757 17 3
-138.42252 -375.6662 -428.15765 17 3
-146.9587 -394.3375 -442.86636 17 3
-155.54115 -413.17886 -457.76575 17 3
-164.20724 -432.084 -472.48883 17 3
-173.16121 -450.51648 -487.01614 17 3
-182.10022 -469.26794 -501.7731 17 3
-191.25414 -487.73972 -516.4975 17 3
-200.53246 -506.16574 -531.4695 17 3
-209.95247 -524.50134 -546.07837 17 3
-219.39511 -543.0409 -560.77155 17 3
-229.08354 -561.2287 -575.51154 17 3
-238.80151 -579.59686 -590.3549 17 3
-248.72627 -597.71124 -605.04913 17 3
-258.66925 -616.0251 -619.9035 17 3
-268.82367 -634.0742 -634.6726 17 3
-279.19183 -651.8579 -649.49365 17 3
-289.5418 -669.9172 -664.3369 17 3
-300.11954 -687.6778 -679.13055 17 3
-310.75006 -705.54224 -693.8689 17 3
-321.45923 -723.44666 -708.574 17 3
-332.44495 -740.9458 -723.5968 17 3
-343.45358 -758.60803 -738.4025 17 3
-140.11772 -22.800034 42.79872 18 4
-160.07202 -27.929579 47.22686 18 4
-180.04205 -32.8516 51.46075 18 4
-200.18733 -37.535927 55.827114 18 4
-220.3601 -42.008453 60.180748 18 4
-240.55583 -46.269638 64.666916 18 4
-260.5593 -50.360332 68.93933 18 4
-281.15503 -54.12815 73.19298 18 4
-301.22742 -57.787296 77.58015 18 4
-321.71573 -61.15605 81.75716 18 4
-342.02957 -64.34646 86.293236 18 4
-362.45917 -67.30226 90.46862 18 4
-382.9014 -70.0419 95.07627 18 4
-403.2948 -72.575226 99.26676 18 4
-424.15967 -74.80865 103.48429 18 4
-444.85187 -76.85712 107.892654 18 4
-465.52597 -78.69142 112.26791 18 4
-486.01352 -80.33795 116.52033 18 4
-506.8247 -81.71093 120.94386 18 4
-527.6178 -82.866714 125.45651 18 4
-548.4019 -83.80247 129.89548 18 4
-569.29706 -84.499054 133.96129 18 4
-589.9034 -85.01436 138.54099 18 4
-610.66174 -85.28178 142.85811 18 4
-631.4682 -85.31624 147.14755 18 4
-652.7651 -85.05958 151.64258 18 4
-673.31445 -84.67321 155.95538 18 4
-694.3795 -83.992676 160.43015 18 4
-715.3271 -83.09787 164.78888 18 4
-736.23553 -81.977356 169.33873 18 4
-756.86646 -80.65498 173.69482 18 4
-778.06665 -79.039665 178.24255 18 4
-799.21484 -77.19895 182.35487 18 4
-819.78766 -75.17917 186.87347 18 4
-840.7962 -72.88321 191.17172 18 4
-25.915052 -113.38286 39.7316 19 4
-26.718945 -134.00327 43.598465 19 4
