x y z track_id event_id
-625.3976 569.2347 -72.75926 7 1
-73.143814 -125.815285 214.4789 8 2
-82.57027 -144.03336 218.15396 8 2
-91.903175 -162.55527 222.12921 8 2
-101.51566 -180.72513 225.80559 8 2
-111.21854 -198.87424 229.44196 8 2
-121.01026 -217.00511 233.22751 8 2
-130.88293 -235.1313 236.96194 8 2
-140.83005 -253.2635 240.63318 8 2
-151.11218 -270.9329 244.52867 8 2
-161.35225 -288.81577 248.19627 8 2
-171.62231 -306.781 251.8373 8 2
-182.10806 -324.49557 255.63982 8 2
-192.59871 -342.33466 259.32416 8 2
-203.35892 -359.82693 262.9913 8 2
-214.17773 -377.3466 266.85062 8 2
-224.93784 -395.09763 270.62204 8 2
-236.07141 -412.32004 274.43716 8 2
-247.05511 -429.92944 278.17453 8 2
-258.41513 -447.00784 281.863 8 2
-269.60828 -464.49658 285.52252 8 2
-281.0677 -481.6455 289.11194 8 2
-292.577 -498.8266 293.02112 8 2
-304.3027 -515.75525 296.81137 8 2
-315.98587 -532.87 300.70956 8 2
-327.83484 -549.8166 304.34515 8 2
-339.7473 -566.76624 308.13855 8 2
-351.96988 -583.3081 311.7651 8 2
-364.12778 -600.06464 315.80762 8 2
-376.31558 -616.8753 319.3015 8 2
-388.66998 -633.5142 323.23053 8 2
-401.14938 -650.0496 327.13626 8 2
-413.73737 -666.50757 330.55032 8 2
-426.5542 -682.6947 334.60458 8 2
-439.2923 -699.1033 338.2914 8 2
-452.19864 -715.3363 342.0584 8 2
-149.06842 -13.842627 384.65866 9 2
-169.70338 -13.366395 414.39673 9 2
-190.31648 -12.386096 444.23785 9 2
-211.12817 -10.8874235 474.19107 9 2
-231.71936 -8.89281 504.36084 9 2
-252.20988 -6.389384 534.1755 9 2
-272.82214 -3.3698583 564.13574 9 2
-293.58914 0.16117653 594.6504 9 2
-313.8694 4.206057 624.60657 9 2
-334.53864 8.759786 654.9112 9 2
-354.61752 13.844369 685.22144 9 2
-375.20667 19.423687 715.67523 9 2
-395.18402 25.548414 746.32635 9 2
-415.21677 32.18764 777.0492 9 2
-435.19647 39.34574 807.60547 9 2
-455.183 47.01477 838.3109 9 2
-474.8516 55.227833 869.2759 9 2
-494.4117 63.96529 900.2317 9 2
-513.8404 73.229126 931.3095 9 2
-533.123 83.02063 962.5618 9 2
-552.20056 93.34876 993.8269 9 2
-571.19916 104.19125 1025.346 9 2
-589.74725 115.615875 1057.1572 9 2
-608.1345 127.57135 1088.9457 9 2
-626.5582 140.01056 1120.7496 9 2
-644.48944 153.047 1152.9427 9 2
-662.19965 166.62167 1185.3057 9 2
-679.8435 180.69064 1217.4976 9 2
-697.05255 195.3467 1250.4286 9 2
-713.98517 210.54778 1283.2368 9 2
-730.4966 226.33556 1316.3928 9 2
-746.72845 242.66637 1349.7173 9 2
-762.76556 259.5064 1383.3545 9 2
-778.4125 276.91504 1417.1183 9 2
-793.5835 294.9218 1451.0974 9 2
87.09002 81.85764 -99.91631 10 3
100.509964 97.4856 -141.92319 10 3
114.27726 112.78586 -184.16977 10 3
127.90541 128.23323 -226.10765 10 3
141.57024 143.6585 -268.31238 10 3
155.67041 158.65453 -310.49075 10 3
169.43385 174.00668 -352.69742 10 3
183.57608 188.98315 -394.76086 10 3
197.75243 203.93607 -437.0567 10 3
211.81145 219.02142 -478.99316 10 3
226.27148 233.70326 -521.2951 10 3
240.6376 248.49174 -563.19476 10 3
255.1884 263.09845 -605.45416 10 3
269.86972 277.5787 -647.74786 10 3
284.55505 292.06183 -689.79016 10 3
299.21094 306.5807 -731.93744 10 3
314.1346 320.82996 -774.1428 10 3
329.2022 334.93655 -816.2629 10 3
344.24298 349.07333 -858.4875 10 3
359.31268 363.18192 -900.6622 10 3
374.60513 377.0658 -942.9749 10 3
389.86923 390.97736 -985.1852 10 3
405.36584 404.65402 -1027.5278 10 3
421.01617 418.17514 -1069.7034 10 3
436.4711 431.88626 -1112.0944 10 3
452.19415 445.32617 -1154.2703 10 3
467.88058 458.79538 -1196.7312 10 3
483.83716 471.99197 -1238.9254 10 3
499.7592 485.21368 -1281.1875 10 3
515.7523 498.35583 -1323.5634 10 3
531.86304 511.37277 -1366.0018 10 3
548.02155 524.33093 -1408.2627 10 3
564.00433 537.4417 -1450.7917 10 3
580.6906 549.86786 -1492.9663 10 3
597.18024 562.4657 -1535.553 10 3
-126.9029 -9.503804 107.418144 11 3
-147.13094 -8.516648 97.98416 11 3
-167.84082 -7.625359 88.59075 11 3
-188.63794 -6.8606434 78.78835 11 3
-209.19228 -6.2327538 69.53398 11 3
-229.68584 -5.73236 60.013916 11 3
-250.36034 -5.3537936 50.65484 11 3
-270.9759 -5.103282 40.90606 11 3
-291.5987 -4.979212 31.452501 11 3
-311.90475 -4.986792 21.967918 11 3
-332.85645 -5.110685 12.594242 11 3
-353.38586 -5.367884 2.96731 11 3
-374.04337 -5.749827 -6.4017725 11 3
-394.50723 -6.2615566 -15.976762 11 3
-415.28174 -6.895145 -25.443754 11 3
-435.83347 -7.6592135 -35.05525 11 3
-456.4497 -8.549101 -44.44343 11 3
-476.97635 -9.567714 -53.88688 11 3
-497.68176 -10.709705 -63.610317 11 3
-518.29407 -11.980567 -72.76618 11 3
-538.6703 -13.384319 -82.18476 11 3
-559.5685 -14.902069 -91.90942 11 3
-580.1734 -16.554184 -101.61222 11 3
-600.5718 -18.339699 -110.81367 11 3
-621.45984 -20.237204 -120.37209 11 3
-641.90326 -22.276043 -130.02586 11 3
-662.53467 -24.435728 -139.31618 11 3
-682.8852 -26.733353 -148.98607 11 3
-703.57263 -29.145226 -158.43756 11 3
-723.96783 -31.696522 -168.19643 11 3
-744.58325 -34.365627 -177.51466 11 3
-765.30536 -37.156437 -187.0132 11 3
-785.7184 -40.089317 -196.72334 11 3
-806.1787 -43.147438 -206.05229 11 3
-826.52826 -46.339245 -215.7568 11 3
127.92611 21.823772 225.59435 12 3
147.82652 27.066532 234.85855 12 3
167.84062 31.983797 243.83542 12 3
188.01332 36.56394 252.95178 12 3
208.33377 40.80642 262.1802 12 3
228.62672 44.743675 271.2166 12 3
248.7633 48.398483 280.65848 12 3
269.4796 51.62566 289.81625 12 3
289.83594 54.604546 298.7633 12 3
310.3019 57.241737 308.03516 12 3
331.13623 59.48887 317.32764 12 3
351.81195 61.440292 326.51105 12 3
372.49823 63.0619 335.69858 12 3
393.23044 64.34498 345.0002 12 3
414.26907 65.24619 354.2843 12 3
434.98645 65.86321 363.57962 12 3
455.91965 66.109184 372.70703 12 3
476.8344 66.017815 381.992 12 3
497.76462 65.58149 391.38498 12 3
518.9542 64.76734 400.59695 12 3
539.8749 63.640427 410.09103 12 3
560.92786 62.148113 419.2851 12 3
581.99194 60.303326 428.5551 12 3
602.9422 58.116024 438.176 12 3
624.0597 55.556446 447.68042 12 3
645.1676 52.6406 456.8179 12 3
666.31366 49.36271 466.5297 12 3
687.2487 45.738342 475.93503 12 3
708.2524 41.744415 485.45526 12 3
729.35724 37.379147 494.9795 12 3
750.3005 32.654774 504.4961 12 3
771.31946 27.557615 513.92413 12 3
792.3494 22.089956 523.6609 12 3
813.0419 16.257856 533.2725 12 3
833.91296 10.046028 542.73 12 3
67.057816 99.617584 111.88025 13 4
80.03385 115.84188 110.92535 13 4
93.71566 131.42923 110.156685 13 4
108.02197 146.48497 109.15394 13 4
122.63684 161.41026 108.03116 13 4
137.91194 175.7034 107.08575 13 4
153.5776 189.68858 105.94841 13 4
169.72519 203.21608 105.013725 13 4
186.6269 215.94229 103.862976 13 4
203.77689 228.43668 103.05794 13 4
221.42696 240.37317 101.993774 13 4
239.74916 251.54683 100.888084 13 4
258.4273 262.27225 99.86862 13 4
277.31042 272.6591 98.833786 13 4
297.04245 282.044 97.64872 13 4
317.0927 290.92438 96.42114 13 4
337.39316 299.32034 95.75731 13 4
358.4178 306.78046 94.715996 13 4
379.6166 313.75668 93.44971 13 4
401.32327 319.93146 92.33356 13 4
423.26913 325.48914 91.32811 13 4
445.86896 330.0774 90.16014 13 4
468.61987 334.04428 89.051506 13 4
491.75006 337.18082 87.88039 13 4
515.2361 339.46857 86.69638 13 4
539.01666 340.90985 85.65147 13 4
563.0461 341.49078 84.46148 13 4
587.44293 341.09644 83.27527 13 4
612.37213 339.59766 81.91183 13 4
637.2303 337.28757 80.64233 13 4
662.29834 333.95087 79.605354 13 4
687.67914 329.48456 78.20312 13 4
713.28424 323.8808 77.00183 13 4
738.9045 317.17245 75.94761 13 4
764.9422 309.1216 74.51351 13 4
23.919468 117.10345 36.03095 14 4
28.671324 137.23543 23.2863 14 4
33.579437 157.13356 10.699049 14 4
38.57366 177.1316 -2.1011803 14 4
43.656166 197.21188 -14.692322 14 4
48.892815 217.07573 -27.196474 14 4
54.240917 236.91791 -40.119465 14 4
59.692207 256.77277 -52.6701 14 4
65.23637 276.68137 -65.370964 14 4
70.95009 296.3186 -77.96661 14 4
76.73477 316.10025 -90.50092 14 4
82.56236 336.1325 -103.20098 14 4
88.604675 355.71362 -115.83733 14 4
94.701485 375.49408 -128.57588 14 4
100.91038 395.23886 -141.27036 14 4
107.316025 414.6201 -154.02362 14 4
113.76504 434.23462 -166.46631 14 4
120.28124 453.98218 -179.20926 14 4
127.02714 473.25027 -191.87212 14 4
133.78654 492.85013 -204.56735 14 4
140.67772 512.3376 -217.09125 14 4
147.70544 531.69727 -229.9587 14 4
154.84206 551.02997 -242.72809 14 4
162.08191 570.35443 -255.0485 14 4
169.39224 589.783 -267.96405 14 4
176.79239 609.2437 -280.60394 14 4
184.41048 628.29694 -293.49515 14 4
192.09961 647.4488 -306.04517 14 4
199.85243 666.7188 -318.64862 14 4
207.80077 685.66614 -331.5263 14 4
215.7502 704.9337 -344.1383 14 4
223.88916 723.9007 -356.78137 14 4
232.10857 742.9231 -369.608 14 4
240.47437 761.7884 -382.04602 14 4
248.84233 780.95166 -395.08945 14 4
106.43845 61.89707 499.83755 15 4
124.46488 71.87711 558.2996 15 4
143.05229 81.21026 617.077 15 4
161.83295 90.09616 675.4706 15 4
180.7591 98.54529 734.2897 15 4
200.099 106.397125 793.1176 15 4
219.73666 113.704796 852.05975 15 4
239.50496 120.54149 911.3563 15 4
259.36563 126.90802 970.3529 15 4
279.71252 132.59824 1029.9952 15 4
300.27924 137.7331 1089.5212 15 4
320.89487 142.37564 1149.5586 15 4
341.57346 146.49959 1209.3137 15 4
362.68747 149.93169 1269.8749 15 4
383.93054 152.79214 1330.2427 15 4
405.3392 155.05154 1391.169 15 4
426.8743 156.71089 1452.3551 15 4
448.6426 157.71786 1513.4049 15 4
470.37384 158.1539 1575.2231 15 4
492.2227 157.94778 1637.0933 15 4
514.2957 157.05293 1699.4421 15 4
536.56305 155.46928 1762.1616 15 4
558.8383 153.23827 1825.2893 15 4
581.1032 150.34659 1888.6134 15 4
603.2217 146.80887 1952.3844 15 4
625.6119 142.50533 2016.9944 15 4
648.16125 137.45526 2081.809 15 4
670.3553 131.75024 2147.036 15 4
692.8314 125.24174 2212.79 15 4
715.25684 117.98169 2279.3374 15 4
737.3671 109.99125 2346.4626 15 4
97.56592 -102.49608 18.155712 16 4
113.612724 -115.411194 2.6841202 16 4
129.76167 -128.19899 -12.532439 16 4
146.06268 -140.80864 -27.840929 16 4
162.32095 -153.42467 -43.30018 16 4
178.94647 -165.65718 -58.603104 16 4
195.46986 -177.94446 -74.02238 16 4
212.2055 -189.9935 -89.17537 16 4
229.03493 -201.91145 -104.71892 16 4
246.28444 -213.41286 -120.04223 16 4
263.2167 -225.13821 -135.57964 16 4
280.25742 -236.71126 -150.83311 16 4
297.6281 -247.94612 -166.21852 16 4
314.85483 -259.23816 -181.83289 16 4
332.47647 -270.14035 -196.85732 16 4
350.28726 -280.8249 -212.35371 16 4
367.90396 -291.59634 -227.912 16 4
385.7011 -302.15112 -243.18523 16 4
403.68234 -312.4871 -258.84686 16 4
421.42938 -322.92508 -274.1448 16 4
439.64255 -332.92465 -289.6216 16 4
458.12793 -342.6388 -304.81625 16 4
476.187 -352.5873 -320.54202 16 4
494.64444 -362.15192 -335.90012 16 4
512.9756 -371.71832 -351.23758 16 4
531.75433 -380.86868 -366.94034 16 4
550.4982 -389.95142 -382.44492 16 4
569.29596 -398.8999 -397.9424 16 4
588.2053 -407.67154 -413.42905 16 4
607.0067 -416.41586 -428.90866 16 4
626.14044 -424.82816 -444.52795 16 4
645.206 -433.18103 -460.07907 16 4
664.67456 -441.15665 -475.77982 16 4
683.88446 -449.19482 -491.33176 16 4
703.3842 -456.93027 -506.79868 16 4
7.583387 -148.79424 -727.8076 17 4
7.303253 -169.49037 -857.6343 17 4
6.4551835 -190.11339 -987.64813 17 4
5.02935 -210.86414 -1117.7623 17 4
3.0288475 -231.62653 -1248.1741 17 4
0.45261046 -252.21577 -1378.8652 17 4
-2.7045882 -272.8427 -1509.8073 17 4
-6.4424067 -293.49863 -1641.1189 17 4
-10.771837 -313.83572 -1772.8569 17 4
-15.675962 -334.45978 -1904.7245 17 4
-21.176687 -354.80176 -2037.2822 17 4
-27.268055 -375.06818 -2169.9944 17 4
-33.962143 -395.1237 -2303.386 17 4
-102.46454 -75.46517 87.32741 18 5
-117.40128 -89.65877 81.0675 18 5
-132.43541 -103.74854 74.89564 18 5
-147.48935 -117.79662 68.924706 18 5
-162.6671 -131.72098 62.543976 18 5
-177.98611 -145.50537 56.432503 18 5
-193.45235 -159.14304 50.30697 18 5
-208.91327 -172.7587 44.243168 18 5
-224.42763 -186.30359 38.05715 18 5
-240.0301 -199.74786 32.0146 18 5
-256.04837 -212.81776 25.820827 18 5
-271.7886 -226.08905 19.60172 18 5
-287.87598 -239.04091 13.321574 18 5
-303.9687 -251.95642 7.043668 18 5
-320.11023 -264.7982 0.9034208 18 5
-336.47113 -277.42413 -4.909369 18 5
-352.74823 -290.0833 -11.160863 18 5
-369.23306 -302.53442 -17.529778 18 5
-386.00034 -314.7164 -23.499844 18 5
-402.6135 -326.98477 -29.511698 18 5
-419.43842 -339.04004 -35.805965 18 5
-436.28723 -351.03357 -42.081673 18 5
-453.28885 -362.86032 -48.261753 18 5
-470.2092 -374.70648 -54.491665 18 5
-487.3572 -386.32397 -60.55898 18 5
-504.685 -397.75116 -66.792786 18 5
-521.8921 -409.22375 -72.81561 18 5
-539.36957 -420.43298 -79.00774 18 5
-556.81055 -431.61813 -85.12337 18 5
-574.4401 -442.60297 -91.53197 18 5
-592.04285 -453.5528 -97.58683 18 5
-609.7225 -464.386 -103.86958 18 5
-627.753 -474.89407 -109.95327 18 5
-645.81757 -485.31793 -116.02504 18 5
-663.58075 -495.9064 -122.462006 18 5
-62.686626 131.25845 -147.81644 19 6
-69.01654 150.98605 -146.40608 19 6
-75.16997 170.66379 -145.27483 19 6
-81.12222 190.32948 -144.10655 19 6
-86.70747 210.37158 -142.85907 19 6
-92.21749 230.0851 -141.71756 19 6
-97.41656 250.0343 -140.41783 19 6
-102.31941 270.19037 -139.41905 19 6
-107.05678 290.2052 -138.22758 19 6
-111.50967 310.38803 -136.91878 19 6
-115.68766 330.71494 -135.66833 19 6
-119.595726 351.1727 -134.54173 19 6
-123.36546 371.36502 -133.42735 19 6
-126.82106 391.80423 -132.07709 19 6
-130.00624 412.3616 -130.83975 19 6
-132.95045 432.94092 -129.57886 19 6
-135.67616 453.45883 -128.46971 19 6
-138.07654 474.26746 -127.087234 19 6
-140.30702 494.83276 -126.11298 19 6
-142.23326 515.6116 -124.80127 19 6
-143.93764 536.3054 -123.52993 19 6
-145.33897 557.2083 -122.474976 19 6
-146.51695 578.0148 -121.139336 19 6
-147.39374 599.02234 -119.917076 19 6
-148.0678 619.82764 -118.742546 19 6
-148.40169 640.99524 -117.64992 19 6
-148.56221 661.8068 -116.35875 19 6
-148.37619 683.0144 -115.07863 19 6
-147.99313 703.9371 -113.771835 19 6
-147.3018 725.0826 -112.74245 19 6
-146.36395 746.1502 -111.41727 19 6
-145.15646 767.24316 -110.37285 19 6
-143.6892 788.30054 -108.9387 19 6
-141.92456 809.522 -107.84295 19 6
-139.90976 830.6374 -106.39046 19 6
-137.72644 59.29568 -245.2293 20 6
-156.42445 67.803444 -259.3097 20 6
-175.4557 76.25465 -272.69455 20 6
-193.89043 85.05322 -286.76178 20 6
-212.52225 93.853264 -300.80963 20 6
-231.24149 102.700905 -314.83643 20 6
-249.49486 111.842125 -328.6243 20 6
-268.0954 120.91388 -342.45804 20 6
-286.55035 130.13573 -356.5689 20 6
-304.75095 139.55789 -370.422 20 6
-323.29166 148.90805 -384.32755 20 6
-341.56406 158.46428 -398.3616 20 6
-359.62714 168.20071 -412.156 20 6
-377.92285 177.9104 -426.15317 20 6
-395.98752 187.80994 -440.10928 20 6
-413.86893 197.8779 -453.81927 20 6
-431.91925 207.94568 -467.9379 20 6
-449.9558 218.09906 -481.76318 20 6
-467.67786 228.48404 -495.60934 20 6
-485.49957 238.8992 -509.6458 20 6
-503.4765 249.31493 -523.89276 20 6
-521.0701 259.9972 -537.3915 20 6
-538.75024 270.713 -551.61505 20 6
