x y z track_id event_id
-333.51773 -196.02628 472.75107 1 0
-352.73663 -203.49966 508.97525 1 0
-372.34073 -210.5465 545.1466 1 0
-392.2304 -217.22731 581.4857 1 0
-412.02173 -223.75266 617.8947 1 0
-431.86053 -230.03435 654.0644 1 0
-451.7824 -236.04825 690.3812 1 0
-471.8853 -241.73994 726.86487 1 0
-492.37378 -247.00555 763.54944 1 0
-512.66187 -252.13826 799.9591 1 0
-533.0808 -256.96585 836.6498 1 0
-553.6591 -261.47238 873.1215 1 0
-574.3796 -265.66415 909.93097 1 0
-594.9743 -269.6604 946.87164 1 0
-615.76416 -273.30923 983.56116 1 0
-636.7392 -276.61453 1020.47815 1 0
-657.8913 -279.579 1057.4886 1 0
-679.03656 -282.27832 1094.4315 1 0
-700.3272 -284.64468 1131.6221 1 0
-721.32965 -286.84888 1168.9857 1 0
-742.59894 -288.6619 1206.1537 1 0
-763.8649 -290.1882 1243.4081 1 0
-785.4927 -291.28696 1280.7858 1 0
137.17494 -50.47204 -130.19322 2 0
156.7529 -57.105907 -119.84701 2 0
176.27443 -63.925415 -109.03681 2 0
195.53682 -71.00287 -98.52719 2 0
214.80388 -78.24172 -88.1104 2 0
234.00238 -85.66777 -77.83508 2 0
253.20755 -93.252556 -67.11651 2 0
272.4072 -100.99917 -56.51657 2 0
291.53732 -108.93002 -46.0494 2 0
310.3938 -117.12116 -35.359184 2 0
329.44067 -125.397095 -24.864355 2 0
348.21378 -133.93253 -14.365637 2 0
366.76306 -142.70953 -3.9212008 2 0
385.72195 -151.4801 6.707479 2 0
404.06915 -160.64293 17.119371 2 0
422.40063 -169.96468 27.933641 2 0
440.96692 -179.34172 38.24962 2 0
459.32858 -188.94948 49.04064 2 0
477.61664 -198.73419 59.54691 2 0
495.82724 -208.69638 70.28763 2 0
513.9394 -218.84392 80.612946 2 0
532.05347 -229.13269 91.24907 2 0
550.06885 -239.60431 101.77507 2 0
567.73267 -250.36932 112.43377 2 0
585.3946 -261.2748 123.304756 2 0
603.2235 -272.2421 133.58908 2 0
620.57806 -283.55896 144.38213 2 0
638.21967 -294.87857 154.92284 2 0
655.4494 -306.52045 165.48933 2 0
672.77545 -318.2483 176.2845 2 0
689.964 -330.16962 186.93639 2 0
706.9441 -342.31842 197.71704 2 0
723.7488 -354.6791 208.19545 2 0
740.83496 -367.02542 218.93304 2 0
757.2602 -379.822 229.75076 2 0
143.91853 -0.15326205 162.749 3 1
164.47841 0.6331028 154.32178 3 1
185.21208 1.619907 146.15758 3 1
205.57118 2.812051 137.96574 3 1
226.25092 4.202073 129.77473 3 1
246.59517 5.8005667 121.634125 3 1
267.492 7.5871344 113.23978 3 1
287.89838 9.588224 105.035484 3 1
308.45538 11.786379 96.712456 3 1
328.8125 14.194292 88.70855 3 1
349.21432 16.802914 80.395706 3 1
369.84808 19.601397 71.97905 3 1
390.1479 22.618788 63.621796 3 1
410.70917 25.822273 55.542763 3 1
431.21094 29.229382 47.30904 3 1
451.49072 32.85242 39.02748 3 1
471.97104 36.66144 30.7567 3 1
492.20032 40.690334 22.492855 3 1
512.4798 44.91596 13.9499655 3 1
532.89386 49.32924 5.7342796 3 1
553.10236 53.960804 -2.4669104 3 1
573.28424 58.794807 -10.773815 3 1
593.4244 63.832664 -19.067818 3 1
613.6014 69.065506 -27.357271 3 1
633.6714 74.50902 -35.72147 3 1
653.7029 80.15572 -43.867786 3 1
673.7364 86.000275 -52.358807 3 1
693.7229 92.04838 -60.55979 3 1
713.6368 98.303474 -69.045654 3 1
733.5702 104.75267 -77.566475 3 1
753.4763 111.401695 -85.94034 3 1
773.1959 118.27442 -94.23132 3 1
792.9657 125.33536 -102.59807 3 1
812.42456 132.64165 -110.90005 3 1
832.2158 140.08879 -119.41015 3 1
-8.52804 146.79384 340.80148 4 1
-8.889151 167.45445 357.34488 4 1
-9.153127 188.10048 374.1485 4 1
-9.323719 208.64009 390.53452 4 1
-9.388242 229.35146 407.27402 4 1
-9.362721 249.85423 424.11023 4 1
-9.235496 270.4261 440.9895 4 1
-9.007042 291.07275 457.51617 4 1
-8.684615 311.55777 473.97824 4 1
-8.25685 332.27798 490.9784 4 1
-7.732422 352.93182 507.60532 4 1
-7.1131034 373.3937 524.3562 4 1
-6.392436 393.9599 541.1296 4 1
-5.570041 414.72363 557.81946 4 1
-4.6528254 435.19006 574.3523 4 1
-3.63496 455.7835 591.2005 4 1
-2.5179052 476.42273 607.88464 4 1
-1.3023561 496.98178 624.71234 4 1
0.012318391 517.6612 641.36957 4 1
1.4255272 538.3233 658.25476 4 1
2.938213 558.8135 675.081 4 1
4.5503793 579.3004 691.5108 4 1
6.262239 599.76416 708.31805 4 1
8.069597 620.539 725.32135 4 1
9.979871 640.99347 741.971 4 1
11.988074 661.53656 758.6574 4 1
14.096487 682.0238 775.3323 4 1
16.296976 702.8225 792.0068 4 1
18.610703 723.0168 808.68787 4 1
21.008322 743.8059 825.6161 4 1
23.517538 764.1419 842.26324 4 1
26.117403 784.7554 859.1177 4 1
28.823372 805.1547 876.0192 4 1
31.621412 825.7469 892.7584 4 1
34.526287 846.13306 909.6239 4 1
74.7689 124.7523 202.93369 5 1
88.382965 140.45364 200.07051 5 1
102.53549 155.81671 197.60118 5 1
117.40535 170.528 194.86975 5 1
132.88228 184.7247 192.35983 5 1
148.9003 198.45868 189.43643 5 1
165.48422 211.65288 186.97652 5 1
182.67412 224.21902 183.98793 5 1
200.38574 236.22464 181.25562 5 1
218.77594 247.44946 178.66727 5 1
237.63863 258.09692 175.9465 5 1
257.0697 268.01947 173.0913 5 1
276.882 277.3702 170.4558 5 1
297.56604 285.62143 167.31747 5 1
318.40063 293.44 164.75627 5 1
339.8882 300.30014 161.89264 5 1
361.66193 306.4885 158.93825 5 1
384.07245 311.65622 155.95073 5 1
406.8299 316.0014 153.17862 5 1
430.18182 319.2824 150.31656 5 1
453.81564 321.68753 147.00098 5 1
477.85144 323.07004 143.96452 5 1
502.36755 323.3249 140.99524 5 1
527.0484 322.59665 137.83623 5 1
552.0945 320.68857 134.79318 5 1
577.55066 317.5124 131.40619 5 1
603.16943 313.1343 128.16855 5 1
629.113 307.38657 124.90198 5 1
655.2828 300.23654 121.384735 5 1
681.55426 291.6456 117.89693 5 1
707.7356 281.58044 114.40014 5 1
734.338 269.7182 110.56401 5 1
760.9869 256.08685 106.71354 5 1
787.5178 240.59167 102.829315 5 1
814.02594 223.03032 98.70468 5 1
-111.900925 -98.639854 -279.80066 6 1
-127.90423 -111.615364 -349.75772 6 1
-144.23831 -124.23873 -420.1556 6 1
-160.56973 -136.79314 -490.67514 6 1
-177.37817 -148.86484 -560.9335 6 1
-194.20918 -160.83502 -631.5243 6 1
-211.39139 -172.42513 -701.9049 6 1
-228.6305 -183.87302 -772.5108 6 1
-246.01831 -195.09686 -843.0944 6 1
-263.61823 -206.04137 -913.8216 6 1
-281.49738 -216.65143 -984.4785 6 1
-299.34488 -227.1618 -1055.2528 6 1
-317.5958 -237.23576 -1126.1248 6 1
-335.8453 -247.17458 -1197.1257 6 1
-354.24118 -256.8608 -1268.1313 6 1
-373.01587 -266.12338 -1339.1523 6 1
-391.7053 -275.29092 -1410.3314 6 1
-410.76465 -284.03592 -1481.5144 6 1
-429.95203 -292.52548 -1553.1788 6 1
-449.22775 -300.7806 -1624.6852 6 1
-468.53098 -308.83475 -1696.0605 6 1
-488.1284 -316.5065 -1767.9045 6 1
-507.9802 -323.82138 -1839.9822 6 1
-527.8632 -330.9182 -1911.7408 6 1
-547.8295 -337.75674 -1983.728 6 1
-568.0148 -344.24844 -2056.0784 6 1
-588.4533 -350.3708 -2128.279 6 1
-608.7854 -356.33337 -2200.8596 6 1
-629.44006 -361.87756 -2273.6292 6 1
-650.11725 -367.17407 -2346.1704 6 1
82.70691 -119.23369 381.76303 7 1
95.15418 -135.64618 404.1404 7 1
107.683655 -152.01447 426.69235 7 1
120.49407 -168.05869 449.04102 7 1
133.12827 -184.41765 471.63168 7 1
146.0127 -200.49426 494.041 7 1
159.06427 -216.40582 516.4909 7 1
172.18846 -232.28094 539.1035 7 1
185.27068 -248.27087 561.64185 7 1
198.52182 -264.08966 584.0805 7 1
211.99133 -279.67313 606.40826 7 1
225.60023 -295.127 628.98645 7 1
239.11543 -310.7541 651.49756 7 1
252.89676 -326.08356 674.14124 7 1
266.7103 -341.41846 696.4351 7 1
280.64978 -356.6367 719.02716 7 1
294.51526 -371.99 741.65906 7 1
308.81473 -386.83646 764.10693 7 1
323.10788 -401.73138 786.59595 7 1
337.37573 -416.69443 809.17566 7 1
351.8565 -431.42908 831.6643 7 1
366.27896 -446.26752 854.2202 7 1
381.0196 -460.7494 876.5768 7 1
395.80203 -475.2111 899.4606 7 1
410.5381 -489.75528 922.01526 7 1
425.53452 -504.0141 944.49774 7 1
440.6642 -518.13995 967.0998 7 1
455.67792 -532.42377 989.54816 7 1
470.94916 -546.42615 1012.2398 7 1
486.19034 -560.4812 1034.8284 7 1
501.81232 -574.11475 1057.6929 7 1
517.2197 -588.00916 1080.2137 7 1
532.9155 -601.5883 1102.8243 7 1
548.45044 -615.35956 1125.4011 7 1
564.42065 -628.6519 1148.024 7 1
-130.87283 50.4046 861.3961 8 2
-149.26602 59.898037 1027.2583 8 2
-167.4653 69.57514 1192.6445 8 2
-185.65346 79.362434 1358.2384 8 2
-203.49977 89.4026 1523.9677 8 2
-221.36719 99.54018 1689.3883 8 2
-239.46016 109.6777 1855.0687 8 2
-257.03052 120.15596 2020.8527 8 2
-275.1049 130.49777 2186.4336 8 2
-292.64124 141.19176 2352.0803 8 2
-127.85496 61.131523 117.66517 9 3
-145.7048 71.29723 103.88693 9 3
-163.569 81.55917 90.44879 9 3
-181.44637 91.91453 76.7995 9 3
-199.08955 102.4877 63.003002 9 3
-216.7647 113.14242 49.264393 9 3
-234.1353 124.05354 35.86652 9 3
-251.58057 135.02148 22.156176 9 3
-269.0524 146.06831 8.418193 9 3
-286.49118 157.2238 -5.2110853 9 3
-303.6569 168.61949 -18.7287 9 3
-320.70734 180.16943 -32.550755 9 3
-337.72217 191.82805 -46.242702 9 3
-354.7135 203.58658 -59.86589 9 3
-371.64508 215.464 -73.29313 9 3
-388.3429 227.5609 -86.978745 9 3
-405.02856 239.74779 -100.71893 9 3
-421.6476 252.05493 -114.57586 9 3
-438.19507 264.484 -128.32002 9 3
-454.90643 276.89023 -141.94954 9 3
-470.81067 289.86563 -155.55507 9 3
-487.2924 302.5618 -169.2222 9 3
-503.52408 315.48486 -183.0811 9 3
-519.5556 328.60498 -196.6716 9 3
-535.51825 341.83923 -210.59961 9 3
-551.2017 355.32172 -224.11871 9 3
-566.9775 368.8131 -237.91571 9 3
-582.4362 382.57764 -251.7656 9 3
-598.15186 396.23807 -265.61813 9 3
-613.61066 410.13043 -279.13342 9 3
-629.0301 424.1099 -293.04584 9 3
-644.2049 438.3139 -306.68454 9 3
-659.55536 452.45563 -320.41183 9 3
-674.37897 467.01532 -334.19553 9 3
-689.3839 481.505 -348.0647 9 3
129.39748 -69.21253 353.68454 10 3
147.6353 -78.79356 373.73383 10 3
165.70459 -88.561424 393.72296 10 3
183.89435 -98.36121 413.91992 10 3
202.07628 -108.26014 434.11035 10 3
219.86383 -118.46502 454.02457 10 3
237.93399 -128.61119 474.3589 10 3
255.63722 -139.04826 494.2289 10 3
273.28705 -149.60663 514.4747 10 3
290.9304 -160.25957 534.5176 10 3
308.67178 -170.94774 554.5419 10 3
326.04318 -181.92955 574.8975 10 3
343.57376 -192.91037 594.8432 10 3
361.0984 -203.98012 614.9189 10 3
378.27518 -215.33183 635.2045 10 3
395.3276 -226.83983 655.24347 10 3
412.56403 -238.32582 675.32635 10 3
429.75073 -249.92169 695.37134 10 3
446.59564 -261.79752 715.7926 10 3
463.54138 -273.69446 735.74133 10 3
480.39478 -285.72427 755.93225 10 3
496.9906 -297.9854 776.26025 10 3
513.64685 -310.28726 796.3625 10 3
530.22 -322.7145 816.5298 10 3
546.5845 -335.3432 836.8537 10 3
563.19434 -347.89374 857.0926 10 3
579.3692 -360.78436 877.4096 10 3
595.431 -373.81708 897.51666 10 3
611.6344 -386.83044 917.6701 10 3
627.69586 -400.001 937.72906 10 3
643.59216 -413.34357 958.16815 10 3
659.4098 -426.8024 978.64655 10 3
675.1396 -440.3825 998.74164 10 3
690.9322 -453.98395 1018.72046 10 3
706.4775 -467.80893 1039.3116 10 3
131.02943 72.38436 380.58627 11 4
149.20392 82.04769 395.9647 11 4
167.707 91.40142 411.19946 11 4
185.8461 100.822174 426.86874 11 4
204.50195 109.8288 442.42114 11 4
222.85333 118.86293 457.7948 11 4
241.6761 127.50767 473.159 11 4
260.3716 136.07982 488.5507 11 4
279.3949 144.33913 504.05908 11 4
298.39148 152.46907 519.36383 11 4
317.39032 160.45142 534.99927 11 4
336.6451 168.15634 550.555 11 4
355.92532 175.69899 566.0564 11 4
375.36215 183.0127 581.63226 11 4
394.60614 190.26564 597.1316 11 4
414.07358 197.25307 612.67444 11 4
433.5482 204.07765 628.1473 11 4
453.44836 210.54213 643.66766 11 4
473.18652 216.92058 659.1849 11 4
492.7802 223.19919 674.8962 11 4
512.88055 229.08157 690.45715 11 4
532.9485 234.81152 705.70624 11 4
552.79297 240.46864 721.61255 11 4
573.0339 245.78021 737.0519 11 4
593.09906 250.99254 752.7523 11 4
613.35846 255.94536 768.3183 11 4
633.7039 260.68387 784.0658 11 4
654.1558 265.1986 799.684 11 4
674.4108 269.61 815.4 11 4
695.1105 273.65924 831.01556 11 4
715.69147 277.57013 846.6355 11 4
736.33167 281.26993 862.4656 11 4
757.09393 284.73352 878.2118 11 4
777.7472 288.04605 893.94073 11 4
798.67645 291.06277 909.62897 11 4
84.61045 120.01599 283.16245 12 4
96.12922 136.93964 283.7521 12 4
107.556335 154.10216 284.55673 12 4
119.133 171.16039 285.07785 12 4
130.86185 188.10861 285.79266 12 4
142.76208 204.91757 286.49243 12 4
154.7524 221.70235 287.12592 12 4
166.85689 238.42639 287.79065 12 4
179.07451 255.08911 288.59818 12 4
191.63124 271.36832 289.32925 12 4
204.25702 287.64703 289.85437 12 4
216.88383 304.01764 290.4794 12 4
229.77261 320.11182 291.31543 12 4
242.78217 336.12662 291.99997 12 4
255.82072 352.1864 292.5825 12 4
269.0955 368.00342 293.2104 12 4
282.48413 383.74503 293.88687 12 4
295.93954 399.47272 294.48975 12 4
309.6013 414.9959 295.47882 12 4
323.3958 430.41302 296.0908 12 4
337.2292 445.8467 296.64014 12 4
351.2814 461.05643 297.36508 12 4
365.4483 476.17886 297.9227 12 4
379.6908 491.26254 298.85324 12 4
394.06595 506.23105 299.4429 12 4
408.81253 520.7786 300.12027 12 4
423.3875 535.5975 300.65744 12 4
438.27606 550.06836 301.4094 12 4
453.24045 564.4913 302.1515 12 4
468.23114 578.9243 302.91504 12 4
483.3249 593.269 303.41144 12 4
498.62146 607.4015 304.00012 12 4
514.22015 621.2025 304.78238 12 4
529.6108 635.2871 305.30692 12 4
545.33295 649.0024 306.0328 12 4
-114.73629 4.5217443 -5.2817187 13 5
-135.24954 8.31539 -3.0496888 13 5
-155.61594 11.614684 -0.57538116 13 5
-176.17398 14.398026 1.5711304 13 5
-196.79341 16.671032 4.0177445 13 5
-217.46037 18.431223 6.256902 13 5
-238.30786 19.663351 8.483024 13 5
-259.04288 20.387442 10.650331 13 5
-279.98566 20.573421 13.1673155 13 5
-300.8089 20.241732 15.53683 13 5
-321.90952 19.361053 17.84972 13 5
-342.7835 17.959143 20.07411 13 5
-364.0047 16.000633 22.487453 13 5
-384.9349 13.5125885 24.667562 13 5
-406.05408 10.470666 27.261797 13 5
-426.81586 6.8852897 29.449759 13 5
-447.9134 2.7381754 31.9878 13 5
-468.79895 -1.965827 34.42657 13 5
-489.5586 -7.2346835 36.745846 13 5
-510.4408 -13.068337 39.110424 13 5
-531.1544 -19.475204 41.601704 13 5
-551.8344 -26.455719 44.04739 13 5
-572.5105 -34.010033 46.542385 13 5
-593.00055 -42.15144 49.13664 13 5
-613.2114 -50.89389 51.437183 13 5
-633.46533 -60.21591 53.934666 13 5
-653.4481 -70.14816 56.555317 13 5
-673.24744 -80.688065 58.706585 13 5
-692.9644 -91.82635 61.65421 13 5
-712.5272 -103.57306 64.04641 13 5
-731.8021 -115.951065 66.67947 13 5
-751.0199 -128.92697 69.12789 13 5
-769.75366 -142.57611 71.84882 13 5
-788.51733 -156.80907 74.46417 13 5
-806.9195 -171.70003 77.07982 13 5
116.19882 14.886109 -74.58492 14 5
135.68074 21.803755 -83.960464 14 5
154.9738 28.659075 -93.31708 14 5
174.40431 35.3996 -102.56927 14 5
194.08401 41.994965 -112.02386 14 5
213.49255 48.556095 -121.53273 14 5
233.15666 54.96771 -130.87556 14 5
252.6554 61.326504 -140.12555 14 5
272.33914 67.549 -149.49644 14 5
291.9922 73.68708 -159.10672 14 5
311.7551 79.70537 -168.36389 14 5
331.44803 85.64942 -177.63802 14 5
351.14413 91.500694 -187.13748 14 5
371.05414 97.20381 -196.50548 14 5
390.7202 102.87827 -205.81567 14 5
410.6975 108.37809 -215.09987 14 5
430.5858 113.80828 -224.63632 14 5
450.58365 119.11624 -234.06151 14 5
470.55664 124.337265 -243.44861 14 5
490.46674 129.48116 -253.11494 14 5
510.57367 134.47908 -262.1982 14 5
530.7033 139.37686 -271.48248 14 5
550.61035 144.23854 -281.05188 14 5
570.5777 148.98932 -290.49606 14 5
590.6413 153.61969 -299.94247 14 5
611.0038 158.07712 -309.3964 14 5
631.0366 162.52425 -318.7749 14 5
651.13824 166.85736 -328.2574 14 5
671.5316 171.01959 -337.59064 14 5
691.74585 175.13109 -347.03674 14 5
712.2276 179.07828 -356.42334 14 5
732.26843 183.03917 -365.78137 14 5
752.80707 186.77815 -375.24506 14 5
773.086 190.4841 -384.81802 14 5
793.47705 194.06435 -394.24118 14 5
52.91018 -138.97223 65.37366 15 5
61.148556 -157.81151 79.343834 15 5
69.30354 -176.65973 93.69248 15 5
77.318535 -195.6595 108.04879 15 5
85.30141 -214.53616 122.24429 15 5
93.084915 -233.71043 136.62186 15 5
100.82614 -252.78607 150.61743 15 5
108.43818 -271.98062 164.9973 15 5
115.99695 -291.10294 179.34457 15 5
123.383865 -310.4499 193.53766 15 5
130.81902 -329.46725 207.748 15 5
138.1152 -348.62427 222.03505 15 5
145.16353 -368.197 236.29892 15 5
152.19167 -387.6091 250.55606 15 5
159.18796 -406.88736 264.88477 15 5
165.9658 -426.50784 279.16183 15 5
172.77089 -445.84 293.43756 15 5
179.34395 -465.55063 307.57224 15 5
185.92465 -485.0192 321.97778 15 5
192.42409 -504.47348 336.22546 15 5
198.71411 -524.2497 350.4919 15 5
205.01111 -543.7779 364.9335 15 5
211.07878 -563.6829 379.04022 15 5
217.13463 -583.38586 393.42105 15 5
223.14621 -602.9693 407.40952 15 5
228.92438 -622.9438 421.80966 15 5
234.69278 -642.70306 436.2214 15 5
240.38783 -662.4165 450.39792 15 5
245.82745 -682.5871 464.64322 15 5
251.30977 -702.3894 479.11026 15 5
256.59216 -722.49695 493.25977 15 5
261.81363 -742.5208 507.6903 15 5
266.97226 -762.4628 522.0432 15 5
271.97443 -782.5891 536.3188 15 5
276.85703 -802.79504 550.6481 15 5
-113.2294 10.607392 176.83638 16 5
-132.57 17.571932 210.17337 16 5
-151.7662 24.67516 243.37299 16 5
-171.3008 31.833212 276.45438 16 5
-190.2466 39.21234 309.5228 16 5
-209.77463 46.58124 342.773 16 5
-228.76193 54.176365 376.00168 16 5
-247.99242 61.822426 408.97662 16 5
-266.85046 69.66911 442.35025 16 5
-286.02374 77.54011 475.442 16 5
-305.04993 85.554016 508.5555 16 5
-323.9521 93.70678 541.7066 16 5
-342.83505 101.96885 575.01447 16 5
-361.7758 110.31568 608.06415 16 5
-380.5441 118.816536 641.25824 16 5
-399.08206 127.492226 674.5157 16 5
-417.73624 136.23303 707.605 16 5
-436.37488 145.07903 740.77606 16 5
-455.08478 153.99983 774.0949 16 5
-473.66135 163.06334 807.20123 16 5
-492.27237 172.21198 840.70935 16 5
-510.65533 181.53723 874.0435 16 5
-528.9823 190.97957 906.9481 16 5
-547.2858 200.52669 940.37695 16 5
-565.62354 210.15633 973.4987 16 5
-583.94684 219.885 1006.79706 16 5
-602.0255 229.79965 1040.1163 16 5
-620.13666 239.79555 1073.3628 16 5
-638.17535 249.9121 1106.8444 16 5
-656.18585 260.13153 1140.1622 16 5
-674.1229 270.47128 1173.4921 16 5
-692.0055 280.92337 1206.7394 16 5
-709.844 291.48312 1240.1912 16 5
-727.6839 302.13104 1273.4916 16 5
-745.4124 312.9132 1306.8549 16 5
-109.18307 101.15136 98.32314 17 6
-124.36351 115.09412 112.28997 17 6
-139.22774 129.34679 126.49404 17 6
-154.01067 143.69081 140.63556 17 6
-168.89238 157.95613 154.89194 17 6
-183.33154 172.64864 168.92267 17 6
-197.72606 187.39534 183.08534 17 6
-212.11488 202.15715 197.08795 17 6
-226.51443 216.91562 211.1256 17 6
-240.70122 231.88278 225.45345 17 6
-254.82582 246.91336 239.46527 17 6
-268.68002 262.20837 253.73746 17 6
-282.49048 277.54712 267.85266 17 6
-296.31366 292.87143 282.01117 17 6
-310.04694 308.27972 295.96466 17 6
-323.59393 323.86688 310.42584 17 6
-336.9294 339.6586 324.58044 17 6
-350.20337 355.50342 338.75793 17 6
-363.3793 371.4364 352.95502 17 6
-376.47278 387.4399 367.14786 17 6
-389.37125 403.6287 381.19635 17 6
-402.2582 419.8117 395.34586 17 6
-414.91473 436.21548 409.6552 17 6
-427.66248 452.50092 423.80484 17 6
-440.0388 469.1551 437.9963 17 6
-452.53378 485.65643 452.10605 17 6
-464.69196 502.49063 466.35117 17 6
-476.8511 519.29364 480.76276 17 6
-488.92752 536.1531 494.81558 17 6
-500.736 553.27136 509.1767 17 6
-512.6119 570.2775 523.36597 17 6
-524.1602 587.60834 537.5387 17 6
-535.6398 604.9754 552.201 17 6
-547.0827 622.3393 566.005 17 6
-558.4142 639.7823 580.4144 17 6
-22.615202 148.29395 -89.60305 18 6
-28.693563 168.14796 -102.32398 18 6
-35.52469 187.7959 -115.25939 18 6
-43.07823 207.36566 -128.01257 18 6
-51.416973 226.5242 -141.02367 18 6
-60.439217 245.70282 -153.87231 18 6
-70.277016 264.3202 -167.02054 18 6
-80.81308 282.82098 -179.86693 18 6
-92.06777 301.07736 -193.40056 18 6
-104.16789 318.66022 -206.34726 18 6
-116.92572 336.14114 -219.70361 18 6
-130.44467 353.1662 -232.97487 18 6
-144.73601 369.68765 -246.53676 18 6
-159.77072 385.75906 -260.02 18 6
-175.486 401.49362 -273.8765 18 6
-191.98532 416.6133 -287.42236 18 6
-209.28708 431.06277 -301.49445 18 6
-227.23404 445.1348 -315.27945 18 6
-246.00832 458.42627 -329.54547 18 6
-265.40805 471.28232 -343.85568 18 6
-285.61365 483.3293 -358.48022 18 6
-306.5319 494.69315 -372.95773 18 6
-328.19995 505.26724 -387.7834 18 6
-350.6022 515.0308 -402.75293 18 6
-373.64996 524.05835 -417.9937 18 6
-397.46082 532.1218 -433.4751 18 6
-422.16135 539.0083 -449.3165 18 6
-447.5438 544.9366 -465.19537 18 6
-473.48392 549.97394 -481.46115 18 6
-500.22983 553.7428 -498.37094 18 6
-527.8408 556.1115 -514.961 18 6
-556.10443 557.22345 -532.5202 18 6
-585.0083 556.9768 -550.4096 18 6
-614.68805 555.12177 -568.76135 18 6
-645.0662 551.6011 -587.3933 18 6
133.37654 58.01091 -8.575743 19 6
152.89668 64.64265 -9.537689 19 6
172.51375 71.05402 -10.794073 19 6
192.18617 77.26093 -11.730598 19 6
211.88826 83.27146 -12.973432 19 6
231.75885 89.029724 -13.9781065 19 6
251.36774 94.69867 -15.233549 19 6
271.53482 99.96697 -16.446049 19 6
291.62054 105.07544 -17.330166 19 6
311.45428 110.07957 -18.513897 19 6
331.8247 114.69821 -19.646078 19 6
351.64032 119.31015 -20.918049 19 6
372.15692 123.484276 -21.985115 19 6
392.48907 127.520424 -23.17915 19 6
412.7236 131.38466 -24.298761 19 6
433.38925 134.90788 -25.298193 19 6
453.70023 138.33595 -26.504974 19 6
474.22275 141.49055 -27.673647 19 6
494.7505 144.43384 -28.77049 19 6
515.3615 147.14139 -29.940657 19 6
536.05347 149.61333 -31.059872 19 6
556.6884 151.88669 -32.21137 19 6
577.3863 153.92636 -33.28968 19 6
598.20233 155.71713 -34.294174 19 6
619.1433 157.25755 -35.491894 19 6
639.7308 158.66655 -36.736595 19 6
660.77765 159.7392 -37.955803 19 6
681.75397 160.60696 -38.759247 19 6
702.5342 161.29558 -40.079735 19 6
723.6862 161.67278 -41.16951 19 6
744.86475 161.81865 -42.403202 19 6
765.6083 161.82951 -43.535732 19 6
786.63916 161.54756 -44.850082 19 6
808.06757 160.9544 -45.88919 19 6
829.06915 160.21495 -47.018394 19 6
72.23933 -118.74794 -201.42397 20 6
82.32621 -136.58658 -230.10646 20 6
92.158 -154.7116 -258.67548 20 6
101.89713 -172.85338 -287.405 20 6
111.541504 -191.01253 -316.0759 20 6
120.9224 -209.4783 -344.61725 20 6
130.24594 -227.89607 -373.29834 20 6
139.54195 -246.20848 -402.05634 20 6
148.61293 -264.76096 -430.80927 20 6
157.69057 -283.14078 -459.39743 20 6
166.54439 -301.7579 -488.032 20 6
175.17566 -320.61343 -516.8734 20 6
183.8156 -339.28384 -545.61304 20 6
192.2409 -358.1769 -574.15216 20 6
200.65259 -376.91782 -602.93097 20 6
208.76834 -396.0347 -631.65173 20 6
216.88 -414.97623 -660.4658 20 6
224.86156 -433.9779 -689.09265 20 6
232.6147 -453.22977 -717.9025 20 6
240.27878 -472.4617 -746.7681 20 6
247.94 -491.49905 -775.23035 20 6
