x y z track_id event_id
-584.6894 391.90024 -287.609 2 1
-598.09393 409.2651 -292.67328 2 1
-611.0959 427.03232 -297.47394 2 1
-623.7507 445.1581 -302.4672 2 1
-636.03314 463.65375 -307.47464 2 1
-648.0188 482.45627 -312.54224 2 1
-659.7698 501.50772 -317.544 2 1
8.727351 -141.75565 -533.5656 3 2
9.604499 -162.29436 -580.17413 3 2
10.646114 -183.03876 -626.7972 3 2
11.873635 -203.62044 -673.21277 3 2
13.290691 -223.9775 -719.73944 3 2
14.866871 -244.62552 -766.53845 3 2
16.61912 -265.27008 -813.03296 3 2
18.563795 -285.65613 -859.7302 3 2
20.671923 -306.23895 -906.08374 3 2
22.958584 -326.77972 -952.63617 3 2
25.41918 -347.34348 -999.29193 3 2
28.063683 -367.79382 -1046.0833 3 2
30.902885 -388.00595 -1092.5632 3 2
33.90356 -408.4067 -1139.1742 3 2
37.06459 -428.98422 -1186.154 3 2
40.41311 -449.41284 -1232.7563 3 2
43.92779 -469.93417 -1279.529 3 2
47.63819 -490.23026 -1326.1946 3 2
51.512173 -510.64084 -1372.8989 3 2
55.58595 -530.8042 -1419.676 3 2
59.82787 -551.03455 -1466.6127 3 2
64.236664 -571.33276 -1513.3867 3 2
68.82882 -591.5465 -1560.3378 3 2
73.58582 -611.8344 -1607.0496 3 2
78.51705 -632.1099 -1653.9453 3 2
83.66145 -652.0667 -1701.0956 3 2
88.96948 -672.10443 -1748.0172 3 2
94.43176 -692.2807 -1794.9403 3 2
100.06709 -712.44556 -1841.7792 3 2
105.91478 -732.3242 -1888.8467 3 2
111.90662 -752.39484 -1936.1062 3 2
118.10061 -772.2583 -1983.4395 3 2
124.46908 -792.1032 -2030.4823 3 2
131.00731 -811.95605 -2077.536 3 2
137.74417 -831.6376 -2124.9126 3 2
70.79374 128.19907 -533.20325 4 2
80.42717 146.34686 -579.72656 4 2
90.20726 164.37549 -626.05 4 2
99.8581 182.78908 -672.52893 4 2
109.75686 200.89651 -719.1792 4 2
119.85434 218.78677 -765.74817 4 2
129.98734 236.75713 -812.0152 4 2
140.20935 254.70828 -858.79803 4 2
150.623 272.4532 -905.19135 4 2
161.12032 290.18692 -951.8126 4 2
171.73973 307.839 -998.18384 4 2
182.44164 325.47934 -1044.6282 4 2
193.32106 342.9376 -1091.3918 4 2
204.22725 360.48068 -1137.8162 4 2
215.23672 377.97098 -1184.3378 4 2
226.47662 395.18524 -1230.7844 4 2
237.73444 412.49493 -1277.1995 4 2
249.11263 429.71948 -1323.9688 4 2
260.5704 446.92825 -1370.8345 4 2
272.21545 463.9357 -1417.2279 4 2
283.87527 481.0356 -1463.748 4 2
295.69778 497.97495 -1510.4784 4 2
307.66803 514.7794 -1557.1073 4 2
319.7227 531.55457 -1603.7821 4 2
331.78506 548.42554 -1650.5112 4 2
344.08438 565.0117 -1697.1614 4 2
356.31662 581.8123 -1743.7732 4 2
368.93222 598.0904 -1790.5361 4 2
381.41708 614.68207 -1837.3757 4 2
394.10233 631.0488 -1884.1903 4 2
406.916 647.30707 -1930.8893 4 2
419.75256 663.6232 -1977.7224 4 2
432.78275 679.7258 -2024.3036 4 2
445.87155 695.8271 -2071.1785 4 2
459.10846 711.786 -2118.1895 4 2
-1.5073023 142.9482 -124.70686 5 2
-3.899571 163.27014 -112.211174 5 2
-6.566921 183.65836 -99.559204 5 2
-9.507937 204.0632 -87.10502 5 2
-12.720343 224.49437 -74.52027 5 2
-16.200361 244.97995 -61.865093 5 2
-19.973757 265.14282 -49.357613 5 2
-24.00416 285.5031 -36.527775 5 2
-28.323887 305.64148 -23.978014 5 2
-32.90293 325.8966 -11.428347 5 2
-37.76756 345.98755 1.1896989 5 2
-42.889202 366.17877 13.821115 5 2
-48.30038 386.17816 26.383831 5 2
-53.99713 406.03668 39.21446 5 2
-59.948196 425.9871 51.657547 5 2
-66.17382 445.86584 64.56982 5 2
-72.66338 465.73904 77.12345 5 2
-79.450005 485.39273 89.913124 5 2
-86.48888 505.10532 102.58874 5 2
-93.842804 524.5058 115.30675 5 2
-101.441505 543.9968 128.06032 5 2
-109.31933 563.3783 140.83575 5 2
-117.46244 582.7189 153.60869 5 2
-125.88734 601.93176 166.6309 5 2
-134.55298 621.20734 179.43411 5 2
-143.52335 640.24146 191.98222 5 2
-152.74124 659.29224 204.83423 5 2
-162.30814 677.92163 217.73262 5 2
-172.08174 696.7321 230.76387 5 2
-182.17249 715.26135 243.7315 5 2
-192.5088 733.794 256.61285 5 2
-203.07843 752.36273 269.4714 5 2
-213.97212 770.6248 282.72256 5 2
-225.1105 788.8705 295.41107 5 2
-236.55153 806.89044 308.60248 5 2
-88.37803 -104.78173 -43.725803 6 2
-102.626 -119.64157 -19.539688 6 2
-117.09289 -134.26945 4.913365 6 2
-131.38599 -149.11554 28.989376 6 2
-145.87102 -163.75809 53.42914 6 2
-160.36205 -178.40698 77.68101 6 2
-175.02505 -192.87611 101.991936 6 2
-189.83252 -207.19742 126.35265 6 2
-204.51038 -221.66856 150.57697 6 2
-219.43275 -235.88115 175.0138 6 2
-234.46071 -249.98672 199.23654 6 2
-249.56853 -264.0122 223.68164 6 2
-264.69308 -278.0231 247.89584 6 2
-279.77933 -292.0745 272.06296 6 2
-295.22055 -305.75574 296.6707 6 2
-310.62134 -319.47864 320.81094 6 2
-326.13632 -333.0819 345.2529 6 2
-341.5975 -346.73593 369.33804 6 2
-357.23602 -360.20425 393.80225 6 2
-373.0029 -373.53714 417.96872 6 2
-388.7987 -386.83365 442.51593 6 2
-404.6512 -400.06464 466.7777 6 2
-420.67825 -413.11322 491.284 6 2
-436.83167 -426.02744 515.6478 6 2
-452.7621 -439.14615 539.8869 6 2
-468.94177 -452.00806 564.26587 6 2
-485.38654 -464.6005 588.85785 6 2
-501.5671 -477.42957 613.1249 6 2
-518.26556 -489.74902 637.5633 6 2
-534.6646 -502.33386 661.8353 6 2
-551.1536 -514.81323 686.5379 6 2
-567.72845 -527.19037 710.93524 6 2
-584.7182 -539.16125 735.40875 6 2
-601.55225 -551.254 759.7596 6 2
-618.2523 -563.4442 784.3696 6 2
-40.469975 -137.24532 384.89035 7 3
-44.0793 -157.50043 400.43924 7 3
-47.911194 -177.73842 416.0758 7 3
-51.92153 -198.12721 431.76126 7 3
-56.23773 -218.17975 447.1811 7 3
-60.73611 -238.36469 462.85153 7 3
-65.45192 -258.54523 478.48764 7 3
-70.49741 -278.2743 493.95566 7 3
-75.67807 -298.31772 509.43533 7 3
-81.10119 -318.24896 524.98755 7 3
-86.76637 -338.0675 540.9397 7 3
-92.634735 -357.92245 556.1606 7 3
-98.69929 -377.8353 571.9234 7 3
-105.032486 -397.52496 587.45984 7 3
-111.58487 -417.17917 603.33673 7 3
-118.40139 -436.62827 618.9156 7 3
-125.39351 -456.19754 634.5681 7 3
-132.61288 -475.69128 649.9744 7 3
-140.06024 -495.10452 665.7176 7 3
-147.77737 -514.2893 681.5044 7 3
-155.67232 -533.5654 697.11414 7 3
-163.82048 -552.6681 713.01245 7 3
-172.16655 -571.78296 728.605 7 3
-180.70956 -590.9061 744.1912 7 3
-189.46631 -609.9767 759.8871 7 3
-198.51868 -628.7311 775.8607 7 3
-207.82938 -647.29376 791.77814 7 3
-217.25513 -666.1065 807.4654 7 3
-227.0359 -684.42645 823.3728 7 3
-236.88397 -703.1242 839.18524 7 3
-246.96948 -721.67773 854.9404 7 3
-257.35895 -739.89526 870.851 7 3
-267.95935 -758.0485 886.58215 7 3
-278.68155 -776.3813 902.612 7 3
-289.8125 -794.0912 918.5908 7 3
-134.34985 -64.45278 590.1009 8 3
-152.97356 -73.12348 641.29517 8 3
-171.63255 -81.9673 692.33936 8 3
-190.00507 -91.136154 743.4278 8 3
-208.51825 -100.42348 794.5239 8 3
-226.85318 -109.97962 845.8039 8 3
-245.02914 -119.793625 897.03046 8 3
-262.9874 -129.89291 948.243 8 3
-280.98068 -140.1508 999.2359 8 3
-298.7221 -150.70744 1050.5564 8 3
-316.23294 -161.55206 1101.632 8 3
-333.89343 -172.48802 1152.9102 8 3
-351.27386 -183.73271 1204.4138 8 3
-368.59146 -195.17178 1255.7339 8 3
-385.65237 -206.90555 1307.2003 8 3
-402.58044 -218.86702 1358.7129 8 3
-419.52722 -230.97043 1410.0055 8 3
-436.27197 -243.33313 1461.7106 8 3
-452.86368 -255.92644 1513.4274 8 3
-469.18002 -268.81818 1564.8948 8 3
-485.5165 -281.8374 1616.5148 8 3
-501.60062 -295.138 1668.3812 8 3
-517.5006 -308.67923 1720.1943 8 3
-533.6177 -322.21686 1772.0118 8 3
-549.0998 -336.261 1823.8107 8 3
-564.4401 -350.51468 1876.0491 8 3
-579.94165 -364.78415 1927.9803 8 3
-595.09625 -379.38257 1980.1802 8 3
-609.7876 -394.3869 2032.4087 8 3
-624.9182 -409.211 2084.5894 8 3
-639.42773 -424.53976 2137.1602 8 3
-653.805 -440.0535 2189.444 8 3
-668.05145 -455.74698 2242.1592 8 3
-682.0961 -471.665 2294.7666 8 3
-696.12335 -487.676 2347.3596 8 3
-139.44789 -50.015118 90.33818 9 3
-158.77664 -56.26478 55.015972 9 3
-178.46371 -62.59666 19.665781 9 3
-198.08507 -69.16166 -15.780144 9 3
-217.34273 -76.062325 -51.323074 9 3
-236.77728 -83.10847 -86.58393 9 3
-256.02008 -90.427925 -122.30054 9 3
-275.4116 -97.899124 -157.50572 9 3
-294.61145 -105.64083 -193.01228 9 3
-313.4267 -113.722694 -228.71693 9 3
-332.52103 -121.90365 -264.05966 9 3
-351.39795 -130.36203 -299.73837 9 3
-370.16653 -139.05724 -335.1732 9 3
-388.87885 -147.96835 -370.73032 9 3
-407.52914 -157.09569 -406.41776 9 3
-425.91663 -166.51581 -441.95602 9 3
-444.35184 -176.10695 -477.54004 9 3
-462.57437 -185.96991 -513.3046 9 3
-480.79428 -196.01952 -548.9435 9 3
-498.84592 -206.32109 -584.8752 9 3
-516.9616 -216.7768 -620.4832 9 3
-534.6511 -227.5906 -656.2182 9 3
-552.68964 -238.43217 -692.2166 9 3
-570.0441 -249.74377 -728.13477 9 3
-587.64557 -261.12094 -763.74884 9 3
-604.99896 -272.77826 -799.9025 9 3
-622.4153 -284.5744 -835.95386 9 3
-639.5532 -296.66248 -871.8916 9 3
-656.626 -308.94342 -907.9794 9 3
-673.3129 -321.56754 -943.93164 9 3
-690.3735 -334.17047 -980.31854 9 3
-706.7957 -347.23718 -1016.5486 9 3
-723.27045 -360.43228 -1052.7655 9 3
-739.66113 -373.81894 -1089.0424 9 3
-755.80426 -387.47803 -1125.5764 9 3
-67.350426 91.719604 464.31543 10 3
-75.262695 110.665665 493.53653 10 3
-83.19905 129.68335 523.0231 10 3
-91.26954 148.61383 552.25104 10 3
-99.37194 167.62315 581.5382 10 3
-107.66977 186.43816 610.9836 10 3
-116.013626 205.31064 640.1603 10 3
-124.49441 224.08244 669.2462 10 3
-133.09373 242.78354 698.7479 10 3
-141.71727 261.5863 728.00323 10 3
-150.61823 280.0233 757.3088 10 3
-159.5713 298.50824 786.56696 10 3
-168.5802 317.036 815.72626 10 3
-177.6998 335.50363 845.12494 10 3
-186.74207 354.26663 874.58435 10 3
-196.16978 372.44745 903.6856 10 3
-205.58473 390.7998 933.1078 10 3
-215.07639 409.15353 962.45233 10 3
-224.61421 427.5659 991.872 10 3
-234.44116 445.574 1021.3349 10 3
-244.28561 463.69382 1050.5879 10 3
-254.15872 481.90286 1079.8617 10 3
-264.15808 500.01495 1109.0903 10 3
-274.35413 517.89655 1138.6948 10 3
-284.53247 535.95184 1168.1064 10 3
-294.95496 553.68665 1197.388 10 3
-305.32364 571.6603 1226.707 10 3
-315.87543 589.42706 1256.0574 10 3
-326.6267 606.9575 1285.4631 10 3
-337.3672 624.6422 1314.9985 10 3
-348.2181 642.2544 1344.3643 10 3
-359.0876 659.9624 1373.8434 10 3
-370.1646 677.4177 1403.449 10 3
-381.30713 694.8808 1432.923 10 3
-392.5503 712.2864 1462.1074 10 3
58.465958 -114.682205 188.4684 11 4
69.27725 -132.00328 186.78453 11 4
79.98297 -149.75905 185.72812 11 4
91.00339 -167.1435 184.24353 11 4
102.25567 -184.31815 182.81596 11 4
113.499954 -201.7117 181.21263 11 4
125.024864 -218.80151 179.68398 11 4
136.67096 -235.86888 178.3251 11 4
148.59592 -252.63951 177.0369 11 4
160.58585 -269.47748 175.63785 11 4
172.81367 -286.08685 174.13487 11 4
185.12999 -302.71396 172.79814 11 4
197.59468 -319.25473 171.26472 11 4
210.4933 -335.2502 169.82114 11 4
223.25487 -351.61328 168.28682 11 4
236.15173 -367.90015 166.96257 11 4
249.46104 -383.68036 165.3927 11 4
262.79318 -399.55756 164.23665 11 4
276.17554 -415.48074 162.62668 11 4
289.93027 -430.96277 161.17056 11 4
303.8404 -446.3309 159.895 11 4
317.88684 -461.61002 158.16275 11 4
331.9644 -476.94778 156.93152 11 4
346.38358 -491.89423 155.4581 11 4
360.75482 -507.00317 154.21568 11 4
375.35287 -521.8807 152.74126 11 4
390.17377 -536.533 151.33351 11 4
405.1144 -551.1011 149.69771 11 4
420.0957 -565.68713 148.00952 11 4
435.4674 -579.8183 146.84076 11 4
450.97885 -593.8324 145.33781 11 4
466.36127 -608.0768 143.69467 11 4
482.24902 -621.7192 142.45665 11 4
498.02374 -635.5607 140.99713 11 4
514.017 -649.1697 139.4891 11 4
-138.92343 -52.70908 -227.1419 12 5
-158.42322 -59.76849 -231.43192 12 5
-177.57492 -67.181625 -235.55128 12 5
-196.78094 -74.794586 -239.69875 12 5
-215.82896 -82.68609 -243.9043 12 5
-234.75974 -90.83926 -248.16925 12 5
-253.36351 -99.334724 -252.30309 12 5
-272.38623 -107.878624 -256.74762 12 5
-291.01498 -116.7876 -260.7601 12 5
-309.55045 -125.942055 -265.0501 12 5
-328.24442 -135.23613 -269.23734 12 5
-346.35025 -144.97562 -273.3268 12 5
-364.4786 -154.90805 -277.67038 12 5
-382.73117 -164.98517 -281.8981 12 5
-400.70395 -175.37718 -286.16507 12 5
-418.5294 -186.02646 -290.42175 12 5
-436.182 -196.94305 -294.53137 12 5
-453.76852 -208.07704 -298.96234 12 5
-471.27875 -219.42986 -303.1492 12 5
-488.67197 -231.0175 -307.32053 12 5
-505.71832 -242.94792 -311.60522 12 5
-522.9741 -254.9524 -315.74945 12 5
-539.80597 -267.33456 -320.06122 12 5
-556.3883 -280.011 -324.49536 12 5
-573.0961 -292.7904 -328.74365 12 5
-589.6246 -305.82224 -332.96637 12 5
-605.8642 -319.1625 -337.3566 12 5
-622.1236 -332.64716 -341.42224 12 5
-638.0132 -346.481 -345.79514 12 5
-653.7508 -360.54678 -350.05508 12 5
-669.514 -374.7425 -354.45557 12 5
-685.0637 -389.19656 -358.67648 12 5
-700.5585 -403.81625 -363.0073 12 5
-715.46216 -418.90967 -367.2823 12 5
-730.66614 -433.9556 -371.67603 12 5
63.00219 83.67912 -92.18897 13 5
73.6043 101.63985 -74.54538 13 5
83.69819 119.81034 -56.472824 13 5
92.99186 138.54684 -38.784397 13 5
101.48128 157.82022 -20.616243 13 5
109.28112 177.40593 -2.679234 13 5
116.339615 197.32286 15.310953 13 5
122.532745 217.7244 33.721485 13 5
127.90201 238.48813 52.048374 13 5
132.50578 259.43564 70.52279 13 5
136.13458 280.9054 89.1805 13 5
139.0065 302.383 107.678665 13 5
140.82687 324.41727 126.51756 13 5
141.7775 346.52985 145.7084 13 5
141.65448 369.12408 165.04054 13 5
140.60486 391.74023 184.06012 13 5
138.56487 414.415 203.91428 13 5
135.33821 437.6274 223.69525 13 5
131.15855 460.51532 243.80656 13 5
125.8468 483.4779 263.96683 13 5
119.29024 506.80167 284.49377 13 5
111.59843 529.8543 305.38248 13 5
102.62686 553.0343 326.76785 13 5
92.37132 576.1141 348.411 13 5
80.79073 598.96875 370.52026 13 5
67.826164 621.515 392.75967 13 5
53.363293 644.22345 415.42676 13 5
37.401012 666.4206 439.04825 13 5
19.843788 688.1587 463.08603 13 5
0.5993835 709.51227 487.52484 13 5
-20.428778 730.1942 513.07837 13 5
-43.34367 750.44836 539.0153 13 5
-68.28011 769.87744 566.2353 13 5
-95.37405 788.5328 594.16223 13 5
-124.87275 805.75507 623.5906 13 5
-26.834646 112.34725 -198.8478 14 5
-27.538109 132.97371 -198.44981 14 5
-28.05617 153.47672 -198.083 14 5
-28.350565 174.03625 -197.61453 14 5
-28.405313 194.78214 -197.31754 14 5
-28.272379 215.37741 -196.73224 14 5
-27.922281 236.01094 -196.73363 14 5
-27.338802 256.8439 -196.03578 14 5
-26.60178 277.10626 -195.70294 14 5
-25.603386 297.84503 -195.10681 14 5
-24.404623 318.44397 -194.96312 14 5
-22.988 339.1006 -194.5903 14 5
-21.366724 359.6148 -194.07817 14 5
-19.53033 380.12048 -193.78345 14 5
-17.465652 400.91592 -193.28305 14 5
-15.197271 421.50174 -193.00111 14 5
-12.710892 442.21155 -192.472 14 5
-10.018986 462.59445 -192.27144 14 5
-7.1092777 483.0243 -191.72412 14 5
-3.981655 503.66446 -191.25928 14 5
-0.6409872 524.1616 -190.82019 14 5
2.9149172 544.5997 -190.53079 14 5
6.684545 565.1817 -190.12866 14 5
10.671185 585.55896 -189.94586 14 5
14.874883 605.87524 -189.25298 14 5
19.286058 626.4664 -188.96124 14 5
23.925062 646.63275 -188.5084 14 5
28.768112 667.09753 -188.21358 14 5
33.84086 687.21857 -187.63783 14 5
39.11752 707.56586 -187.31885 14 5
44.625206 727.6213 -186.73422 14 5
50.331375 747.9375 -186.42499 14 5
56.27248 767.9444 -186.095 14 5
62.42758 787.96747 -185.7123 14 5
68.79628 807.9996 -185.171 14 5
-109.99514 -101.89229 -63.815437 15 5
-125.66464 -115.305595 -41.3138 15 5
-141.21939 -128.7953 -19.077345 15 5
-157.02795 -142.01979 3.138158 15 5
-173.07686 -154.99098 25.323755 15 5
-189.09254 -167.95142 47.727177 15 5
-205.32545 -180.67381 70.13567 15 5
-221.7604 -193.17065 92.335754 15 5
-238.3344 -205.49518 114.855 15 5
-254.96399 -217.71599 136.98187 15 5
-271.9052 -229.61205 159.2856 15 5
-288.95654 -241.35374 181.78658 15 5
-306.0311 -253.00969 204.15073 15 5
-323.19708 -264.5186 226.5194 15 5
-340.56833 -275.78455 248.91428 15 5
-358.06506 -286.8708 271.45825 15 5
-375.8636 -297.63498 293.55652 15 5
-393.5376 -308.41306 316.4203 15 5
-411.44843 -318.9159 338.8338 15 5
-429.49588 -329.22055 361.21027 15 5
-447.65665 -339.34244 383.74838 15 5
-465.96225 -349.2551 406.4427 15 5
-484.4783 -358.90796 428.7052 15 5
-502.86545 -368.54932 451.36316 15 5
-521.66595 -377.77765 473.91336 15 5
-540.61505 -386.78735 496.42905 15 5
-559.3699 -395.81924 519.06006 15 5
-578.2505 -404.63928 541.60834 15 5
-597.611 -413.0005 564.4442 15 5
-616.79626 -421.35678 587.22327 15 5
-636.19916 -429.43347 610.0307 15 5
-655.6297 -437.3573 632.657 15 5
-675.12585 -445.0988 655.4046 15 5
-694.85266 -452.54697 678.1712 15 5
-714.6898 -459.7796 700.7997 15 5
90.434456 -114.78454 -128.32042 16 6
102.27544 -131.66344 -136.24393 16 6
114.09644 -148.5107 -143.95964 16 6
125.68861 -165.5965 -151.48703 16 6
137.39131 -182.47417 -159.20546 16 6
148.89218 -199.55347 -166.93774 16 6
160.35368 -216.61737 -174.57942 16 6
171.5381 -233.98709 -182.39551 16 6
182.69775 -251.32051 -190.02516 16 6
193.80783 -268.64838 -197.92516 16 6
204.69518 -286.21002 -205.46666 16 6
215.6032 -303.66534 -213.29028 16 6
226.37048 -321.2385 -220.95866 16 6
236.86998 -339.11136 -228.74889 16 6
247.45451 -356.7797 -236.40154 16 6
258.06708 -374.3191 -244.11067 16 6
268.30334 -392.31573 -251.88516 16 6
278.40793 -410.41678 -259.55505 16 6
288.62274 -428.26303 -267.40277 16 6
298.52454 -446.4792 -275.17593 16 6
308.53793 -464.4315 -282.94687 16 6
318.1763 -482.84985 -290.6336 16 6
327.9315 -500.99054 -298.52618 16 6
337.57498 -519.19684 -306.3848 16 6
347.0372 -537.57544 -313.71158 16 6
356.37347 -556.04144 -321.5426 16 6
365.53897 -574.6648 -329.2047 16 6
374.66287 -593.24194 -337.16055 16 6
383.69318 -611.85236 -344.78583 16 6
392.5876 -630.5625 -352.6435 16 6
401.25815 -649.5142 -360.50845 16 6
410.04965 -668.1486 -368.03006 16 6
418.6375 -686.9892 -375.94623 16 6
426.96954 -706.1243 -383.7478 16 6
435.40164 -724.9654 -391.51486 16 6
75.08288 129.54831 26.178633 17 6
83.38414 148.28046 40.208965 17 6
90.8566 167.80908 54.377354 17 6
98.00879 187.19815 68.72006 17 6
104.5365 206.98456 82.771866 17 6
110.47227 227.09566 97.12429 17 6
115.98447 247.15881 111.2459 17 6
120.8269 267.66266 125.595856 17 6
125.185974 288.17966 139.89842 17 6
128.91728 309.00558 154.26932 17 6
132.20203 329.6752 168.65477 17 6
134.78427 350.78168 183.46506 17 6
136.75325 372.08795 197.81044 17 6
138.12956 393.50894 212.46727 17 6
138.93251 414.94827 227.19794 17 6
139.12807 436.45905 241.76492 17 6
138.67886 458.11844 256.68948 17 6
137.53943 480.051 271.54596 17 6
135.92316 501.4562 286.53052 17 6
133.53413 523.33374 301.43863 17 6
130.44229 545.4208 316.6676 17 6
126.70255 567.4489 331.93872 17 6
122.32803 589.27185 347.2442 17 6
117.16723 611.5565 362.6977 17 6
111.40399 633.30566 378.00494 17 6
104.896355 655.16644 393.59836 17 6
97.614296 677.29755 409.43192 17 6
89.66127 698.89996 425.08804 17 6
80.927185 720.62726 441.2699 17 6
71.43866 742.1521 457.25848 17 6
61.142223 763.8913 473.77844 17 6
50.069645 785.3579 490.16708 17 6
38.208084 806.3504 506.8317 17 6
25.509764 827.3833 523.5287 17 6
11.96828 848.499 540.63776 17 6
-29.565666 144.61179 -21.902905 18 6
-33.385845 164.94083 -14.5175705 18 6
-37.02201 185.26978 -7.314105 18 6
-40.46762 205.62756 0.12898703 18 6
-43.732666 225.95923 7.674378 18 6
-46.77603 246.47432 14.796068 18 6
-49.68343 266.71844 22.121536 18 6
-52.366634 287.15253 29.477842 18 6
-54.84954 307.64954 36.680176 18 6
-57.1404 328.16086 44.32007 18 6
-59.235676 348.70267 51.301754 18 6
-61.130795 369.29913 58.86516 18 6
-62.849102 389.80402 66.08857 18 6
-64.3578 410.41287 73.56328 18 6
-65.65925 431.11346 80.968704 18 6
-66.76307 451.84302 88.06474 18 6
-67.6877 472.46957 95.56083 18 6
-68.39377 493.26093 102.99661 18 6
-68.934326 513.8322 110.19195 18 6
-69.26117 534.52606 117.582214 18 6
-69.37063 555.37933 124.99188 18 6
-69.28087 576.25305 132.43668 18 6
-69.02205 596.88275 139.62872 18 6
-68.53837 617.73425 147.372 18 6
-67.87745 638.3823 154.51468 18 6
-66.97247 659.4503 162.02211 18 6
-65.89881 680.2147 169.33632 18 6
-64.62344 700.98096 176.89044 18 6
-63.118946 722.05615 184.21227 18 6
-61.46061 742.5767 191.49893 18 6
-59.573845 763.39124 199.21379 18 6
-57.478443 784.27966 206.31735 18 6
-55.187145 805.0646 214.02992 18 6
-52.68733 825.91364 221.37505 18 6
-49.98115 846.79877 228.7778 18 6
118.95901 -86.70815 -114.50721 19 6
135.40039 -98.98196 -120.36179 19 6
152.2792 -110.887184 -126.138466 19 6
169.20288 -122.70972 -131.91019 19 6
186.12416 -134.48293 -137.4381 19 6
203.07428 -146.18297 -143.24522 19 6
220.0227 -157.83049 -149.16087 19 6
237.0818 -169.34364 -154.68062 19 6
254.44936 -180.58144 -160.58316 19 6
271.75204 -191.80946 -166.26294 19 6
288.8913 -203.09456 -172.09099 19 6
306.34933 -214.09622 -177.85724 19 6
323.78 -225.057 -183.7603 19 6
341.53583 -235.73145 -189.41646 19 6
