x y z track_id event_id
98.86858 136.63922 -48.723305 2 0
110.5488 153.67809 -53.29195 2 0
122.48236 170.46208 -57.818687 2 0
134.52606 187.18816 -62.27644 2 0
146.7128 203.809 -66.607925 2 0
159.10936 220.23062 -71.30792 2 0
171.63582 236.56284 -75.78919 2 0
184.19308 252.94038 -80.3682 2 0
196.8825 269.22128 -84.63734 2 0
209.73859 285.35693 -89.42652 2 0
222.70358 301.4246 -93.86906 2 0
235.917 317.23456 -98.313385 2 0
249.18369 333.049 -102.84982 2 0
262.52744 348.833 -107.50006 2 0
275.9342 364.60214 -111.91952 2 0
289.64163 380.04132 -116.56761 2 0
303.38055 395.50433 -120.88085 2 0
317.26797 410.8355 -125.3276 2 0
331.4014 425.90863 -130.01015 2 0
345.53867 441.03442 -134.49405 2 0
359.74158 456.12973 -139.21156 2 0
374.22806 470.91702 -143.76466 2 0
388.72278 485.74316 -148.195 2 0
403.3804 500.41153 -152.72137 2 0
418.13315 515.0051 -157.17854 2 0
433.07578 529.40576 -161.80219 2 0
447.95633 543.91943 -166.40955 2 0
463.21857 558.0051 -170.99385 2 0
478.43726 572.1767 -175.46013 2 0
493.90775 586.07764 -179.97903 2 0
509.52585 599.83264 -184.41847 2 0
525.09283 613.6732 -188.97214 2 0
540.8882 627.269 -193.6578 2 0
556.7329 640.82733 -198.13983 2 0
-116.08521 11.965026 59.766212 3 0
-136.85255 11.971086 71.39194 3 0
-157.21425 11.883502 83.16583 3 0
-177.83238 11.645477 94.91999 3 0
-198.46004 11.278708 106.50663 3 0
-218.93716 10.791136 118.30592 3 0
-239.91446 10.151955 130.14941 3 0
-260.27975 9.410925 141.7606 3 0
-280.7982 8.533627 153.39267 3 0
-301.57794 7.520114 165.23123 3 0
-321.84253 6.389879 177.07721 3 0
-342.61072 5.120019 188.72192 3 0
-363.29755 3.7238371 200.55908 3 0
-383.83774 2.200539 212.25449 3 0
-404.18033 0.5482634 223.83595 3 0
-424.95285 -1.2336283 235.55598 3 0
-445.33698 -3.1454227 247.37538 3 0
-466.00433 -5.1843767 259.32523 3 0
-486.3657 -7.3558927 270.8763 3 0
-507.07608 -9.651041 282.71127 3 0
-527.6422 -12.076952 294.51047 3 0
-547.92004 -14.639053 305.982 3 0
-568.5132 -17.322102 317.9712 3 0
-589.12384 -20.132618 329.78622 3 0
-609.5387 -23.078377 341.48746 3 0
-630.0067 -26.151064 353.30664 3 0
-650.34094 -29.358398 364.77203 3 0
-670.76135 -32.690952 376.7039 3 0
-691.1608 -36.153248 388.71747 3 0
-711.6871 -39.737095 400.38995 3 0
-731.966 -43.46319 412.1682 3 0
-752.46967 -47.30428 423.879 3 0
-772.60724 -51.29704 436.02576 3 0
-793.0214 -55.4002 447.57574 3 0
-813.258 -59.643986 459.47144 3 0
136.41806 -59.575935 208.57617 4 1
154.32689 -69.81873 202.4785 4 1
172.09293 -80.39131 196.92313 4 1
189.66223 -91.31299 191.13042 4 1
206.9033 -102.644356 185.31207 4 1
224.18384 -114.19852 179.29193 4 1
241.12085 -126.16089 173.6353 4 1
257.74478 -138.51556 167.79152 4 1
274.2704 -151.14308 161.73611 4 1
290.53445 -164.12523 156.03209 4 1
306.49603 -177.4818 150.24872 4 1
322.3728 -191.08115 144.1521 4 1
338.00092 -205.0107 138.3901 4 1
353.18185 -219.38812 132.39813 4 1
368.2899 -233.97821 126.486046 4 1
382.994 -248.98221 120.72468 4 1
397.6208 -264.18317 114.89257 4 1
411.90506 -279.7465 108.7474 4 1
425.85318 -295.66443 102.76701 4 1
439.4869 -311.91742 96.94993 4 1
453.12115 -328.27182 90.89966 4 1
466.04254 -345.2352 84.781334 4 1
479.01657 -362.241 78.951584 4 1
491.3841 -379.77396 73.00114 4 1
503.68317 -397.41635 66.845695 4 1
515.4928 -415.4873 60.754383 4 1
527.029 -433.80933 54.793144 4 1
538.1658 -452.4772 48.72928 4 1
549.1212 -471.29843 42.36148 4 1
559.6464 -490.47357 36.072807 4 1
569.7854 -509.9584 30.060205 4 1
579.64655 -529.646 23.8338 4 1
589.0402 -549.69855 17.751049 4 1
598.0846 -569.9989 11.301598 4 1
606.60474 -590.70483 5.260216 4 1
92.02345 78.566246 -8.556812 5 2
110.089905 88.427284 -54.571144 5 2
129.07695 97.20424 -100.798134 5 2
148.13715 105.549324 -147.0975 5 2
167.74309 113.08455 -193.632 5 2
187.5291 120.04136 -240.27345 5 2
207.63377 126.29633 -287.06848 5 2
227.88345 131.92667 -334.04968 5 2
248.61128 136.71237 -381.36575 5 2
269.74393 140.68478 -428.7906 5 2
290.9824 143.97906 -476.29074 5 2
312.27118 146.5857 -524.40106 5 2
333.8634 148.3543 -572.6727 5 2
355.7268 149.2808 -621.39166 5 2
377.95117 149.3105 -670.37103 5 2
400.04144 148.61526 -719.5393 5 2
422.20505 147.07666 -769.2072 5 2
444.77432 144.5562 -819.4705 5 2
467.12204 141.23683 -869.70886 5 2
489.64383 136.9591 -920.83716 5 2
512.3614 131.69643 -972.4686 5 2
534.73804 125.55597 -1024.6055 5 2
557.5228 118.324524 -1077.2408 5 2
579.977 110.13933 -1130.3488 5 2
602.40234 100.89784 -1184.4036 5 2
624.79016 90.57029 -1239.277 5 2
646.7841 79.169304 -1294.5917 5 2
668.85266 66.59361 -1350.8561 5 2
690.8292 52.833958 -1408.3976 5 2
712.56024 37.865784 -1466.6273 5 2
733.539 21.66125 -1525.9454 5 2
754.298 4.138644 -1586.4083 5 2
774.969 -14.739896 -1648.3765 5 2
794.7276 -35.040386 -1711.4692 5 2
813.9266 -56.82985 -1776.2268 5 2
70.99247 101.97246 216.71815 6 2
83.593475 118.32152 205.94748 6 2
95.95854 134.84407 194.70389 6 2
108.05973 151.57321 183.6951 6 2
119.95513 168.42015 172.87589 6 2
131.4587 185.63889 161.53133 6 2
142.74959 202.9703 150.71213 6 2
153.80371 220.43958 139.58928 6 2
164.46867 238.25797 128.48514 6 2
174.95583 256.11334 117.60493 6 2
185.01483 274.36343 106.31854 6 2
194.88449 292.64987 95.32049 6 2
204.46616 311.10886 84.11311 6 2
213.70663 329.81387 73.05746 6 2
222.78024 348.48682 61.95727 6 2
231.3542 367.63873 50.680687 6 2
239.65445 386.9107 39.920216 6 2
247.78864 406.11526 28.408232 6 2
255.48627 425.68298 17.165157 6 2
262.89078 445.3719 6.2076464 6 2
269.9826 465.2046 -5.2284727 6 2
276.7198 485.24475 -16.635584 6 2
283.17365 505.3585 -27.671938 6 2
289.15198 525.8813 -39.04918 6 2
294.912 546.3417 -50.713608 6 2
300.44437 566.7353 -61.784134 6 2
305.50034 587.5185 -73.26729 6 2
310.28207 608.2991 -84.56358 6 2
314.58215 629.4729 -95.985504 6 2
318.61172 650.6141 -107.565735 6 2
322.37564 671.6911 -118.90662 6 2
325.7118 693.0254 -130.74422 6 2
328.5323 714.80505 -142.25023 6 2
331.2039 736.2245 -153.80612 6 2
333.33987 758.1179 -165.59753 6 2
-143.35542 -39.08278 243.65495 7 2
-162.19057 -47.51367 236.74217 7 2
-181.00946 -56.42272 229.94759 7 2
-199.29878 -65.96173 223.07547 7 2
-217.56873 -75.962364 215.92624 7 2
-235.3973 -86.56024 209.0006 7 2
-253.32748 -97.54882 202.29617 7 2
-270.733 -109.15308 195.21681 7 2
-287.6926 -121.34505 188.19475 7 2
-304.6354 -133.93602 181.38242 7 2
-321.1587 -147.08594 174.24976 7 2
-337.35785 -160.74577 167.2236 7 2
-353.22397 -174.90999 160.27199 7 2
-368.6771 -189.60904 152.90471 7 2
-383.80054 -204.79118 145.91386 7 2
-398.6075 -220.43571 138.89171 7 2
-412.8302 -236.68045 131.55423 7 2
-426.744 -253.36105 124.44788 7 2
-440.17075 -270.56775 117.158745 7 2
-453.49835 -288.04434 109.6991 7 2
-465.9481 -306.2661 102.48529 7 2
-478.0649 -324.8752 95.38929 7 2
-489.7008 -343.9503 87.80513 7 2
-500.6858 -363.59708 80.30645 7 2
-511.39886 -383.52377 72.75379 7 2
-521.2916 -404.11765 65.409805 7 2
-530.87994 -424.96637 57.52892 7 2
-539.8096 -446.32123 49.791794 7 2
-548.1262 -468.12598 42.23992 7 2
-555.5993 -490.56015 34.32822 7 2
-562.78064 -513.11316 26.500212 7 2
-569.07526 -536.2853 18.286575 7 2
-574.5947 -559.9571 10.42181 7 2
-579.55444 -583.8864 2.2242448 7 2
-583.71954 -608.2657 -6.0838313 7 2
113.19372 30.27493 361.20587 8 2
133.37822 33.98893 372.68823 8 2
153.62099 37.51536 383.99728 8 2
174.11688 40.80898 395.43018 8 2
194.35416 43.990665 406.80432 8 2
214.78354 46.954285 418.19385 8 2
235.06647 49.77454 429.74197 8 2
255.78085 52.328945 441.13715 8 2
276.046 54.799538 452.30676 8 2
296.61676 57.031677 463.54175 8 2
316.9528 59.130623 475.23578 8 2
337.74503 60.9666 486.63416 8 2
358.4297 62.645065 497.98917 8 2
378.9199 64.17798 509.43976 8 2
399.55444 65.50577 520.98566 8 2
420.27548 66.63912 532.2729 8 2
440.87296 67.6108 543.59186 8 2
461.64996 68.37322 554.99365 8 2
482.25583 68.97857 566.45404 8 2
502.86365 69.39963 577.98004 8 2
523.6356 69.614204 589.2431 8 2
544.5395 69.62822 600.9171 8 2
565.20624 69.48838 612.3015 8 2
585.89764 69.15965 623.9278 8 2
606.6404 68.6388 635.1946 8 2
627.4012 67.92962 646.849 8 2
648.2474 67.02486 658.30066 8 2
669.12836 65.93024 669.6617 8 2
689.7921 64.66938 681.3068 8 2
710.7188 63.195984 692.64453 8 2
731.46545 61.550644 704.2295 8 2
752.39844 59.701275 715.778 8 2
773.0094 57.688065 727.25586 8 2
793.91693 55.462826 738.81476 8 2
814.4584 53.072575 750.36633 8 2
23.655523 -146.0187 527.78906 9 3
27.872263 -166.23878 585.35114 9 3
32.20679 -186.53384 642.5867 9 3
36.708828 -206.6148 700.1891 9 3
41.36398 -226.57445 757.5304 9 3
46.139946 -246.59093 815.0339 9 3
51.02742 -266.70547 872.5512 9 3
56.072662 -286.67184 930.30176 9 3
61.230392 -306.72308 987.65643 9 3
66.556496 -326.57675 1045.0034 9 3
72.04463 -346.27182 1102.4384 9 3
77.58191 -366.34708 1160.0121 9 3
83.28786 -386.22458 1217.6415 9 3
89.13765 -406.02496 1275.1786 9 3
95.18392 -425.51385 1332.6327 9 3
101.22917 -445.5726 1390.323 9 3
107.53057 -465.05765 1447.7568 9 3
113.95865 -484.54486 1505.4305 9 3
120.450035 -504.29648 1563.0399 9 3
127.120476 -523.82007 1620.7021 9 3
133.93346 -543.2715 1678.3799 9 3
140.84193 -562.83887 1735.944 9 3
147.89806 -582.30896 1793.8105 9 3
155.0737 -601.7922 1851.4615 9 3
162.44542 -620.9922 1909.1766 9 3
169.91469 -640.28955 1966.9438 9 3
177.46123 -659.7526 2024.7343 9 3
185.23381 -678.82635 2082.5251 9 3
193.07391 -698.0967 2140.4568 9 3
201.07936 -717.20404 2198.2056 9 3
209.17886 -736.4026 2255.8203 9 3
217.4988 -755.247 2313.8362 9 3
225.89702 -774.2355 2371.8325 9 3
135.92313 -58.73514 -479.13434 10 4
155.0361 -66.44279 -532.5689 10 4
174.06892 -74.32427 -586.2875 10 4
193.10655 -82.34241 -640.0047 10 4
211.98727 -90.565285 -693.5663 10 4
231.00166 -98.86768 -747.1268 10 4
249.62485 -107.473656 -800.8259 10 4
268.1417 -116.26106 -854.60077 10 4
286.89697 -125.07918 -908.1445 10 4
305.38187 -134.14783 -962.1354 10 4
323.89108 -143.3376 -1015.4869 10 4
342.25427 -152.72263 -1069.3691 10 4
360.64206 -162.22598 -1123.3375 10 4
378.77814 -171.97104 -1176.8225 10 4
397.10568 -181.75606 -1230.7871 10 4
415.12534 -191.80751 -1284.7106 10 4
432.89307 -202.1013 -1338.3396 10 4
451.1 -212.31334 -1392.4103 10 4
468.88412 -222.84552 -1446.362 10 4
486.74298 -233.4627 -1500.2584 10 4
504.2726 -244.3575 -1554.0387 10 4
521.8713 -255.3375 -1607.9387 10 4
539.17914 -266.57736 -1662.0375 10 4
556.6612 -277.84708 -1715.9495 10 4
574.0844 -289.25916 -1770.0178 10 4
591.27747 -300.8994 -1824.247 10 4
608.3016 -312.73743 -1878.3545 10 4
625.3537 -324.67117 -1932.5558 10 4
642.4399 -336.6946 -1986.7544 10 4
659.1513 -349.0211 -2040.8168 10 4
675.90814 -361.42938 -2095.245 10 4
692.7058 -373.9186 -2149.3696 10 4
709.1052 -386.72498 -2203.872 10 4
725.7585 -399.49307 -2258.217 10 4
741.91516 -412.63348 -2312.6963 10 4
135.70006 -59.661552 -198.62614 11 4
155.11914 -66.070015 -208.84102 11 4
175.07846 -72.036545 -218.77982 11 4
194.63808 -77.952484 -228.83305 11 4
214.5867 -83.49228 -239.21222 11 4
234.5285 -88.81406 -249.1876 11 4
254.38928 -93.9407 -259.0864 11 4
274.50818 -98.744 -269.0436 11 4
294.69272 -103.29481 -279.50336 11 4
315.03265 -107.56047 -289.4395 11 4
335.44183 -111.57011 -299.6998 11 4
355.65845 -115.40688 -309.8744 11 4
376.12512 -118.92267 -319.98447 11 4
396.43314 -122.24633 -329.99365 11 4
416.93066 -125.26636 -340.20926 11 4
437.62848 -127.98107 -350.39673 11 4
458.3686 -130.43713 -360.6506 11 4
479.26126 -132.60205 -370.7771 11 4
499.7753 -134.61954 -381.03815 11 4
520.66327 -136.2812 -391.25928 11 4
541.3217 -137.74634 -401.48602 11 4
562.18225 -138.90057 -411.75177 11 4
582.94073 -139.81877 -421.7933 11 4
604.0665 -140.38719 -432.0004 11 4
625.16156 -140.70105 -442.32956 11 4
646.00964 -140.80446 -452.72144 11 4
667.0611 -140.59494 -462.88626 11 4
688.1357 -140.11133 -473.22958 11 4
709.2971 -139.3395 -483.64722 11 4
730.3215 -138.32164 -493.90182 11 4
751.5193 -136.99622 -504.47693 11 4
772.64136 -135.40865 -514.5714 11 4
793.59656 -133.57079 -524.9689 11 4
814.9139 -131.39201 -535.35016 11 4
835.86237 -128.99095 -546.03564 11 4
-3.7310767 132.47308 -35.770668 12 5
-9.255071 152.34282 -29.267494 12 5
-15.321272 172.32564 -22.719816 12 5
-21.954369 192.01761 -16.123241 12 5
-29.12614 211.68779 -9.604672 12 5
-36.89746 230.88196 -3.0837297 12 5
-45.202316 250.05672 3.429936 12 5
-54.107014 268.81387 10.040334 12 5
-63.504696 287.67978 16.560472 12 5
-73.49233 306.15604 23.224743 12 5
-83.98836 324.57806 29.741234 12 5
-95.11099 342.46658 36.35679 12 5
-106.70138 360.39468 42.971867 12 5
-118.93179 377.7447 49.708492 12 5
-131.6361 395.04837 56.569008 12 5
-144.95468 411.85074 63.26324 12 5
-158.76921 428.48343 70.04779 12 5
-173.14224 444.7464 76.87758 12 5
-187.98537 460.84305 83.63196 12 5
-203.40254 476.48703 90.36239 12 5
-219.48018 491.47714 97.256035 12 5
-236.07298 506.14008 104.40788 12 5
-253.09944 520.61536 111.45516 12 5
-270.68863 534.6009 118.44366 12 5
-288.91083 547.949 125.43336 12 5
-307.68842 560.8013 132.68039 12 5
-326.74512 573.62384 139.84126 12 5
-346.4768 585.67413 146.93433 12 5
-366.8442 597.0205 154.33868 12 5
-387.55423 608.1172 161.73418 12 5
-408.9423 618.39905 169.15674 12 5
-430.73135 628.2688 176.65308 12 5
-453.2233 637.25446 184.07741 12 5
-475.99744 645.9249 191.78853 12 5
-499.56805 653.54175 199.73291 12 5
-50.111664 -109.54683 -78.20285 13 5
-61.267494 -126.86604 -78.65848 13 5
-72.52258 -144.15785 -78.96996 13 5
-83.929756 -161.31438 -78.95662 13 5
-95.5159 -178.28941 -79.11069 13 5
-107.208336 -195.22116 -79.53001 13 5
-118.8919 -212.3105 -79.85607 13 5
-130.94022 -228.88829 -80.06471 13 5
-142.82387 -245.88652 -80.29302 13 5
-155.0295 -262.4554 -80.43995 13 5
-167.35011 -278.95468 -80.84682 13 5
-179.76259 -295.42014 -80.86998 13 5
-192.36403 -311.69073 -81.0875 13 5
-204.87395 -328.21838 -81.44579 13 5
-217.74243 -344.27707 -81.733734 13 5
-230.60022 -360.45627 -81.82182 13 5
-243.62901 -376.4666 -82.05832 13 5
-256.66208 -392.56433 -82.56277 13 5
-269.98312 -408.3132 -82.61189 13 5
-283.1726 -424.34808 -82.81063 13 5
-296.83313 -439.7632 -83.24395 13 5
-310.4798 -455.2844 -83.34084 13 5
-324.16226 -470.83237 -83.522026 13 5
-337.89307 -486.38422 -83.82739 13 5
-351.94058 -501.55334 -84.21637 13 5
-366.10837 -516.62396 -84.16542 13 5
-380.13553 -531.9598 -84.62753 13 5
-394.53168 -546.84314 -84.886925 13 5
-408.95035 -561.75836 -85.02573 13 5
-423.48782 -576.5696 -85.24303 13 5
-438.06686 -591.3798 -85.45357 13 5
-452.9153 -605.8804 -85.773 13 5
-467.72876 -620.47925 -86.01531 13 5
-482.7039 -634.9113 -86.27191 13 5
-497.80426 -649.2245 -86.266914 13 5
62.849663 126.60969 42.49503 14 5
69.45786 146.03973 61.238728 14 5
75.87358 165.67651 79.956345 14 5
82.20543 185.29195 98.34026 14 5
88.474815 204.82906 117.07699 14 5
94.54112 224.61203 135.88898 14 5
100.5788 244.23099 154.55882 14 5
106.43658 264.0468 173.13249 14 5
112.197586 283.85815 191.96431 14 5
117.82914 303.74567 210.57866 14 5
123.44337 323.41644 229.19746 14 5
128.84447 343.3785 248.02176 14 5
134.14284 363.34473 266.6226 14 5
139.38159 383.19403 285.4523 14 5
144.42993 403.28357 303.9587 14 5
149.40967 423.27664 322.773 14 5
154.28238 443.27682 341.57492 14 5
159.02667 463.3445 360.12823 14 5
163.70833 483.28577 378.83307 14 5
168.19994 503.47467 397.7425 14 5
172.52473 523.8487 416.37512 14 5
176.8027 544.04376 435.1034 14 5
180.93616 564.3549 453.9011 14 5
185.05681 584.36835 472.8596 14 5
188.92236 604.8456 491.45663 14 5
192.78946 624.9705 510.18408 14 5
196.47745 645.3206 528.84265 14 5
199.9643 665.9759 547.64294 14 5
203.41226 686.39905 566.47766 14 5
206.73389 706.8773 585.1188 14 5
210.03111 727.05786 603.85126 14 5
213.08543 747.69324 622.6155 14 5
216.08086 768.1453 641.6508 14 5
218.94719 788.6575 660.2719 14 5
221.73047 809.0619 678.9736 14 5
6.979174 139.87231 353.22928 15 6
6.9864535 160.32567 362.94342 15 6
6.786562 181.14159 372.59033 15 6
6.409345 201.57448 381.8911 15 6
5.8291206 222.35019 391.76175 15 6
5.0628147 242.9202 401.04227 15 6
4.1036396 263.50137 410.78955 15 6
2.9502892 284.23077 420.42102 15 6
1.6081563 304.51016 429.83423 15 6
0.070181705 325.2373 439.49716 15 6
-1.6599813 345.75836 449.04178 15 6
-3.5793195 366.69415 458.6671 15 6
-5.696296 387.0471 468.02942 15 6
-8.008121 407.39423 477.86517 15 6
-10.504531 428.15173 487.3435 15 6
-13.205968 448.41562 496.8052 15 6
-16.086813 469.13846 506.51837 15 6
-19.174675 489.43918 516.06335 15 6
-22.442223 510.07352 525.77405 15 6
-25.907368 530.5705 535.305 15 6
-29.577633 550.8221 544.87366 15 6
-33.44055 571.097 554.3512 15 6
-37.48257 591.5987 564.2467 15 6
-41.72696 611.93256 573.84827 15 6
-46.153847 632.3989 583.4389 15 6
-50.791553 652.6039 593.0146 15 6
-55.62681 672.7487 602.69147 15 6
-60.622246 693.26514 612.3251 15 6
-65.8774 713.01135 622.049 15 6
-71.27358 733.3187 631.5951 15 6
-76.868675 753.5346 641.3923 15 6
-82.67483 773.5522 651.1091 15 6
-88.6533 793.73895 660.74225 15 6
-94.84812 813.6904 670.6328 15 6
-101.210655 833.8301 680.3112 15 6
-133.76677 66.42987 -6.557789 16 7
-152.82921 74.40817 -24.790825 16 7
-171.8923 82.252464 -43.217674 16 7
-190.9963 89.940796 -61.57301 16 7
-210.2148 97.43722 -79.79277 16 7
-229.46503 104.77932 -98.3006 16 7
-248.80052 111.94109 -116.54912 16 7
-268.3251 118.87574 -134.79335 16 7
-287.81113 125.68395 -153.30605 16 7
-307.31882 132.33665 -171.6501 16 7
-326.88562 138.81609 -190.08685 16 7
-346.48767 145.13104 -208.274 16 7
-366.32825 151.19604 -226.7755 16 7
-385.83572 157.24582 -245.03159 16 7
-405.81573 162.94914 -263.58038 16 7
-425.97946 168.4263 -281.96896 16 7
-445.72662 173.91246 -300.50543 16 7
-465.99588 179.03772 -318.81116 16 7
-485.99847 184.1077 -337.1938 16 7
-506.23618 188.92859 -355.54504 16 7
-526.2562 193.66898 -374.1456 16 7
-546.479 198.17099 -392.50674 16 7
-566.86584 202.44983 -410.9296 16 7
-587.0978 206.61855 -429.6239 16 7
-607.52344 210.55203 -448.0319 16 7
-628.1859 214.23691 -466.53052 16 7
-648.6314 217.82756 -485.03436 16 7
-669.0603 221.25255 -503.63364 16 7
-689.6024 224.4677 -522.12994 16 7
-710.4029 227.42657 -540.76306 16 7
-730.9179 230.30289 -559.3495 16 7
-751.8476 232.8736 -577.9125 16 7
-772.51324 235.35031 -596.4222 16 7
-793.3492 237.59724 -615.13165 16 7
-814.089 239.69391 -633.6698 16 7
-140.57217 48.995365 82.201614 17 7
-160.60359 54.13333 77.21075 17 7
-180.4746 59.10588 72.060074 17 7
-200.67268 63.75 67.04933 17 7
-220.69012 68.22837 61.955772 17 7
-241.05315 72.37511 56.78664 17 7
-261.11777 76.384155 51.623524 17 7
-281.49026 80.07311 46.407898 17 7
-301.82068 83.543365 41.31607 17 7
-322.35 86.72652 36.415447 17 7
-342.66565 89.73243 30.902914 17 7
-363.32745 92.41158 26.15432 17 7
-384.02164 94.8467 20.861744 17 7
-404.6811 97.05225 15.834939 17 7
-425.15704 99.05994 10.493483 17 7
-445.88586 100.765114 5.5054703 17 7
-466.65915 102.21665 0.13566932 17 7
-487.2809 103.45504 -5.03695 17 7
-508.12915 104.397545 -10.000767 17 7
-528.88495 105.11026 -15.105169 17 7
-549.8866 105.52453 -20.53594 17 7
-570.6135 105.73994 -25.583225 17 7
-591.704 105.63528 -30.778233 17 7
-612.4584 105.33644 -35.940437 17 7
-633.3677 104.75394 -40.969177 17 7
-654.48834 103.88032 -46.326828 17 7
-675.3439 102.79079 -51.475883 17 7
-696.449 101.40369 -56.76711 17 7
-717.2399 99.800964 -61.892883 17 7
-738.21924 97.9085 -67.11654 17 7
-759.41003 95.72578 -72.46208 17 7
-780.2422 93.323875 -77.66777 17 7
-801.23145 90.6363 -83.101 17 7
-822.33295 87.66978 -88.09766 17 7
-843.24835 84.455315 -93.38594 17 7
-128.64493 76.47884 232.23135 18 7
-145.42395 88.606346 249.4917 18 7
-161.92339 101.196304 266.7318 18 7
-177.86972 114.40919 283.93463 18 7
-193.81035 127.881805 301.60025 18 7
-209.1621 141.97777 318.7853 18 7
-224.2234 156.48758 336.3844 18 7
-238.76093 171.55971 353.76294 18 7
-252.95049 187.05792 371.35962 18 7
-266.69824 203.03535 389.10645 18 7
-280.33707 219.21785 406.7021 18 7
-292.97098 236.28958 424.29346 18 7
-305.62213 253.42574 442.28577 18 7
-317.81396 270.98224 460.1039 18 7
-329.1747 289.26678 478.2477 18 7
-340.20822 307.8319 495.98013 18 7
-350.99 326.57492 514.25494 18 7
-360.90942 346.03958 532.2663 18 7
-370.36905 365.8356 550.5809 18 7
-379.3161 385.9877 569.0371 18 7
-387.73935 406.48047 587.4246 18 7
-395.62427 427.30045 606.23883 18 7
-402.87198 448.52676 624.8454 18 7
-409.40854 470.22006 643.64044 18 7
-415.43878 492.11813 662.7577 18 7
-420.668 514.5356 681.89355 18 7
-425.31866 537.1753 701.26263 18 7
-429.17026 560.2781 720.8856 18 7
-432.365 583.6277 740.45966 18 7
-434.8975 607.1835 760.28894 18 7
-436.71082 630.9731 780.18097 18 7
-437.58005 655.2793 800.42084 18 7
-437.69598 679.78033 820.77924 18 7
-437.09955 704.3457 841.53577 18 7
-435.40588 729.53613 862.4877 18 7
-147.86864 6.9413886 -64.33211 19 8
-168.37354 8.784541 -65.38673 19 8
-188.99037 10.50387 -66.47781 19 8
-209.44464 12.114466 -67.5515 19 8
-230.0374 13.599355 -68.65306 19 8
-250.71051 14.961495 -69.67439 19 8
-270.97913 16.229866 -70.92184 19 8
-291.6181 17.357979 -71.65815 19 8
-312.0949 18.377487 -72.89392 19 8
-332.69815 19.271162 -73.84129 19 8
-353.34674 20.04386 -75.15234 19 8
-374.10495 20.692095 -76.196 19 8
-394.68112 21.231968 -77.2599 19 8
-415.25076 21.653358 -78.10073 19 8
-435.815 21.956038 -79.518234 19 8
-456.47333 22.135014 -80.54311 19 8
-477.01617 22.200457 -81.51039 19 8
-497.6172 22.14383 -82.556015 19 8
-518.371 21.961357 -83.694954 19 8
-538.98706 21.665598 -84.65043 19 8
-559.64215 21.24884 -85.77443 19 8
