x y z track_id event_id
389.537 619.85333 295.9257 3 0
396.62955 639.7301 304.72156 3 0
403.6274 659.5295 313.80453 3 0
410.5394 679.2264 322.8179 3 0
416.99506 699.4307 331.63925 3 0
423.41876 719.4343 340.5585 3 0
-35.432625 -145.44896 -136.37538 4 1
-41.39559 -165.0808 -128.12698 4 1
-47.76202 -184.66672 -119.46864 4 1
-54.55346 -204.11055 -111.059555 4 1
-61.62902 -223.9153 -102.6851 4 1
-69.311714 -242.89046 -94.12444 4 1
-77.26386 -262.2381 -85.933624 4 1
-85.78866 -280.9042 -77.50145 4 1
-94.56072 -299.9624 -69.08014 4 1
-103.83162 -318.57822 -60.545395 4 1
-113.531075 -336.97678 -52.146595 4 1
-123.53758 -355.5023 -43.841118 4 1
-134.03864 -373.59387 -35.285404 4 1
-144.94438 -391.50702 -26.832386 4 1
-156.22942 -409.29712 -18.213493 4 1
-167.93625 -426.83932 -9.847996 4 1
-180.01782 -444.2433 -1.005316 4 1
-192.54994 -461.31058 7.5283723 4 1
-205.44583 -478.24286 16.167854 4 1
-218.752 -494.91666 24.855352 4 1
-232.40561 -511.46158 33.23797 4 1
-246.6458 -527.3459 42.178036 4 1
-260.9219 -543.73834 50.77692 4 1
-275.9593 -559.09717 59.793625 4 1
-291.27353 -574.4271 68.52864 4 1
-306.80783 -589.8071 77.11979 4 1
-322.97772 -604.4224 85.92828 4 1
-339.4296 -618.94214 95.08322 4 1
-356.36563 -632.98 104.02601 4 1
-373.60007 -646.8587 112.90429 4 1
-391.25687 -660.345 121.87331 4 1
-409.10757 -673.8074 131.02756 4 1
-427.70938 -686.3155 140.13832 4 1
-446.39493 -698.9459 149.2015 4 1
-465.6231 -710.94965 158.27884 4 1
71.43367 93.98513 -171.73547 5 1
84.06849 110.15764 -168.96378 5 1
96.56173 126.573135 -166.02557 5 1
109.09736 142.98796 -163.12411 5 1
121.98239 158.9997 -160.24454 5 1
134.7375 175.23381 -157.56137 5 1
147.74347 191.19313 -154.48698 5 1
160.95671 206.93555 -151.70978 5 1
174.03961 222.89479 -148.88087 5 1
187.23018 238.76222 -145.74678 5 1
200.57991 254.47183 -142.94905 5 1
214.09912 270.01096 -139.90877 5 1
227.65521 285.54654 -137.22746 5 1
241.31548 300.99252 -134.36171 5 1
255.02142 316.42072 -131.31252 5 1
268.90298 331.66898 -128.59926 5 1
282.91135 346.79794 -125.76139 5 1
296.78848 362.12213 -122.92637 5 1
310.92508 377.16208 -119.81578 5 1
325.18985 392.07877 -116.925476 5 1
339.53452 406.92984 -114.07257 5 1
353.95865 421.71466 -111.051834 5 1
368.56256 436.31323 -108.35822 5 1
382.97635 451.1621 -105.22557 5 1
397.7543 465.60562 -102.42942 5 1
412.4518 480.16595 -99.45177 5 1
427.4015 494.4539 -96.68532 5 1
442.3291 508.78726 -93.50558 5 1
457.39462 522.98 -90.985504 5 1
472.50717 537.13544 -87.95326 5 1
487.81906 551.0797 -85.01903 5 1
503.03772 565.1428 -82.099075 5 1
518.59875 578.8339 -78.964325 5 1
534.03357 592.6772 -76.41154 5 1
549.62103 606.35974 -73.29216 5 1
124.71308 -37.692757 339.15762 6 1
144.82376 -41.698776 420.78223 6 1
164.96352 -45.793972 502.07538 6 1
185.34273 -49.923405 583.4468 6 1
205.3854 -54.243652 664.99036 6 1
225.45065 -58.65627 746.4627 6 1
245.51732 -63.16729 827.93164 6 1
265.57498 -67.77951 909.4977 6 1
285.70062 -72.47335 990.94653 6 1
305.8428 -77.2619 1072.4636 6 1
325.685 -82.22484 1153.7985 6 1
345.74643 -87.2308 1235.6102 6 1
365.74854 -92.34996 1317.0663 6 1
385.4339 -97.64728 1398.5123 6 1
405.43027 -102.96388 1480.4086 6 1
425.45703 -108.3703 1561.5569 6 1
445.38986 -113.89793 1643.2449 6 1
465.21725 -119.54974 1724.6576 6 1
484.93118 -125.32796 1806.6426 6 1
504.832 -131.15471 1888.0566 6 1
524.50464 -137.13737 1969.8481 6 1
544.10443 -143.23587 2051.3528 6 1
563.95435 -149.36476 2132.9275 6 1
583.5374 -155.6602 2214.739 6 1
603.20526 -162.02895 2296.3733 6 1
622.73425 -168.53064 2378.3303 6 1
-127.21111 -73.802826 -385.72238 7 1
-145.95476 -82.370186 -415.84006 7 1
-164.90048 -90.71571 -445.9874 7 1
-183.50699 -99.135124 -476.0673 7 1
-202.4486 -107.257256 -506.02908 7 1
-221.62901 -115.139534 -536.31946 7 1
-240.56512 -123.03251 -566.37634 7 1
-259.7468 -130.68083 -596.3791 7 1
-278.97125 -138.18842 -626.33545 7 1
-298.34482 -145.50192 -656.5017 7 1
-317.47937 -152.80893 -686.6229 7 1
-336.85583 -159.8742 -716.7361 7 1
-356.43433 -166.71915 -746.80505 7 1
-375.93744 -173.47359 -776.98755 7 1
-395.57956 -180.03644 -807.0557 7 1
-415.1026 -186.52423 -837.14404 7 1
-434.8682 -192.77255 -867.60956 7 1
-454.51233 -198.94307 -897.72437 7 1
-474.37842 -204.8835 -927.7179 7 1
-494.13232 -210.73828 -957.7634 7 1
-514.1379 -216.35065 -988.0027 7 1
-534.19305 -221.80688 -1018.25964 7 1
-554.0469 -227.20898 -1048.5818 7 1
-574.3337 -232.29529 -1078.7609 7 1
-594.4244 -237.32231 -1109.084 7 1
-614.43225 -242.24062 -1139.4716 7 1
-634.69775 -246.91486 -1169.6609 7 1
-655.00415 -251.43066 -1200.0022 7 1
-675.2927 -255.80933 -1230.0642 7 1
-695.74976 -259.97937 -1260.5364 7 1
-716.1838 -264.0124 -1290.7511 7 1
-736.5406 -267.92633 -1321.2773 7 1
-757.15686 -271.59763 -1351.6482 7 1
-777.58466 -275.18726 -1381.9662 7 1
-798.0841 -278.6002 -1412.6973 7 1
134.46323 51.522568 157.60976 8 2
154.20059 57.482185 181.1481 8 2
173.90382 63.56202 204.45143 8 2
193.42776 69.81392 228.16585 8 2
213.11397 76.113914 251.53969 8 2
232.6488 82.57477 275.0484 8 2
252.1933 89.13849 298.3035 8 2
271.5378 95.87885 322.0698 8 2
291.02716 102.673836 345.61157 8 2
310.61823 109.538345 368.90485 8 2
329.86075 116.6309 392.37955 8 2
349.33743 123.74531 416.01038 8 2
368.35165 131.12811 439.28024 8 2
387.61758 138.52565 463.05225 8 2
406.81418 146.05147 486.41348 8 2
426.18646 153.61705 509.99713 8 2
445.27667 161.38666 533.5127 8 2
464.44238 169.23102 556.92615 8 2
483.53268 177.20435 580.6913 8 2
502.49564 185.32567 604.2016 8 2
521.2369 193.63022 627.6724 8 2
540.0092 202.02448 651.14453 8 2
558.93945 210.45975 674.7259 8 2
577.7323 219.0461 698.1958 8 2
596.6354 227.6893 721.9213 8 2
615.2632 236.53595 745.2764 8 2
633.8773 245.48622 768.9743 8 2
652.4746 254.54068 792.7694 8 2
671.02515 263.71048 816.3428 8 2
689.5949 272.9691 839.64343 8 2
708.18066 282.31683 863.3376 8 2
726.6343 291.8122 886.9913 8 2
744.88916 301.48248 910.87445 8 2
763.26874 311.19675 934.3473 8 2
781.5007 321.06494 957.8757 8 2
92.11512 -85.653076 -130.75813 9 2
105.18529 -101.551254 -152.17355 9 2
118.104034 -117.57609 -173.1529 9 2
130.86472 -133.74036 -194.18214 9 2
143.4719 -150.04373 -215.60567 9 2
156.11293 -166.28934 -236.66687 9 2
168.47493 -182.8084 -258.18555 9 2
180.81747 -199.32396 -279.37592 9 2
193.2093 -215.75462 -300.6105 9 2
205.40555 -232.3702 -321.67474 9 2
217.57071 -248.9861 -342.91827 9 2
229.58432 -265.7385 -364.1881 9 2
241.5311 -282.5297 -385.34464 9 2
253.42216 -299.34482 -406.78885 9 2
265.14755 -316.31296 -427.82886 9 2
276.6975 -333.4475 -449.14236 9 2
288.30374 -350.46857 -470.60144 9 2
299.60562 -367.81277 -491.70233 9 2
311.0227 -384.96674 -513.15076 9 2
322.28674 -402.25775 -534.17487 9 2
333.41333 -419.66718 -555.5975 9 2
344.5449 -437.01465 -576.91284 9 2
355.5151 -454.50903 -598.2862 9 2
366.3286 -472.14532 -619.55774 9 2
377.0658 -489.8201 -640.8022 9 2
387.74072 -507.51346 -662.1382 9 2
398.26883 -525.3349 -683.4452 9 2
408.78156 -543.11053 -704.7952 9 2
419.12036 -561.04895 -725.85754 9 2
429.39877 -578.99866 -747.43146 9 2
439.60788 -596.9696 -768.6513 9 2
449.5669 -615.20734 -789.9378 9 2
459.747 -633.06616 -811.3691 9 2
469.44504 -651.5115 -832.7925 9 2
479.2157 -669.7784 -854.0811 9 2
-109.888725 79.940384 -12.57398 10 2
-127.10825 91.18214 -15.568655 10 2
-144.3359 102.5952 -18.530455 10 2
-161.18872 114.44889 -21.373749 10 2
-178.14192 126.40034 -24.242823 10 2
-194.65222 138.82962 -27.230074 10 2
-211.08185 151.47365 -30.11216 10 2
-227.02177 164.62106 -33.092087 10 2
-243.01779 177.87273 -36.171486 10 2
-258.61575 191.55283 -38.864292 10 2
-274.22424 205.35419 -41.83054 10 2
-289.34146 219.64496 -44.95224 10 2
-304.40103 234.09352 -48.00831 10 2
-319.1807 248.8616 -50.904434 10 2
-333.78442 263.86206 -53.81001 10 2
-347.8599 279.3689 -56.69961 10 2
-362.04095 294.8694 -59.943523 10 2
-375.6126 310.9352 -62.79089 10 2
-389.14722 327.0922 -65.80906 10 2
-402.39377 343.5389 -68.70499 10 2
-415.35474 360.267 -71.6252 10 2
-427.96265 377.32935 -74.563324 10 2
-440.44067 394.5219 -77.671104 10 2
-452.45798 412.13184 -80.81779 10 2
-464.12024 430.0614 -83.78259 10 2
-475.67548 448.07205 -86.7888 10 2
-486.7525 466.50235 -90.07909 10 2
-497.71747 484.99564 -93.02539 10 2
-508.0091 504.0903 -96.20092 10 2
-518.1997 523.2185 -99.19239 10 2
-528.0879 542.5669 -102.21607 10 2
-537.75116 562.0438 -105.42596 10 2
-546.8823 581.9608 -108.58142 10 2
-555.55853 602.2356 -111.5929 10 2
-564.21155 622.3884 -114.84943 10 2
-103.03242 90.94137 32.69777 11 2
-120.91451 101.29256 36.758495 11 2
-138.95064 111.356445 40.807587 11 2
-157.1104 121.14325 44.764137 11 2
-175.49199 130.56639 48.84996 11 2
-194.24759 139.51196 52.956795 11 2
-213.0249 148.23083 56.990265 11 2
-232.00717 156.58136 61.18987 11 2
-251.19539 164.55754 65.29854 11 2
-270.49783 172.21265 69.39206 11 2
-290.13052 179.40315 73.69028 11 2
-309.77908 186.3199 77.67421 11 2
-329.61142 192.85056 81.655205 11 2
-349.58417 199.01442 85.88595 11 2
-369.89062 204.69728 89.997505 11 2
-390.18927 210.08492 94.12055 11 2
-410.67615 215.0612 98.172905 11 2
-431.14972 219.7244 102.64042 11 2
-451.8371 223.94916 106.84122 11 2
-472.7225 227.74013 110.76388 11 2
-493.85623 231.07027 114.99736 11 2
-514.8379 234.12024 119.195404 11 2
-536.03925 236.70874 123.53284 11 2
-557.45667 238.83505 127.70187 11 2
-578.74164 240.64194 131.99461 11 2
-600.36224 241.92517 136.15718 11 2
-621.7761 242.89917 140.45433 11 2
-643.4869 243.35585 144.7758 11 2
-665.2546 243.38426 149.21693 11 2
-687.1645 242.94681 153.44914 11 2
-709.00024 242.11322 157.65329 11 2
-730.7762 240.86693 161.99225 11 2
-752.9614 239.04788 166.30746 11 2
-774.984 236.83669 170.93492 11 2
-797.1405 234.13184 175.24013 11 2
-116.29857 -34.870953 42.6799 12 2
-135.57767 -41.98652 48.525917 12 2
-155.1211 -48.83394 54.17387 12 2
-174.37943 -55.5846 59.934704 12 2
-194.11958 -61.993896 65.67422 12 2
-213.66826 -68.27476 71.22233 12 2
-233.4614 -74.28667 77.09235 12 2
-253.28358 -80.09715 82.758415 12 2
-273.1267 -85.70723 88.40623 12 2
-292.9935 -91.114296 94.11424 12 2
-313.028 -96.27223 99.91899 12 2
-333.21548 -101.18525 105.25864 12 2
-353.49588 -105.871086 111.22365 12 2
-373.4141 -110.46345 116.88303 12 2
-393.55923 -114.78393 122.41846 12 2
-414.00903 -118.81103 128.35678 12 2
-434.36514 -122.659256 133.97894 12 2
-454.8263 -126.27009 139.86617 12 2
-475.529 -129.6057 145.32263 12 2
-495.84637 -132.83548 151.21945 12 2
-516.56445 -135.74506 156.83536 12 2
-537.22974 -138.45535 162.62056 12 2
-557.8041 -140.97318 168.37126 12 2
-578.5663 -143.22617 174.05396 12 2
-599.19727 -145.29259 179.87709 12 2
-620.21765 -147.04498 185.50122 12 2
-641.01074 -148.63062 191.3716 12 2
-661.95154 -149.95901 197.04633 12 2
-682.8249 -151.07831 202.80328 12 2
-703.7998 -151.9491 208.6923 12 2
-724.6555 -152.61775 214.47435 12 2
-745.8437 -152.98788 220.40007 12 2
-766.81836 -153.17224 226.12778 12 2
-787.805 -153.12184 231.70866 12 2
-808.8669 -152.82329 237.81224 12 2
147.29593 -14.868262 312.5577 13 3
167.57458 -19.676012 349.0333 13 3
187.58824 -25.12923 385.69916 13 3
207.38982 -31.224936 422.42923 13 3
227.22404 -37.923615 459.38965 13 3
246.85095 -45.25748 496.38907 13 3
266.27805 -53.224022 533.4694 13 3
285.58264 -61.804054 570.6463 13 3
304.4237 -71.06969 607.8492 13 3
323.35617 -80.89065 645.1617 13 3
341.73172 -91.41952 682.6035 13 3
359.96594 -102.54918 720.65436 13 3
378.0024 -114.28517 758.5228 13 3
395.7324 -126.65223 796.64435 13 3
413.17786 -139.63718 835.1034 13 3
430.25574 -153.26118 873.5282 13 3
446.7543 -167.59816 912.1826 13 3
463.18893 -182.45003 951.2077 13 3
479.04498 -198.00319 990.8437 13 3
494.52118 -214.17317 1030.0254 13 3
509.60422 -230.95398 1069.8728 13 3
524.24 -248.35774 1110.1398 13 3
538.30225 -266.4343 1150.5028 13 3
551.72144 -285.2127 1191.2728 13 3
565.1265 -304.34918 1232.5388 13 3
577.5413 -324.34158 1273.9404 13 3
589.5478 -344.8625 1316.1366 13 3
600.8214 -366.07858 1358.4417 13 3
611.3265 -388.00098 1401.5846 13 3
621.26404 -410.48444 1444.7716 13 3
630.69666 -433.45282 1488.6315 13 3
639.22235 -457.14935 1533.3157 13 3
646.7124 -481.65283 1578.2216 13 3
653.62683 -506.59567 1624.0524 13 3
659.552 -532.2505 1670.6187 13 3
11.6491 142.73177 65.09135 14 4
14.073565 163.17131 38.823326 14 4
16.612988 183.42561 12.359832 14 4
19.225916 203.95415 -14.021457 14 4
21.962221 224.21414 -40.325542 14 4
24.77725 244.67216 -66.52202 14 4
27.684126 265.18185 -93.063255 14 4
30.7195 285.3965 -119.3945 14 4
33.82474 305.86905 -145.89755 14 4
37.03914 326.23138 -172.00241 14 4
40.36618 346.4604 -198.51517 14 4
43.762936 366.92377 -224.75743 14 4
47.28773 387.12613 -251.17834 14 4
50.913532 407.2998 -277.57947 14 4
54.618927 427.61273 -303.81583 14 4
58.40831 448.02094 -330.3278 14 4
62.284267 468.49756 -356.5427 14 4
66.34042 488.34763 -383.01328 14 4
70.421455 508.72775 -409.36578 14 4
74.65012 528.73645 -435.5991 14 4
78.962105 548.84015 -462.26367 14 4
83.31533 569.31946 -488.5336 14 4
87.85938 589.14935 -514.89484 14 4
92.443306 609.3575 -541.4105 14 4
97.11291 629.62604 -567.7381 14 4
101.90402 649.72217 -594.0306 14 4
106.826485 669.5912 -620.6188 14 4
111.774994 689.89215 -647.1241 14 4
116.87324 709.85205 -673.32184 14 4
122.056984 729.86926 -699.90173 14 4
127.3461 749.82263 -726.16205 14 4
132.73169 769.76526 -752.73846 14 4
138.24744 789.5036 -779.1544 14 4
143.80959 809.5167 -805.66876 14 4
149.47203 829.4921 -831.89374 14 4
-148.79204 -5.623412 251.37994 15 4
-169.35237 -5.4477706 251.34738 15 4
-189.71371 -5.1358337 251.24463 15 4
-210.60255 -4.6685967 251.44154 15 4
-231.44597 -4.063521 251.39487 15 4
-251.81593 -3.3254583 251.06877 15 4
-272.31772 -2.4428315 251.27307 15 4
-292.96234 -1.4173031 251.01639 15 4
-313.43814 -0.25088722 250.9287 15 4
-333.8333 1.058139 250.96935 15 4
-354.67987 2.506909 250.93243 15 4
-375.27075 4.09786 250.69818 15 4
-395.81107 5.830879 250.76964 15 4
-416.45456 7.703635 250.74277 15 4
-436.95978 9.720268 250.87695 15 4
-457.25208 11.884186 250.49722 15 4
-477.8007 14.183731 250.40779 15 4
-498.38315 16.623379 250.49995 15 4
-518.9033 19.206203 250.60596 15 4
-539.5345 21.925722 250.38908 15 4
-559.72296 24.805117 250.2068 15 4
-580.31445 27.808533 250.251 15 4
-600.7866 30.958364 249.99281 15 4
-621.27515 34.248253 249.99084 15 4
-641.58325 37.689404 250.07326 15 4
-662.10126 41.25926 250.08826 15 4
-682.43414 44.981388 249.94208 15 4
-702.74786 48.84605 249.82507 15 4
-723.13477 52.846485 249.97157 15 4
-743.5077 56.988358 249.61295 15 4
-763.6121 61.292 249.60039 15 4
-783.94867 65.71809 249.6953 15 4
-804.2593 70.28643 249.70728 15 4
-824.5506 74.996414 249.49582 15 4
-844.58734 79.870224 249.44658 15 4
-65.83871 128.94983 310.11484 16 4
-72.34616 148.5459 318.28027 16 4
-78.1238 168.58194 326.55017 16 4
-83.24889 188.87872 334.951 16 4
-87.76207 209.30795 343.08807 16 4
-91.727905 229.65685 351.54846 16 4
-94.83713 250.65744 359.88315 16 4
-97.389046 271.51266 368.40182 16 4
-99.21008 292.63516 376.9742 16 4
-100.326744 313.9165 385.05487 16 4
-100.77759 335.1827 393.8047 16 4
-100.45151 356.74768 402.30325 16 4
-99.46677 378.14618 410.75955 16 4
-97.650665 399.9651 419.4218 16 4
-95.17162 421.47742 428.17017 16 4
-91.905075 443.1141 436.63086 16 4
-87.79161 465.13455 445.74542 16 4
-82.92639 487.00803 454.36575 16 4
-77.32254 508.49255 463.28583 16 4
-70.8726 530.12177 472.4421 16 4
-63.6167 551.49756 481.55618 16 4
-55.474117 573.1764 490.66846 16 4
-46.491314 594.62836 499.86786 16 4
-36.647873 615.80255 509.00223 16 4
-25.90646 636.9933 518.56116 16 4
-14.266173 657.8893 528.09454 16 4
-1.7027102 678.5224 537.45795 16 4
11.8029375 699.02814 547.2454 16 4
26.27335 719.1196 557.14935 16 4
41.729202 738.92114 567.14105 16 4
58.181828 758.5314 577.322 16 4
75.68487 777.51385 587.73047 16 4
94.2209 796.32465 598.2265 16 4
113.8776 814.3784 608.8606 16 4
134.64497 831.9933 619.6549 16 4
-130.48502 -73.73264 169.67961 17 4
-146.94249 -86.223946 157.8882 17 4
-163.32907 -99.10427 146.31995 17 4
-179.13786 -112.65589 134.50507 17 4
-194.74783 -126.62692 122.857635 17 4
-209.63545 -141.33772 110.770325 17 4
-224.24387 -156.48125 99.02859 17 4
-238.32018 -172.20906 87.2558 17 4
-251.98277 -188.41792 75.232285 17 4
-264.9715 -205.28319 63.30622 17 4
-277.7246 -222.4465 51.082874 17 4
-289.87833 -240.16351 39.08244 17 4
-301.51675 -258.34357 26.980892 17 4
-312.51083 -277.07254 14.865052 17 4
-322.67078 -296.5048 2.4174283 17 4
-332.4504 -316.20438 -9.870225 17 4
-341.55087 -336.41342 -22.15783 17 4
-350.16425 -356.90976 -34.70667 17 4
-357.8551 -378.10147 -47.63028 17 4
-364.99533 -399.57382 -60.101562 17 4
-371.4443 -421.43085 -73.20746 17 4
-377.07596 -443.77576 -85.93392 17 4
-381.86914 -466.5991 -99.10561 17 4
-386.07623 -489.54208 -112.37636 17 4
-389.2046 -513.1709 -125.79488 17 4
-391.4769 -537.1619 -139.32892 17 4
-392.84332 -561.52496 -153.00076 17 4
-393.4379 -585.9962 -166.69824 17 4
-392.97083 -610.9226 -180.6509 17 4
-391.45374 -636.2226 -195.20023 17 4
-388.92868 -661.74396 -209.4463 17 4
-385.35034 -687.45715 -224.01039 17 4
-380.57388 -713.5085 -238.99364 17 4
-374.59827 -739.7861 -254.18103 17 4
-367.3998 -766.1925 -269.6926 17 4
47.154015 -122.73403 -165.96889 18 5
52.938835 -142.58713 -156.83601 18 5
58.590622 -162.53743 -147.63036 18 5
64.22614 -182.25568 -138.64792 18 5
69.701126 -202.14027 -129.34225 18 5
75.06082 -222.06519 -120.04165 18 5
80.34113 -241.92159 -111.03004 18 5
85.49803 -261.838 -102.029366 18 5
90.522316 -281.8437 -92.59721 18 5
95.4449 -301.84277 -83.59222 18 5
100.27344 -321.80786 -74.34233 18 5
104.91852 -342.02643 -65.35647 18 5
109.560905 -361.9098 -56.150234 18 5
113.95257 -382.27274 -46.76629 18 5
118.34193 -402.28882 -37.56959 18 5
122.55767 -422.53168 -28.542313 18 5
126.65833 -442.80402 -19.207802 18 5
130.67603 -462.99106 -10.151813 18 5
134.53888 -483.3452 -0.9589141 18 5
138.38156 -503.38098 8.096597 18 5
142.02452 -523.7456 17.289331 18 5
145.52443 -544.2385 26.504257 18 5
148.89569 -564.8082 35.60559 18 5
152.26186 -584.981 44.895813 18 5
155.43678 -605.46326 54.03229 18 5
158.52495 -625.8534 63.214592 18 5
161.5165 -646.18463 72.593575 18 5
164.2819 -666.9783 81.730896 18 5
167.03189 -687.3845 90.73636 18 5
169.67946 -707.74786 100.07371 18 5
172.13148 -728.45844 109.32926 18 5
174.51534 -748.9823 118.51778 18 5
176.7662 -769.5916 127.73261 18 5
178.87816 -790.314 136.96051 18 5
180.96681 -810.6345 146.04231 18 5
69.7647 -128.3938 152.24844 19 6
78.8198 -146.90865 135.03233 19 6
88.03426 -165.26996 117.58764 19 6
97.26747 -183.74074 100.21024 19 6
106.63499 -202.10297 82.96384 19 6
116.12914 -220.3697 65.69207 19 6
125.62275 -238.78146 48.38614 19 6
135.40178 -256.7945 30.989338 19 6
145.17766 -274.9558 13.640999 19 6
155.1204 -292.9422 -3.6107736 19 6
165.1241 -310.95355 -20.640434 19 6
175.14125 -329.0775 -37.9168 19 6
185.34488 -346.9877 -55.450672 19 6
195.7244 -364.70477 -72.95278 19 6
206.05159 -382.6533 -90.10272 19 6
216.6921 -400.15295 -107.51726 19 6
227.2095 -418.01123 -124.81177 19 6
237.94492 -435.59692 -142.20714 19 6
248.74104 -453.19894 -159.32439 19 6
259.5965 -470.8179 -176.90865 19 6
270.56976 -488.34637 -194.00906 19 6
281.73392 -505.65286 -211.467 19 6
293.01672 -522.86804 -228.73064 19 6
304.268 -540.25836 -246.21709 19 6
