x y z track_id event_id
-844.9438 -91.98814 -165.9463 1 0
-42.771355 137.42464 -190.70633 2 0
-48.46315 157.11255 -215.5146 2 0
-54.28199 176.81618 -240.40627 2 0
-60.155323 196.77277 -265.39432 2 0
-66.307335 216.24934 -290.56235 2 0
-72.56434 235.81181 -315.3885 2 0
-78.94889 255.38513 -340.38428 2 0
-85.4682 274.944 -365.4789 2 0
-92.133705 294.44995 -390.06656 2 0
-98.92715 313.9597 -415.26624 2 0
-105.85569 333.44818 -440.37228 2 0
-112.970535 352.75333 -465.45746 2 0
-120.20999 372.06827 -490.1018 2 0
-127.52616 391.53717 -515.3494 2 0
-135.03581 410.79797 -540.1658 2 0
-142.71167 429.93588 -565.04504 2 0
-150.57391 448.89136 -590.3229 2 0
-158.50034 468.02792 -615.067 2 0
-166.57593 487.08884 -639.9239 2 0
-174.78094 506.1306 -665.2461 2 0
-183.13974 525.08105 -690.25116 2 0
-191.6949 543.81903 -715.472 2 0
-200.3818 562.52954 -740.4595 2 0
-209.1624 581.31616 -765.4348 2 0
-218.08759 600.03345 -790.62726 2 0
-227.16768 618.65247 -815.7702 2 0
-236.3328 637.3613 -840.648 2 0
-245.71417 655.8041 -865.8641 2 0
-255.2801 674.06934 -891.1615 2 0
-264.83536 692.6698 -916.07214 2 0
-274.61743 710.97754 -941.2506 2 0
-284.55264 729.1868 -966.5966 2 0
-294.57983 747.45264 -991.6912 2 0
-304.72076 765.71533 -1016.70544 2 0
-315.14087 783.5605 -1041.8823 2 0
68.76658 119.36875 -59.316647 3 0
78.291664 137.743 -65.47507 3 0
87.44076 156.31325 -71.415436 3 0
96.137436 175.20375 -77.17962 3 0
104.64978 193.90976 -83.174805 3 0
112.54734 213.20732 -89.241516 3 0
120.16115 232.46661 -95.012054 3 0
127.28733 252.06012 -101.07428 3 0
134.06757 271.69562 -107.06197 3 0
140.3712 291.61826 -113.18999 3 0
146.2239 311.76566 -118.98505 3 0
151.72458 331.90915 -125.25081 3 0
156.70772 352.38992 -131.14153 3 0
161.40991 372.65872 -137.16315 3 0
165.45915 393.55072 -143.32275 3 0
169.1245 414.43094 -149.26697 3 0
172.37405 435.34677 -155.44905 3 0
175.05457 456.66858 -161.69276 3 0
177.39746 477.7802 -167.62852 3 0
179.24821 499.057 -173.76457 3 0
180.67311 520.2912 -180.02118 3 0
181.49335 541.9776 -186.22334 3 0
181.90002 563.5398 -192.22977 3 0
181.74316 585.41034 -198.50298 3 0
181.19684 607.00665 -205.10486 3 0
180.06255 628.94995 -211.10849 3 0
178.39261 651.057 -217.5927 3 0
176.30356 672.8664 -223.95302 3 0
173.63266 694.94574 -230.07529 3 0
170.4511 716.9953 -236.78674 3 0
166.72536 739.116 -243.0496 3 0
162.51593 760.9922 -249.49515 3 0
157.652 783.3822 -256.2175 3 0
152.28853 805.51794 -262.72443 3 0
146.40471 827.41486 -269.0905 3 0
133.74915 -13.401485 -429.04477 4 0
154.35143 -16.00622 -488.3647 4 0
174.8686 -18.81099 -548.07245 4 0
195.23457 -21.823626 -607.49774 4 0
215.7158 -25.014563 -666.94464 4 0
236.175 -28.398249 -726.3746 4 0
256.21533 -32.023926 -785.9925 4 0
276.5514 -35.804108 -845.3585 4 0
296.72305 -39.79578 -905.0077 4 0
316.87402 -43.98059 -964.54803 4 0
337.4836 -48.2894 -1024.2964 4 0
357.3732 -52.889477 -1083.8757 4 0
377.46255 -57.649693 -1143.3413 4 0
397.53543 -62.60046 -1202.978 4 0
417.54587 -67.74863 -1262.7917 4 0
437.6947 -73.06066 -1322.4705 4 0
457.4522 -78.62468 -1382.2656 4 0
477.49304 -84.326225 -1441.7732 4 0
497.16837 -90.27797 -1501.948 4 0
517.1699 -96.35532 -1561.7769 4 0
537.0077 -102.64621 -1621.7245 4 0
556.47784 -109.191925 -1681.5784 4 0
576.3472 -115.842606 -1741.5497 4 0
596.1576 -122.685646 -1801.5176 4 0
615.5271 -129.80125 -1861.3878 4 0
634.9033 -137.09819 -1921.6132 4 0
654.493 -144.52946 -1981.4799 4 0
673.97815 -152.16243 -2041.9868 4 0
693.00964 -160.07796 -2102.1565 4 0
712.5048 -168.06517 -2162.3762 4 0
731.7373 -176.29071 -2222.6985 4 0
750.9581 -184.69539 -2283.1787 4 0
769.9213 -193.33972 -2343.4028 4 0
122.93194 -79.01697 134.17761 5 1
141.03996 -88.8956 142.26468 5 1
159.21535 -98.63176 150.16818 5 1
177.44267 -108.232834 158.09541 5 1
195.93675 -117.56741 166.05864 5 1
214.11035 -126.98692 174.0637 5 1
232.68167 -136.0602 181.8424 5 1
251.18173 -145.0641 190.05254 5 1
269.83942 -153.86356 197.90796 5 1
288.60593 -162.4864 205.76599 5 1
307.4869 -170.9289 213.78075 5 1
326.3987 -179.23645 221.72212 5 1
345.5615 -187.28738 229.76941 5 1
364.35794 -195.41486 237.80179 5 1
383.56726 -203.19632 245.76703 5 1
402.8611 -210.80888 253.57878 5 1
422.12823 -218.30911 261.68234 5 1
441.36108 -225.69775 269.82593 5 1
460.63583 -232.93326 277.498 5 1
480.2907 -239.84502 285.54205 5 1
499.91986 -246.63763 293.52182 5 1
519.5423 -253.29898 301.55856 5 1
539.27985 -259.76785 309.64325 5 1
559.0442 -266.0859 317.61404 5 1
578.8555 -272.24185 325.7415 5 1
598.67236 -278.25345 333.8049 5 1
618.64154 -284.0512 341.6389 5 1
638.7978 -289.61966 349.7212 5 1
659.0 -295.02295 357.73285 5 1
679.06824 -300.3392 365.6845 5 1
699.2975 -305.43527 373.8284 5 1
719.7359 -310.29086 381.9342 5 1
740.008 -315.06723 389.98483 5 1
760.34595 -319.66193 398.11304 5 1
780.88794 -324.01663 406.15137 5 1
124.58039 75.34821 250.11641 6 2
142.23465 85.937836 271.81223 6 2
159.83846 96.615944 293.56204 6 2
177.32732 107.4212 315.54843 6 2
194.93544 118.21138 337.56335 6 2
212.39082 129.15074 359.38693 6 2
229.7139 140.2269 381.0129 6 2
247.141 151.2952 403.03854 6 2
264.4013 162.52069 425.03964 6 2
281.36768 173.98222 446.8121 6 2
298.80783 185.20534 468.69043 6 2
315.83972 196.73462 490.66092 6 2
332.9992 208.23737 512.57794 6 2
349.89774 219.95575 534.235 6 2
366.76352 231.74707 556.14795 6 2
383.73938 243.5201 578.1215 6 2
400.58612 255.42537 599.8877 6 2
417.55542 267.3019 621.9749 6 2
434.08795 279.50763 643.90796 6 2
450.76523 291.6695 665.8546 6 2
467.45264 303.87268 687.61285 6 2
483.8813 316.2918 709.6426 6 2
500.3276 328.74683 731.51276 6 2
516.8562 341.19385 753.3198 6 2
533.1909 353.81436 775.3629 6 2
549.4453 366.53345 797.1339 6 2
565.7944 379.23358 819.3172 6 2
581.9009 392.14 841.3978 6 2
598.0699 405.04745 863.14307 6 2
613.7672 418.31802 885.2241 6 2
629.95416 431.29755 906.9882 6 2
645.77344 444.56952 929.0542 6 2
661.7694 457.76035 950.9617 6 2
677.60284 471.1028 972.793 6 2
693.13586 484.6939 994.9492 6 2
-71.794815 131.66971 267.13123 7 2
-81.05637 150.11823 291.52032 7 2
-90.41489 168.23184 315.85742 7 2
-99.365654 186.94792 340.0458 7 2
-108.39586 205.35585 364.48032 7 2
-117.271515 223.89241 388.5678 7 2
-125.94702 242.64618 413.08334 7 2
-134.62106 261.23392 437.4508 7 2
-143.10133 280.0257 461.68948 7 2
-151.3851 299.02948 486.11877 7 2
-159.63403 317.9259 510.3152 7 2
-167.69725 337.01285 534.7214 7 2
-175.83392 355.76767 559.0278 7 2
-183.70131 374.8793 583.4779 7 2
-191.42685 394.09183 607.79626 7 2
-199.15123 413.11325 632.1216 7 2
-206.63565 432.43604 656.40204 7 2
-214.01357 451.78357 680.65125 7 2
-221.2378 471.25443 705.1027 7 2
-228.52237 490.3899 729.48364 7 2
-235.6561 509.63596 753.8527 7 2
-242.46793 529.36633 778.2416 7 2
-249.29845 548.8411 802.7135 7 2
-255.99007 568.40125 827.0848 7 2
-262.5465 588.038 851.4504 7 2
-269.03152 607.60693 875.9271 7 2
-275.34375 627.33466 900.0525 7 2
-281.50513 647.1725 924.76086 7 2
-287.6335 666.8474 949.1629 7 2
-293.58823 686.6818 973.5933 7 2
-299.35867 706.70245 998.0347 7 2
-305.11752 726.5006 1022.5305 7 2
-310.64273 746.6014 1047.0902 7 2
-316.0881 766.6374 1071.586 7 2
-321.50052 786.48975 1096.014 7 2
67.52239 131.25415 74.54294 8 2
79.11801 148.29729 71.88434 8 2
91.01308 165.28905 69.16064 8 2
103.19675 182.21588 66.24717 8 2
116.0544 198.38878 63.293793 8 2
129.19392 214.48633 60.58245 8 2
142.83914 230.11736 57.773388 8 2
156.77864 245.61469 54.875072 8 2
171.17203 260.7088 51.9973 8 2
185.74324 275.8042 49.056072 8 2
200.83934 290.3616 46.142654 8 2
216.27959 304.63904 43.27467 8 2
232.17706 318.46442 40.500656 8 2
248.43393 331.9641 37.75841 8 2
264.948 345.25665 34.831036 8 2
281.90848 358.0774 31.77587 8 2
299.17578 370.59387 28.932835 8 2
316.72662 382.81577 25.978407 8 2
334.6745 394.58936 23.154444 8 2
352.94232 405.9936 20.02096 8 2
371.82236 416.68463 17.216957 8 2
390.76373 427.27335 14.17403 8 2
410.12753 437.33743 11.176449 8 2
429.75867 447.03085 8.175432 8 2
449.74738 456.2425 5.2529545 8 2
469.92868 465.12323 2.2283545 8 2
490.66513 473.2986 -0.79144335 8 2
511.54697 481.15622 -3.748004 8 2
532.658 488.59146 -6.7810793 8 2
554.21875 495.38614 -9.95208 8 2
576.1888 501.56924 -13.158595 8 2
598.16425 507.47437 -16.323954 8 2
620.5666 512.71704 -19.249847 8 2
643.3951 517.2898 -22.349144 8 2
666.1513 521.5743 -25.577366 8 2
149.39441 -12.396107 96.50263 9 3
170.0566 -14.584473 91.75692 9 3
190.43314 -16.965673 86.96985 9 3
210.75969 -19.520405 82.13505 9 3
231.22528 -22.230736 77.4791 9 3
251.88933 -25.088892 72.636696 9 3
271.94028 -28.176287 67.90199 9 3
292.29147 -31.40143 63.31911 9 3
312.85117 -34.77068 58.599346 9 3
332.92636 -38.36094 53.891113 9 3
353.49225 -42.061348 49.2837 9 3
373.59097 -45.983456 44.618828 9 3
393.87418 -50.04956 39.573368 9 3
414.15866 -54.28095 34.925774 9 3
434.3175 -58.694218 30.12212 9 3
454.3613 -63.288876 25.29452 9 3
474.41736 -68.04751 20.767467 9 3
494.60696 -72.951485 15.96735 9 3
514.93396 -77.99796 11.007021 9 3
534.8412 -83.27138 6.377151 9 3
554.8211 -88.69754 1.6691265 9 3
574.65967 -94.30999 -2.9996815 9 3
594.57117 -100.07376 -7.848764 9 3
614.53326 -105.99106 -12.483394 9 3
634.22345 -112.11753 -17.389538 9 3
654.0625 -118.37969 -22.22892 9 3
673.979 -124.78811 -26.749384 9 3
693.64545 -131.40306 -31.562698 9 3
713.1374 -138.21227 -36.42685 9 3
732.6564 -145.17723 -41.10675 9 3
752.39044 -152.25868 -45.887756 9 3
772.1814 -159.48566 -50.749035 9 3
791.5016 -166.96783 -55.346848 9 3
810.7901 -174.61586 -60.291134 9 3
830.19653 -182.3963 -64.969 9 3
52.459827 131.80269 188.51492 10 3
58.318172 151.4988 197.255 10 3
63.96887 171.45352 206.04091 10 3
69.62004 191.11234 214.88838 10 3
75.1078 210.90947 223.58447 10 3
80.38038 231.00038 232.51605 10 3
85.63753 250.81473 241.39589 10 3
90.75632 270.69952 250.05785 10 3
95.67814 290.83408 258.83005 10 3
100.498146 310.9345 267.7189 10 3
105.28992 330.76447 276.35315 10 3
109.835 351.00574 285.30072 10 3
114.26491 371.24875 293.97513 10 3
118.608536 391.39532 302.6299 10 3
122.88909 411.36032 311.36594 10 3
126.941 431.6958 320.26794 10 3
130.85892 452.08948 329.25952 10 3
134.69481 472.35913 337.8573 10 3
138.4422 492.51938 346.79532 10 3
142.00847 512.8972 355.6247 10 3
145.44862 533.2984 364.45172 10 3
148.7717 553.6876 373.16315 10 3
151.99449 573.9984 382.09894 10 3
155.0258 594.5743 390.8803 10 3
157.97258 615.0086 399.78894 10 3
160.78535 635.4877 408.51123 10 3
163.4626 656.0172 417.45386 10 3
165.96753 676.747 426.0756 10 3
168.39825 697.2777 435.03162 10 3
170.71791 717.7523 443.66632 10 3
172.90051 738.27673 452.66486 10 3
174.88774 759.1039 461.4615 10 3
176.83545 779.55865 470.27042 10 3
178.55711 800.4562 479.2304 10 3
180.23232 820.99786 487.98468 10 3
146.8469 0.3354263 -1231.0177 11 4
167.41638 2.502252 -1382.9695 11 4
187.74602 4.886687 -1534.8864 11 4
208.20781 7.482086 -1686.8145 11 4
228.88986 10.279811 -1838.946 11 4
249.12729 13.309132 -1991.0558 11 4
269.48282 16.545752 -2143.0566 11 4
289.74362 20.000696 -2295.4978 11 4
70.366745 -130.724 -38.356697 12 4
79.60019 -149.19005 -9.312285 12 4
89.03147 -167.4129 19.931503 12 4
98.41664 -185.85036 49.123756 12 4
108.02198 -203.99982 78.25482 12 4
117.62423 -222.28204 107.294266 12 4
127.41683 -240.33093 136.68562 12 4
137.25253 -258.42407 165.9897 12 4
147.03186 -276.74734 195.13237 12 4
157.06805 -294.71054 223.94592 12 4
167.22101 -312.57748 253.40015 12 4
177.42159 -330.47678 282.52545 12 4
187.65253 -348.439 311.7807 12 4
198.11389 -366.09244 340.99606 12 4
208.5041 -383.9946 370.45877 12 4
219.10248 -401.62918 399.42218 12 4
229.72456 -419.33496 428.70706 12 4
240.51746 -436.8424 457.91766 12 4
251.30804 -454.4659 487.15042 12 4
262.29776 -471.84 516.33264 12 4
273.2619 -489.36926 545.6036 12 4
284.31467 -506.84656 574.7755 12 4
295.62976 -523.9631 603.9553 12 4
306.7076 -541.6044 633.07 12 4
318.1903 -558.63385 662.3974 12 4
329.63303 -575.8361 691.6434 12 4
341.1386 -593.02856 721.0939 12 4
352.74054 -610.1519 750.19354 12 4
364.6601 -626.8251 779.5478 12 4
376.4786 -643.76996 808.7792 12 4
388.2865 -660.8269 837.99457 12 4
400.2938 -677.63715 867.2696 12 4
412.27512 -694.5825 896.9674 12 4
424.41754 -711.34595 926.0228 12 4
436.65775 -728.0343 955.36017 12 4
64.20256 116.427574 -288.14246 13 4
72.73159 135.12198 -296.90906 13 4
81.34579 153.83763 -305.34143 13 4
90.02281 172.62035 -314.2693 13 4
98.96547 191.08055 -322.9401 13 4
107.98336 209.58102 -331.79306 13 4
117.18821 227.90501 -340.50378 13 4
126.38214 246.43692 -349.212 13 4
135.70828 264.89716 -358.1788 13 4
145.23785 283.14523 -366.72794 13 4
154.92213 301.27536 -375.47522 13 4
164.6207 319.5594 -384.14624 13 4
174.49802 337.67612 -392.90573 13 4
184.46558 355.79593 -401.77014 13 4
194.69077 373.5955 -410.50192 13 4
204.87822 391.64145 -419.44672 13 4
215.36015 409.2965 -427.9832 13 4
225.8418 427.122 -436.99573 13 4
236.51607 444.7502 -445.52136 13 4
247.25645 462.41876 -454.2874 13 4
258.1448 479.97235 -462.90863 13 4
269.00275 497.7406 -471.6943 13 4
280.2619 514.92377 -480.7789 13 4
291.36597 532.5464 -489.31177 13 4
302.76843 549.7745 -498.23593 13 4
314.24478 567.018 -506.95044 13 4
325.9021 584.0823 -515.90485 13 4
337.67654 601.0818 -524.4549 13 4
349.50272 618.13104 -533.4963 13 4
361.4492 635.1058 -542.14996 13 4
373.47357 652.079 -550.8637 13 4
385.74564 668.7536 -559.49994 13 4
398.1596 685.3151 -568.5876 13 4
410.52383 702.09094 -577.54034 13 4
423.1485 718.54706 -586.19653 13 4
51.344814 121.00061 -248.58766 14 4
56.775948 140.96352 -251.0414 14 4
62.11273 160.83496 -253.58632 14 4
67.268654 180.82788 -256.4855 14 4
72.29007 200.82051 -259.2301 14 4
77.25664 220.57903 -261.9953 14 4
81.92827 240.78441 -264.6576 14 4
86.52349 260.8098 -267.36542 14 4
90.894875 281.09204 -270.0967 14 4
95.19477 301.16312 -272.6893 14 4
99.28088 321.46426 -275.56467 14 4
103.25337 341.67548 -278.309 14 4
107.07757 361.90375 -281.01102 14 4
110.717674 382.26987 -283.6153 14 4
114.20838 402.65625 -286.53632 14 4
117.54682 423.07056 -289.22565 14 4
120.75262 443.43835 -291.87512 14 4
123.798996 463.85333 -294.57416 14 4
126.692825 484.28833 -297.33517 14 4
129.41098 504.83102 -300.0658 14 4
131.98627 525.3537 -302.7535 14 4
134.3465 546.1446 -305.64713 14 4
136.68307 566.42303 -308.40793 14 4
138.76118 587.14685 -310.96814 14 4
140.71255 607.7715 -313.7867 14 4
142.51546 628.3827 -316.3623 14 4
144.15741 649.0323 -319.16638 14 4
145.5861 669.9594 -322.0112 14 4
146.97746 690.35205 -324.62393 14 4
148.11653 711.20337 -327.44388 14 4
149.11687 731.98303 -330.09818 14 4
149.94305 752.8603 -332.90125 14 4
150.6591 773.5094 -335.84995 14 4
151.13383 794.60016 -338.3767 14 4
151.55637 815.14294 -341.23428 14 4
11.7817335 -144.25061 -184.60944 15 4
12.238557 -164.83961 -177.80124 15 4
12.814603 -185.29141 -170.4941 15 4
13.4812355 -206.02077 -163.75574 15 4
14.273737 -226.5076 -156.64175 15 4
15.165789 -247.15485 -149.83002 15 4
16.166304 -267.82562 -142.84756 15 4
17.285185 -288.35315 -136.04791 15 4
18.516302 -308.83722 -128.89069 15 4
19.848366 -329.4663 -121.96792 15 4
21.300533 -349.92212 -115.09432 15 4
22.853348 -370.52573 -108.023445 15 4
24.516485 -391.116 -101.1642 15 4
26.302921 -411.48947 -94.16175 15 4
28.187597 -432.04257 -87.181915 15 4
30.183908 -452.5628 -80.10067 15 4
32.273525 -473.32013 -73.31089 15 4
34.51034 -493.5255 -66.0911 15 4
36.8269 -514.1593 -59.385536 15 4
39.260834 -534.6772 -52.32329 15 4
41.813072 -555.0741 -45.17224 15 4
44.468758 -575.55035 -38.384094 15 4
47.240486 -595.94 -31.386627 15 4
50.116543 -616.39264 -24.432066 15 4
53.10327 -636.82623 -17.234426 15 4
56.18384 -657.43805 -10.382534 15 4
59.389893 -677.85254 -3.2350256 15 4
62.707752 -698.2349 3.5373812 15 4
66.14036 -718.5542 10.507826 15 4
69.67484 -738.95026 17.408638 15 4
73.324234 -759.28125 24.611212 15 4
77.086716 -779.56885 31.713226 15 4
80.94076 -800.02747 38.68404 15 4
84.93135 -820.2095 45.631023 15 4
89.01523 -840.5406 52.466824 15 4
13.458401 145.55711 -168.66736 16 5
12.93414 166.07541 -182.94746 16 5
12.146453 186.64311 -197.4282 16 5
11.099879 207.21011 -211.6887 16 5
9.789288 227.8946 -226.14255 16 5
8.22628 248.45164 -240.23369 16 5
6.404459 268.99554 -254.81882 16 5
4.3219576 289.63828 -269.3658 16 5
1.9831327 310.1285 -283.6863 16 5
-0.61531276 330.62244 -298.22214 16 5
-3.4728642 351.12613 -312.64438 16 5
-6.592499 371.4355 -326.8158 16 5
-9.969748 391.88452 -341.33 16 5
-13.6020975 412.43546 -355.945 16 5
-17.49856 432.79446 -370.3417 16 5
-21.65271 453.17172 -384.77325 16 5
-26.074743 473.3615 -399.46454 16 5
-30.738941 493.8294 -413.7002 16 5
-35.684467 513.91266 -428.4071 16 5
-40.874897 534.1827 -442.9645 16 5
-46.327274 554.37616 -457.3663 16 5
-52.049892 574.40784 -472.04086 16 5
-58.02654 594.4671 -486.65057 16 5
-64.25276 614.57947 -501.08078 16 5
-70.783646 634.22986 -515.71094 16 5
-77.52943 654.2459 -530.348 16 5
-84.585846 673.7923 -544.9855 16 5
-91.84979 693.7105 -559.763 16 5
-99.381165 713.504 -574.4139 16 5
-107.21013 732.9729 -589.2293 16 5
-115.25677 752.67206 -603.87396 16 5
-123.60377 772.0437 -618.5946 16 5
-132.21017 791.3628 -633.4193 16 5
-141.0714 810.6507 -648.14606 16 5
-150.18532 829.91156 -663.01184 16 5
-17.132853 123.0553 150.03612 17 6
-21.315046 143.16043 162.158 17 6
-25.657629 163.15286 174.68787 17 6
-30.115248 183.31712 186.95331 17 6
-34.729645 203.38237 199.28453 17 6
-39.471817 223.51894 211.82959 17 6
-44.36335 243.5974 224.06332 17 6
-49.40856 263.59595 236.5121 17 6
-54.63228 283.38828 248.99892 17 6
-59.96287 303.34842 261.33054 17 6
-65.43193 323.3042 273.55402 17 6
-71.03786 343.25992 286.27942 17 6
-76.82603 362.9976 298.6978 17 6
-82.7154 382.90216 310.96417 17 6
-88.861885 402.2534 323.20447 17 6
-95.03936 422.08466 335.4754 17 6
-101.38214 441.77957 348.10486 17 6
-107.88749 461.35388 360.37265 17 6
-114.50844 481.0078 372.98898 17 6
-121.29721 500.5182 385.3423 17 6
-128.20207 520.0987 397.86066 17 6
-135.29175 539.4684 410.19208 17 6
-142.5283 558.78284 422.42218 17 6
-149.88676 578.1377 435.06293 17 6
-157.34627 597.60675 447.7347 17 6
-165.05116 616.6416 459.9901 17 6
-172.83731 635.8629 472.3739 17 6
-180.72858 655.17224 484.92508 17 6
-188.84238 674.14294 497.5321 17 6
-197.02223 693.3371 509.95224 17 6
-205.43921 712.14813 522.2718 17 6
-213.8921 731.2769 534.79535 17 6
-222.52489 750.2214 547.32086 17 6
-231.32048 769.04236 559.8453 17 6
-240.29735 787.68097 572.258 17 6
102.360565 -109.165695 -62.384872 18 6
117.055824 -123.5995 -82.14829 18 6
131.96675 -137.80943 -101.78742 18 6
146.85316 -152.04657 -121.38353 18 6
162.2692 -165.73802 -141.25911 18 6
177.22223 -179.90266 -160.69974 18 6
192.40663 -193.82489 -180.38231 18 6
207.96861 -207.36122 -200.0657 18 6
223.48131 -220.93987 -219.75897 18 6
239.0338 -234.46844 -239.31204 18 6
254.70573 -247.86684 -259.20465 18 6
270.5165 -261.11566 -278.69534 18 6
286.33533 -274.33987 -298.48456 18 6
302.4365 -287.2758 -318.31152 18 6
318.59763 -300.1359 -337.7561 18 6
334.824 -312.91333 -357.5125 18 6
350.99243 -325.7204 -377.2397 18 6
367.51675 -338.1718 -397.02533 18 6
384.03162 -350.60565 -416.80313 18 6
400.6261 -362.93774 -436.31592 18 6
417.2711 -375.19293 -456.15128 18 6
433.9799 -387.35718 -475.6537 18 6
450.71597 -399.46118 -495.42877 18 6
467.94427 -411.09387 -515.2379 18 6
484.83514 -422.98572 -535.1191 18 6
502.0819 -434.52698 -554.90845 18 6
519.3529 -446.0066 -574.7002 18 6
536.6082 -457.45612 -594.40985 18 6
554.3257 -468.46832 -614.2712 18 6
571.7152 -479.71228 -634.0579 18 6
589.35815 -490.69473 -653.7798 18 6
606.93976 -501.6779 -673.8346 18 6
624.67694 -512.4798 -693.57495 18 6
642.4397 -523.2065 -713.28656 18 6
660.46564 -533.6638 -733.0865 18 6
97.88913 -113.36362 192.48756 19 6
112.00475 -128.3471 211.25027 19 6
126.141464 -143.32689 230.06711 19 6
140.42384 -158.15976 249.20619 19 6
154.627 -173.09792 267.8114 19 6
169.14294 -187.70126 286.6661 19 6
183.68375 -202.29182 305.31815 19 6
198.24486 -216.87218 324.04135 19 6
212.95688 -231.29816 343.14105 19 6
227.76692 -245.62746 361.84134 19 6
242.40633 -260.14752 380.68042 19 6
257.6289 -274.04944 399.5089 19 6
272.4577 -288.37637 418.3681 19 6
287.62222 -302.35083 437.11865 19 6
302.85526 -316.25626 456.20172 19 6
318.1289 -330.12048 474.77496 19 6
333.47064 -343.91354 493.588 19 6
349.02628 -357.48492 512.42914 19 6
364.42563 -371.21335 531.5417 19 6
380.21942 -384.53613 550.2092 19 6
395.7728 -398.09686 569.01135 19 6
411.57034 -411.40442 587.9088 19 6
427.41162 -424.66013 606.7072 19 6
443.29532 -437.8638 625.7127 19 6
459.4197 -450.81943 644.5512 19 6
475.49692 -463.8099 663.28595 19 6
491.7669 -476.59955 682.27124 19 6
507.96262 -489.4469 701.0538 19 6
524.4384 -502.0091 719.9195 19 6
540.78656 -514.67706 738.8359 19 6
557.4065 -527.0684 757.743 19 6
573.89514 -539.5649 776.89954 19 6
590.52386 -551.90845 795.6406 19 6
607.25415 -564.1351 814.7277 19 6
624.16345 -576.17303 833.5183 19 6
14.677294 -147.9242 414.43155 20 6
15.250116 -168.56534 466.66516 20 6
15.669639 -189.161 518.4869 20 6
15.933439 -209.72556 570.9504 20 6
16.04221 -230.23737 623.10895 20 6
15.993086 -250.72412 675.3263 20 6
15.771984 -271.41943 727.64154 20 6
15.401907 -291.9492 779.80615 20 6
14.863943 -312.65292 832.2371 20 6
14.162915 -333.4767 884.2938 20 6
13.320546 -353.88596 936.488 20 6
12.306432 -374.6205 989.0369 20 6
11.139321 -395.1766 1041.3926 20 6
9.812948 -415.71182 1093.8302 20 6
8.319533 -436.61746 1146.3729 20 6
6.6783195 -456.9154 1198.2396 20 6
4.871828 -477.5246 1250.9833 20 6
2.9058778 -498.15485 1303.396 20 6
