x y z track_id event_id
315.97885 -650.3823 -14.134764 1 0
326.84692 -668.00836 -15.475726 1 0
337.8667 -685.45905 -16.679625 1 0
348.89893 -703.017 -18.082172 1 0
359.99597 -720.57355 -19.275866 1 0
371.24692 -737.9498 -20.794315 1 0
382.62943 -755.1919 -21.93331 1 0
41.065086 -142.30621 5.4173036 2 0
46.466843 -162.17632 1.4756403 2 0
51.49512 -182.1066 -2.6606097 2 0
56.11894 -202.19058 -6.5803876 2 0
60.29131 -222.58925 -10.474625 2 0
64.13838 -242.82616 -14.508641 2 0
67.503815 -263.47412 -18.369104 2 0
70.55484 -283.8745 -22.52126 2 0
73.194084 -304.38312 -26.399809 2 0
75.33849 -325.34445 -30.440638 2 0
77.11767 -346.2043 -34.299656 2 0
78.56011 -366.79147 -38.450165 2 0
79.518616 -387.76114 -42.47313 2 0
80.09173 -408.6364 -46.58415 2 0
80.24563 -429.55704 -50.4123 2 0
79.92418 -450.81857 -54.461323 2 0
79.24095 -471.77353 -58.503708 2 0
78.12255 -492.8013 -62.563828 2 0
76.57157 -513.8687 -66.65758 2 0
74.58733 -534.95844 -70.54844 2 0
72.12883 -556.3605 -74.72009 2 0
69.28737 -577.3578 -78.802574 2 0
65.9904 -598.46844 -83.00129 2 0
62.21727 -619.89734 -87.08814 2 0
58.049 -640.81793 -91.20821 2 0
53.39505 -662.1292 -95.44452 2 0
48.319866 -683.04517 -99.70782 2 0
42.767677 -704.24744 -103.71506 2 0
36.78154 -725.0109 -107.88641 2 0
30.326727 -745.8131 -112.21181 2 0
23.389212 -767.09094 -116.21778 2 0
16.00683 -787.61804 -120.37084 2 0
8.144372 -808.47406 -124.78453 2 0
-0.18925546 -829.0738 -129.06592 2 0
-9.001833 -849.5087 -133.4384 2 0
111.04597 52.453327 110.73239 3 0
128.40343 63.48828 122.99337 3 0
145.83136 74.55581 135.3042 3 0
162.96661 85.84038 147.7997 3 0
180.3813 97.04264 160.03993 3 0
197.42337 108.508545 172.65793 3 0
214.53317 120.00115 184.70468 3 0
231.74106 131.49887 197.01788 3 0
248.62025 143.24338 209.18787 3 0
265.31815 155.15445 221.79092 3 0
282.23218 166.99889 234.1111 3 0
298.99136 178.99219 246.42401 3 0
315.61353 191.12492 258.81708 3 0
332.4538 203.18074 271.07025 3 0
348.8125 215.58606 283.39136 3 0
365.51953 227.8303 295.53528 3 0
381.79355 240.39749 308.10968 3 0
398.40866 252.80167 320.55923 3 0
414.53564 265.5668 332.77234 3 0
430.61185 278.4167 345.20526 3 0
446.87308 291.19678 357.66357 3 0
462.97043 304.1317 369.95505 3 0
479.0035 317.1565 382.39694 3 0
494.808 330.38013 394.68643 3 0
510.7921 343.53003 406.82623 3 0
526.6681 356.79678 419.2155 3 0
542.3191 370.26016 431.8143 3 0
558.00885 383.74057 444.17203 3 0
573.5987 397.33188 456.6253 3 0
589.11725 411.01395 468.84378 3 0
604.6235 424.74475 481.3162 3 0
619.9967 438.60825 493.81415 3 0
635.255 452.5918 506.04092 3 0
650.5039 466.6198 518.14795 3 0
665.6045 480.7911 530.97205 3 0
-136.96875 -33.638603 -147.43904 4 1
-156.20795 -40.88553 -140.60403 4 1
-175.49957 -48.392494 -133.6884 4 1
-194.68802 -56.196064 -126.835655 4 1
-213.50589 -64.37485 -119.71488 4 1
-232.48964 -72.76807 -112.94991 4 1
-251.15706 -81.52031 -105.985794 4 1
-269.70398 -90.570335 -98.987686 4 1
-288.41174 -99.818375 -92.26238 4 1
-306.60812 -109.49296 -85.102196 4 1
-325.05304 -119.324646 -78.09259 4 1
-343.10858 -129.54013 -71.19319 4 1
-360.95557 -140.07469 -63.992863 4 1
-378.64804 -150.9064 -57.13508 4 1
-396.39185 -161.94897 -50.061947 4 1
-413.9983 -173.27274 -43.14544 4 1
-431.23297 -184.97513 -36.01777 4 1
-448.47083 -196.89548 -29.154123 4 1
-465.45282 -209.14243 -22.008326 4 1
-482.40036 -221.61429 -14.948029 4 1
-498.92596 -234.48613 -7.9403634 4 1
-515.4415 -247.56502 -0.8546809 4 1
-531.88196 -260.87482 6.222841 4 1
-548.132 -274.4669 13.314222 4 1
-564.02625 -288.4229 20.437752 4 1
-579.8036 -302.6203 27.509527 4 1
-595.17126 -317.20932 34.891006 4 1
-610.919 -331.76443 41.86626 4 1
-625.8513 -346.92596 49.028492 4 1
-640.91895 -362.17297 56.27807 4 1
-655.55896 -377.81497 63.528015 4 1
-670.0529 -393.68997 70.574455 4 1
-684.3766 -409.80634 77.85146 4 1
-698.4938 -426.18048 85.13705 4 1
-712.26465 -442.89474 92.25847 4 1
18.440884 148.54256 -384.37134 5 1
19.301739 169.18965 -411.80103 5 1
19.63205 190.09099 -439.32755 5 1
19.49401 210.6185 -466.74252 5 1
18.826794 231.31966 -494.31598 5 1
17.642475 252.05466 -522.0639 5 1
15.9343405 272.90494 -549.88135 5 1
13.711085 293.71298 -577.3434 5 1
10.967383 314.52454 -605.2112 5 1
7.708466 335.03867 -633.11646 5 1
3.9167671 355.75516 -661.0288 5 1
-0.4014121 376.6252 -688.94904 5 1
-5.2524524 396.7768 -717.14154 5 1
-10.633339 417.36118 -745.46185 5 1
-16.550148 437.78333 -773.51056 5 1
-23.006046 458.0798 -801.98755 5 1
-29.99038 478.4711 -830.38086 5 1
-37.51162 498.7697 -858.94324 5 1
-45.611828 518.50696 -887.66486 5 1
-54.23031 538.46674 -916.2416 5 1
-63.40728 558.18646 -945.29877 5 1
-73.14109 577.7179 -974.3382 5 1
-83.42517 597.1246 -1003.55334 5 1
-94.25983 616.3994 -1032.6913 5 1
-105.6602 635.444 -1062.3511 5 1
-117.64201 654.1825 -1092.1592 5 1
-130.20181 672.65607 -1121.6511 5 1
-143.27408 691.19116 -1151.7921 5 1
-156.99957 709.0962 -1182.0354 5 1
-171.23279 727.0572 -1212.0638 5 1
-186.05254 744.70264 -1242.8662 5 1
-201.46042 762.0301 -1273.7491 5 1
-217.4934 778.90784 -1304.694 5 1
-234.04813 795.7043 -1335.8998 5 1
-251.30965 811.7809 -1367.4369 5 1
-4.704974 -133.97086 95.862274 6 1
-4.5624795 -154.42929 138.27129 6 1
-4.23794 -175.43974 180.42755 6 1
-3.7627304 -195.80125 222.79112 6 1
-3.1150064 -216.35822 265.19852 6 1
-2.2985923 -237.00595 307.4535 6 1
-1.3165888 -257.37885 349.71198 6 1
-0.16480722 -278.2227 391.69083 6 1
1.1531354 -298.83246 434.12943 6 1
2.6380055 -319.49155 476.67435 6 1
4.294798 -339.7503 518.9535 6 1
6.11465 -360.43497 561.207 6 1
8.0988865 -381.2198 603.29144 6 1
10.263195 -401.4372 646.01886 6 1
12.587594 -421.9976 688.12897 6 1
15.079987 -442.53638 730.72125 6 1
17.741852 -463.0185 773.0582 6 1
20.570095 -483.52975 815.4217 6 1
23.569513 -503.95593 857.8896 6 1
26.727446 -524.5627 900.2817 6 1
30.06621 -544.90027 942.8658 6 1
33.57421 -565.2174 985.26337 6 1
37.233406 -585.7979 1027.727 6 1
41.08589 -605.9679 1070.5042 6 1
45.086704 -626.42004 1113.0227 6 1
49.260345 -646.782 1155.7429 6 1
53.59063 -667.2654 1198.0303 6 1
58.100758 -687.5738 1240.8721 6 1
62.798264 -707.64307 1283.402 6 1
67.65543 -727.79987 1326.1377 6 1
72.66756 -748.07733 1369.003 6 1
77.86271 -768.1793 1411.4298 6 1
83.22967 -788.2291 1454.2405 6 1
88.73375 -808.5448 1497.0342 6 1
94.42648 -828.64056 1539.9698 6 1
91.21324 115.81666 -112.475395 7 1
106.76843 129.54225 -100.56268 7 1
122.881035 142.69757 -88.290306 7 1
139.49629 155.32349 -76.27146 7 1
156.40439 167.61827 -64.24832 7 1
173.91263 179.21414 -51.897156 7 1
191.79861 190.32034 -39.7321 7 1
210.1239 200.84152 -27.5989 7 1
228.94057 210.70163 -15.346433 7 1
248.17297 219.94589 -2.925204 7 1
267.80133 228.56242 9.590292 7 1
287.69745 236.62682 22.076794 7 1
308.20374 243.82736 34.719772 7 1
329.0266 250.3789 47.42218 7 1
350.07523 256.31308 60.11773 7 1
371.7241 261.32477 73.021126 7 1
393.37112 265.81116 86.09015 7 1
415.65518 269.299 99.01916 7 1
438.17026 272.03406 112.15351 7 1
460.94333 273.96106 125.4114 7 1
483.71747 275.18936 138.73 7 1
507.0199 275.3764 152.19643 7 1
530.6338 274.6187 166.16513 7 1
554.32605 272.9984 179.7423 7 1
578.2741 270.3822 193.7815 7 1
602.51904 266.71454 207.83472 7 1
626.46356 262.21033 222.29518 7 1
650.994 256.44095 236.61037 7 1
675.4535 249.63388 251.71686 7 1
699.82806 241.72931 266.52036 7 1
724.527 232.52892 281.69403 7 1
749.06323 222.1383 297.22604 7 1
773.70654 210.40747 312.97614 7 1
798.1706 197.34776 329.24817 7 1
822.3286 182.9035 345.54584 7 1
130.4466 61.046085 229.21231 8 1
149.87408 68.24325 290.5958 8 1
168.98898 75.49368 352.12823 8 1
188.47427 82.48843 413.59314 8 1
207.79083 89.46699 475.17886 8 1
227.35918 96.24632 536.75256 8 1
247.00194 102.90411 598.3402 8 1
266.13785 109.67972 659.87897 8 1
285.77432 116.1544 721.4673 8 1
305.37155 122.55178 783.01996 8 1
325.02484 128.8325 844.7662 8 1
344.6071 135.04623 906.2076 8 1
364.47156 141.05432 967.7725 8 1
384.18286 147.02632 1029.4125 8 1
403.9184 152.89224 1090.9526 8 1
423.78506 158.61154 1152.9233 8 1
443.52408 164.28088 1214.3616 8 1
463.3639 169.81424 1275.934 8 1
483.30588 175.21155 1337.491 8 1
503.24426 180.51115 1399.4894 8 1
523.4754 185.60715 1460.9072 8 1
543.2529 190.76411 1522.6913 8 1
563.32825 195.7152 1584.3672 8 1
583.42444 200.55823 1646.3422 8 1
603.5175 205.30084 1707.9717 8 1
623.61975 209.93819 1769.5889 8 1
643.8614 214.42633 1831.5472 8 1
663.98346 218.85138 1893.2886 8 1
684.1912 223.14452 1955.2137 8 1
704.6551 227.251 2016.9219 8 1
724.78516 231.36107 2078.8665 8 1
745.2404 235.2626 2140.7896 8 1
765.5576 239.10298 2202.4785 8 1
786.0754 242.77557 2264.6072 8 1
806.4582 246.38428 2326.5056 8 1
116.81927 -89.16683 238.69997 9 2
132.84601 -102.2823 248.12027 9 2
148.28987 -116.02184 257.72903 9 2
163.72768 -129.92377 267.17368 9 2
178.53632 -144.46545 276.5619 9 2
193.11432 -159.31763 286.3572 9 2
207.25362 -174.63594 296.04953 9 2
220.90834 -190.45 305.69067 9 2
234.40773 -206.46223 315.31 9 2
247.52461 -222.84914 325.19025 9 2
260.03723 -239.7992 334.67273 9 2
272.26318 -257.0101 344.53406 9 2
284.09885 -274.55765 354.35977 9 2
295.3599 -292.6055 364.49045 9 2
306.1312 -311.06067 373.94247 9 2
316.77118 -329.53598 384.06827 9 2
326.63126 -348.68018 393.88455 9 2
336.1082 -368.06494 404.0075 9 2
345.0428 -387.84174 414.02774 9 2
353.4174 -408.01508 424.0857 9 2
361.3748 -428.40012 434.1302 9 2
368.9742 -448.8935 444.18896 9 2
375.66937 -470.1384 454.3644 9 2
381.9854 -491.47287 464.78055 9 2
387.8177 -512.99164 474.94678 9 2
392.9187 -534.9955 485.35492 9 2
397.4726 -557.2161 495.93765 9 2
401.49426 -579.5969 506.35046 9 2
404.87567 -602.25726 517.1954 9 2
407.58658 -625.2123 527.8038 9 2
409.60934 -648.45886 538.54315 9 2
411.03082 -671.82245 549.3781 9 2
411.652 -695.5877 560.3927 9 2
411.57086 -719.5592 571.30237 9 2
410.9178 -743.45435 582.50525 9 2
-133.95145 -60.25779 -170.83914 10 3
-153.45572 -67.271614 -161.21712 10 3
-172.68777 -74.32314 -151.45576 10 3
-192.16156 -81.18725 -141.79109 10 3
-211.6678 -87.95515 -132.08109 10 3
-231.20395 -94.62739 -122.388306 10 3
-250.52184 -101.303764 -112.56538 10 3
-270.08606 -107.794586 -102.99787 10 3
-289.61102 -114.21543 -93.16098 10 3
-309.21692 -120.51811 -83.478485 10 3
-329.1008 -126.62712 -73.813385 10 3
-348.7594 -132.73692 -64.189865 10 3
-368.49716 -138.72923 -54.47389 10 3
-388.27228 -144.61993 -44.651222 10 3
-408.00955 -150.43651 -34.996372 10 3
-427.74686 -156.16402 -25.312342 10 3
-447.59418 -161.7621 -15.445095 10 3
-467.36954 -167.29643 -6.0420327 10 3
-487.49207 -172.61719 3.7130377 10 3
-507.20322 -177.99344 13.494781 10 3
-527.24396 -183.16296 23.325668 10 3
-547.2424 -188.25647 33.169262 10 3
-567.1806 -193.27907 42.834454 10 3
-587.4195 -198.1078 52.433006 10 3
-607.4008 -202.93156 62.28389 10 3
-627.6378 -207.57751 72.15867 10 3
-647.86475 -212.13461 81.676216 10 3
-667.8656 -216.67229 91.33087 10 3
-687.9541 -221.08707 101.06535 10 3
-708.40967 -225.29037 110.99755 10 3
-728.4923 -229.51819 120.5935 10 3
-748.8725 -233.55742 130.40747 10 3
-769.2613 -237.49954 140.1372 10 3
-789.4918 -241.39516 149.78029 10 3
-809.9236 -245.13344 159.57973 10 3
-94.24153 -116.01886 -235.6219 11 3
-106.50366 -132.66411 -235.54506 11 3
-118.600685 -149.40862 -235.23695 11 3
-130.6577 -166.08551 -235.14862 11 3
-142.38513 -183.05313 -235.08469 11 3
-153.85255 -200.21924 -234.90918 11 3
-164.8911 -217.80191 -234.87845 11 3
-175.97314 -235.17334 -234.66342 11 3
-186.59685 -252.99254 -234.30017 11 3
-196.9575 -270.99686 -234.27205 11 3
-207.28424 -288.8617 -233.97476 11 3
-217.11017 -307.2284 -233.97581 11 3
-226.67989 -325.75476 -233.85577 11 3
-236.23346 -344.08496 -233.58182 11 3
-245.40346 -362.74017 -233.51692 11 3
-254.33899 -381.4981 -233.31316 11 3
-262.78442 -400.7398 -233.05293 11 3
-271.037 -420.01434 -232.97392 11 3
-279.10312 -439.29947 -232.77428 11 3
-286.9672 -458.60703 -232.6674 11 3
-294.31598 -478.4333 -232.57893 11 3
-301.6737 -497.92456 -232.30704 11 3
-308.53168 -517.90405 -232.37523 11 3
-315.2156 -537.8267 -232.11319 11 3
-321.47684 -558.10724 -231.82784 11 3
-327.6139 -578.223 -231.76427 11 3
-333.30466 -598.72986 -231.67108 11 3
-338.826 -619.1283 -231.58275 11 3
-343.93945 -639.8417 -231.27525 11 3
-348.86053 -660.4647 -231.16072 11 3
-353.30515 -681.5257 -230.959 11 3
-357.61996 -702.3535 -230.7369 11 3
-361.47528 -723.5801 -230.64276 11 3
-365.0928 -744.7612 -230.78458 11 3
-368.52164 -765.7773 -230.32257 11 3
31.75062 125.68688 -215.33775 12 3
34.43551 146.2753 -212.25656 12 3
36.474964 166.87491 -209.12666 12 3
37.812595 187.69168 -206.0452 12 3
38.47323 208.5725 -202.72884 12 3
38.448036 229.50877 -199.56631 12 3
37.736618 250.43878 -196.21992 12 3
36.303646 271.5381 -193.35695 12 3
34.17826 292.54028 -190.01358 12 3
31.324333 313.66214 -186.73563 12 3
27.754917 334.71655 -183.8126 12 3
23.460478 355.6821 -180.31557 12 3
18.428427 376.59125 -176.97993 12 3
12.6446085 397.62863 -173.96254 12 3
6.1175404 418.37146 -170.46352 12 3
-1.1703801 439.09552 -167.03209 12 3
-9.226022 459.60266 -163.75601 12 3
-18.05298 480.11707 -160.49161 12 3
-27.66843 500.30878 -156.97858 12 3
-38.071312 520.3988 -153.58244 12 3
-49.271923 540.2951 -150.1912 12 3
-61.289715 559.8688 -146.61913 12 3
-74.14737 579.02765 -143.04503 12 3
-87.80456 598.1452 -139.64655 12 3
-102.33842 616.7058 -135.8857 12 3
-117.694595 635.10596 -132.38171 12 3
-133.96455 652.87085 -128.83012 12 3
-151.08675 670.3623 -125.0189 12 3
-169.08365 687.4717 -121.12412 12 3
-187.98666 704.07916 -117.37287 12 3
-207.87119 719.9372 -113.55042 12 3
-228.64156 735.4078 -109.54219 12 3
-250.46228 749.9652 -105.50069 12 3
-273.21625 763.996 -101.5793 12 3
-296.9188 777.4309 -97.27775 12 3
-105.92537 83.28329 -186.54399 13 4
-123.80454 93.47298 -202.78416 13 4
-141.73917 103.69398 -219.49156 13 4
-159.53047 114.093864 -235.61247 13 4
-177.25914 124.611015 -252.1651 13 4
-194.76971 135.35254 -268.551 13 4
-212.26907 146.17227 -284.93115 13 4
-229.85593 157.00357 -300.98984 13 4
-247.31567 167.99336 -317.71622 13 4
-264.797 179.03949 -334.07462 13 4
-281.7732 190.49715 -350.6767 13 4
-299.08298 201.7986 -367.12006 13 4
-316.32965 213.21135 -383.3456 13 4
-333.41556 224.80031 -399.90604 13 4
-350.24387 236.6302 -416.20312 13 4
-367.16013 248.46703 -432.8065 13 4
-384.0248 260.40408 -449.286 13 4
-400.76654 272.489 -465.63336 13 4
-417.3771 284.72684 -482.20108 13 4
-434.00577 297.01505 -498.3208 13 4
-450.5703 309.40866 -515.05646 13 4
-467.07025 321.90707 -531.397 13 4
-483.24847 334.6874 -547.9282 13 4
-499.52792 347.45694 -564.35474 13 4
-515.83514 360.26443 -580.6354 13 4
-531.64655 373.47565 -597.3751 13 4
-547.87744 386.4483 -613.73444 13 4
-563.7901 399.69943 -630.2833 13 4
-579.5092 413.14178 -646.77576 13 4
-595.27435 426.60425 -663.0808 13 4
-611.13855 440.04633 -679.8061 13 4
-626.7201 453.7415 -696.208 13 4
-642.1677 467.58286 -712.9481 13 4
-657.55383 481.51724 -729.25006 13 4
-672.9362 495.50098 -745.7285 13 4
109.86407 -45.374992 -181.60588 14 4
127.25529 -56.336437 -197.02812 14 4
144.86867 -67.12257 -212.57747 14 4
162.50597 -77.81965 -228.21228 14 4
180.07674 -88.474396 -243.75102 14 4
197.964 -98.89889 -259.32626 14 4
215.71721 -109.31523 -274.8099 14 4
233.48836 -119.64906 -290.53964 14 4
251.7157 -129.67392 -306.2387 14 4
269.4071 -139.90077 -321.7806 14 4
287.30368 -149.94722 -337.21664 14 4
305.474 -159.77557 -352.8167 14 4
323.78665 -169.4533 -368.36157 14 4
341.99582 -179.1087 -383.99704 14 4
360.10858 -188.73761 -399.5373 14 4
378.53705 -198.12355 -415.16492 14 4
396.80234 -207.5166 -430.73856 14 4
415.33456 -216.69125 -446.33774 14 4
434.04846 -225.69202 -462.016 14 4
452.53812 -234.72943 -477.5426 14 4
471.15015 -243.6224 -493.02917 14 4
489.84262 -252.39227 -509.04138 14 4
508.65875 -261.01642 -524.3619 14 4
527.4909 -269.54965 -540.20795 14 4
546.5 -277.9093 -555.8403 14 4
565.332 -286.275 -571.18024 14 4
584.2412 -294.5162 -586.8021 14 4
603.1566 -302.66824 -602.5058 14 4
622.4703 -310.53445 -618.4049 14 4
641.4821 -318.4644 -633.9217 14 4
660.85535 -326.12735 -649.65063 14 4
680.05133 -333.7896 -665.13873 14 4
699.3174 -341.328 -680.8461 14 4
718.69904 -348.72003 -696.61444 14 4
738.2169 -355.95575 -712.21075 14 4
-110.99051 -25.290817 -369.36795 15 4
-129.88762 -33.80034 -415.69247 15 4
-148.54405 -42.499226 -461.97214 15 4
-166.96492 -51.398712 -508.43164 15 4
-185.40834 -60.422874 -554.72986 15 4
-203.9053 -69.55495 -601.2036 15 4
-222.61023 -78.73414 -647.538 15 4
-240.74796 -88.23387 -693.72314 15 4
-259.0469 -97.79604 -740.38904 15 4
-277.358 -107.47009 -786.7918 15 4
-295.38168 -117.37204 -833.12054 15 4
-313.30383 -127.431656 -879.49445 15 4
-331.35233 -137.55417 -926.1321 15 4
-349.2073 -147.86922 -972.5495 15 4
-367.04208 -158.30414 -1018.76447 15 4
-384.78348 -168.88904 -1065.325 15 4
-402.31537 -179.67534 -1111.8063 15 4
-420.2114 -190.40494 -1158.3953 15 4
-437.51697 -201.50735 -1204.7355 15 4
-454.97516 -212.6451 -1251.3734 15 4
-472.21094 -223.99043 -1297.9258 15 4
-489.46387 -235.43016 -1344.5485 15 4
-506.62332 -247.01546 -1391.1715 15 4
-523.6555 -258.76233 -1437.7249 15 4
-540.8305 -270.53574 -1484.1298 15 4
-557.5337 -282.64185 -1530.8839 15 4
-574.42395 -294.7492 -1577.5881 15 4
-591.2109 -307.00253 -1624.4441 15 4
-607.9738 -319.3596 -1670.9799 15 4
-624.5345 -331.91312 -1717.8552 15 4
-640.9223 -344.64844 -1764.7506 15 4
-657.409 -357.41852 -1811.5664 15 4
-673.60126 -370.4352 -1858.177 15 4
-689.7965 -383.53598 -1905.121 15 4
-705.8547 -396.79684 -1952.0488 15 4
-79.64553 -69.4827 4.763943 16 4
-92.795616 -85.348946 19.641937 16 4
-105.86272 -101.26958 34.622105 16 4
-118.33452 -117.73767 49.549137 16 4
-130.93121 -134.04903 64.59253 16 4
-143.18922 -150.65724 79.41368 16 4
-155.27986 -167.38408 94.4047 16 4
-167.04007 -184.40176 109.20595 16 4
-178.71863 -201.43388 124.19436 16 4
-190.09712 -218.71782 139.30116 16 4
-201.2682 -236.1461 154.18448 16 4
-212.31082 -253.61897 169.32674 16 4
-222.81389 -271.6262 184.2668 16 4
-233.43613 -289.36746 199.40616 16 4
-243.58417 -307.56387 214.38202 16 4
-253.80667 -325.52283 229.31697 16 4
-263.4294 -344.09946 244.54292 16 4
-273.03137 -362.54474 259.31436 16 4
-282.45975 -381.04584 274.74466 16 4
-291.48245 -399.91193 289.60675 16 4
-300.3624 -418.78265 304.7399 16 4
-308.95813 -437.84665 319.9904 16 4
-317.34717 -456.98996 335.16916 16 4
-325.43475 -476.34332 350.26266 16 4
-333.21732 -495.9106 365.6196 16 4
-340.84766 -515.4594 380.70206 16 4
-348.22794 -535.1273 396.0091 16 4
-355.23038 -555.10803 411.02145 16 4
-361.91864 -575.3042 426.59207 16 4
-368.59146 -595.2322 441.7547 16 4
-374.9077 -615.42664 457.00604 16 4
-380.90442 -635.82733 472.50186 16 4
-386.67853 -656.26825 487.67557 16 4
-392.0272 -677.0894 503.30127 16 4
-397.33862 -697.61694 518.7908 16 4
-141.38776 -16.294313 -211.69319 17 5
-161.898 -19.363333 -209.30283 17 5
-182.20029 -22.57388 -206.71138 17 5
-202.37964 -25.91736 -204.4971 17 5
-222.89511 -29.334356 -201.90192 17 5
-243.20193 -32.89454 -199.67763 17 5
-263.4071 -36.58501 -197.30719 17 5
-283.5772 -40.39702 -195.01736 17 5
-303.89578 -44.303818 -192.50993 17 5
-324.18985 -48.329353 -190.02603 17 5
-344.22223 -52.509724 -187.5565 17 5
-364.50607 -56.767212 -185.23106 17 5
-384.69293 -61.154415 -182.81453 17 5
-404.54926 -65.709854 -180.31943 17 5
-424.81326 -70.31413 -178.09593 17 5
-444.7952 -75.07936 -175.60074 17 5
-464.9082 -79.93682 -173.23785 17 5
-484.8146 -84.94402 -170.95956 17 5
-505.07895 -90.001884 -168.37843 17 5
-524.9924 -95.235245 -166.11064 17 5
-544.7628 -100.608635 -163.44499 17 5
-564.6302 -106.077965 -161.19844 17 5
-584.5538 -111.649666 -158.74248 17 5
-604.51276 -117.32684 -156.3726 17 5
-624.4512 -123.119736 -154.01645 17 5
-644.0849 -129.08507 -151.48149 17 5
-664.0164 -135.10265 -148.9805 17 5
-683.5812 -141.30656 -146.72972 17 5
-703.2628 -147.59833 -144.42702 17 5
-722.9113 -154.00835 -141.91544 17 5
-742.72406 -160.4938 -139.61403 17 5
-762.20416 -167.16159 -137.03584 17 5
-782.11194 -173.84532 -134.62202 17 5
-801.5717 -180.73792 -132.21667 17 5
-821.12537 -187.71922 -129.76933 17 5
-138.14848 -51.666702 34.961826 18 6
-157.24902 -59.4628 25.86928 18 6
-176.33388 -67.1762 16.689407 18 6
-195.69878 -74.69393 7.5430694 18 6
-214.71957 -82.25424 -1.711817 18 6
-233.88916 -89.66841 -10.702309 18 6
-253.00609 -97.01307 -19.992723 18 6
-272.55652 -104.10179 -29.152512 18 6
-291.93207 -111.16718 -38.216705 18 6
-311.27072 -118.15579 -47.402813 18 6
-330.51385 -125.089096 -56.610332 18 6
-350.09882 -131.80136 -65.732285 18 6
-369.74274 -138.3998 -75.022415 18 6
-389.17273 -144.98586 -84.16489 18 6
-408.88074 -151.3754 -93.238686 18 6
-428.54196 -157.6892 -102.4529 18 6
-448.0822 -163.95349 -111.55955 18 6
-467.91656 -170.01591 -120.60806 18 6
-487.59937 -176.03888 -129.75179 18 6
-507.35037 -181.94185 -139.1066 18 6
-527.0982 -187.75009 -148.11661 18 6
-546.9497 -193.4252 -157.17426 18 6
-566.7766 -199.01234 -166.52399 18 6
-586.9275 -204.38927 -175.66412 18 6
-606.5795 -209.8424 -184.91235 18 6
-626.7538 -215.01683 -194.3758 18 6
-646.8129 -220.13307 -203.2856 18 6
-666.70667 -225.20654 -212.53397 18 6
-686.91876 -230.07324 -221.6328 18 6
-706.9727 -234.8935 -231.05107 18 6
-727.1659 -239.56738 -240.20952 18 6
-747.3469 -244.14491 -249.28563 18 6
-767.5929 -248.60039 -258.47433 18 6
-787.8229 -252.95975 -267.8536 18 6
-808.1669 -257.1809 -277.0231 18 6
33.51273 132.56982 -130.65118 19 6
40.796875 151.79594 -164.31145 19 6
48.218704 170.85435 -198.37256 19 6
55.640465 190.22772 -232.5803 19 6
