x y z track_id event_id
120.94074 -245.35219 360.9469 4 1
124.77686 -266.27158 372.83444 4 1
127.722916 -287.539 384.32205 4 1
129.68669 -309.3202 396.116 4 1
130.94699 -330.88626 407.7936 4 1
131.2575 -352.73578 419.98825 4 1
130.54033 -375.02393 431.99332 4 1
128.92773 -397.30652 443.95895 4 1
126.40025 -419.50787 456.30817 4 1
122.76423 -442.15793 468.87558 4 1
118.1891 -464.55807 481.31097 4 1
112.51349 -487.1634 493.8948 4 1
105.80506 -509.53497 506.74918 4 1
97.89895 -532.27875 519.63403 4 1
88.88106 -554.7987 532.7223 4 1
78.74398 -576.77496 545.95746 4 1
67.307205 -599.1605 559.7056 4 1
54.641125 -621.1129 573.45074 4 1
40.669903 -642.81433 587.4432 4 1
25.352018 -664.03235 601.7826 4 1
8.611967 -685.39954 616.41205 4 1
-9.586125 -705.5902 631.2439 4 1
-29.31745 -725.7623 646.6442 4 1
-50.656013 -745.25226 662.336 4 1
-73.71041 -763.7916 678.60614 4 1
-98.535706 -781.7891 695.1254 4 1
-125.27135 -798.80457 712.4948 4 1
-154.09595 -814.47815 730.3474 4 1
-185.04022 -829.3334 749.18896 4 1
-46.63251 -142.14963 278.12567 5 1
-53.777332 -161.41785 287.09958 5 1
-61.023315 -180.71115 296.66202 5 1
-68.38418 -199.98549 305.67117 5 1
-75.97966 -218.8932 314.89954 5 1
-83.557396 -238.1643 324.05423 5 1
-91.278496 -257.32913 333.37375 5 1
-99.11251 -276.47354 342.818 5 1
-107.13387 -295.3903 352.09247 5 1
-115.19672 -314.48193 361.17352 5 1
-123.53897 -333.0982 370.41174 5 1
-131.84639 -352.09042 379.61636 5 1
-140.36629 -370.7907 389.1058 5 1
-148.91623 -389.68256 398.43185 5 1
-157.70743 -408.21063 407.69363 5 1
-166.48903 -427.02628 417.04245 5 1
-175.5512 -445.38168 426.18216 5 1
-184.5442 -464.16693 435.39084 5 1
-193.79655 -482.54904 444.7242 5 1
-203.09375 -501.06586 453.8851 5 1
-212.52165 -519.5012 463.26474 5 1
-222.18294 -537.6062 472.4298 5 1
-231.84442 -555.9466 481.7927 5 1
-241.71167 -574.02484 490.85538 5 1
-251.62451 -592.22253 500.181 5 1
-261.62793 -610.42883 509.48145 5 1
-271.85367 -628.3363 518.90283 5 1
-282.05878 -646.507 528.24554 5 1
-292.50885 -664.32806 537.4156 5 1
-302.9682 -682.3367 546.8825 5 1
-313.65005 -700.0493 556.1714 5 1
-324.44492 -717.71344 565.5184 5 1
-335.357 -735.31824 574.70715 5 1
-346.32193 -753.0026 583.9584 5 1
-357.45752 -770.5079 593.40173 5 1
127.997536 -32.512554 -201.02206 6 2
148.32188 -34.815582 -198.1837 6 2
168.7799 -37.183044 -195.38028 6 2
189.31068 -39.63384 -192.9905 6 2
209.72688 -42.207474 -190.35547 6 2
230.26021 -44.85619 -187.78075 6 2
250.5858 -47.643578 -185.41772 6 2
271.04437 -50.503468 -182.55022 6 2
291.2686 -53.504677 -180.31812 6 2
311.77032 -56.552685 -177.6111 6 2
332.0042 -59.747135 -175.00331 6 2
352.2743 -63.032555 -172.32114 6 2
372.66846 -66.393456 -169.97409 6 2
393.21133 -69.825584 -167.20923 6 2
413.2859 -73.438416 -164.71884 6 2
433.5607 -77.113045 -162.26811 6 2
453.83435 -80.88518 -159.71133 6 2
474.05658 -84.763664 -156.90814 6 2
494.46625 -88.70563 -154.38487 6 2
514.5269 -92.807175 -151.95032 6 2
535.0349 -96.924774 -149.32968 6 2
555.1098 -101.2174 -146.68965 6 2
575.2325 -105.5981 -144.1652 6 2
595.3739 -110.07191 -141.6381 6 2
615.4912 -114.64657 -138.83931 6 2
635.6 -119.3191 -136.43437 6 2
655.7758 -124.07502 -133.7125 6 2
675.9176 -128.93314 -131.27342 6 2
695.8689 -133.92351 -128.63606 6 2
715.87854 -138.99857 -126.237976 6 2
735.82043 -144.18253 -123.46824 6 2
755.698 -149.47485 -120.879036 6 2
775.8015 -154.81778 -118.452644 6 2
795.6861 -160.2994 -115.84178 6 2
815.7237 -165.84511 -113.196655 6 2
-127.971054 3.488905 -404.57904 7 2
-148.00832 9.14182 -434.6238 7 2
-167.69102 15.30586 -464.54074 7 2
-187.26648 21.969637 -494.7471 7 2
-206.86711 29.109602 -524.681 7 2
-226.17482 36.76354 -554.76917 7 2
-245.28577 44.92002 -585.0248 7 2
-264.09726 53.59863 -615.2012 7 2
-282.88687 62.741493 -645.5849 7 2
-301.5697 72.35624 -676.0484 7 2
-319.85757 82.50869 -706.266 7 2
-338.14725 93.09572 -737.1178 7 2
-356.07516 104.20813 -767.6321 7 2
-373.64047 115.848755 -798.20807 7 2
-391.20688 127.900444 -828.8213 7 2
-408.4554 140.45517 -859.71094 7 2
-425.5012 153.46918 -890.9911 7 2
-442.0889 167.02992 -922.1774 7 2
-458.61566 180.98376 -953.13635 7 2
-474.5793 195.51955 -984.5384 7 2
-490.38556 210.46988 -1016.0504 7 2
-505.69043 225.97328 -1047.71 7 2
-520.62195 241.97212 -1079.4557 7 2
-535.5125 258.30008 -1111.528 7 2
-549.7386 275.24423 -1143.5231 7 2
-563.7564 292.57547 -1175.981 7 2
-577.2632 310.43784 -1208.4662 7 2
-590.6808 328.5935 -1241.2008 7 2
-603.1491 347.50906 -1274.0825 7 2
-615.6625 366.61215 -1307.0128 7 2
-627.3983 386.36877 -1340.3066 7 2
-638.7924 406.509 -1373.9025 7 2
-649.6146 427.16306 -1407.8069 7 2
-659.91595 448.2876 -1441.7803 7 2
-669.88336 469.7378 -1476.1394 7 2
-129.35844 -5.2425594 -320.76218 8 2
-150.00159 -3.214916 -337.2674 8 2
-170.36443 -1.3079071 -353.68134 8 2
-190.81494 0.4881417 -370.22345 8 2
-211.3999 2.1697552 -386.85828 8 2
-231.94118 3.7372353 -403.43582 8 2
-252.57437 5.1887407 -419.89566 8 2
-272.98032 6.5310297 -436.5204 8 2
-293.68518 7.7521415 -452.88705 8 2
-314.29633 8.861184 -469.6559 8 2
-334.79318 9.859311 -485.976 8 2
-355.47083 10.737861 -502.66223 8 2
-376.1524 11.50186 -519.2453 8 2
-396.7171 12.15502 -535.6619 8 2
-417.29544 12.693271 -552.4891 8 2
-437.8101 13.118826 -568.86554 8 2
-458.41827 13.426835 -585.47876 8 2
-479.16418 13.616133 -601.78735 8 2
-499.62366 13.698664 -618.55853 8 2
-520.2561 13.661331 -635.2353 8 2
-540.9192 13.508195 -651.7132 8 2
-561.3668 13.2450905 -668.0361 8 2
-582.2449 12.856715 -684.9869 8 2
-602.8237 12.359923 -701.31433 8 2
-623.56964 11.744416 -717.9376 8 2
-644.34576 11.013306 -734.62976 8 2
-664.7989 10.172098 -751.10266 8 2
-685.49097 9.211387 -767.7519 8 2
-706.222 8.134742 -784.3376 8 2
-726.8663 6.9435334 -801.08276 8 2
-747.4919 5.6366696 -817.542 8 2
-768.19714 4.213434 -834.0811 8 2
-788.9178 2.674485 -851.02167 8 2
-809.4458 1.0201365 -867.5461 8 2
-830.0667 -0.7506448 -884.0124 8 2
-122.99963 22.268446 -211.7407 9 2
-141.75113 30.900747 -210.82329 9 2
-160.42032 39.994183 -210.18115 9 2
-178.78828 49.593483 -209.12459 9 2
-196.85129 59.70147 -208.54352 9 2
-214.78273 70.26116 -207.4185 9 2
-232.34082 81.34352 -206.6266 9 2
-249.85504 92.82797 -205.91545 9 2
-267.0155 104.81576 -204.92276 9 2
-283.84122 117.29744 -204.19247 9 2
-300.28842 130.2881 -203.49431 9 2
-316.58762 143.68085 -202.78764 9 2
-332.58725 157.53032 -201.70827 9 2
-348.0586 171.94038 -200.73984 9 2
-363.51782 186.64961 -200.21037 9 2
-378.49268 201.8816 -199.22511 9 2
-393.10992 217.5651 -198.54767 9 2
-407.41537 233.66393 -197.55685 9 2
-421.1027 250.34627 -196.67365 9 2
-434.78867 267.23672 -195.9203 9 2
-447.90054 284.6636 -194.89555 9 2
-460.25613 302.74542 -194.13925 9 2
-472.63095 320.9649 -193.05156 9 2
-484.3773 339.7336 -192.32646 9 2
-495.61227 358.9651 -191.53844 9 2
-506.55634 378.48376 -190.48148 9 2
-516.7499 398.61578 -189.66948 9 2
-526.7115 418.95148 -188.75293 9 2
-536.0172 439.8014 -187.91379 9 2
-544.85675 460.99728 -187.11223 9 2
-552.9983 482.71674 -186.08618 9 2
-560.7351 504.68713 -185.0802 9 2
-567.9037 527.0249 -184.27141 9 2
-574.2935 549.9065 -183.21033 9 2
-580.0398 573.189 -182.24834 9 2
83.16567 77.81699 -176.05536 10 2
96.12099 93.83241 -169.60324 10 2
109.00247 109.91084 -162.9807 10 2
121.974075 125.879295 -156.56012 10 2
134.63031 142.15218 -150.08646 10 2
147.16975 158.52934 -143.65729 10 2
159.90408 174.66997 -137.13461 10 2
172.37096 191.0715 -130.45432 10 2
184.71634 207.57753 -124.11233 10 2
197.02103 224.09637 -117.816696 10 2
209.10426 240.83307 -111.31836 10 2
221.20227 257.51672 -104.81858 10 2
233.27844 274.18536 -98.167786 10 2
245.07864 291.13742 -91.79278 10 2
256.89224 308.03125 -85.1771 10 2
268.5583 325.0571 -78.68539 10 2
280.2928 341.95203 -72.1988 10 2
291.73563 359.15338 -65.56916 10 2
303.12366 376.37225 -59.273598 10 2
314.5111 393.53854 -52.73001 10 2
325.66635 410.94073 -46.41147 10 2
336.64426 428.51224 -39.85612 10 2
347.61246 446.03952 -33.24102 10 2
358.5202 463.58463 -26.773518 10 2
369.41626 481.08194 -20.49691 10 2
380.16174 498.7102 -13.848105 10 2
390.6754 516.5774 -7.302229 10 2
401.19635 534.36804 -0.6809386 10 2
411.56494 552.2922 5.956064 10 2
421.88263 570.2133 12.30555 10 2
432.0127 588.3152 18.718443 10 2
442.18323 606.28656 25.239136 10 2
452.1876 624.4077 31.97002 10 2
462.00098 642.71405 38.135098 10 2
471.7863 660.97906 44.66893 10 2
133.71867 27.226582 -191.15324 11 3
153.61096 31.683308 -203.01733 11 3
173.96913 35.952 -214.64278 11 3
194.14467 40.166065 -226.66368 11 3
214.1116 44.330906 -238.46777 11 3
234.21362 48.374992 -250.35391 11 3
254.54033 52.279903 -262.26544 11 3
274.72583 56.120834 -273.84695 11 3
295.0722 59.835773 -286.04755 11 3
315.42297 63.456673 -297.7545 11 3
335.7747 66.98402 -309.63815 11 3
355.9764 70.44746 -321.4942 11 3
376.34134 73.7845 -333.392 11 3
396.5787 77.05226 -345.20764 11 3
417.0536 80.179535 -356.97772 11 3
437.26697 83.26243 -368.94162 11 3
457.63467 86.22081 -380.73438 11 3
478.2179 89.043976 -392.4253 11 3
498.66693 91.79738 -404.4401 11 3
519.0009 94.47645 -416.43463 11 3
539.77844 96.97975 -428.1096 11 3
560.0775 99.47368 -440.1942 11 3
580.5281 101.84434 -451.90887 11 3
600.8971 104.13284 -463.75085 11 3
621.66986 106.25543 -475.66885 11 3
641.9628 108.36363 -487.61496 11 3
662.8506 110.27511 -499.44144 11 3
683.3504 112.15499 -511.45044 11 3
703.8483 113.93789 -523.2076 11 3
724.4665 115.60407 -534.9834 11 3
745.1792 117.158195 -546.9334 11 3
765.7683 118.63446 -558.7425 11 3
786.5101 119.989624 -570.56335 11 3
806.9995 121.285416 -582.69836 11 3
827.7191 122.44843 -594.5046 11 3
-36.679707 -144.56114 -261.45322 12 3
-41.912445 -164.55756 -283.69144 12 3
-47.34076 -184.39346 -305.5284 12 3
-52.886078 -204.37315 -327.6795 12 3
-58.69783 -223.91829 -349.88382 12 3
-64.522125 -243.99872 -371.74374 12 3
-70.606155 -263.67004 -393.76578 12 3
-76.9201 -283.05347 -415.91214 12 3
-83.333206 -302.6319 -437.9839 12 3
-89.819855 -322.4861 -459.97263 12 3
-96.615974 -341.76645 -481.91534 12 3
-103.49049 -361.29877 -504.01337 12 3
-110.54206 -380.7295 -526.15875 12 3
-117.70063 -400.2967 -548.1373 12 3
-125.2076 -419.18207 -570.437 12 3
-132.80037 -438.2773 -592.45526 12 3
-140.41537 -457.77728 -614.45154 12 3
-148.26997 -476.96252 -636.6683 12 3
-156.36176 -495.8494 -658.95355 12 3
-164.50562 -515.0251 -681.03125 12 3
-172.8957 -533.87445 -703.0324 12 3
-181.37465 -552.88586 -725.3288 12 3
-190.04884 -571.72894 -747.35583 12 3
-198.85773 -590.5857 -769.6272 12 3
-207.9294 -609.0763 -791.8214 12 3
-217.11218 -627.64923 -814.177 12 3
-226.36383 -646.4177 -836.1764 12 3
-235.87183 -664.84186 -858.5365 12 3
-245.5776 -683.09314 -880.62823 12 3
-255.38101 -701.44916 -903.1116 12 3
-265.34317 -719.73584 -925.23755 12 3
-275.4332 -738.03424 -947.66797 12 3
-285.69162 -756.2322 -969.84076 12 3
-296.21066 -774.088 -992.12537 12 3
-306.72067 -792.30615 -1014.4464 12 3
140.01715 -45.591175 50.861794 13 4
159.59457 -52.10385 51.790634 13 4
179.1004 -59.06174 52.616905 13 4
198.3652 -66.51652 53.220173 13 4
217.35832 -74.47604 54.24259 13 4
236.44438 -82.811035 55.018536 13 4
255.23277 -91.65081 55.911106 13 4
273.90714 -100.92627 56.69776 13 4
292.467 -110.630714 57.716198 13 4
310.48053 -120.92472 58.31358 13 4
328.6564 -131.53079 59.19963 13 4
346.23074 -142.74562 60.111637 13 4
363.93045 -154.26924 60.98336 13 4
381.09418 -166.37157 61.620296 13 4
398.52814 -178.69624 62.723686 13 4
415.41068 -191.59653 63.296734 13 4
431.86432 -205.01935 64.02193 13 4
448.1743 -218.82545 64.868 13 4
464.08243 -233.13231 66.00129 13 4
479.85825 -247.7986 66.76531 13 4
495.12784 -263.0084 67.74455 13 4
510.34802 -278.51364 68.519905 13 4
525.1073 -294.52505 69.51315 13 4
539.53754 -310.96436 70.30866 13 4
553.4306 -327.94562 71.11802 13 4
567.44617 -345.0674 72.12839 13 4
580.8028 -362.78482 73.18343 13 4
593.56396 -381.0612 73.89282 13 4
606.04376 -399.68982 74.82441 13 4
618.2275 -418.66376 75.68298 13 4
629.8769 -438.13077 76.245094 13 4
641.2026 -457.9345 77.28856 13 4
651.9261 -478.25983 78.40837 13 4
662.21545 -498.97546 79.35173 13 4
672.1927 -519.9708 80.14661 13 4
-74.66234 84.82662 -230.92403 14 5
-90.26204 98.27613 -229.8301 14 5
-105.48704 112.140816 -228.38051 14 5
-121.004456 125.70661 -227.03352 14 5
-136.19598 139.62645 -225.5346 14 5
-151.15875 153.79086 -224.41278 14 5
-166.1414 167.94498 -222.90146 14 5
-181.01299 182.22159 -221.8183 14 5
-195.7387 196.65408 -220.32391 14 5
-210.3154 211.24408 -218.91943 14 5
-224.82047 225.91255 -217.78946 14 5
-239.37161 240.53969 -216.47792 14 5
-253.62874 255.46571 -215.05487 14 5
-267.91772 270.36115 -213.7706 14 5
-281.7219 285.74686 -212.39275 14 5
-295.68234 300.97318 -211.00403 14 5
-309.593 316.24603 -209.68666 14 5
-323.18045 331.84354 -208.16922 14 5
-336.68063 347.52396 -207.05673 14 5
-350.21512 363.15927 -205.59224 14 5
-363.59854 378.93875 -204.11653 14 5
-376.87497 394.81512 -202.98567 14 5
-389.88632 410.95328 -201.80582 14 5
-402.8544 427.11905 -200.48387 14 5
-415.60614 443.4941 -199.09921 14 5
-428.42075 459.77905 -197.72087 14 5
-440.92435 476.37238 -196.3586 14 5
-453.50146 492.85837 -195.08086 14 5
-465.72766 509.6956 -193.701 14 5
-477.8965 526.564 -192.34465 14 5
-490.11124 543.34595 -191.16666 14 5
-501.9586 560.4974 -189.68149 14 5
-513.85895 577.5494 -188.31364 14 5
-525.48254 594.86945 -187.00145 14 5
-536.964 612.3059 -185.48782 14 5
149.63626 -0.6562444 -281.13745 15 5
170.29524 0.5623206 -288.004 15 5
190.77922 2.3487303 -294.8553 15 5
211.3048 4.704135 -301.61057 15 5
231.98143 7.624187 -308.42667 15 5
252.39078 11.122066 -315.5282 15 5
272.85965 15.187837 -322.22073 15 5
293.2887 19.82468 -329.25717 15 5
313.66406 25.032999 -336.1458 15 5
333.79684 30.829397 -343.2363 15 5
354.0258 37.183975 -350.21924 15 5
373.83807 44.149372 -357.06448 15 5
393.6471 51.682743 -364.18317 15 5
413.24692 59.80835 -371.12503 15 5
432.8862 68.48884 -378.37677 15 5
452.04355 77.804924 -385.28778 15 5
471.27054 87.665886 -392.5982 15 5
490.1783 98.13751 -399.66275 15 5
509.04413 109.16392 -406.67523 15 5
527.30524 120.864685 -414.0179 15 5
545.8962 133.02646 -421.3171 15 5
563.7546 145.89618 -428.49362 15 5
581.42444 159.3434 -435.9162 15 5
598.9176 173.35774 -443.2935 15 5
615.8563 188.0457 -450.80295 15 5
632.6056 203.29788 -458.28714 15 5
649.0222 219.15187 -465.90146 15 5
664.85693 235.6906 -473.43823 15 5
680.6291 252.72719 -481.22232 15 5
696.0181 270.36398 -488.4879 15 5
710.6717 288.73645 -496.63486 15 5
725.18884 307.60004 -504.63208 15 5
739.06793 327.15204 -512.32324 15 5
752.14105 347.4706 -520.36804 15 5
765.0999 368.2315 -528.3517 15 5
92.74435 109.90304 -1015.81195 16 5
104.47502 126.80669 -1142.1263 16 5
116.27221 143.68011 -1268.4537 16 5
127.987465 160.71075 -1394.743 16 5
140.12814 177.26251 -1521.0608 16 5
152.22275 193.9249 -1647.2742 16 5
164.30733 210.65509 -1773.5988 16 5
176.59639 227.17804 -1900.1982 16 5
189.05434 243.53741 -2026.4391 16 5
201.50165 259.96393 -2152.8657 16 5
213.91682 276.4851 -2279.0251 16 5
-16.608122 148.69298 -863.76056 17 6
-18.218369 169.16197 -993.1579 17 6
-19.695297 189.77147 -1122.5709 17 6
-21.07447 210.18008 -1251.7269 17 6
-22.310598 230.83173 -1381.5062 17 6
-23.434263 251.4235 -1510.7429 17 6
-24.441006 271.99582 -1640.1366 17 6
-25.325817 292.60205 -1769.7836 17 6
-26.092405 313.19952 -1899.1149 17 6
-26.744726 333.7356 -2028.6399 17 6
-27.2807 354.22748 -2158.1777 17 6
-27.66615 375.1304 -2287.6082 17 6
-148.12697 -16.00841 -13.064326 18 6
-168.495 -18.077791 -23.884094 18 6
-189.11972 -20.011906 -34.573093 18 6
-209.65393 -21.847929 -45.14859 18 6
-230.1217 -23.582811 -55.6302 18 6
-250.5567 -25.21262 -66.36646 18 6
-271.43878 -26.689676 -76.829994 18 6
-291.7128 -28.118368 -87.57715 18 6
-312.2547 -29.412066 -98.36709 18 6
-332.66626 -30.608978 -108.866066 18 6
-353.54395 -31.65459 -119.53526 18 6
-373.87442 -32.64043 -130.34477 18 6
-394.4615 -33.49424 -140.82657 18 6
-415.2947 -34.21857 -151.45047 18 6
-435.66647 -34.871674 -162.18507 18 6
-456.4358 -35.383423 -172.76694 18 6
-476.98087 -35.803276 -183.37064 18 6
-497.5953 -36.10813 -194.09956 18 6
-518.4759 -36.284588 -204.71025 18 6
-538.95514 -36.3796 -215.41644 18 6
-559.6405 -36.35053 -226.09877 18 6
-580.1446 -36.223 -236.9349 18 6
-600.93195 -35.9677 -247.48734 18 6
-621.5056 -35.615177 -258.2016 18 6
-642.07184 -35.15238 -269.05136 18 6
-662.87195 -34.566574 -279.48117 18 6
-683.604 -33.874428 -290.07516 18 6
-704.01654 -33.087143 -300.84436 18 6
-724.77844 -32.172447 -311.5214 18 6
-745.2994 -31.157652 -322.125 18 6
-766.1405 -30.018803 -332.8586 18 6
-786.71484 -28.779799 -343.55032 18 6
-807.6201 -27.418177 -354.24847 18 6
-828.06433 -25.961296 -364.9422 18 6
-848.8535 -24.382317 -375.6091 18 6
13.067282 -124.64203 165.20146 19 7
13.942245 -145.2463 151.36449 19 7
14.942967 -165.84958 137.57933 19 7
16.083572 -186.28557 124.07799 19 7
17.33033 -206.94025 110.54418 19 7
18.728916 -227.27475 96.62416 19 7
20.209915 -248.1287 82.668526 19 7
21.857481 -268.4748 69.08435 19 7
23.610426 -289.06186 55.72816 19 7
25.501165 -309.49222 41.922157 19 7
27.509716 -330.00967 28.180134 19 7
29.626171 -350.72754 14.332473 19 7
31.879965 -371.29218 0.743828 19 7
34.264984 -391.77936 -12.889919 19 7
36.77909 -412.2161 -26.734865 19 7
39.429665 -432.5232 -40.616947 19 7
42.183224 -453.06738 -54.342342 19 7
45.08233 -473.38513 -68.01135 19 7
48.08671 -493.90338 -81.683876 19 7
51.217293 -514.39746 -95.34766 19 7
54.488216 -534.7284 -109.086945 19 7
57.889854 -554.9979 -122.86475 19 7
61.406418 -575.3566 -136.63318 19 7
65.032166 -595.8497 -150.52 19 7
68.82189 -615.9755 -164.05766 19 7
72.69151 -636.49304 -177.8708 19 7
76.72299 -656.67303 -191.80252 19 7
80.853134 -677.06476 -205.35945 19 7
85.122375 -697.3216 -219.06183 19 7
89.53328 -717.42975 -232.80797 19 7
94.06002 -737.5994 -246.75963 19 7
98.69886 -757.8536 -260.5036 19 7
103.4582 -778.12195 -274.25296 19 7
108.39875 -797.9545 -287.9262 19 7
113.419876 -818.1019 -301.87064 19 7
-121.76328 -43.07498 -118.420395 20 8
-141.92389 -47.91413 -99.28212 20 8
-161.66502 -53.057976 -81.123375 20 8
-181.61108 -58.296024 -62.29843 20 8
-201.73372 -63.641926 -43.821274 20 8
-221.42818 -69.2863 -25.242945 20 8
-241.12401 -75.09187 -6.514784 20 8
-260.92178 -81.027405 12.104673 20 8
-280.59232 -87.16373 30.715212 20 8
-300.13382 -93.500854 49.299145 20 8
-319.99142 -99.89942 67.912025 20 8
-339.4514 -106.581375 86.5384 20 8
-358.95398 -113.40874 105.06771 20 8
-378.15588 -120.48962 123.89387 20 8
-397.85104 -127.570496 142.517 20 8
-416.70743 -135.07751 161.05574 20 8
-436.17065 -142.54463 179.78188 20 8
-455.4022 -150.24176 198.40141 20 8
-474.59915 -158.1042 217.21016 20 8
-493.59836 -166.18597 235.90285 20 8
-512.6891 -174.3895 254.51718 20 8
-531.67065 -182.78142 273.1846 20 8
