x y z track_id event_id
182.56923 -511.97 581.9218 4 1
196.22935 -529.2182 593.9343 4 1
210.45802 -546.11444 605.8236 4 1
225.24706 -562.6716 617.63916 4 1
240.61014 -578.84595 629.89435 4 1
256.47577 -594.79504 641.8109 4 1
272.8417 -610.49677 654.1808 4 1
289.9026 -625.50385 666.64746 4 1
307.3165 -640.5455 678.8862 4 1
325.53687 -654.6493 691.49396 4 1
344.19522 -668.56714 703.774 4 1
363.40262 -682.04865 716.5964 4 1
383.13644 -695.1149 729.37146 4 1
403.49283 -707.57245 742.3668 4 1
424.323 -719.6647 755.42053 4 1
-145.41464 35.477283 -34.452328 5 2
-165.8356 39.91337 -29.884819 5 2
-185.74376 44.32201 -25.281052 5 2
-205.85478 48.529503 -20.507812 5 2
-226.29031 52.508537 -15.995551 5 2
-246.2819 56.43743 -11.4150915 5 2
-266.67365 60.120472 -6.361636 5 2
-286.99033 63.666454 -1.9637799 5 2
-307.3369 67.05084 2.8525565 5 2
-327.9075 70.23151 7.299243 5 2
-348.18976 73.31808 11.937838 5 2
-368.54987 76.23071 16.857748 5 2
-389.05896 78.95504 21.48246 5 2
-409.3283 81.569405 26.28604 5 2
-430.03503 83.93802 30.80893 5 2
-450.4814 86.19872 35.50172 5 2
-470.91608 88.30109 40.22791 5 2
-491.5308 90.209076 44.94375 5 2
-512.3656 91.9169 49.627357 5 2
-532.76636 93.541214 54.267193 5 2
-553.7203 94.90689 58.865433 5 2
-574.38025 96.1617 63.70315 5 2
-595.0876 97.24566 68.276634 5 2
-615.6065 98.19627 72.947754 5 2
-636.4388 98.93262 77.78375 5 2
-657.13763 99.5255 82.49109 5 2
-677.90076 99.94353 87.15462 5 2
-698.7686 100.18108 91.79282 5 2
-719.3441 100.2942 96.39354 5 2
-740.26917 100.19185 101.13947 5 2
-761.0031 99.94873 105.792946 5 2
-781.8459 99.52379 110.41898 5 2
-802.66437 98.93423 115.38141 5 2
-823.45886 98.17919 119.88138 5 2
-844.418 97.23616 124.90285 5 2
37.125114 -124.048836 -440.3883 6 3
45.313282 -142.882 -466.1436 6 3
53.4881 -162.0284 -492.5495 6 3
61.867023 -180.8148 -518.8271 6 3
70.41047 -199.38376 -544.8759 6 3
79.045006 -217.94936 -571.1526 6 3
87.676315 -236.76091 -597.2891 6 3
96.47228 -255.35521 -623.6074 6 3
105.34615 -273.96674 -649.9108 6 3
114.24977 -292.7146 -675.93677 6 3
123.40284 -311.03616 -701.851 6 3
132.60735 -329.4391 -728.2196 6 3
141.86874 -347.9036 -754.4406 6 3
151.29602 -366.16092 -780.79144 6 3
160.81279 -384.3987 -806.8021 6 3
170.31381 -402.86392 -833.07196 6 3
180.07404 -420.90363 -859.19775 6 3
189.77602 -439.26352 -885.5839 6 3
199.75908 -457.1544 -911.9145 6 3
209.69102 -475.3411 -937.79706 6 3
219.76793 -493.3725 -964.2498 6 3
230.02472 -511.17316 -990.4755 6 3
240.256 -529.1997 -1016.86835 6 3
250.66136 -547.0082 -1043.0145 6 3
261.1352 -564.8306 -1069.4255 6 3
271.8223 -582.35406 -1095.521 6 3
282.41513 -600.23773 -1121.7751 6 3
293.2041 -617.8583 -1147.9991 6 3
304.05203 -635.5069 -1174.6206 6 3
314.9784 -653.1404 -1200.5945 6 3
326.08997 -670.53754 -1226.9513 6 3
337.3037 -687.87115 -1253.3538 6 3
348.52463 -705.33307 -1279.6842 6 3
359.84662 -722.7295 -1306.0259 6 3
371.4952 -739.6108 -1332.1176 6 3
-53.03817 131.85823 -416.63168 7 3
-59.464878 151.36432 -439.071 7 3
-65.98337 170.92476 -461.81516 7 3
-72.62356 190.46478 -484.55832 7 3
-79.52472 209.61559 -507.25647 7 3
-86.358406 229.2423 -529.78064 7 3
-93.32899 248.80615 -552.462 7 3
-100.56448 267.96362 -575.02356 7 3
-107.88574 287.19028 -597.68726 7 3
-115.339714 306.36023 -620.1367 7 3
-122.87852 325.5995 -642.98206 7 3
-130.5488 344.78262 -665.47766 7 3
-138.34348 363.9272 -688.1678 7 3
-146.35269 382.79587 -710.9867 7 3
-154.40735 401.83124 -733.5552 7 3
-162.59091 420.81268 -756.19604 7 3
-170.91475 439.7099 -778.7508 7 3
-179.36636 458.55426 -801.6259 7 3
-187.97597 477.268 -824.2819 7 3
-196.75253 495.82895 -846.9299 7 3
-205.49002 514.7542 -869.6385 7 3
-214.4725 533.32745 -892.27997 7 3
-223.54198 551.944 -914.9665 7 3
-232.73589 570.5087 -937.53723 7 3
-242.04396 589.04553 -960.23315 7 3
-251.525 607.41064 -982.957 7 3
-261.11148 625.76746 -1005.7845 7 3
-270.88693 643.91504 -1028.6132 7 3
-280.69717 662.21954 -1051.1945 7 3
-290.69083 680.3271 -1074.0066 7 3
-300.78494 698.4324 -1096.8878 7 3
-310.97073 716.5532 -1119.6149 7 3
-321.3548 734.4431 -1142.2128 7 3
-331.752 752.52466 -1165.0391 7 3
-342.32547 770.4241 -1187.8606 7 3
-72.66188 124.282 -144.65363 8 3
-82.79695 142.25848 -125.91969 8 3
-93.40421 159.81075 -107.230385 8 3
-104.121994 177.55154 -88.38417 8 3
-115.24073 194.9751 -69.758385 8 3
-126.627785 212.29889 -50.8188 8 3
-138.42758 229.27286 -32.325485 8 3
-150.50221 246.12038 -13.452996 8 3
-162.9085 262.73932 5.529208 8 3
-175.62047 279.1644 24.397799 8 3
-188.64561 295.37552 43.135677 8 3
-201.86047 311.55554 62.071335 8 3
-215.57744 327.21356 81.14186 8 3
-229.50052 342.79822 99.84526 8 3
-243.67773 358.22388 118.89528 8 3
-258.16476 373.3986 137.84326 8 3
-273.0347 388.2113 156.97806 8 3
-288.31693 402.61905 175.892 8 3
-303.64597 417.12418 195.21693 8 3
-319.43237 431.1468 214.41583 8 3
-335.2804 445.2157 233.4878 8 3
-351.59097 458.78403 252.61717 8 3
-368.18826 472.08115 272.02997 8 3
-385.04507 485.13312 291.40768 8 3
-402.32486 497.72787 310.62808 8 3
-419.76334 510.1877 330.10413 8 3
-437.37338 522.48114 349.5507 8 3
-455.33124 534.3862 369.25952 8 3
-473.56696 545.9798 388.74365 8 3
-492.09094 557.242 408.38864 8 3
-511.00153 568.0559 428.0863 8 3
-530.02545 578.7184 447.91428 8 3
-549.199 589.1727 467.66516 8 3
-568.88904 599.01715 487.764 8 3
-588.7521 608.6126 507.63232 8 3
71.63232 -103.54251 -249.56738 9 3
86.049355 -118.27292 -246.70425 9 3
100.54871 -133.04457 -244.05507 9 3
115.65805 -147.13617 -241.13255 9 3
130.78139 -161.30951 -238.31761 9 3
146.44287 -174.89087 -235.7371 9 3
162.43445 -188.13545 -232.93607 9 3
178.425 -201.40707 -230.13223 9 3
195.04552 -213.97418 -227.43784 9 3
211.85986 -226.32135 -224.53194 9 3
228.91844 -238.37639 -221.79572 9 3
246.35696 -249.987 -219.04108 9 3
264.05307 -261.27063 -216.14835 9 3
282.0009 -272.22015 -213.36745 9 3
300.09482 -282.92233 -210.51329 9 3
318.7538 -292.9725 -207.8836 9 3
337.5394 -302.77307 -205.09306 9 3
356.5489 -312.21875 -202.03983 9 3
375.647 -321.41193 -199.21187 9 3
395.35153 -329.89954 -196.45718 9 3
415.1432 -338.1149 -193.51752 9 3
435.15298 -345.93332 -190.82932 9 3
455.5093 -353.2427 -187.81284 9 3
476.10913 -360.11606 -184.85196 9 3
496.76663 -366.67975 -181.94284 9 3
517.8119 -372.67545 -179.19434 9 3
538.76575 -378.43686 -176.04286 9 3
560.3967 -383.41016 -173.22981 9 3
581.81683 -388.20016 -170.253 9 3
603.8079 -392.26532 -167.25793 9 3
625.763 -395.99658 -164.28351 9 3
647.8791 -399.24857 -161.32205 9 3
670.25977 -401.94528 -158.42702 9 3
692.8156 -404.13037 -155.41423 9 3
715.4989 -405.81775 -152.17514 9 3
-4.0575376 138.97287 82.83492 10 4
-2.4001882 159.55582 86.40588 10 4
-0.3015535 179.91331 89.92347 10 4
2.240443 200.60416 93.26577 10 4
5.220734 221.27641 96.334785 10 4
8.651273 241.59169 99.89688 10 4
12.521246 262.01923 103.403534 10 4
16.837511 282.34863 106.69625 10 4
21.607622 302.49496 110.23516 10 4
26.816761 322.6861 113.67282 10 4
32.449253 343.0431 117.07771 10 4
38.5519 363.0433 120.54419 10 4
45.099438 382.97812 123.96731 10 4
52.115917 402.65076 127.50528 10 4
59.54513 422.49597 130.8762 10 4
67.4374 442.11563 134.27632 10 4
75.781815 461.59488 137.66113 10 4
84.5236 481.24353 141.25432 10 4
93.79969 500.26987 144.80554 10 4
103.49612 519.32544 148.1904 10 4
113.660675 538.1486 151.59517 10 4
124.23755 556.99567 155.2444 10 4
135.28212 575.596 159.06195 10 4
146.79784 593.9399 162.44719 10 4
158.78221 612.0405 166.04526 10 4
171.23413 629.90216 169.3222 10 4
184.06842 647.8226 173.01015 10 4
197.39883 665.3769 176.61115 10 4
211.2102 682.6244 180.26363 10 4
225.51443 699.5293 184.06602 10 4
240.13934 716.6093 187.68344 10 4
255.34425 733.0636 191.16698 10 4
270.9796 749.3369 194.7382 10 4
287.10843 765.24274 198.64995 10 4
303.53894 781.2739 202.43678 10 4
-28.459213 136.72432 57.9468 11 4
-32.50486 157.08453 57.643253 11 4
-36.743534 177.08286 57.56935 11 4
-41.066376 197.24281 57.22629 11 4
-45.554462 217.17462 57.220516 11 4
-50.11685 237.31242 56.860146 11 4
-54.799385 257.43478 56.721348 11 4
-59.618973 277.46158 56.36608 11 4
-64.54533 297.5333 56.184628 11 4
-69.61569 317.47693 55.919952 11 4
-74.76951 337.5678 55.90894 11 4
-80.125275 357.27066 55.71286 11 4
-85.562515 377.1278 55.293907 11 4
-91.079475 397.13986 55.31431 11 4
-96.80108 416.76126 54.73165 11 4
-102.54107 436.79666 54.82792 11 4
-108.48561 456.44614 54.638287 11 4
-114.55382 476.0576 54.343838 11 4
-120.68022 495.89932 53.98746 11 4
-126.967316 515.5449 53.788357 11 4
-133.34169 535.2938 53.7115 11 4
-139.91656 554.69116 53.446163 11 4
-146.54218 574.3342 53.273224 11 4
-153.28741 593.94543 53.075695 11 4
-160.1355 613.58795 52.788494 11 4
-167.24704 632.6506 52.5308 11 4
-174.35458 652.15173 52.329453 11 4
-181.59317 671.57495 52.212513 11 4
-188.9167 691.0892 51.788773 11 4
-196.38197 710.48376 51.58032 11 4
-204.03175 729.6075 51.45913 11 4
-211.7928 748.7261 51.27174 11 4
-219.56735 768.1796 50.887775 11 4
-227.55832 787.25287 50.76783 11 4
-235.68497 806.2322 50.488716 11 4
2.0495558 -147.17938 278.43234 12 5
0.2502951 -167.49945 281.32925 12 5
-1.7775047 -188.13579 284.06744 12 5
-4.0301948 -208.7299 286.71057 12 5
-6.5129795 -229.13136 289.50674 12 5
-9.221121 -249.59056 292.1899 12 5
-12.160865 -269.92133 294.8915 12 5
-15.319297 -290.4124 297.8318 12 5
-18.71579 -310.66937 300.40424 12 5
-22.33966 -330.91586 303.14282 12 5
-26.16582 -351.48038 305.85483 12 5
-30.23757 -371.7392 308.78537 12 5
-34.557255 -391.72742 311.44693 12 5
-39.06462 -412.12817 314.22275 12 5
-43.811275 -432.342 316.93158 12 5
-48.78819 -452.47766 319.5967 12 5
-54.003403 -472.469 322.3551 12 5
-59.434986 -492.51166 325.0493 12 5
-65.08963 -512.53644 327.80133 12 5
-70.97771 -532.45917 330.7627 12 5
-77.10407 -552.25024 333.2413 12 5
-83.42605 -572.2105 336.06552 12 5
-89.985596 -592.03455 338.88293 12 5
-96.78018 -611.7459 341.71637 12 5
-103.79733 -631.4246 344.4193 12 5
-111.076965 -650.8316 347.28082 12 5
-118.5216 -670.5384 349.7097 12 5
-126.2492 -689.86127 352.6269 12 5
-134.15111 -709.40375 355.48718 12 5
-142.33061 -728.6077 358.47278 12 5
-150.6912 -747.9748 361.03876 12 5
-159.30199 -767.14886 363.81354 12 5
-168.12187 -786.3307 366.69354 12 5
-177.21416 -805.22296 369.46786 12 5
-186.4567 -824.38116 372.21753 12 5
142.41092 -33.66099 252.26776 13 5
162.6586 -37.76811 251.00613 13 5
182.938 -42.049072 249.62546 13 5
202.97884 -46.565224 248.54799 13 5
222.92688 -51.282387 247.23236 13 5
243.04597 -56.13949 246.04063 13 5
262.996 -61.214317 244.73956 13 5
283.04065 -66.44514 243.40138 13 5
302.97458 -71.879196 242.20917 13 5
322.58313 -77.56803 241.059 13 5
342.49493 -83.36075 239.66463 13 5
362.27808 -89.36004 238.4852 13 5
382.01727 -95.544975 237.09251 13 5
401.8071 -101.89097 235.93375 13 5
421.12314 -108.53136 234.64418 13 5
440.87283 -115.23327 233.29729 13 5
460.36963 -122.17262 231.9662 13 5
479.76483 -129.31047 230.7826 13 5
498.9645 -136.6725 229.53377 13 5
518.4843 -144.11662 228.26216 13 5
537.8656 -151.76683 227.0935 13 5
556.9083 -159.68086 225.81686 13 5
576.28076 -167.66728 224.48741 13 5
595.3205 -175.916 223.19946 13 5
614.11444 -184.40396 221.92815 13 5
633.02893 -193.02141 220.55753 13 5
652.0302 -201.77551 219.40694 13 5
670.8016 -210.763 218.02266 13 5
689.66406 -219.88307 216.99019 13 5
708.11566 -229.29526 215.49458 13 5
726.78265 -238.798 214.33844 13 5
745.25446 -248.52332 213.12318 13 5
763.51904 -258.47635 211.67343 13 5
782.10913 -268.47546 210.67099 13 5
800.55975 -278.6759 209.17577 13 5
-58.1113 137.34897 351.94058 14 6
-64.55353 156.91406 408.0977 14 6
-70.57452 176.82066 464.23026 14 6
-76.460266 196.34306 520.5933 14 6
-81.76903 216.5978 576.6511 14 6
-86.895355 236.55571 632.9053 14 6
-91.75009 256.4214 689.05615 14 6
-96.06987 276.92722 745.4208 14 6
-100.189156 297.1191 801.8805 14 6
-103.854515 317.7246 858.58746 14 6
-107.198616 338.3451 915.0929 14 6
-110.22449 358.95303 971.6372 14 6
-112.9666 379.41232 1028.2902 14 6
-115.27008 400.22684 1085.4316 14 6
-117.21982 421.1092 1141.9823 14 6
-118.83988 441.95773 1199.0934 14 6
-120.084564 462.9255 1256.2554 14 6
-120.968765 483.94684 1313.2091 14 6
-121.54176 504.80347 1370.5908 14 6
-121.66477 526.05554 1427.9188 14 6
-121.45225 547.2172 1485.4309 14 6
-120.88619 568.3408 1543.0013 14 6
-119.93667 589.5479 1600.5988 14 6
-118.61336 610.7796 1658.7452 14 6
-116.924385 631.9747 1716.4456 14 6
-114.85584 653.18494 1774.749 14 6
-112.37393 674.5942 1833.0074 14 6
-109.512535 695.9998 1891.5085 14 6
-106.29407 717.2274 1950.2382 14 6
-102.68292 738.4747 2008.857 14 6
-98.68609 759.6684 2067.6526 14 6
-94.28117 780.9578 2126.8967 14 6
-89.48057 802.2306 2186.028 14 6
-84.26521 823.6426 2245.5273 14 6
-78.67316 844.8002 2305.2024 14 6
132.302 -56.702026 -114.071175 15 6
150.67659 -66.0422 -123.21478 15 6
169.0474 -75.61566 -132.5026 15 6
186.81331 -85.690704 -142.0329 15 6
205.0778 -95.76172 -151.07094 15 6
222.67863 -106.361534 -160.69464 15 6
240.44757 -117.09685 -169.89394 15 6
257.7983 -128.24637 -179.07158 15 6
275.41272 -139.46886 -188.55225 15 6
292.34445 -151.23756 -197.82024 15 6
309.49216 -163.091 -207.17221 15 6
326.37534 -175.27222 -216.3564 15 6
342.791 -187.8918 -225.85806 15 6
359.26526 -200.66151 -235.19664 15 6
375.71042 -213.62018 -244.62492 15 6
391.75815 -226.97264 -253.9665 15 6
407.56735 -240.62807 -263.46597 15 6
423.20554 -254.54358 -272.8029 15 6
438.75525 -268.66403 -282.38217 15 6
454.19446 -282.99545 -291.65155 15 6
469.1067 -297.795 -301.2429 15 6
483.93134 -312.78555 -310.7653 15 6
498.75232 -327.90353 -320.14847 15 6
513.08624 -343.46072 -329.5986 15 6
527.256 -359.24228 -339.35507 15 6
541.2976 -375.21664 -348.71585 15 6
555.028 -391.5047 -358.35712 15 6
568.5387 -408.03912 -367.769 15 6
581.6947 -424.91296 -377.63138 15 6
594.7041 -441.97113 -387.30838 15 6
607.6341 -459.1541 -396.98224 15 6
620.2977 -476.59384 -406.6334 15 6
632.45044 -494.47665 -416.23016 15 6
644.5173 -512.4693 -426.08542 15 6
656.11127 -530.87195 -435.87973 15 6
-41.36478 -140.51059 -727.178 16 6
-47.83254 -160.23831 -822.61884 16 6
-54.646366 -179.63509 -917.6356 16 6
-61.70238 -199.04414 -1013.15686 16 6
-69.04045 -218.32889 -1108.5597 16 6
-76.56207 -237.79163 -1204.0238 16 6
-84.4908 -256.7324 -1299.4783 16 6
-92.6001 -275.84564 -1395.12 16 6
-101.03657 -294.683 -1490.7521 16 6
-109.78862 -313.2833 -1586.3564 16 6
-118.67549 -332.1553 -1682.0901 16 6
-127.975426 -350.50903 -1777.8561 16 6
-137.40721 -369.11923 -1873.9983 16 6
-147.16231 -387.4553 -1970.1022 16 6
-157.13498 -405.79456 -2066.1147 16 6
-167.47586 -423.74387 -2162.4197 16 6
-178.01498 -441.73575 -2258.6274 16 6
-188.78531 -459.6757 -2355.0642 16 6
-123.43385 -55.493893 447.96912 17 7
-143.68126 -60.55522 501.95682 17 7
-163.47331 -65.62789 555.591 17 7
-183.5837 -70.38334 609.35986 17 7
-203.58318 -74.9921 663.1527 17 7
-223.78645 -79.33441 716.9051 17 7
-244.05513 -83.46251 770.65045 17 7
-264.2862 -87.409676 824.60315 17 7
-284.52856 -91.15628 878.6626 17 7
-304.8877 -94.66753 932.5767 17 7
-325.323 -97.95663 986.34686 17 7
-345.94345 -100.99154 1040.2303 17 7
-366.26367 -103.91254 1094.3287 17 7
-386.59766 -106.62352 1148.3091 17 7
-407.29596 -109.029205 1202.3617 17 7
-428.00452 -111.22828 1256.3615 17 7
-448.70627 -113.22339 1310.4364 17 7
-469.24094 -115.051895 1364.8027 17 7
-489.9438 -116.62871 1418.7504 17 7
-510.6487 -117.99418 1473.1967 17 7
-531.5323 -119.107185 1527.1667 17 7
-551.9978 -120.09963 1581.5698 17 7
-572.9094 -120.779495 1635.9716 17 7
-593.89325 -121.2306 1690.261 17 7
-614.61334 -121.51939 1744.6532 17 7
-635.5389 -121.54968 1799.2899 17 7
-656.4126 -121.37172 1853.7241 17 7
-677.26733 -120.97742 1908.1863 17 7
-698.1799 -120.35199 1962.739 17 7
-719.1358 -119.497765 2017.5841 17 7
-739.9887 -118.437874 2072.2346 17 7
-760.9966 -117.12965 2127.0444 17 7
-782.01874 -115.59569 2181.9524 17 7
-802.83734 -113.86615 2236.7202 17 7
-824.0182 -111.85956 2291.7 17 7
-95.70017 96.05777 425.44836 18 8
-113.41576 106.56781 468.4512 18 8
-131.2277 116.951645 511.62854 18 8
-149.0737 127.26628 554.55444 18 8
-166.6993 137.71822 597.6554 18 8
-184.65245 147.8475 640.5101 18 8
-202.59291 157.939 683.45795 18 8
-220.72227 167.83482 726.6482 18 8
-238.82751 177.69986 769.7382 18 8
-256.83157 187.58595 812.6489 18 8
-274.8693 197.38986 855.9801 18 8
-293.27072 206.8781 898.75543 18 8
-311.57117 216.3835 941.7411 18 8
-329.89285 225.81691 984.90924 18 8
-348.2614 235.15976 1027.8033 18 8
-366.806 244.32536 1070.9677 18 8
-385.17834 253.54572 1114.194 18 8
-403.68073 262.6184 1157.0533 18 8
-422.1993 271.61807 1200.2952 18 8
-440.945 280.40952 1243.231 18 8
-459.51215 289.25125 1286.3555 18 8
-478.28723 297.89755 1329.4817 18 8
-497.02856 306.50018 1372.784 18 8
-515.74225 315.05344 1415.5062 18 8
-534.7596 323.3552 1458.8156 18 8
-553.63477 331.67657 1502.0398 18 8
-572.567 339.8957 1545.2355 18 8
-591.58093 347.99783 1588.1251 18 8
-610.65643 355.99487 1631.4587 18 8
-629.6459 363.97195 1674.574 18 8
-648.90076 371.7253 1717.8274 18 8
-668.0065 379.49326 1760.864 18 8
-687.1773 387.15192 1804.088 18 8
-706.5005 394.65244 1847.3473 18 8
-725.837 402.0729 1890.6061 18 8
-65.01054 -56.081333 222.99916 19 8
-76.583084 -73.12975 229.33464 19 8
-88.13557 -90.1814 235.84601 19 8
-99.74155 -107.141075 241.76784 19 8
-111.12114 -124.30234 248.37128 19 8
-122.27647 -141.68005 254.57033 19 8
-133.49991 -158.93819 260.98996 19 8
-144.68388 -176.19185 267.39087 19 8
-155.63815 -193.6733 273.50906 19 8
-166.56294 -211.13814 279.94556 19 8
-177.34743 -228.72415 286.12814 19 8
-188.17201 -246.19725 292.53296 19 8
-198.78981 -263.87695 298.97064 19 8
-209.27806 -281.66486 305.03378 19 8
-219.75493 -299.40103 311.6339 19 8
-230.05826 -317.30414 317.7701 19 8
-240.37611 -335.11502 324.12503 19 8
-250.60573 -352.97275 330.51932 19 8
-260.57086 -371.1273 337.0174 19 8
-270.63123 -389.06787 343.1856 19 8
-280.49707 -407.20645 349.2321 19 8
-290.31796 -425.32715 355.68484 19 8
-299.84183 -443.80002 362.04987 19 8
-309.4831 -462.01376 368.4963 19 8
-319.03607 -480.26886 374.77673 19 8
-328.4772 -498.59998 381.0197 19 8
-337.7535 -517.08795 387.30923 19 8
-346.9313 -535.6324 393.68042 19 8
-355.98386 -554.27405 400.05493 19 8
-365.0669 -572.7688 406.61624 19 8
-374.01987 -591.365 413.035 19 8
-382.73123 -610.2408 419.2369 19 8
