x y z track_id event_id
527.0671 546.00635 67.18667 1 0
537.4143 564.7049 76.43978 1 0
547.5447 583.55096 85.99208 1 0
557.3097 602.6978 95.49801 1 0
566.92285 621.9103 105.00513 1 0
75.37905 -125.73566 117.327156 2 1
90.02959 -140.41779 117.71617 2 1
105.42247 -154.34149 118.1103 2 1
121.14157 -168.07773 118.72496 2 1
137.71521 -180.83331 119.2021 2 1
154.73552 -193.13574 119.85392 2 1
172.21413 -204.90924 120.18444 2 1
190.37329 -215.84766 120.62935 2 1
208.95837 -226.21078 120.91855 2 1
228.1683 -235.73918 121.63034 2 1
247.7873 -244.62273 122.07487 2 1
267.93066 -252.7009 122.45165 2 1
288.25177 -260.25122 123.15534 2 1
309.57355 -266.4892 123.76033 2 1
330.9235 -272.23752 124.03054 2 1
352.85513 -276.97202 124.5205 2 1
375.21405 -280.7824 125.0095 2 1
397.8402 -283.74008 125.64911 2 1
420.75647 -285.77042 126.35057 2 1
444.12418 -286.71313 126.67746 2 1
467.70993 -286.6713 127.21464 2 1
491.54868 -285.56137 127.96402 2 1
515.8452 -283.2107 128.44733 2 1
540.0994 -279.83655 129.012 2 1
564.87427 -275.07507 129.6296 2 1
589.6195 -269.1383 129.9915 2 1
614.2229 -261.98236 130.6993 2 1
639.30945 -253.2555 131.56833 2 1
664.49365 -243.04756 131.91437 2 1
689.5364 -231.34859 132.72102 2 1
714.4549 -218.03596 133.4339 2 1
739.3206 -202.96725 133.86984 2 1
763.9874 -186.05312 134.72415 2 1
788.2919 -167.1783 135.32918 2 1
812.4766 -146.11894 136.00577 2 1
-102.2776 6.3001156 43.500206 3 1
-121.557236 13.137945 30.554588 3 1
-141.03589 19.809235 17.73721 3 1
-160.65506 26.308311 5.05719 3 1
-180.19699 32.66955 -7.7405515 3 1
-199.9598 38.840637 -20.473894 3 1
-219.6717 44.870937 -33.596355 3 1
-239.25221 50.780113 -46.16541 3 1
-259.1368 56.475815 -59.061493 3 1
-279.09677 62.004154 -71.90329 3 1
-298.8736 67.42286 -84.437546 3 1
-318.89185 72.636444 -97.46579 3 1
-338.77234 77.730064 -110.100586 3 1
-358.9601 82.60126 -123.07166 3 1
-378.8718 87.38339 -135.86417 3 1
-399.11295 91.93643 -148.62622 3 1
-419.3522 96.336136 -161.39963 3 1
-439.51926 100.597946 -174.35323 3 1
-459.9247 104.650185 -187.18863 3 1
-480.13477 108.59114 -199.9578 3 1
-500.48947 112.34277 -212.74634 3 1
-520.8575 115.934204 -225.64798 3 1
-541.3718 119.33535 -238.49934 3 1
-561.83246 122.58995 -251.3582 3 1
-582.37213 125.66812 -264.34964 3 1
-602.7657 128.61763 -277.23694 3 1
-623.3697 131.36127 -290.02316 3 1
-644.0621 133.92525 -302.90338 3 1
-664.60156 136.35893 -315.86557 3 1
-685.3998 138.57684 -328.63907 3 1
-705.7644 140.71835 -341.699 3 1
-726.6955 142.58243 -354.55783 3 1
-747.58575 144.29068 -367.37686 3 1
-768.35675 145.85675 -380.20798 3 1
-789.2422 147.23506 -393.25528 3 1
118.627686 -53.89749 61.110897 4 1
138.82637 -57.094315 51.470005 4 1
159.16179 -60.13611 41.970196 4 1
179.59613 -63.049248 32.55395 4 1
200.07933 -65.855865 22.677969 4 1
220.4047 -68.62133 13.1403475 4 1
240.88638 -71.24385 3.8434653 4 1
261.31564 -73.788506 -6.0068817 4 1
281.82916 -76.21553 -15.627596 4 1
302.19583 -78.587166 -25.012442 4 1
322.67783 -80.83281 -34.59875 4 1
343.24588 -82.96236 -44.51284 4 1
363.62003 -85.04286 -53.792416 4 1
384.0125 -87.021416 -63.33258 4 1
404.6454 -88.84948 -73.11697 4 1
425.39545 -90.55776 -82.68634 4 1
445.88672 -92.22573 -92.42416 4 1
466.3359 -93.80479 -101.71761 4 1
486.9095 -95.26141 -111.2395 4 1
507.6233 -96.59435 -120.807045 4 1
528.0241 -97.88944 -130.79453 4 1
548.74176 -99.02811 -140.19595 4 1
569.33167 -100.09281 -149.86363 4 1
589.87286 -101.06798 -159.30804 4 1
610.6142 -101.9112 -169.05577 4 1
631.0036 -102.71466 -178.42584 4 1
651.85925 -103.34399 -188.05086 4 1
672.47675 -103.91356 -197.67767 4 1
692.8716 -104.41797 -207.30443 4 1
713.831 -104.738914 -216.98044 4 1
734.58777 -104.99236 -226.58733 4 1
755.07385 -105.18531 -236.16556 4 1
775.7817 -105.2478 -245.75748 4 1
796.5065 -105.20914 -255.34329 4 1
817.1058 -105.08763 -265.07968 4 1
126.41674 -70.88967 -438.73993 5 2
144.96773 -80.08364 -463.89987 5 2
163.22017 -89.54303 -489.02628 5 2
181.44212 -99.11804 -513.92535 5 2
199.75793 -108.74057 -539.1599 5 2
217.78146 -118.6202 -564.236 5 2
235.81575 -128.59106 -589.5041 5 2
253.78946 -138.69124 -614.5839 5 2
271.704 -148.9191 -639.5692 5 2
289.6199 -159.24051 -664.8642 5 2
307.27634 -169.79825 -690.2887 5 2
324.98654 -180.41905 -715.0918 5 2
342.58005 -191.1962 -740.3774 5 2
360.10004 -202.10507 -765.68945 5 2
377.57968 -213.12613 -790.8427 5 2
394.94736 -224.29886 -815.7339 5 2
412.0483 -235.71133 -841.00116 5 2
429.28488 -247.13335 -866.288 5 2
446.55194 -258.62256 -891.5878 5 2
463.59668 -270.3243 -916.66846 5 2
480.5734 -282.14883 -941.9221 5 2
497.468 -294.10352 -967.1805 5 2
514.3129 -306.1682 -992.3339 5 2
530.7686 -318.54523 -1017.52374 5 2
547.5304 -330.8178 -1042.8235 5 2
564.2791 -343.17413 -1068.1908 5 2
580.6441 -355.83954 -1093.4487 5 2
596.9519 -368.61557 -1118.8347 5 2
613.24634 -381.4738 -1143.9688 5 2
629.6086 -394.3614 -1169.413 5 2
645.6144 -407.5431 -1194.6316 5 2
661.6543 -420.7735 -1220.0609 5 2
677.56366 -434.15543 -1245.3636 5 2
693.3753 -447.66733 -1270.7448 5 2
709.25696 -461.19937 -1296.2545 5 2
85.74047 96.96985 231.91629 6 2
97.42277 113.949295 307.26193 6 2
108.96031 130.98949 382.69232 6 2
120.08007 148.4151 458.0337 6 2
131.10445 165.83113 533.2541 6 2
141.85393 183.45285 608.83856 6 2
152.33961 201.26427 684.49005 6 2
162.56975 219.25163 759.9938 6 2
172.51358 237.45363 835.6561 6 2
182.48845 255.42426 911.14075 6 2
191.9299 273.9425 986.9901 6 2
201.20525 292.49216 1062.7968 6 2
210.20804 311.21918 1138.5549 6 2
218.99791 330.03046 1214.4387 6 2
227.54901 348.95724 1290.333 6 2
235.81271 368.06897 1366.3635 6 2
243.84297 387.2771 1442.5574 6 2
251.61897 406.60785 1518.7029 6 2
259.07358 426.16556 1595.205 6 2
266.28983 445.81085 1671.5953 6 2
273.2635 465.54306 1747.9438 6 2
280.07495 485.21497 1824.3855 6 2
286.55112 505.11627 1901.1012 6 2
292.65955 525.3051 1978.0033 6 2
298.57153 545.4715 2054.9268 6 2
304.19107 565.7804 2131.9277 6 2
309.49048 586.27936 2209.2253 6 2
314.6108 606.6943 2286.4375 6 2
319.31607 627.4715 2363.9456 6 2
5.6994395 -149.76137 -250.16805 7 2
6.6527977 -170.37096 -247.20898 7 2
7.7102127 -191.09291 -244.05928 7 2
8.893327 -211.39775 -240.8686 7 2
10.16793 -232.11417 -237.77464 7 2
11.560901 -252.60405 -234.77187 7 2
13.053817 -273.27936 -231.76445 7 2
14.673659 -293.57532 -228.52426 7 2
16.39261 -314.07147 -225.3513 7 2
18.21356 -334.68927 -222.37311 7 2
20.158443 -355.0258 -219.24611 7 2
22.18607 -375.8104 -216.27995 7 2
24.347109 -396.1651 -213.21881 7 2
26.5908 -416.93185 -210.02998 7 2
28.98004 -437.11487 -206.99002 7 2
31.444466 -457.79868 -203.7696 7 2
34.034985 -478.2149 -200.49898 7 2
36.73212 -498.65326 -197.42981 7 2
39.547115 -518.9626 -194.4145 7 2
42.464222 -539.35364 -191.37982 7 2
45.477013 -559.8965 -188.23773 7 2
48.604717 -580.34625 -185.20421 7 2
51.85234 -600.6514 -182.1165 7 2
55.206787 -620.97034 -178.84407 7 2
58.646957 -641.531 -175.8151 7 2
62.231724 -661.6858 -172.89047 7 2
65.89769 -682.12177 -169.4677 7 2
69.67109 -702.55084 -166.46251 7 2
73.58074 -722.68896 -163.42479 7 2
77.572174 -743.0778 -160.26247 7 2
81.696144 -763.22314 -157.0432 7 2
85.89369 -783.6785 -154.14499 7 2
90.23792 -803.7694 -150.88486 7 2
94.678986 -823.95294 -147.85138 7 2
99.220535 -844.1903 -144.846 7 2
-60.905155 136.12796 -129.02043 8 3
-70.19968 154.58327 -160.52444 8 3
-79.74295 172.67886 -192.09431 8 3
-89.29733 190.93443 -223.55284 8 3
-98.943 209.17128 -255.17844 8 3
-108.74933 227.24217 -286.73285 8 3
-118.50367 245.58975 -318.28363 8 3
-128.56975 263.45782 -349.91168 8 3
-138.73413 281.29095 -381.47125 8 3
-148.83507 299.41257 -413.02704 8 3
-159.1804 317.19904 -444.4689 8 3
-169.66237 334.86966 -476.1811 8 3
-180.1337 352.71313 -507.63376 8 3
-190.81866 370.28738 -539.2034 8 3
-201.61592 387.79178 -570.7417 8 3
-212.4762 405.3196 -602.58344 8 3
-223.33029 422.999 -634.1991 8 3
-234.36623 440.47067 -665.6952 8 3
-245.6011 457.7053 -697.2615 8 3
-256.7987 475.14294 -728.77155 8 3
-268.20462 492.32578 -760.4645 8 3
-279.63773 509.5872 -792.2396 8 3
-291.24893 526.6502 -823.62854 8 3
-303.0792 543.4434 -855.4365 8 3
-314.74832 560.64764 -887.1886 8 3
-326.70682 577.45496 -918.8149 8 3
-338.78668 594.1667 -950.5662 8 3
-350.80008 611.10956 -982.09393 8 3
-363.00076 627.8375 -1013.90967 8 3
-375.36206 644.3986 -1045.4536 8 3
-387.77264 660.98376 -1077.2024 8 3
-400.37964 677.3412 -1108.7434 8 3
-412.8308 694.0653 -1140.5032 8 3
-425.5586 710.4243 -1172.59 8 3
-438.3938 726.7039 -1204.1276 8 3
-138.375 34.78746 85.79614 9 3
-158.93063 37.78941 85.62163 9 3
-179.31119 40.662865 85.59436 9 3
-199.70042 43.360626 85.38923 9 3
-220.2356 45.853184 85.285934 9 3
-240.65297 48.19588 85.20911 9 3
-261.14832 50.347126 85.16608 9 3
-281.51013 52.34697 85.16141 9 3
-302.19763 54.109573 84.8821 9 3
-322.7621 55.71796 84.78162 9 3
-343.3688 57.141373 84.661285 9 3
-363.99463 58.3835 84.62936 9 3
-384.50034 59.465416 84.402245 9 3
-405.26062 60.328556 84.25573 9 3
-425.9792 61.018986 84.03229 9 3
-446.6187 61.54045 84.004036 9 3
-467.25162 61.881435 83.96437 9 3
-487.96478 62.03018 83.755005 9 3
-508.73804 61.98984 83.596664 9 3
-529.2952 61.793015 83.68068 9 3
-550.0437 61.390377 83.45947 9 3
-570.91864 60.791256 83.42728 9 3
-591.48834 60.040894 83.04168 9 3
-612.4636 59.065647 83.14941 9 3
-633.00946 57.94756 82.94187 9 3
-653.6058 56.638294 82.85472 9 3
-674.4527 55.121857 82.79123 9 3
-695.24097 53.42532 82.45891 9 3
-715.96216 51.54808 82.54441 9 3
-736.64923 49.486637 82.44311 9 3
-757.50726 47.227406 82.2601 9 3
-778.30286 44.78601 82.02882 9 3
-799.02716 42.16175 82.09118 9 3
-819.68964 39.35293 81.80303 9 3
-840.4545 36.35134 81.78194 9 3
48.86393 141.1844 -15.061031 10 3
53.334995 161.4792 -30.151192 10 3
57.06055 182.11354 -45.302887 10 3
60.19411 202.54845 -60.206184 10 3
62.49536 223.52512 -75.38137 10 3
64.13754 244.4066 -90.35219 10 3
65.03956 265.4181 -105.73549 10 3
65.188965 286.55618 -121.032364 10 3
64.55818 307.8936 -136.15901 10 3
63.195667 329.1392 -151.66946 10 3
61.074406 350.32257 -167.21765 10 3
58.106453 371.883 -182.78867 10 3
54.368248 393.30713 -198.53375 10 3
49.847374 414.52283 -214.18738 10 3
44.47999 435.92075 -230.00327 10 3
38.277374 457.34836 -246.04178 10 3
31.253958 478.45386 -262.3002 10 3
23.369034 499.53397 -278.5369 10 3
14.619997 520.3583 -294.81052 10 3
4.9846764 541.0866 -311.3893 10 3
-5.54629 561.8117 -327.9848 10 3
-16.992245 581.98486 -344.83762 10 3
-29.359346 602.1704 -361.7005 10 3
-42.66423 622.1101 -379.03403 10 3
-56.951202 641.4428 -396.53467 10 3
-72.1899 660.74316 -414.00784 10 3
-88.43368 679.56213 -432.2534 10 3
-105.70095 697.9135 -450.19974 10 3
-124.00981 715.79224 -468.7659 10 3
-143.39732 733.0844 -487.4765 10 3
-163.92937 749.5771 -506.59766 10 3
-185.53735 765.6809 -526.301 10 3
-208.29953 781.09375 -545.8403 10 3
-232.24284 795.77246 -566.1441 10 3
-257.41794 809.59534 -586.7681 10 3
-131.77177 58.811657 -6.941762 11 3
-149.64308 69.37417 -20.747496 11 3
-167.37798 80.62002 -34.693413 11 3
-184.59303 92.70455 -48.352627 11 3
-201.16562 105.67473 -62.515 11 3
-217.40483 119.34961 -76.488205 11 3
-233.0978 133.81447 -90.59316 11 3
-248.32022 148.99841 -104.76708 11 3
-262.79114 165.04187 -119.19269 11 3
-276.61447 181.85927 -133.57814 11 3
-289.82617 199.39494 -147.9389 11 3
-302.27548 217.71718 -162.77641 11 3
-314.05078 236.7271 -177.58163 11 3
-325.03558 256.46817 -192.46164 11 3
-335.36407 276.785 -207.48834 11 3
-344.7107 297.8894 -222.96805 11 3
-352.96848 319.83606 -238.5467 11 3
-360.29355 342.4376 -254.12 11 3
-366.55383 365.75345 -270.16516 11 3
-372.00308 389.44855 -286.21506 11 3
-376.16098 413.92288 -302.58575 11 3
-379.0926 439.02643 -319.58987 11 3
-380.60635 464.88257 -336.55225 11 3
-380.833 491.2186 -353.8298 11 3
-379.59766 518.10406 -371.69177 11 3
-376.72644 545.6107 -390.15366 11 3
-372.12506 573.6879 -408.95148 11 3
-365.7675 602.1339 -428.0511 11 3
-357.52753 630.8312 -448.1173 11 3
-346.86258 660.37134 -468.82318 11 3
-333.86835 690.1607 -490.37018 11 3
-318.18024 720.32477 -512.60187 11 3
-299.54172 750.61774 -536.3435 11 3
-277.4726 781.0574 -561.1436 11 3
-251.45424 811.3703 -587.6942 11 3
-135.2501 48.381783 -1.5359758 12 3
-155.46165 52.674908 -14.541084 12 3
-175.6874 56.622246 -27.229582 12 3
-196.00992 60.19152 -40.22941 12 3
-216.39384 63.390484 -53.235775 12 3
-236.99423 66.17197 -66.265366 12 3
-257.60864 68.59227 -79.176155 12 3
-278.3252 70.623695 -91.92894 12 3
-298.85077 72.3354 -105.13436 12 3
-319.6537 73.60765 -118.07707 12 3
-340.3809 74.52251 -131.06677 12 3
-361.4959 74.97655 -143.95111 12 3
-382.08606 75.15768 -157.06592 12 3
-403.0623 74.87535 -170.2731 12 3
-424.0452 74.20457 -183.38458 12 3
-445.06818 73.13633 -196.68405 12 3
-465.84677 71.71213 -209.71991 12 3
-487.07938 69.82087 -222.67603 12 3
-507.90216 67.588524 -236.12906 12 3
-528.945 64.922195 -249.23505 12 3
-549.96735 61.853054 -262.5223 12 3
-570.8537 58.389763 -275.83133 12 3
-591.97235 54.491997 -289.19855 12 3
-613.27203 50.16894 -302.63742 12 3
-633.6995 45.4998 -316.05142 12 3
-654.69824 40.367424 -329.43466 12 3
-675.6331 34.820423 -342.9233 12 3
-696.51184 28.855272 -356.51804 12 3
-717.1267 22.475748 -369.8408 12 3
-737.74866 15.667268 -383.73068 12 3
-758.578 8.427221 -397.41782 12 3
-778.88135 0.7622499 -410.9871 12 3
-799.4993 -7.336084 -424.81738 12 3
-819.7547 -15.871202 -438.4113 12 3
-840.19617 -24.837631 -452.46133 12 3
-69.63703 -126.30282 -177.312 13 4
-80.87947 -143.70538 -170.02113 13 4
-92.54716 -160.54762 -162.27176 13 4
-104.29396 -177.44334 -154.5718 13 4
-116.03295 -194.52632 -147.00441 13 4
-128.12993 -211.17645 -139.57549 13 4
-140.40105 -227.70467 -131.94073 13 4
-152.71002 -244.32677 -124.45387 13 4
-165.23894 -260.74408 -116.848434 13 4
-177.99817 -276.9416 -109.19414 13 4
-190.81923 -293.1797 -101.87707 13 4
-203.92984 -309.10434 -94.12521 13 4
-217.1096 -325.0504 -86.67451 13 4
-230.4033 -340.94388 -79.19154 13 4
-243.9607 -356.56094 -71.39577 13 4
-257.70413 -372.01663 -64.16803 13 4
-271.47293 -387.53906 -56.39355 13 4
-285.47925 -402.8198 -48.647987 13 4
-299.68423 -417.91443 -41.17078 13 4
-314.07178 -432.84476 -33.76463 13 4
-328.49948 -447.80347 -25.865961 13 4
-343.10016 -462.60382 -18.235556 13 4
-357.84723 -477.27954 -10.781303 13 4
-372.91998 -491.59155 -3.1607416 13 4
-388.0867 -505.84702 4.3270693 13 4
-403.36423 -520.01917 11.905862 13 4
-418.70322 -534.1666 19.68772 13 4
-434.36038 -547.9595 27.188011 13 4
-449.87872 -561.9725 34.82048 13 4
-465.79828 -575.5247 42.346153 13 4
-481.99777 -588.7719 50.330265 13 4
-498.0502 -602.233 57.872917 13 4
-514.4121 -615.348 65.50384 13 4
-530.8598 -628.38556 73.34137 13 4
-547.508 -641.2065 80.83518 13 4
-91.878365 103.21261 -218.345 14 4
-107.2205 117.07945 -217.03995 14 4
-123.09094 130.3937 -215.22792 14 4
-139.13644 143.5202 -213.5352 14 4
-155.62604 156.15869 -211.92538 14 4
-172.35529 168.50244 -210.24976 14 4
-189.55795 180.30644 -208.41939 14 4
-206.9283 191.85016 -206.98108 14 4
-224.90004 202.7158 -205.30826 14 4
-242.84273 213.4629 -203.46011 14 4
-261.34747 223.54707 -201.74544 14 4
-280.17245 233.17256 -200.12334 14 4
-299.15906 242.45445 -198.4095 14 4
-318.4516 251.25537 -196.56969 14 4
-338.16837 259.471 -195.01025 14 4
-358.1582 267.20834 -193.37067 14 4
-378.24603 274.5793 -191.71771 14 4
-398.65207 281.40305 -189.93025 14 4
-419.34045 287.6925 -188.04791 14 4
-440.4504 293.3413 -186.36789 14 4
-461.49698 298.65784 -184.48541 14 4
-483.18 303.16965 -182.7657 14 4
-504.75998 307.33417 -181.19638 14 4
-526.50616 310.958 -179.34074 14 4
-548.6811 313.87186 -177.4847 14 4
-570.75214 316.36633 -175.75107 14 4
-593.455 318.0139 -174.04256 14 4
-616.18097 319.1363 -172.13043 14 4
-638.78674 319.77917 -170.33775 14 4
-662.03485 319.54095 -168.54025 14 4
-685.156 318.78644 -166.50171 14 4
-708.58704 317.28638 -164.6295 14 4
-732.05115 315.14926 -163.03557 14 4
-755.3616 312.42734 -160.9283 14 4
-779.0985 308.85593 -159.0366 14 4
-87.59808 -113.471146 -255.4573 15 4
-101.791756 -128.42392 -259.35544 15 4
-116.15504 -143.24294 -262.78387 15 4
-130.70589 -157.89656 -266.5249 15 4
-145.65118 -172.1326 -270.1234 15 4
-160.77194 -186.21187 -273.6361 15 4
-176.13715 -200.04741 -277.48633 15 4
-191.53764 -213.86919 -281.0693 15 4
-207.3305 -227.26942 -284.7259 15 4
-223.33923 -240.4437 -288.41055 15 4
-239.40918 -253.55095 -292.00906 15 4
-255.50887 -266.6109 -295.8282 15 4
-272.11606 -279.1197 -299.32144 15 4
-289.005 -291.3155 -303.03983 15 4
-305.94617 -303.42465 -306.78485 15 4
-323.16458 -315.21533 -310.682 15 4
-340.48395 -326.85538 -314.2467 15 4
-357.93265 -338.3086 -317.81247 15 4
-375.79865 -349.29932 -321.4221 15 4
-393.66772 -360.2115 -325.1667 15 4
-411.9147 -370.6945 -328.9178 15 4
-430.1433 -381.10248 -332.67963 15 4
-448.68182 -391.13562 -336.5478 15 4
-467.37854 -400.92426 -340.3418 15 4
-486.22485 -410.4697 -343.99356 15 4
-505.27322 -419.7221 -347.65637 15 4
-524.50696 -428.69107 -351.51834 15 4
-543.9248 -437.37302 -355.16275 15 4
-563.38306 -445.87686 -358.9197 15 4
-583.3611 -453.81952 -362.76392 15 4
-603.1247 -461.77142 -366.41605 15 4
-623.1941 -469.32126 -370.21384 15 4
-643.3532 -476.62927 -374.167 15 4
-663.67456 -483.63483 -378.10736 15 4
-684.22375 -490.2859 -381.8513 15 4
41.622486 135.98802 -294.35596 16 4
48.649345 155.49352 -303.46133 16 4
56.17293 174.70915 -312.81467 16 4
64.142525 193.78711 -321.86627 16 4
72.52283 212.81734 -331.1036 16 4
81.37997 231.58905 -340.30588 16 4
90.67079 250.21657 -349.56726 16 4
100.41051 268.64365 -358.95493 16 4
110.635475 286.76474 -368.35095 16 4
121.28664 304.72595 -377.75653 16 4
132.26433 322.7541 -387.0219 16 4
143.78949 340.28903 -396.3814 16 4
155.7196 357.66922 -405.62305 16 4
168.19183 374.5699 -415.15723 16 4
180.99335 391.45984 -424.6395 16 4
194.18439 408.17966 -433.9353 16 4
207.78894 424.6602 -443.56607 16 4
221.97253 440.5575 -452.91714 16 4
236.58887 456.1664 -462.6958 16 4
251.45445 471.8185 -472.23312 16 4
266.84894 486.9627 -481.82587 16 4
282.65784 501.80515 -491.68958 16 4
298.8399 516.4024 -501.09344 16 4
315.53088 530.506 -510.97833 16 4
332.58307 544.3562 -520.742 16 4
349.94095 558.02 -530.62256 16 4
367.9006 571.01 -540.6006 16 4
386.2112 583.71405 -550.4628 16 4
404.89886 596.0716 -560.4546 16 4
424.0714 607.90906 -570.4822 16 4
443.57153 619.4396 -580.4033 16 4
463.45517 630.5626 -590.5999 16 4
483.84348 641.0993 -600.90216 16 4
504.40833 651.4676 -611.3253 16 4
525.6402 661.01105 -621.5886 16 4
-103.5611 -97.80718 -316.17712 17 4
-119.44243 -110.93473 -328.51416 17 4
-135.14857 -124.20549 -340.958 17 4
-151.16823 -137.16698 -352.96103 17 4
-167.16376 -150.12938 -365.4814 17 4
-183.35402 -162.89482 -377.6203 17 4
-199.50024 -175.67606 -390.1527 17 4
-215.85167 -188.25208 -402.39743 17 4
-231.95093 -201.02121 -414.77805 17 4
-248.54312 -213.33603 -427.07248 17 4
-264.89215 -225.83195 -439.3508 17 4
-281.48447 -238.09065 -451.64252 17 4
-298.07074 -250.32423 -463.85782 17 4
-314.85455 -262.36087 -476.23932 17 4
-331.52933 -274.45615 -488.63843 17 4
-348.17978 -286.5367 -501.07425 17 4
-365.26935 -298.22177 -513.2404 17 4
-382.117 -310.06952 -525.56274 17 4
-399.05823 -321.8039 -538.01306 17 4
-416.19882 -333.34003 -550.28064 17 4
-433.3336 -344.84256 -562.4011 17 4
-450.50333 -356.27762 -575.2366 17 4
-467.82635 -367.55115 -587.2313 17 4
-485.1093 -378.8148 -599.6778 17 4
-502.6215 -389.8575 -612.2002 17 4
-519.96094 -400.99097 -624.2846 17 4
-537.6675 -411.79755 -636.6898 17 4
-555.35913 -422.5718 -649.17706 17 4
-572.84924 -433.4533 -661.57404 17 4
-590.5611 -444.11935 -673.8624 17 4
-608.4416 -454.61133 -686.4432 17 4
-626.38416 -465.00922 -698.69727 17 4
-644.26324 -475.4051 -710.92847 17 4
-662.2677 -485.65805 -723.42413 17 4
-680.2992 -495.84015 -735.61743 17 4
-138.27933 54.086773 300.01794 18 5
-157.16069 62.51947 324.11868 18 5
-175.71082 71.2385 347.92438 18 5
-194.40509 80.0521 371.9703 18 5
-212.99023 89.060616 395.98752 18 5
-231.28523 98.340355 419.95685 18 5
-249.79181 107.67778 443.92184 18 5
-267.9773 117.29916 467.9258 18 5
-286.1472 127.07214 491.87573 18 5
-304.3111 136.98988 516.01624 18 5
-322.236 147.156 540.199 18 5
-340.23016 157.4294 564.10016 18 5
-357.95105 167.9665 588.16547 18 5
-375.77332 178.59138 612.1289 18 5
-393.37482 189.45427 636.251 18 5
-410.69135 200.58757 660.26776 18 5
-428.43842 211.63994 684.3979 18 5
-445.43304 223.19221 708.6459 18 5
-462.91705 234.62596 732.7237 18 5
-480.02295 246.37393 756.72217 18 5
-496.84695 258.39 781.0643 18 5
-513.75256 270.48508 805.1255 18 5
-530.759 282.64386 829.22626 18 5
-547.5249 295.04495 853.4871 18 5
-563.85504 307.79617 877.74994 18 5
-580.2031 320.6519 901.7994 18 5
-596.58875 333.59714 926.0182 18 5
-612.97864 346.6464 950.4944 18 5
-629.1139 359.94388 974.7515 18 5
-644.9479 373.518 999.0218 18 5
-660.97754 387.07986 1023.55316 18 5
-676.6157 400.96948 1047.9791 18 5
-692.1156 415.03912 1072.3567 18 5
-707.6711 429.17 1096.76 18 5
-723.09937 443.46902 1121.306 18 5
-21.664103 145.28523 88.7117 19 5
-27.77951 165.50148 83.152214 19 5
-34.75569 185.097 77.56426 19 5
-42.518322 204.52611 72.298035 19 5
-51.061825 223.77412 66.73815 19 5
-60.417034 242.67572 61.23172 19 5
-70.56373 261.29715 55.853798 19 5
-81.426025 279.86856 50.089634 19 5
-93.212 297.64078 44.359264 19 5
-105.67656 315.4045 38.896523 19 5
-119.01455 332.51645 33.21775 19 5
-133.13364 349.23227 27.483215 19 5
-148.00906 365.5745 21.70304 19 5
-163.73889 381.26578 15.93033 19 5
-180.18658 396.59686 9.9450865 19 5
-197.4744 411.24954 4.017395 19 5
-215.52776 425.35 -1.8301326 19 5
