x y z track_id event_id
155.39006 560.8338 -196.81874 3 1
158.52568 581.3267 -210.98854 3 1
161.51572 601.79346 -224.97548 3 1
164.30736 622.4288 -238.87306 3 1
167.04744 642.6717 -253.2747 3 1
169.46805 663.54736 -267.36523 3 1
171.81651 684.0993 -281.5517 3 1
173.93018 704.96576 -295.61862 3 1
175.94994 725.5782 -309.6704 3 1
177.80609 746.2115 -323.9354 3 1
179.43877 767.1188 -337.94467 3 1
180.95558 787.84265 -352.10468 3 1
182.27415 808.73413 -366.36005 3 1
183.45795 829.5118 -380.25186 3 1
-107.998695 98.33317 312.29022 4 1
-123.93535 111.378685 328.3404 4 1
-139.97198 124.311226 344.60318 4 1
-156.12802 137.11351 360.9123 4 1
-172.22037 149.94513 377.0554 4 1
-188.46379 162.61664 393.02252 4 1
-204.94617 175.05382 409.6376 4 1
-221.1511 187.69753 425.86826 4 1
-237.70833 200.00963 441.86563 4 1
-254.17586 212.36412 458.12906 4 1
-270.83765 224.52171 474.3027 4 1
-287.5829 236.57506 490.67682 4 1
-304.38397 248.54619 506.9183 4 1
-321.1247 260.52823 523.20355 4 1
-338.18024 272.21603 539.2679 4 1
-355.19208 283.8997 555.6738 4 1
-372.23776 295.5149 571.91785 4 1
-389.32236 307.0564 588.20935 4 1
-406.4461 318.52264 604.53204 4 1
-423.81384 329.75314 620.66785 4 1
-441.13788 340.97217 636.9819 4 1
-458.55054 352.0757 653.18256 4 1
-476.01907 363.0883 669.4892 4 1
-493.5894 373.97418 685.806 4 1
-511.35065 384.6661 702.0163 4 1
-528.9579 395.42303 718.2916 4 1
-546.8015 405.95105 734.6867 4 1
-564.5999 416.45975 750.85614 4 1
-582.56036 426.79474 766.9609 4 1
-600.50543 437.08588 783.53485 4 1
-618.5566 447.24353 799.8656 4 1
-636.7623 457.23267 816.05725 4 1
-654.9344 467.18823 832.5449 4 1
-673.0951 477.0923 848.78467 4 1
-691.4595 486.79156 865.1278 4 1
-74.540184 -120.99788 299.57953 5 1
-86.11945 -137.99858 313.92712 5 1
-97.68763 -155.16795 328.21054 5 1
-109.68024 -171.81197 342.86636 5 1
-121.63369 -188.66083 357.15585 5 1
-133.86836 -205.21092 371.4935 5 1
-146.19846 -221.74799 386.14874 5 1
-158.64757 -238.23131 400.70877 5 1
-171.4645 -254.2874 414.85995 5 1
-184.01833 -270.85123 429.45224 5 1
-197.0529 -286.8193 443.8896 5 1
-210.2016 -302.73212 458.42035 5 1
-223.44727 -318.61008 472.81876 5 1
-236.85356 -334.35876 487.37064 5 1
-250.41592 -349.9827 501.81165 5 1
-264.33005 -365.20926 516.4441 5 1
-278.19504 -380.59344 530.93835 5 1
-292.16333 -395.9182 545.4672 5 1
-306.27856 -411.12097 559.87177 5 1
-320.6432 -426.06335 574.5175 5 1
-335.13144 -440.91263 589.00836 5 1
-349.69345 -455.73077 603.5068 5 1
-364.57367 -470.19736 618.06433 5 1
-379.3979 -484.7949 632.5181 5 1
-394.46448 -499.13614 647.3054 5 1
-409.73297 -513.2733 661.698 5 1
-424.9933 -527.467 676.10645 5 1
-440.49258 -541.4059 690.852 5 1
-456.18042 -555.15265 705.56586 5 1
-472.0615 -568.70123 720.201 5 1
-487.8516 -582.3904 734.899 5 1
-503.94547 -595.74335 749.67456 5 1
-520.23285 -608.89276 764.2322 5 1
-536.4584 -622.13434 778.7659 5 1
-552.98553 -635.0419 793.4995 5 1
136.84125 -54.277668 67.326195 6 1
156.03796 -61.91577 49.062145 6 1
175.01094 -69.55986 30.795221 6 1
194.26924 -77.007706 12.400733 6 1
213.58383 -84.35 -5.8006544 6 1
232.75633 -91.66461 -24.169113 6 1
252.17828 -98.79703 -42.756603 6 1
271.56116 -105.86051 -60.841724 6 1
290.88242 -112.863106 -79.19932 6 1
310.40024 -119.704254 -97.45646 6 1
329.9555 -126.44571 -115.70895 6 1
349.30017 -133.18176 -134.12508 6 1
368.82684 -139.76157 -152.53383 6 1
388.4608 -146.21404 -170.8012 6 1
407.98434 -152.62071 -189.19025 6 1
427.70938 -158.8644 -207.38663 6 1
447.46198 -165.01016 -225.89389 6 1
467.141 -171.0947 -244.24669 6 1
486.7696 -177.10844 -262.5287 6 1
506.72824 -182.91302 -280.77686 6 1
526.417 -188.72554 -299.183 6 1
546.0834 -194.45518 -317.5435 6 1
566.1117 -199.96547 -335.83398 6 1
586.09625 -205.40094 -354.3293 6 1
606.136 -210.72624 -372.5792 6 1
625.9664 -216.0326 -390.9681 6 1
646.0126 -221.17209 -409.40292 6 1
665.9217 -226.26587 -427.6063 6 1
686.0399 -231.19556 -446.1496 6 1
706.05206 -236.06769 -464.39822 6 1
726.359 -240.74792 -482.97897 6 1
746.48224 -245.39545 -501.5062 6 1
766.68463 -249.92255 -519.66376 6 1
786.8122 -254.37907 -538.1119 6 1
807.11847 -258.68265 -556.5873 6 1
-42.12645 141.99304 228.23152 7 1
-49.3202 161.3768 232.67706 7 1
-56.825752 180.3973 236.79303 7 1
-64.42378 199.7524 241.43228 7 1
-72.40122 218.54027 245.76189 7 1
-80.447044 237.70995 250.22432 7 1
-88.81233 256.50113 254.66211 7 1
-97.37153 275.28412 258.9645 7 1
-106.04151 294.2807 263.27286 7 1
-115.12542 312.64572 267.76843 7 1
-124.30214 331.26254 272.3156 7 1
-133.75414 349.63098 276.5534 7 1
-143.38945 367.99188 280.9715 7 1
-153.27254 386.17447 285.2168 7 1
-163.36877 404.26505 289.73953 7 1
-173.71887 422.16068 294.32196 7 1
-184.14085 440.29745 298.45386 7 1
-194.93813 457.9414 303.03815 7 1
-205.83574 475.7436 307.3502 7 1
-217.00233 493.30408 311.83414 7 1
-228.41243 510.68265 316.32074 7 1
-240.01625 527.9887 320.78265 7 1
-251.85548 545.12634 325.0726 7 1
-263.77075 562.4344 329.6053 7 1
-275.9224 579.5593 334.06506 7 1
-288.44064 596.2314 338.36298 7 1
-301.12668 612.8666 342.96027 7 1
-314.0103 629.39777 347.59296 7 1
-326.98605 646.0289 351.76685 7 1
-340.25635 662.3521 356.355 7 1
-353.75943 678.4903 360.91232 7 1
-367.49734 694.4381 365.33575 7 1
-381.39267 710.33875 369.93912 7 1
-395.51093 726.06445 374.46985 7 1
-409.79486 741.7168 378.86282 7 1
-101.852516 -1.2107012 108.17266 8 2
-121.49997 4.142719 97.15742 8 2
-141.3435 9.895525 86.12151 8 2
-161.09615 16.04306 74.92538 8 2
-180.83998 22.573038 63.816135 8 2
-200.25151 29.52502 52.814045 8 2
-219.67914 36.85283 41.589436 8 2
-238.87387 44.592728 30.581692 8 2
-258.15643 52.682835 19.433487 8 2
-276.9781 61.23089 8.296204 8 2
-295.82755 70.134476 -3.2117438 8 2
-314.76273 79.36812 -14.131944 8 2
-333.1567 89.08622 -25.52564 8 2
-351.5734 99.14401 -36.55695 8 2
-369.46158 109.69394 -47.90797 8 2
-387.5902 120.50916 -59.049168 8 2
-405.45782 131.73177 -70.44266 8 2
-423.03253 143.37253 -81.621086 8 2
-440.42896 155.39189 -92.966736 8 2
-457.61865 167.79593 -104.55813 8 2
-474.70825 180.54051 -115.92008 8 2
-491.50827 193.69188 -127.45578 8 2
-507.97025 207.2688 -138.72629 8 2
-524.4294 221.13039 -150.31657 8 2
-540.4171 235.46695 -161.7748 8 2
-556.26605 250.1341 -173.39131 8 2
-571.8835 265.16562 -185.0802 8 2
-587.1078 280.63293 -196.98024 8 2
-602.1554 296.43002 -208.35635 8 2
-616.9717 312.57523 -220.39891 8 2
-631.3809 329.15265 -231.92632 8 2
-645.4442 346.12915 -243.96527 8 2
-659.3958 363.372 -255.74295 8 2
-672.99744 381.00122 -267.73953 8 2
-686.17004 399.05804 -279.7042 8 2
-15.004204 91.82134 186.70403 9 2
-21.174955 111.609856 189.00388 9 2
-27.627048 131.08707 191.4412 9 2
-34.312183 150.52063 193.80782 9 2
-41.19168 170.05661 196.1887 9 2
-48.387833 189.18362 198.59535 9 2
-55.74562 208.52287 200.87032 9 2
-63.33235 227.79189 203.38655 9 2
-71.21009 246.77077 205.71666 9 2
-79.24953 265.9101 207.88689 9 2
-87.575745 284.77618 210.38538 9 2
-96.1204 303.59738 212.97835 9 2
-104.86588 322.42023 215.27054 9 2
-113.85095 341.11752 217.4732 9 2
-123.09359 359.63547 220.01198 9 2
-132.5683 378.04895 222.43622 9 2
-142.20648 396.5458 224.93 9 2
-152.13243 414.77133 227.03828 9 2
-162.35211 432.71683 229.50655 9 2
-172.68585 450.85876 231.90897 9 2
-183.30093 468.74686 234.26682 9 2
-194.13385 486.54538 236.87854 9 2
-205.08566 504.4926 239.01129 9 2
-216.35413 522.09296 241.60199 9 2
-227.8521 539.5619 244.03127 9 2
-239.70161 556.61304 246.2924 9 2
-251.67032 573.7888 248.7205 9 2
-263.78802 591.00574 250.96523 9 2
-276.20407 607.92255 253.64378 9 2
-288.82837 624.7395 255.83105 9 2
-301.6192 641.54 258.60608 9 2
-314.66574 658.1283 260.81458 9 2
-327.94498 674.5517 263.42184 9 2
-341.43344 690.85547 265.81592 9 2
-355.09116 707.1146 268.19302 9 2
-96.18021 -67.35006 143.1405 10 2
-115.201996 -75.09352 137.93262 10 2
-134.25699 -82.88468 132.80682 10 2
-153.27858 -90.77114 127.928665 10 2
-172.2173 -98.78157 122.7539 10 2
-191.23618 -106.822716 117.69706 10 2
-210.06734 -115.045494 112.40087 10 2
-228.9697 -123.30558 107.27684 10 2
-247.68065 -131.74504 102.506424 10 2
-266.5128 -140.1964 97.187096 10 2
-285.1372 -148.83339 92.071045 10 2
-303.95752 -157.44469 87.05867 10 2
-322.62943 -166.20956 81.98503 10 2
-341.0592 -175.17485 76.934204 10 2
-359.6941 -184.11038 71.743324 10 2
-378.35858 -193.10648 66.76795 10 2
-396.79654 -202.29346 61.557743 10 2
-415.22037 -211.56238 56.40868 10 2
-433.54102 -220.9583 51.10211 10 2
-451.90274 -230.4074 46.21908 10 2
-470.14932 -239.98892 41.140293 10 2
-488.34912 -249.66774 35.90856 10 2
-506.5743 -259.40656 30.754608 10 2
-524.74713 -269.2447 25.931154 10 2
-542.7772 -279.2283 20.875834 10 2
-560.9831 -289.19308 15.504793 10 2
-578.8978 -299.37927 10.459691 10 2
-596.8938 -309.59433 5.0848846 10 2
-614.749 -319.9529 0.32788274 10 2
-632.5356 -330.41742 -4.981818 10 2
-650.41846 -340.90115 -10.065252 10 2
-668.1065 -351.55606 -15.163367 10 2
-685.7086 -362.32513 -20.2348 10 2
-703.43134 -373.09872 -25.366993 10 2
-720.8336 -384.11017 -30.394144 10 2
-35.342888 -133.17365 385.03635 11 2
-44.694923 -151.43459 421.27646 11 2
-54.127487 -169.81204 457.68695 11 2
-63.67664 -188.16194 494.10114 11 2
-73.41039 -206.28802 530.52826 11 2
-83.26395 -224.38463 566.6385 11 2
-93.21531 -242.50266 602.87354 11 2
-103.367065 -260.3736 639.2704 11 2
-113.68927 -278.0847 675.58234 11 2
-124.022415 -296.02136 711.75806 11 2
-134.5666 -313.69394 748.2307 11 2
-145.17955 -331.43854 784.35596 11 2
-155.92058 -349.11203 820.72516 11 2
-166.82013 -366.6461 857.4056 11 2
-177.85463 -384.09372 893.42096 11 2
-189.08798 -401.3183 929.94385 11 2
-200.36255 -418.6547 966.25244 11 2
-211.80376 -435.8346 1002.8258 11 2
-223.28404 -453.1187 1039.1714 11 2
-235.01924 -470.0663 1075.4795 11 2
-246.7619 -487.1747 1112.1051 11 2
-258.81195 -503.84888 1148.5546 11 2
-270.84348 -520.72754 1184.9948 11 2
-282.9982 -537.52936 1221.6431 11 2
-295.30078 -554.2066 1257.8992 11 2
-307.84222 -570.59064 1294.4838 11 2
-320.34283 -587.1998 1330.8494 11 2
-333.11462 -603.45685 1367.6544 11 2
-345.93213 -619.7733 1403.8209 11 2
-358.83444 -636.07355 1440.5057 11 2
-371.87494 -652.2605 1477.1144 11 2
-385.0673 -668.3098 1513.7773 11 2
-398.39816 -684.2445 1550.496 11 2
-411.92966 -699.9585 1586.8077 11 2
-425.49075 -715.742 1623.793 11 2
135.18063 -44.454346 215.27977 12 2
155.69794 -47.442604 222.59782 12 2
176.0723 -50.375458 229.87349 12 2
196.51526 -53.186394 236.97893 12 2
216.92088 -55.904655 244.46103 12 2
237.20967 -58.547653 251.91501 12 2
257.80273 -61.011646 259.00116 12 2
278.34286 -63.38599 266.41055 12 2
298.4916 -65.742966 273.59982 12 2
319.0366 -67.90586 281.00488 12 2
339.60196 -69.960205 288.17966 12 2
360.23355 -71.89672 295.4322 12 2
380.58487 -73.78323 302.50342 12 2
401.10364 -75.530334 309.85034 12 2
421.7093 -77.155205 317.17667 12 2
442.3802 -78.6627 324.38538 12 2
462.93695 -80.084435 331.61304 12 2
483.33252 -81.426384 339.12363 12 2
504.01566 -82.61256 346.39862 12 2
524.7095 -83.690674 353.71063 12 2
545.4736 -84.65133 361.02274 12 2
565.9272 -85.55264 368.1543 12 2
586.6969 -86.29839 375.47318 12 2
607.0083 -87.00302 382.85434 12 2
627.8605 -87.52173 389.97678 12 2
648.47546 -87.96597 397.22595 12 2
669.2093 -88.28593 404.63995 12 2
689.7282 -88.525475 412.03226 12 2
710.5841 -88.61327 419.26477 12 2
731.20215 -88.622406 426.6573 12 2
751.83514 -88.52041 433.8677 12 2
772.3871 -88.31824 441.00137 12 2
793.1147 -87.98642 448.66357 12 2
813.9705 -87.531685 455.73596 12 2
834.52765 -86.99965 463.0568 12 2
-91.953964 -113.29214 -79.68921 13 3
-105.01264 -129.20477 -84.06857 13 3
-118.1189 -145.11517 -88.43388 13 3
-131.43907 -160.81741 -92.7254 13 3
-144.81685 -176.50165 -97.11855 13 3
-158.29707 -192.11081 -101.32245 13 3
-172.07117 -207.41196 -105.58575 13 3
-185.81406 -222.7968 -109.905266 13 3
-199.5813 -238.19426 -114.50427 13 3
-213.64723 -253.27562 -118.67006 13 3
-227.92441 -268.14618 -122.91289 13 3
-242.16931 -283.0911 -127.310135 13 3
-256.59088 -297.8626 -131.41933 13 3
-271.30872 -312.32272 -135.94296 13 3
-285.8357 -327.03156 -140.05887 13 3
-300.56363 -341.53476 -144.42477 13 3
-315.40967 -355.92633 -148.73843 13 3
-330.44278 -370.12735 -152.95393 13 3
-345.61475 -384.19162 -157.62149 13 3
-360.86316 -398.18698 -161.83542 13 3
-376.3065 -411.98114 -166.04076 13 3
-391.7594 -425.77594 -170.37144 13 3
-407.48953 -439.2785 -174.67796 13 3
-423.1032 -452.91263 -179.00272 13 3
-439.0325 -466.21225 -183.62741 13 3
-455.01736 -479.4548 -187.87468 13 3
-471.0255 -492.67108 -192.09218 13 3
-487.12424 -505.7876 -196.23627 13 3
-503.53857 -518.57056 -200.88002 13 3
-520.1175 -531.1776 -205.14891 13 3
-536.51373 -543.9606 -209.57132 13 3
-553.2864 -556.3486 -213.90955 13 3
-570.00146 -568.7794 -218.25056 13 3
-586.6735 -581.23346 -222.55484 13 3
-603.6502 -593.3639 -226.79399 13 3
109.93409 79.86343 263.5512 14 4
128.24615 89.63644 293.4736 14 4
146.69716 99.00536 323.4744 14 4
165.65007 107.70539 353.7474 14 4
184.77203 115.943474 383.87897 14 4
204.07486 123.68824 414.19687 14 4
223.98044 130.6711 444.41074 14 4
243.89183 137.23344 474.81 14 4
264.04605 143.21506 505.57416 14 4
284.39664 148.62415 536.10046 14 4
305.14648 153.34062 566.7841 14 4
325.91592 157.54219 597.76495 14 4
347.13773 161.00095 628.69116 14 4
368.33752 163.92618 659.9934 14 4
389.94855 166.10512 691.2282 14 4
411.78925 167.6085 722.6912 14 4
433.45917 168.57921 754.2931 14 4
455.0309 168.95592 785.7962 14 4
477.24734 168.44681 818.02856 14 4
499.67416 167.20834 850.0919 14 4
521.7196 165.41608 882.34393 14 4
543.8415 162.88976 915.34 14 4
566.46265 159.4921 947.98486 14 4
588.9554 155.39337 981.1204 14 4
611.4603 150.5307 1014.3555 14 4
633.9687 144.88577 1047.9858 14 4
656.496 138.43495 1081.873 14 4
678.82117 131.2018 1116.4069 14 4
701.15704 123.11852 1150.7863 14 4
723.76733 114.12476 1185.7723 14 4
746.00793 104.30634 1221.2231 14 4
768.1325 93.59401 1256.7866 14 4
790.0888 81.96875 1292.9143 14 4
812.2568 69.371185 1329.6013 14 4
833.9299 55.84309 1366.7224 14 4
-109.07296 27.50543 303.88104 15 5
-129.46387 31.7565 317.59204 15 5
-149.63168 35.848984 331.3317 15 5
-169.64061 39.762028 345.04556 15 5
-190.1182 43.347904 358.8364 15 5
-210.42001 46.756126 372.42203 15 5
-230.86221 49.913445 386.27518 15 5
-251.40935 52.828037 399.83118 15 5
-271.61957 55.59035 413.53342 15 5
-292.429 58.006924 427.2396 15 5
-312.91962 60.263546 441.02805 15 5
-333.5691 62.26379 454.60104 15 5
-354.1355 64.0527 468.39346 15 5
-374.60907 65.629 482.33444 15 5
-395.2934 66.93824 496.18497 15 5
-416.19806 67.981125 509.9858 15 5
-436.89017 68.82838 523.76764 15 5
-457.58728 69.441925 537.447 15 5
-478.22522 69.82993 551.1242 15 5
-498.97305 69.96645 565.1225 15 5
-520.0549 69.8221 578.9234 15 5
-540.75385 69.49365 592.5836 15 5
-561.67755 68.89878 606.54645 15 5
-582.6031 68.0664 620.445 15 5
-603.2574 67.02585 634.3253 15 5
-624.3368 65.69809 648.1501 15 5
-645.00995 64.1723 662.0692 15 5
-665.9305 62.379295 676.0112 15 5
-686.6397 60.36282 689.8748 15 5
-707.76935 58.06655 703.8025 15 5
-728.53253 55.557053 717.9275 15 5
-749.5556 52.783092 731.7782 15 5
-770.421 49.775513 745.97217 15 5
-791.14844 46.529774 760.01404 15 5
-812.11676 43.022808 773.8872 15 5
-113.51668 -7.5237737 257.48914 16 5
-134.10281 -8.327135 263.4544 16 5
-154.61858 -9.259668 269.9989 16 5
-175.15858 -10.315609 276.51138 16 5
-195.73279 -11.494551 282.71216 16 5
-216.40932 -12.792442 289.0135 16 5
-236.7087 -14.237771 295.38788 16 5
-257.3026 -15.7905655 301.73294 16 5
-278.04184 -17.459017 308.24176 16 5
-298.45657 -19.272612 314.62415 16 5
-319.05698 -21.199087 321.06702 16 5
-339.4934 -23.261236 327.27753 16 5
-359.97815 -25.444988 333.60605 16 5
-380.38812 -27.758913 340.1184 16 5
-400.93427 -30.187546 346.62595 16 5
-421.1383 -32.766968 352.8277 16 5
-441.6182 -35.450024 359.32416 16 5
-462.18143 -38.250446 365.531 16 5
-482.63672 -41.183765 371.97476 16 5
-503.02875 -44.24673 378.16275 16 5
-523.5164 -47.42529 384.70297 16 5
-543.82733 -50.743908 391.06567 16 5
-564.46405 -54.15561 397.49728 16 5
-584.67004 -57.732224 403.86218 16 5
-604.8612 -61.434917 410.39948 16 5
-625.4034 -65.22545 416.81833 16 5
-645.5879 -69.1766 423.17392 16 5
-666.117 -73.21393 429.45 16 5
-686.1768 -77.42613 435.93213 16 5
-706.5739 -81.72366 442.33502 16 5
-726.7328 -86.17163 448.65268 16 5
-746.9598 -90.73464 455.11813 16 5
-767.16205 -95.4234 461.4857 16 5
-787.02625 -100.27776 467.7905 16 5
-807.3425 -105.19751 474.28864 16 5
-71.62599 92.08165 28.529476 17 6
-80.54923 110.64908 61.310448 17 6
-89.45098 129.15251 94.12893 17 6
-98.10639 147.91481 126.78808 17 6
-106.765335 166.56966 159.69022 17 6
-115.254105 185.37906 192.26091 17 6
-123.66314 204.20192 225.16924 17 6
-132.06482 222.912 257.77618 17 6
-140.20555 241.93556 290.67743 17 6
-148.3145 260.88516 323.61816 17 6
-156.37642 279.78 356.24048 17 6
-164.29498 298.7895 389.19003 17 6
-172.04611 317.96082 421.88144 17 6
-179.75934 337.05545 454.97763 17 6
-187.33545 356.2558 487.57108 17 6
-194.86536 375.3883 520.4945 17 6
-202.21426 394.71088 553.21594 17 6
-209.5964 413.8048 586.11523 17 6
-216.58792 433.50705 619.04645 17 6
-223.73404 452.7336 651.95197 17 6
-230.74628 472.05576 684.704 17 6
-237.56296 491.60226 717.5341 17 6
-244.2871 511.1628 750.53546 17 6
-250.96577 530.6359 783.3056 17 6
-257.4501 550.3349 816.0652 17 6
-263.82227 570.08704 848.9598 17 6
-270.2008 589.63324 882.19696 17 6
-276.4049 609.36346 914.8588 17 6
-282.4509 629.2449 947.71643 17 6
-288.5819 648.73315 980.70197 17 6
-294.3471 668.8385 1013.67334 17 6
-300.1326 688.6914 1046.743 17 6
-305.81772 708.56195 1079.4979 17 6
-311.35287 728.56445 1112.4489 17 6
-316.82883 748.48645 1145.4475 17 6
21.609629 -139.36052 -224.03185 18 6
28.047274 -158.77638 -232.76692 18 6
34.526375 -178.53644 -241.50455 18 6
41.127724 -198.16594 -250.27422 18 6
47.881718 -217.54895 -258.88702 18 6
54.751266 -236.87724 -267.75497 18 6
61.684788 -256.36496 -276.45416 18 6
68.70396 -275.90237 -285.04053 18 6
75.93214 -295.0021 -293.5587 18 6
83.20949 -314.30148 -302.53955 18 6
90.61684 -333.4827 -311.19467 18 6
98.13037 -352.63602 -320.05392 18 6
105.710464 -371.89896 -328.5164 18 6
113.40849 -391.08435 -337.59998 18 6
121.23844 -410.14636 -346.1695 18 6
129.21555 -429.0381 -355.1725 18 6
137.20512 -448.20483 -363.6862 18 6
145.45726 -466.82678 -372.4998 18 6
153.64978 -485.94553 -381.1741 18 6
162.07701 -504.61874 -390.02737 18 6
170.46777 -523.6958 -398.5096 18 6
179.1269 -542.2339 -407.41928 18 6
187.78314 -561.0628 -416.05624 18 6
196.48926 -580.0129 -424.73257 18 6
205.45047 -598.4791 -433.43842 18 6
214.54175 -616.8368 -442.40695 18 6
223.57037 -635.63495 -451.25418 18 6
232.82011 -654.0584 -459.84427 18 6
242.1559 -672.4928 -468.411 18 6
251.52307 -691.0853 -477.29593 18 6
261.1241 -709.2783 -486.07996 18 6
270.7282 -727.7027 -494.77863 18 6
280.44418 -746.0592 -503.6959 18 6
290.30533 -764.2602 -512.2711 18 6
300.34323 -782.2256 -521.2013 18 6
-0.78150433 -139.92346 -433.08823 19 7
-3.932371 -160.17053 -494.26328 19 7
-7.4279203 -180.62192 -555.72504 19 7
-11.272338 -200.98318 -617.28357 19 7
-15.483064 -221.0285 -678.68616 19 7
-20.030396 -241.23436 -740.2823 19 7
-24.927702 -261.36508 -801.8606 19 7
-30.17835 -281.38766 -863.5152 19 7
-35.7764 -301.35815 -925.31024 19 7
-41.715393 -321.31503 -986.90857 19 7
-48.002827 -341.18448 -1048.8682 19 7
-54.656387 -360.84543 -1110.7576 19 7
-61.616505 -380.68384 -1172.8424 19 7
-69.01578 -399.87628 -1234.8497 19 7
-76.667305 -419.53308 -1297.0853 19 7
