x y z track_id event_id
119.00352 -540.9811 106.45067 8 1
111.20302 -563.91766 119.88779 8 1
102.333626 -586.5577 133.91656 8 1
92.3202 -609.0209 147.97626 8 1
81.087006 -631.5196 162.3705 8 1
68.59977 -654.0625 176.96681 8 1
54.870537 -676.1045 191.56345 8 1
39.81702 -697.8435 206.559 8 1
23.384735 -719.2011 222.1392 8 1
5.509748 -740.2833 237.863 8 1
-13.867539 -760.8629 253.96445 8 1
-34.824104 -780.8616 270.61105 8 1
-57.422993 -800.527 287.56268 8 1
-81.80243 -819.08875 305.0567 8 1
-108.021385 -837.08496 322.99844 8 1
106.91946 -54.25364 95.441635 9 2
125.14225 -63.636826 87.864876 9 2
143.46124 -73.08407 79.99741 9 2
161.73662 -82.66536 72.100365 9 2
179.82158 -92.4549 64.56043 9 2
198.06984 -102.26997 56.687935 9 2
215.92114 -112.398766 48.869713 9 2
233.87999 -122.57941 41.27497 9 2
251.65959 -132.96031 33.705544 9 2
269.44037 -143.44574 25.53925 9 2
287.1725 -154.06047 18.126913 9 2
304.67267 -164.90233 10.235273 9 2
322.1621 -175.85165 2.486756 9 2
339.6971 -186.8756 -5.2253494 9 2
356.9055 -198.1779 -13.103091 9 2
374.3076 -209.46979 -20.918299 9 2
391.3092 -221.08174 -28.55335 9 2
408.67004 -232.58469 -36.147583 9 2
425.33627 -244.57655 -44.094727 9 2
442.2173 -256.5383 -51.904736 9 2
459.05826 -268.61334 -59.586235 9 2
475.93634 -280.75436 -67.40054 9 2
492.42773 -293.21063 -75.30373 9 2
508.98093 -305.7164 -83.1054 9 2
525.644 -318.23907 -90.78942 9 2
541.80225 -331.15005 -98.50429 9 2
558.0703 -344.0759 -106.44987 9 2
574.0847 -357.23834 -114.15116 9 2
590.1993 -370.41684 -122.14184 9 2
606.1432 -383.77844 -129.93266 9 2
622.0191 -397.2578 -137.73743 9 2
637.7259 -410.9184 -145.46692 9 2
653.3382 -424.71176 -153.3519 9 2
668.78424 -438.68375 -161.17711 9 2
684.32056 -452.66464 -168.88141 9 2
134.67706 65.085785 -86.26381 10 3
152.73492 74.73764 -67.74225 10 3
170.93611 84.3951 -49.38472 10 3
189.1316 94.129364 -31.067972 10 3
207.14943 104.02584 -12.662712 10 3
225.2735 113.941895 5.7355027 10 3
243.14429 124.05868 24.11383 10 3
260.91232 134.30074 42.47451 10 3
278.8116 144.547 61.080853 10 3
296.63605 154.90245 79.30845 10 3
314.36795 165.3762 97.79344 10 3
332.07364 175.93317 116.139656 10 3
349.72095 186.58972 134.68356 10 3
367.55478 197.214 152.90076 10 3
384.9339 208.14955 171.58592 10 3
402.5177 219.04144 189.76431 10 3
419.80698 230.15991 208.38287 10 3
437.35846 241.19998 226.77927 10 3
454.53036 252.51419 245.17455 10 3
471.91928 263.77203 263.6339 10 3
488.9415 275.2986 282.0077 10 3
505.91522 286.9166 300.8391 10 3
523.1202 298.46585 319.3152 10 3
540.18945 310.15338 337.58417 10 3
557.3349 321.8571 356.105 10 3
573.97626 333.91257 374.557 10 3
590.7868 345.93018 393.05637 10 3
607.6994 357.9464 411.45978 10 3
624.2469 370.23602 429.86502 10 3
640.92773 382.50443 448.39447 10 3
657.60626 394.8305 466.8902 10 3
674.0583 407.34854 485.28876 10 3
690.41656 419.9792 503.8105 10 3
706.93243 432.56857 522.4214 10 3
723.13654 445.40265 540.96783 10 3
-84.3639 -120.60548 -167.76045 11 3
-96.74679 -137.0862 -160.88326 11 3
-109.21951 -153.50533 -153.77388 11 3
-121.771736 -169.87616 -146.812 11 3
-134.59286 -185.93549 -139.90712 11 3
-147.39641 -202.08092 -132.69551 11 3
-160.31601 -218.12592 -125.44275 11 3
-173.29811 -234.14256 -118.67238 11 3
-186.31718 -250.16318 -111.56447 11 3
-199.51567 -265.99548 -104.36159 11 3
-212.86862 -281.67395 -97.28021 11 3
-226.30095 -297.29794 -90.40505 11 3
-239.63951 -313.09198 -83.35454 11 3
-253.35231 -328.4437 -76.22281 11 3
-267.06937 -343.8358 -69.3266 11 3
-280.93546 -359.07986 -62.075996 11 3
-294.80322 -374.36365 -55.07722 11 3
-308.65213 -389.70987 -48.01275 11 3
-322.7667 -404.75806 -40.872257 11 3
-336.78906 -419.9575 -33.8231 11 3
-351.11533 -434.81244 -26.679136 11 3
-365.4904 -449.64087 -19.750854 11 3
-379.87006 -464.4949 -12.630218 11 3
-394.48877 -479.08688 -5.5469136 11 3
-409.1053 -493.7105 1.5043501 11 3
-423.78445 -508.285 8.659516 11 3
-438.59366 -522.7286 15.618281 11 3
-453.47357 -537.1114 22.763754 11 3
-468.4789 -551.3679 29.909369 11 3
-483.40918 -565.7325 36.848793 11 3
-498.82532 -579.5486 43.937748 11 3
-513.8774 -593.80597 50.90041 11 3
-529.2853 -607.6673 58.056705 11 3
-544.713 -621.5209 65.17957 11 3
-560.2934 -635.21387 72.33358 11 3
45.602 -101.835945 -162.60542 12 4
57.160324 -118.891914 -167.83534 12 4
69.088264 -135.78767 -172.91795 12 4
81.3134 -152.62837 -178.0383 12 4
94.14227 -168.82231 -183.17978 12 4
107.33479 -184.81364 -188.06339 12 4
120.79809 -200.73264 -193.56984 12 4
134.73636 -216.21463 -198.48624 12 4
149.1289 -231.29117 -203.93558 12 4
163.90143 -246.0688 -208.89603 12 4
179.02591 -260.57242 -214.04202 12 4
194.50081 -274.7855 -219.58316 12 4
210.45018 -288.51987 -224.40955 12 4
226.5309 -302.2303 -229.83614 12 4
243.27217 -315.18945 -234.66559 12 4
260.2573 -327.94025 -240.10023 12 4
277.58948 -340.32883 -245.4257 12 4
295.2686 -352.33957 -250.76855 12 4
313.41922 -363.81247 -255.98094 12 4
331.6725 -375.161 -261.413 12 4
350.4886 -385.84167 -266.75778 12 4
369.57907 -396.16815 -272.13174 12 4
389.0735 -405.98453 -277.34933 12 4
408.91467 -415.3394 -282.74283 12 4
428.87964 -424.43918 -288.52228 12 4
449.23798 -432.99252 -293.58643 12 4
469.84756 -441.12265 -299.31046 12 4
490.98706 -448.55402 -304.7822 12 4
512.3445 -455.56387 -310.4441 12 4
533.8201 -462.21533 -316.04736 12 4
555.81006 -468.1448 -321.6788 12 4
577.972 -473.63065 -327.1389 12 4
600.49817 -478.49377 -332.90927 12 4
623.1978 -482.8691 -338.63876 12 4
646.1454 -486.6749 -344.43448 12 4
111.609505 25.77478 -167.0181 13 4
131.91985 29.128567 -172.49759 13 4
152.14142 32.784718 -178.48058 13 4
172.42395 36.71042 -184.092 13 4
192.67578 40.9248 -190.006 13 4
212.88971 45.428238 -195.8043 13 4
232.79735 50.27743 -201.23515 13 4
252.90782 55.36223 -207.17133 13 4
272.64703 60.806892 -212.93138 13 4
292.88693 66.41654 -218.86154 13 4
312.6678 72.40472 -224.5472 13 4
332.43997 78.669426 -230.59148 13 4
352.22025 85.20467 -236.24907 13 4
371.80093 92.059425 -242.05376 13 4
391.2773 99.210556 -248.00311 13 4
410.84753 106.60599 -253.74371 13 4
429.9345 114.394714 -259.52698 13 4
449.56448 122.30374 -265.50607 13 4
468.54492 130.65204 -271.0627 13 4
487.44525 139.2868 -277.2174 13 4
506.52246 148.13144 -283.0044 13 4
525.3841 157.29636 -289.04993 13 4
544.2913 166.70258 -294.78174 13 4
562.919 176.44742 -300.54733 13 4
581.665 186.40549 -306.52496 13 4
599.72565 196.83388 -312.59753 13 4
618.23566 207.36307 -318.29617 13 4
636.40186 218.25085 -324.40222 13 4
654.3482 229.45709 -330.32312 13 4
672.31415 240.89655 -336.1857 13 4
689.85675 252.72627 -342.10886 13 4
707.5407 264.74008 -348.0139 13 4
725.10693 277.0286 -353.9471 13 4
742.57166 289.58304 -360.26474 13 4
759.64294 302.51672 -366.12454 13 4
-75.32679 -104.198906 -332.0177 14 4
-83.47172 -123.07837 -364.04865 14 4
-91.14082 -142.31569 -396.00613 14 4
-98.592316 -161.51373 -428.4162 14 4
-105.63756 -180.95908 -460.55484 14 4
-112.378136 -200.4761 -492.65326 14 4
-118.757545 -220.1523 -524.81506 14 4
-124.65787 -240.20848 -557.099 14 4
-130.4227 -259.97733 -589.31134 14 4
-135.7751 -279.97546 -621.52734 14 4
-140.66995 -300.30154 -653.9801 14 4
-145.19902 -320.76462 -686.177 14 4
-149.45477 -341.14517 -718.7838 14 4
-153.35683 -361.6022 -750.93005 14 4
-156.8732 -382.2 -783.5309 14 4
-160.01358 -402.9073 -816.1686 14 4
-162.79549 -423.6684 -848.88654 14 4
-165.17265 -444.59207 -881.7251 14 4
-167.18686 -465.55786 -914.4743 14 4
-168.81914 -486.60355 -947.3688 14 4
-170.12256 -507.55795 -980.2972 14 4
-170.97409 -528.77045 -1013.01715 14 4
-171.42435 -550.0861 -1046.4032 14 4
-171.47806 -571.4795 -1079.1183 14 4
-171.19528 -592.7299 -1112.5387 14 4
-170.44087 -614.2847 -1145.7467 14 4
-169.36284 -635.6045 -1179.1605 14 4
-167.82277 -657.1781 -1212.5378 14 4
-165.93208 -678.5614 -1246.1697 14 4
-163.59126 -700.13055 -1279.76 14 4
-160.83337 -721.74115 -1313.6588 14 4
-157.65312 -743.4006 -1347.485 14 4
-154.09343 -764.8795 -1381.502 14 4
-150.10684 -786.3717 -1415.86 14 4
-145.6601 -808.0392 -1450.1637 14 4
-145.24907 37.58986 -282.71753 15 5
-164.87271 43.424477 -287.3919 15 5
-184.61989 49.405373 -291.7128 15 5
-204.2237 55.602116 -296.10168 15 5
-223.82442 61.976402 -300.428 15 5
-243.52571 68.497604 -305.18243 15 5
-263.0047 75.25512 -309.43832 15 5
-282.4013 82.20984 -313.83203 15 5
-301.91208 89.30315 -318.58475 15 5
-321.1296 96.65433 -322.86462 15 5
-340.41028 104.156975 -327.31247 15 5
-359.43484 111.90775 -331.6447 15 5
-378.4868 119.81909 -336.32837 15 5
-397.7127 127.84161 -340.6107 15 5
-416.5834 136.14366 -345.04483 15 5
-435.38162 144.63503 -349.75195 15 5
-454.29413 153.25188 -354.2426 15 5
-472.92368 162.12656 -358.53485 15 5
-491.7288 171.10194 -363.17966 15 5
-510.16498 180.3656 -367.59003 15 5
-528.66736 189.76524 -372.04514 15 5
-547.23645 199.29744 -376.4889 15 5
-565.5119 209.09212 -380.99332 15 5
-583.79236 219.03984 -385.43933 15 5
-601.92786 229.19533 -389.94785 15 5
-620.13214 239.47607 -394.51724 15 5
-637.90436 250.07486 -399.03217 15 5
-655.8255 260.76556 -403.31415 15 5
-673.719 271.61438 -407.99368 15 5
-691.3604 282.7111 -412.52438 15 5
-708.9116 293.9903 -417.06943 15 5
-726.6535 305.3329 -421.30698 15 5
-744.0216 316.97342 -426.05484 15 5
-761.4525 328.72714 -430.79337 15 5
-778.6049 340.73956 -435.12103 15 5
-59.524906 123.29062 171.68964 16 6
-65.03116 143.10724 193.36055 16 6
-69.68846 163.56706 214.84706 16 6
-73.86195 183.80827 236.50288 16 6
-77.251335 204.50742 258.2999 16 6
-79.98968 225.30463 279.9346 16 6
-82.104614 246.06107 301.654 16 6
-83.46868 267.10178 323.6682 16 6
-84.05447 288.5064 345.54102 16 6
-84.02241 309.68805 367.83594 16 6
-83.2251 331.101 390.12494 16 6
-81.698044 352.5709 412.31165 16 6
-79.40368 374.20767 434.90698 16 6
-76.442085 395.4582 457.3209 16 6
-72.652145 417.03152 479.93045 16 6
-68.11466 438.4338 502.63776 16 6
-62.769382 459.9379 525.6089 16 6
-56.63369 481.34067 549.0276 16 6
-49.672344 502.8275 572.057 16 6
-41.92824 523.7955 595.6748 16 6
-33.314663 545.036 619.545 16 6
-23.864128 565.9598 643.39105 16 6
-13.547609 586.7576 667.5733 16 6
-2.352553 607.4487 691.79047 16 6
9.731522 628.00287 716.4875 16 6
22.726866 648.0787 741.5565 16 6
36.646736 667.96204 766.61743 16 6
51.504158 687.6189 792.25995 16 6
67.33667 706.7675 818.0369 16 6
84.15877 725.5083 844.1884 16 6
101.963646 744.0229 871.01984 16 6
120.801125 762.0235 897.86755 16 6
140.7302 779.29486 925.3378 16 6
161.7157 796.16754 953.15375 16 6
183.80911 812.4431 981.86475 16 6
-105.210396 92.75052 129.23624 17 6
-118.8109 108.249954 144.587 17 6
-132.2212 123.92867 159.84314 17 6
-145.40244 139.81578 175.11678 17 6
-158.48734 155.77533 190.34833 17 6
-171.13634 172.13445 205.78352 17 6
-183.738 188.50183 220.94347 17 6
-195.84444 205.32925 236.15894 17 6
-207.83972 222.21674 251.48209 17 6
-219.65758 239.22263 266.85132 17 6
-231.05183 256.6102 282.23062 17 6
-242.38211 273.97806 297.73746 17 6
-253.46909 291.51514 312.97675 17 6
-264.2362 309.3045 328.31445 17 6
-274.60553 327.43698 343.8775 17 6
-284.89688 345.527 359.54822 17 6
-294.83163 363.90073 374.60696 17 6
-304.4639 382.4897 390.01926 17 6
-313.7532 401.34146 405.7683 17 6
-322.84027 420.2713 421.28763 17 6
-331.70163 439.29877 436.76422 17 6
-340.33295 458.41946 452.37967 17 6
-348.60083 477.80576 467.74933 17 6
-356.46976 497.50592 483.44025 17 6
-364.22427 517.1171 499.22452 17 6
-371.65878 536.91614 514.6338 17 6
-378.59097 557.16583 530.4241 17 6
-385.4839 577.18146 546.2426 17 6
-391.84897 597.6794 562.1325 17 6
-398.0794 618.06 577.825 17 6
-404.03052 638.52966 593.5976 17 6
-409.47098 659.4499 609.47095 17 6
-414.8208 680.1413 625.43427 17 6
-419.63055 701.32544 641.4986 17 6
-424.31815 722.30304 657.2294 17 6
59.922817 117.434135 -201.16794 18 7
69.03995 135.87692 -213.27084 18 7
78.03613 154.40794 -225.1095 18 7
86.94362 172.96274 -237.40013 18 7
95.66118 191.74255 -249.41643 18 7
104.46818 210.1872 -261.47775 18 7
112.9491 229.13048 -273.52338 18 7
121.550224 247.67006 -285.67505 18 7
129.90018 266.55844 -297.49512 18 7
138.07564 285.64224 -309.53445 18 7
146.30316 304.4523 -321.75986 18 7
154.36618 323.43472 -333.76254 18 7
162.41942 342.26492 -345.9027 18 7
170.21208 361.4703 -357.9986 18 7
177.97955 380.5536 -369.9299 18 7
185.63953 399.6875 -381.9517 18 7
193.25348 418.73795 -394.23154 18 7
200.62703 438.1257 -406.30273 18 7
208.00568 457.3162 -418.3846 18 7
215.22676 476.66357 -430.30038 18 7
222.29 496.17004 -442.52893 18 7
229.3878 515.4046 -454.58368 18 7
236.22511 535.0275 -466.81424 18 7
243.00586 554.5803 -478.85684 18 7
249.74536 574.0243 -490.90506 18 7
256.2757 593.7439 -502.7118 18 7
262.76804 613.3442 -514.8766 18 7
269.1903 632.89575 -527.26086 18 7
275.44424 652.62854 -539.02954 18 7
281.5916 672.39734 -551.43164 18 7
287.7001 692.038 -563.4649 18 7
293.6563 711.82086 -575.62683 18 7
299.41876 731.84863 -587.7847 18 7
305.1413 751.74615 -599.88837 18 7
310.71774 771.77216 -611.9443 18 7
-142.37486 -38.89038 -206.13396 19 7
-163.10316 -41.10662 -218.94717 19 7
-183.85661 -42.740116 -231.77457 19 7
-204.52185 -43.803875 -244.6786 19 7
-225.3853 -44.225502 -257.6483 19 7
-246.20193 -44.04908 -270.67767 19 7
-267.074 -43.246212 -283.51022 19 7
-288.0731 -41.80081 -296.55032 19 7
-309.13693 -39.71952 -309.81284 19 7
-329.79877 -37.05101 -322.9201 19 7
-350.89203 -33.689545 -336.0791 19 7
-371.6701 -29.710493 -349.217 19 7
-392.60696 -25.063934 -362.4857 19 7
-413.6015 -19.75873 -375.82715 19 7
-434.0989 -13.812515 -389.2272 19 7
-454.59637 -7.191646 -402.47565 19 7
-475.31915 0.10486902 -415.82428 19 7
