x y z track_id event_id
-452.5378 -623.4942 -830.71466 7 1
-467.2944 -638.2039 -856.2271 7 1
-482.1211 -652.8848 -882.07996 7 1
-497.15533 -667.34863 -907.7751 7 1
42.622158 -143.64903 -291.7539 8 2
47.73558 -163.77744 -313.81088 8 2
52.78475 -183.66756 -335.56396 8 2
57.636562 -203.77524 -357.41656 8 2
62.41347 -223.6677 -379.16864 8 2
66.98811 -243.79547 -401.01752 8 2
71.374054 -264.11578 -422.9691 8 2
75.66651 -284.27667 -444.67786 8 2
79.8343 -304.38617 -466.505 8 2
83.79453 -324.75925 -488.5837 8 2
87.704025 -344.78842 -510.3905 8 2
91.406265 -365.07907 -532.3147 8 2
94.94286 -385.4716 -554.3099 8 2
98.34216 -405.85062 -576.091 8 2
101.58656 -426.28595 -597.93024 8 2
104.70909 -446.63608 -619.8903 8 2
107.67392 -467.04874 -641.87036 8 2
110.47783 -487.53793 -663.69714 8 2
113.130585 -508.06046 -685.5432 8 2
115.635796 -528.59814 -707.50555 8 2
118.01818 -549.03345 -729.58905 8 2
120.19751 -569.7375 -751.3585 8 2
122.23451 -590.4288 -773.5326 8 2
124.16052 -610.9489 -795.2776 8 2
125.8984 -631.6714 -817.29626 8 2
127.53879 -652.1413 -839.37085 8 2
128.9749 -672.8969 -861.39575 8 2
130.28535 -693.5339 -883.3067 8 2
131.43689 -714.2221 -905.309 8 2
132.4061 -735.0913 -927.40576 8 2
133.26752 -755.7271 -949.2712 8 2
133.946 -776.546 -971.32153 8 2
134.48215 -797.3164 -993.51056 8 2
134.85294 -818.171 -1015.5411 8 2
135.06294 -839.084 -1037.7195 8 2
-139.59116 -22.507292 -246.49384 9 2
-160.03755 -23.836819 -262.04172 9 2
-180.53069 -24.904663 -277.13113 9 2
-201.36604 -25.673622 -292.37704 9 2
-221.89848 -26.228598 -307.79922 9 2
-242.52338 -26.516853 -323.18823 9 2
-263.11826 -26.552237 -338.59238 9 2
-283.79932 -26.32238 -354.23294 9 2
-304.42447 -25.840616 -369.26468 9 2
-324.9589 -25.107603 -384.88367 9 2
-346.03906 -24.076357 -400.15097 9 2
-366.59564 -22.825 -415.6444 9 2
-387.33682 -21.302528 -431.02234 9 2
-407.9864 -19.525728 -446.25253 9 2
-428.62335 -17.48904 -462.01733 9 2
-449.09372 -15.197114 -477.17792 9 2
-469.88318 -12.633183 -492.5962 9 2
-490.181 -9.819909 -508.12616 9 2
-510.84262 -6.735805 -523.8138 9 2
-531.51544 -3.3905272 -539.0727 9 2
-552.1646 0.21570303 -554.67926 9 2
-572.4379 4.0858054 -570.3992 9 2
-593.1103 8.216487 -585.9614 9 2
-613.57245 12.612025 -601.378 9 2
-634.0399 17.270502 -616.9567 9 2
-654.57776 22.189268 -632.7735 9 2
-675.07104 27.371178 -648.1438 9 2
-695.31683 32.826237 -663.99994 9 2
-715.6284 38.54197 -679.82965 9 2
-735.8056 44.528572 -695.2691 9 2
-755.79297 50.791782 -710.95886 9 2
-775.9643 57.307045 -726.7285 9 2
-796.17535 64.08149 -742.5697 9 2
-816.0491 71.14629 -758.2022 9 2
-836.16095 78.45326 -774.3242 9 2
132.91101 52.989033 -228.79965 10 2
151.77643 61.178616 -241.42601 10 2
170.59589 69.31014 -254.20323 10 2
189.60509 77.28751 -266.97818 10 2
208.62213 85.184044 -279.50967 10 2
227.65562 92.99599 -292.46597 10 2
246.7274 100.71411 -304.94354 10 2
266.0758 108.24102 -317.9326 10 2
285.17432 115.79096 -330.601 10 2
304.47092 123.18131 -343.51346 10 2
323.65015 130.53966 -356.0637 10 2
343.00595 137.74687 -368.9337 10 2
362.2548 144.91678 -381.70395 10 2
381.4208 152.03865 -394.48227 10 2
400.85812 158.97116 -407.1361 10 2
420.72556 165.65279 -419.9903 10 2
439.92294 172.51704 -432.63156 10 2
459.50165 179.1492 -445.3469 10 2
478.98615 185.73552 -458.26663 10 2
498.64297 192.17215 -470.89832 10 2
518.15454 198.58138 -483.74725 10 2
537.92786 204.80669 -496.77863 10 2
557.59656 210.98795 -509.34964 10 2
577.3916 217.03711 -522.11725 10 2
597.1061 223.03178 -534.98114 10 2
617.11725 228.83089 -547.6848 10 2
636.73926 234.6888 -560.60583 10 2
656.7253 240.32643 -573.44354 10 2
676.48004 245.96234 -586.0933 10 2
696.40906 251.44789 -598.8829 10 2
716.3218 256.8521 -611.66266 10 2
736.4352 262.09714 -624.6157 10 2
756.27374 267.35202 -637.27454 10 2
776.61096 272.34274 -649.96826 10 2
796.5422 277.38773 -662.8477 10 2
-30.998735 -145.41878 -363.8416 11 2
-36.267723 -165.4032 -395.80475 11 2
-41.69143 -185.16621 -427.97427 11 2
-47.18477 -205.09007 -460.24475 11 2
-52.782345 -225.01445 -492.66922 11 2
-58.55526 -244.63986 -524.77905 11 2
-64.374176 -264.5109 -557.0316 11 2
-70.36302 -284.11206 -589.0421 11 2
-76.41384 -303.88312 -621.4769 11 2
-82.573654 -323.62976 -653.6387 11 2
-88.85507 -343.3022 -685.7257 11 2
-95.275345 -362.83566 -718.276 11 2
-101.81616 -382.3024 -750.2291 11 2
-108.38368 -402.05045 -782.42365 11 2
-115.15666 -421.41293 -814.8412 11 2
-122.04001 -440.74576 -847.04504 11 2
-128.99567 -460.18353 -879.44995 11 2
-136.06638 -479.56973 -911.5304 11 2
-143.27011 -498.84137 -943.7001 11 2
-150.54222 -518.22284 -976.1726 11 2
-157.93239 -537.5393 -1008.4173 11 2
-165.43697 -556.80304 -1040.6992 11 2
-173.11385 -575.8211 -1072.9077 11 2
-180.82962 -595.0384 -1105.3267 11 2
-188.63634 -614.2771 -1137.449 11 2
-196.56908 -633.4213 -1169.8617 11 2
-204.69849 -652.2468 -1202.3375 11 2
-212.81516 -671.42194 -1234.4803 11 2
-221.11176 -690.3324 -1266.811 11 2
-229.50043 -709.25555 -1299.3146 11 2
-238.0292 -728.0421 -1331.4633 11 2
-246.62288 -746.9218 -1363.873 11 2
-255.30522 -765.8185 -1396.2549 11 2
-264.1809 -784.4188 -1428.5585 11 2
-273.15945 -802.99536 -1461.0304 11 2
-42.978065 -142.03593 -167.37984 12 2
-48.71366 -162.00253 -171.37425 12 2
-54.3308 -181.77534 -175.43129 12 2
-59.76258 -201.5708 -179.31252 12 2
-64.99894 -221.41829 -183.22263 12 2
-70.00839 -241.42259 -187.12274 12 2
-74.78449 -261.60657 -191.19127 12 2
-79.41841 -281.64908 -195.36546 12 2
-83.8543 -301.7391 -198.97908 12 2
-88.06256 -321.98114 -203.06921 12 2
-92.04431 -342.3725 -207.16975 12 2
-95.91903 -362.4632 -210.98409 12 2
-99.48054 -383.0246 -215.11444 12 2
-102.91342 -403.353 -218.90509 12 2
-106.13222 -423.77042 -222.83376 12 2
-109.180664 -444.09772 -226.86395 12 2
-111.91359 -464.92593 -230.80493 12 2
-114.55515 -485.32993 -234.85796 12 2
-116.95155 -505.94196 -238.9045 12 2
-119.118164 -526.70123 -242.77911 12 2
-121.14961 -547.18365 -246.86246 12 2
-122.91651 -567.9618 -250.72124 12 2
-124.52296 -588.5576 -254.62395 12 2
-125.84874 -609.5337 -258.80185 12 2
-127.052826 -630.12286 -262.56296 12 2
-127.93363 -651.3147 -266.71054 12 2
-128.70235 -672.0475 -270.7177 12 2
-129.23341 -692.95044 -274.64078 12 2
-129.56026 -713.8471 -278.8559 12 2
-129.68962 -734.692 -282.71835 12 2
-129.60536 -755.56793 -286.54587 12 2
-129.31601 -776.4198 -290.7887 12 2
-128.77333 -797.5371 -294.8625 12 2
-128.04211 -818.5246 -298.8559 12 2
-127.14368 -839.22156 -302.89017 12 2
-108.03567 67.69897 -431.34518 13 3
-124.51716 80.062706 -504.48044 13 3
-140.91116 92.53277 -577.5911 13 3
-157.13588 105.16402 -651.11163 13 3
-173.32213 117.87003 -724.20105 13 3
-189.4389 130.67035 -797.5575 13 3
-205.54347 143.52423 -870.6784 13 3
-221.62717 156.43567 -944.09564 13 3
-237.64864 169.43236 -1017.4123 13 3
-253.3929 182.66837 -1090.6854 13 3
-269.33865 195.79927 -1163.7966 13 3
-284.90497 209.24515 -1237.2136 13 3
-300.71997 222.54636 -1310.7605 13 3
-316.25943 236.08748 -1383.8344 13 3
-331.7492 249.7016 -1457.0076 13 3
-347.11148 263.44672 -1530.6316 13 3
-362.44675 277.24615 -1604.0394 13 3
-377.67105 291.16315 -1677.4497 13 3
-393.00827 305.02377 -1750.836 13 3
-408.05002 319.14352 -1824.2123 13 3
-423.04623 333.3286 -1897.4335 13 3
-437.9692 347.5997 -1971.0365 13 3
-452.8932 361.89682 -2044.5524 13 3
-467.6675 376.33914 -2118.0554 13 3
-482.53342 390.7317 -2191.4534 13 3
-497.0836 405.40323 -2265.1902 13 3
-511.6305 420.10037 -2338.6396 13 3
-130.5389 -41.549282 41.13908 14 3
-150.78496 -45.490284 38.71693 14 3
-171.03865 -49.324947 36.213825 14 3
-191.25142 -53.065655 34.08772 14 3
-211.68277 -56.64076 31.89025 14 3
-231.98407 -60.14552 29.38712 14 3
-252.05417 -63.60139 27.183598 14 3
-272.53357 -66.84596 24.698423 14 3
-292.85745 -70.021675 22.565628 14 3
-313.18875 -73.08709 20.026405 14 3
-333.47824 -76.05302 17.623747 14 3
-353.94595 -78.86936 15.359711 14 3
-374.5339 -81.55095 13.054385 14 3
-395.0091 -84.14862 10.831203 14 3
-415.6466 -86.60294 8.312212 14 3
-435.8282 -89.041824 6.077466 14 3
-456.4217 -91.285484 3.7231529 14 3
-476.9112 -93.439735 1.2920932 14 3
-497.4109 -95.48101 -0.92580545 14 3
-518.10284 -97.37484 -3.3523855 14 3
-538.65967 -99.183334 -5.8299685 14 3
-559.0148 -100.91661 -7.903289 14 3
-579.88934 -102.44464 -10.469 14 3
-600.4012 -103.92549 -12.580132 14 3
-621.025 -105.27439 -15.168854 14 3
-641.62354 -106.515045 -17.426182 14 3
-662.1757 -107.65026 -19.905113 14 3
-682.9415 -108.637924 -22.081816 14 3
-703.5242 -109.54169 -24.262442 14 3
-724.2908 -110.30347 -26.753363 14 3
-745.0036 -110.96026 -29.31666 14 3
-765.69946 -111.50587 -31.578165 14 3
-786.45996 -111.92826 -33.83189 14 3
-806.96674 -112.27206 -36.191475 14 3
-827.6403 -112.47742 -38.41654 14 3
119.0046 -86.31338 -161.75137 15 3
136.5979 -96.95065 -194.16829 15 3
154.4273 -107.34225 -227.14487 15 3
172.37268 -117.575134 -259.85214 15 3
190.15202 -127.83855 -292.85107 15 3
208.09279 -137.90678 -325.42776 15 3
226.0832 -147.85431 -358.40213 15 3
244.40779 -157.496 -391.1069 15 3
262.7475 -167.04016 -423.80716 15 3
281.0335 -176.52724 -456.5321 15 3
299.50885 -185.80225 -489.73468 15 3
317.9121 -195.02698 -522.3703 15 3
336.35266 -204.13087 -555.317 15 3
355.02106 -212.99785 -588.0273 15 3
373.80307 -221.69774 -620.75275 15 3
392.56815 -230.30681 -653.8388 15 3
411.36987 -238.79118 -686.62286 15 3
430.3771 -247.05225 -719.74854 15 3
449.49084 -255.14767 -752.36426 15 3
468.3018 -263.307 -785.4816 15 3
487.54135 -271.11597 -818.3474 15 3
506.92813 -278.73465 -851.3926 15 3
526.0846 -286.36893 -884.4349 15 3
545.4541 -293.7738 -917.26215 15 3
564.8445 -301.05322 -950.4032 15 3
584.2432 -308.212 -983.3496 15 3
604.00214 -315.0646 -1016.10443 15 3
623.58276 -321.8929 -1049.3743 15 3
643.2227 -328.5706 -1082.4032 15 3
663.051 -335.03134 -1115.4655 15 3
682.6706 -341.47476 -1148.639 15 3
702.5646 -347.65656 -1181.8182 15 3
722.53625 -353.67538 -1214.931 15 3
742.6529 -359.49796 -1247.9752 15 3
762.57983 -365.28497 -1281.0476 15 3
-69.5232 103.90869 50.377163 16 3
-80.87635 121.069046 49.276596 16 3
-92.356316 138.12251 48.468105 16 3
-103.805855 155.30377 47.41142 16 3
-115.437675 172.29364 46.773975 16 3
-127.11149 189.30084 45.531876 16 3
-139.05836 205.98117 44.72745 16 3
-150.89328 222.90546 43.541084 16 3
-162.84901 239.7268 42.568115 16 3
-175.07083 256.23215 41.91397 16 3
-187.20729 272.93634 40.821907 16 3
-199.51003 289.46982 39.83685 16 3
-211.91312 305.92844 39.028255 16 3
-224.29616 322.48447 37.837975 16 3
-237.03275 338.6007 36.97648 16 3
-249.72847 354.84277 35.854237 16 3
-262.35672 371.2446 35.059666 16 3
-275.26447 387.3136 33.95956 16 3
-288.1677 403.4505 33.378334 16 3
-301.23264 419.42108 32.11521 16 3
-314.42056 435.2796 31.111029 16 3
-327.69067 451.0822 30.159042 16 3
-340.95654 466.9461 29.158571 16 3
-354.44968 482.5532 28.219305 16 3
-368.006 498.12784 27.348372 16 3
-381.57138 513.7415 26.42001 16 3
-395.20856 529.3076 25.311882 16 3
-409.03287 544.6713 24.376953 16 3
-422.99826 559.8949 23.314339 16 3
-436.7223 575.48236 22.367031 16 3
-450.96686 590.4279 21.46914 16 3
-465.15585 605.49036 20.606672 16 3
-479.25238 620.7135 19.498625 16 3
-493.6465 635.59045 18.568989 16 3
-508.19125 650.31305 17.814665 16 3
133.92578 -40.9675 247.93091 17 4
153.83617 -45.651733 264.2659 17 4
173.8011 -50.428356 280.38376 17 4
193.96336 -55.25867 296.8586 17 4
213.87064 -60.272488 313.33456 17 4
233.7929 -65.39202 329.5411 17 4
253.62077 -70.64786 345.93796 17 4
273.55142 -75.98495 362.15155 17 4
293.59912 -81.399315 378.47968 17 4
313.26346 -87.029495 394.90866 17 4
333.07513 -92.72801 411.23587 17 4
352.87625 -98.53836 427.60587 17 4
372.64224 -104.46713 443.81006 17 4
392.60428 -110.448944 460.32776 17 4
412.06226 -116.68074 476.62518 17 4
431.8561 -122.925285 493.10135 17 4
451.27573 -129.38396 509.49258 17 4
470.83533 -135.91005 525.81665 17 4
490.4546 -142.52562 542.074 17 4
509.9412 -149.28613 558.6607 17 4
529.4749 -156.13895 575.0609 17 4
548.90625 -163.12764 591.3374 17 4
568.34296 -170.22015 607.5904 17 4
587.63086 -177.46246 624.10767 17 4
606.9961 -184.78629 640.29333 17 4
626.08746 -192.29828 656.97 17 4
645.4136 -199.84259 673.4269 17 4
664.67975 -207.50877 689.56744 17 4
683.7761 -215.33131 706.0674 17 4
702.87836 -223.2552 722.5346 17 4
721.925 -231.2995 738.83496 17 4
741.0219 -239.42981 755.224 17 4
760.13995 -247.65459 771.5506 17 4
779.176 -256.00693 788.2837 17 4
797.8825 -264.5689 804.5094 17 4
-67.4025 129.6619 446.75186 18 5
-75.83407 148.39055 473.17828 18 5
-84.04779 167.33463 499.24948 18 5
-92.079124 186.42816 525.47015 18 5
-100.1485 205.22107 551.6378 18 5
-107.87091 224.4965 577.9275 18 5
-115.63239 243.45712 604.24384 18 5
-123.13974 262.7117 630.47266 18 5
-130.57248 281.87997 656.94543 18 5
-137.84055 301.15167 682.95966 18 5
-144.79677 320.8523 709.3121 18 5
-151.85852 340.05927 735.60364 18 5
-158.62395 359.6612 761.8929 18 5
-165.45236 378.84503 788.34393 18 5
-171.9471 398.51196 814.64197 18 5
-178.34755 418.11395 840.93756 18 5
-184.49115 438.0308 866.96704 18 5
-190.64658 457.6248 893.5232 18 5
-196.50165 477.63922 919.8478 18 5
-202.35309 497.3561 946.304 18 5
-208.02747 517.1924 972.60645 18 5
-213.48302 537.2539 999.0226 18 5
-218.84518 557.22565 1025.4252 18 5
-223.9396 577.55005 1051.6359 18 5
-229.06956 597.4454 1078.139 18 5
-233.9729 617.5842 1104.5581 18 5
-238.7353 637.7431 1131.0062 18 5
-243.2693 658.1555 1157.6116 18 5
-247.83347 678.1196 1183.9109 18 5
-252.10092 698.5208 1210.2765 18 5
-256.24356 718.88965 1236.8922 18 5
-260.18634 739.43445 1263.4392 18 5
-264.09384 759.6849 1289.8312 18 5
-267.7457 780.26807 1316.5076 18 5
-271.29373 800.74524 1343.0029 18 5
-45.533466 138.12721 257.68182 19 5
-50.670513 158.02934 257.1958 19 5
-55.61048 178.01797 256.89127 19 5
-60.337852 198.1445 256.2672 19 5
-64.93256 218.14394 255.72554 19 5
-69.290016 238.36092 255.32635 19 5
-73.45633 258.6424 255.04411 19 5
-77.48199 278.80502 254.25893 19 5
-81.29588 299.09647 253.6284 19 5
-84.91266 319.46472 253.2903 19 5
-88.38409 339.7101 252.9126 19 5
-91.65365 360.04086 252.25185 19 5
-94.713745 380.48776 251.98587 19 5
-97.52639 401.2094 251.73056 19 5
-100.24936 421.5556 251.00662 19 5
-102.74714 442.07748 250.4367 19 5
-105.02984 462.73752 250.0755 19 5
-107.1252 483.41495 249.48651 19 5
-109.05709 503.99518 248.9399 19 5
-110.78263 524.66833 248.53397 19 5
-112.367065 545.11926 248.13756 19 5
-113.65432 566.10223 247.75777 19 5
-114.83531 586.6782 246.81938 19 5
-115.79351 607.4201 246.54138 19 5
-116.56844 628.123 246.11176 19 5
-117.09701 649.1277 245.62004 19 5
-117.4913 669.81537 245.23521 19 5
-117.60799 690.9939 244.56866 19 5
-117.64043 711.5325 244.2231 19 5
-117.41072 732.4753 243.58356 19 5
