x y z track_id event_id
-328.5991 -438.68265 225.0038 3 1
-334.63724 -459.51367 222.55878 3 1
-340.36752 -480.34332 220.1348 3 1
-345.46933 -501.6006 217.5767 3 1
-350.17905 -522.93317 215.0858 3 1
-354.3897 -544.4749 212.62332 3 1
-358.01077 -566.35046 210.34264 3 1
-361.16284 -588.3553 207.92766 3 1
-363.80942 -610.52386 205.16023 3 1
-366.05313 -632.6547 202.61586 3 1
-367.65106 -655.1379 200.06915 3 1
-368.62408 -677.92804 197.61763 3 1
-369.1493 -700.6775 194.9918 3 1
-369.11545 -723.55786 192.3465 3 1
74.96955 112.168236 720.4835 4 1
89.63381 126.57019 791.0019 4 1
104.18122 141.1807 861.7084 4 1
118.929695 155.5484 932.3427 4 1
133.75673 169.84303 1002.8561 4 1
148.71608 183.99533 1073.3546 4 1
163.50655 198.3726 1144.065 4 1
178.66371 212.31868 1214.78 4 1
193.83424 226.26416 1285.4363 4 1
209.15163 240.05003 1355.814 4 1
224.39828 253.92448 1426.6897 4 1
239.8637 267.556 1497.4908 4 1
255.5505 280.94687 1568.0118 4 1
271.0316 294.56583 1638.6772 4 1
286.65363 308.02792 1709.5228 4 1
302.44742 321.3019 1780.1067 4 1
318.417 334.3857 1850.8655 4 1
334.42343 347.4258 1921.8237 4 1
350.43097 360.4565 1992.4955 4 1
366.5883 373.32275 2063.272 4 1
382.65732 386.26596 2134.1775 4 1
398.88696 399.03152 2204.8748 4 1
415.37427 411.5246 2275.732 4 1
431.7634 424.09845 2346.522 4 1
127.21803 52.20089 -85.97906 5 2
145.74185 60.97234 -88.60907 5 2
164.50864 69.72103 -90.97115 5 2
183.0566 78.63968 -93.14832 5 2
201.69577 87.596245 -95.72204 5 2
220.28932 96.648506 -98.202774 5 2
238.62119 105.89215 -100.746925 5 2
256.96646 115.20642 -103.267075 5 2
275.47052 124.524345 -105.70583 5 2
293.65558 134.06126 -108.37908 5 2
311.8983 143.64662 -110.71417 5 2
329.85532 153.43834 -113.07082 5 2
348.12173 163.15999 -115.59387 5 2
366.21042 173.03722 -118.0853 5 2
384.27356 182.99869 -120.60708 5 2
402.4114 192.99565 -123.107475 5 2
420.2989 203.1836 -125.659065 5 2
437.97562 213.54507 -127.787674 5 2
455.98117 223.81664 -130.4811 5 2
473.82678 234.23547 -133.05544 5 2
491.51926 244.79901 -135.43391 5 2
509.24942 255.41225 -137.93533 5 2
527.0504 266.05713 -140.29932 5 2
544.4722 276.96097 -142.78516 5 2
561.9574 287.9001 -145.41248 5 2
579.4072 298.9238 -147.96739 5 2
596.9032 309.9893 -150.34389 5 2
614.3414 321.14948 -152.80566 5 2
631.54254 332.49826 -155.272 5 2
648.87976 343.8396 -157.84026 5 2
665.9115 355.40662 -160.12234 5 2
683.09406 366.95657 -162.55475 5 2
700.34686 378.53033 -165.22272 5 2
717.31396 390.32 -167.61444 5 2
734.232 402.19794 -170.13707 5 2
32.82288 -113.993645 94.01809 6 3
40.546616 -133.29227 121.016846 6 3
48.125202 -152.35309 148.42126 6 3
55.455418 -171.52022 175.73282 6 3
62.505432 -190.88069 202.79688 6 3
69.326385 -210.26884 230.06406 6 3
75.740555 -230.2178 257.1578 6 3
82.06574 -249.75691 284.2476 6 3
88.12096 -269.42868 311.81775 6 3
93.92752 -289.16098 339.06204 6 3
99.398476 -309.21677 366.0886 6 3
104.605286 -329.37213 393.54935 6 3
109.5781 -349.52545 420.9729 6 3
114.29698 -369.73154 448.4142 6 3
118.77878 -389.92725 475.69354 6 3
122.99621 -410.19266 503.1735 6 3
126.902214 -430.68018 530.74786 6 3
130.51575 -451.3254 557.88336 6 3
133.9233 -471.82175 585.4521 6 3
137.0476 -492.42673 612.7792 6 3
139.90103 -513.0905 640.49744 6 3
142.45578 -533.9094 667.82 6 3
144.73528 -554.7924 695.5328 6 3
146.79337 -575.5212 723.3633 6 3
148.48558 -596.6528 750.9605 6 3
150.00645 -617.4044 778.7201 6 3
151.17638 -638.4931 806.4987 6 3
152.11131 -659.43054 834.17755 6 3
152.7167 -680.61304 862.02124 6 3
153.06194 -701.73114 890.0948 6 3
153.08545 -723.0567 918.05475 6 3
152.8832 -744.1291 945.834 6 3
152.33609 -765.5091 973.8226 6 3
151.5793 -786.5124 1002.0136 6 3
150.46373 -807.8873 1029.9852 6 3
-132.50127 -61.903366 -156.26314 7 3
-150.02339 -72.60237 -169.38396 7 3
-167.88853 -83.19852 -182.25111 7 3
-185.22234 -94.12114 -195.30785 7 3
-202.78055 -104.99419 -208.18925 7 3
-220.3142 -115.94028 -221.05374 7 3
-237.51524 -127.123375 -234.18953 7 3
-254.82637 -138.3093 -246.89754 7 3
-272.00842 -149.62538 -260.2097 7 3
-289.34293 -160.91595 -273.12314 7 3
-306.26425 -172.49507 -285.91336 7 3
-323.22287 -184.11252 -298.9327 7 3
-340.2473 -195.74965 -312.01724 7 3
-357.31607 -207.41643 -324.99133 7 3
-374.3463 -219.1593 -338.01138 7 3
-390.93124 -231.21805 -350.87366 7 3
-407.82825 -243.14662 -363.8836 7 3
-424.50372 -255.2598 -376.8783 7 3
-441.18137 -267.42392 -389.845 7 3
-457.63507 -279.77585 -402.96375 7 3
-474.22064 -292.09833 -415.86545 7 3
-490.72745 -304.51892 -428.80103 7 3
-507.1573 -317.0363 -441.83453 7 3
-523.3842 -329.72958 -454.93387 7 3
-539.72064 -342.402 -467.92435 7 3
-555.90454 -355.21823 -480.83118 7 3
-571.93164 -368.1818 -493.88724 7 3
-588.1215 -381.08643 -507.04004 7 3
-604.1807 -394.12006 -520.095 7 3
-620.11395 -407.28012 -533.009 7 3
-636.0438 -420.48575 -545.94855 7 3
-651.8457 -433.8188 -559.09314 7 3
-667.62616 -447.2081 -571.93665 7 3
-683.2535 -460.74155 -584.9453 7 3
-698.9491 -474.26944 -598.11066 7 3
105.885864 -16.060137 -108.83288 8 3
126.358986 -17.376959 -114.19241 8 3
146.90747 -18.21766 -119.600426 8 3
167.70676 -18.561726 -124.97173 8 3
188.53262 -18.436924 -130.09981 8 3
209.0085 -17.87282 -135.66278 8 3
230.00623 -16.789648 -141.07768 8 3
250.86298 -15.24424 -146.58505 8 3
271.46255 -13.234749 -151.91968 8 3
291.95035 -10.744596 -157.16867 8 3
312.818 -7.7560387 -162.74121 8 3
333.39664 -4.290108 -168.23431 8 3
353.98785 -0.3353668 -173.729 8 3
374.8332 4.1055174 -179.19328 8 3
395.2729 9.038594 -184.73306 8 3
415.62534 14.466928 -190.27382 8 3
436.2383 20.376644 -195.58461 8 3
456.57492 26.788738 -201.07451 8 3
476.87732 33.694424 -206.69325 8 3
496.88467 41.114487 -212.46179 8 3
516.9003 49.02838 -217.80756 8 3
536.7852 57.44777 -223.6105 8 3
556.56464 66.371 -228.98833 8 3
576.1249 75.813034 -234.83882 8 3
595.62726 85.75436 -240.22504 8 3
614.95056 96.211136 -246.11977 8 3
634.15454 107.1745 -251.81691 8 3
653.06177 118.67512 -257.73828 8 3
671.75073 130.70236 -263.448 8 3
690.46027 143.20781 -269.2099 8 3
708.699 156.29097 -274.99197 8 3
726.827 169.87749 -280.99893 8 3
744.8437 183.9625 -286.88644 8 3
762.3492 198.64435 -292.731 8 3
779.6805 213.84035 -298.8243 8 3
104.51876 28.300232 -549.69604 9 3
124.75331 32.98142 -625.5226 9 3
144.67676 37.90013 -701.3588 9 3
164.81743 42.916008 -777.4641 9 3
184.46994 48.21328 -853.37146 9 3
204.36404 53.600967 -929.7268 9 3
224.14516 59.171425 -1005.59576 9 3
244.079 64.854 -1081.7198 9 3
263.62592 70.79164 -1157.7253 9 3
283.43622 76.810394 -1233.8502 9 3
303.11298 83.01593 -1309.8639 9 3
322.73975 89.385414 -1386.1469 9 3
342.45908 95.87848 -1462.1854 9 3
361.83044 102.61809 -1538.5011 9 3
381.32275 109.47233 -1614.6725 9 3
400.79572 116.47967 -1690.7594 9 3
420.078 123.68969 -1767.1257 9 3
439.47116 131.0136 -1843.3882 9 3
458.7924 138.50421 -1919.6349 9 3
477.93515 146.1938 -1996.0608 9 3
497.25327 153.97375 -2072.3865 9 3
516.419 161.9436 -2148.78 9 3
535.4119 170.11043 -2225.4106 9 3
554.43207 178.41077 -2301.6785 9 3
573.2662 186.91255 -2377.9688 9 3
106.46567 15.904111 26.942595 10 3
126.90796 17.621529 43.262825 10 3
147.43298 19.205816 59.69463 10 3
168.01068 20.662432 76.11531 10 3
188.68813 21.986546 92.50336 10 3
209.22943 23.205652 108.99366 10 3
229.77748 24.302061 125.30261 10 3
250.34505 25.274364 141.8588 10 3
271.08508 26.107864 158.04253 10 3
291.46475 26.853676 174.64337 10 3
312.03427 27.458628 191.00706 10 3
332.901 27.915888 207.53058 10 3
353.38794 28.28296 223.95857 10 3
373.82654 28.529991 240.25389 10 3
394.53598 28.63315 256.6964 10 3
415.18622 28.618027 273.03918 10 3
435.84702 28.479261 289.69467 10 3
456.53818 28.215601 306.2008 10 3
477.1283 27.834892 322.5594 10 3
497.9558 27.31738 338.8941 10 3
518.23645 26.705772 355.50757 10 3
538.9479 25.947357 371.87067 10 3
559.5871 25.06891 388.48538 10 3
580.4117 24.058931 404.93207 10 3
600.9185 22.93838 421.29044 10 3
621.7112 21.682976 437.7636 10 3
641.9813 20.321018 454.3248 10 3
662.87256 18.814888 470.68265 10 3
683.3978 17.195393 487.22763 10 3
704.00244 15.449171 503.67786 10 3
724.6138 13.578303 519.9996 10 3
745.37317 11.580623 536.6103 10 3
765.9881 9.461129 553.05676 10 3
786.56805 7.217413 569.77826 10 3
807.0886 4.849272 586.11566 10 3
-23.056736 148.13708 -233.58615 11 4
-25.207636 168.49132 -258.25327 11 4
-27.128178 189.02383 -283.038 11 4
-28.852215 209.50533 -308.07916 11 4
-30.364319 230.03935 -332.7904 11 4
-31.625881 250.9323 -357.40732 11 4
-32.73992 271.37344 -382.43713 11 4
-33.65055 291.7762 -407.3375 11 4
-34.28982 312.74762 -432.2365 11 4
-34.767136 333.3212 -457.1457 11 4
-35.022434 354.03192 -481.83212 11 4
-35.066273 374.78387 -506.8559 11 4
-34.91731 395.3668 -531.65753 11 4
-34.555904 415.97784 -556.558 11 4
-33.984524 436.58447 -581.452 11 4
-33.190773 457.3498 -606.2952 11 4
-32.176956 478.2697 -631.4854 11 4
-30.986553 498.6765 -656.3518 11 4
-29.572876 519.2425 -681.3302 11 4
-27.939333 539.9428 -706.3398 11 4
-26.089085 560.74756 -731.2659 11 4
-24.031511 581.46185 -756.473 11 4
-21.76414 602.10785 -781.2735 11 4
-19.280731 622.84503 -806.5436 11 4
-16.587461 643.48114 -831.67084 11 4
-13.680671 664.1093 -856.75055 11 4
-10.56045 684.70685 -881.7137 11 4
-7.224588 705.4329 -906.8283 11 4
-3.6763287 726.0276 -932.4076 11 4
0.086406104 746.5029 -957.4505 11 4
4.063856 767.1646 -982.4705 11 4
8.256184 787.7179 -1007.76306 11 4
12.662481 808.3243 -1033.0159 11 4
17.289915 828.596 -1058.3181 11 4
22.129448 849.0748 -1083.6118 11 4
77.09795 -109.965675 -115.69878 12 4
87.553116 -127.763985 -123.378265 12 4
97.849304 -145.55208 -130.92786 12 4
107.70861 -163.73363 -138.78502 12 4
117.145164 -182.29329 -146.48752 12 4
126.65207 -200.45505 -154.09305 12 4
135.56805 -219.24539 -161.98727 12 4
144.30205 -238.01097 -170.07178 12 4
152.8684 -256.70847 -177.49835 12 4
160.89194 -275.96014 -185.19614 12 4
168.59746 -295.38904 -192.97606 12 4
176.14372 -314.70486 -200.82643 12 4
183.3683 -334.17935 -208.68733 12 4
190.16133 -354.00934 -216.26015 12 4
196.81015 -373.6541 -224.1877 12 4
203.08379 -393.53235 -231.8114 12 4
208.91707 -413.77063 -239.71268 12 4
214.50319 -433.984 -247.72607 12 4
219.75 -454.34363 -255.42389 12 4
224.75694 -474.63147 -263.22006 12 4
229.2904 -495.3296 -271.16882 12 4
233.544 -516.02045 -279.20114 12 4
237.49506 -536.7369 -287.0225 12 4
241.0209 -557.7463 -295.05878 12 4
244.27405 -578.69037 -302.7859 12 4
247.08018 -599.96893 -310.90604 12 4
249.71333 -620.9068 -318.9231 12 4
251.88112 -642.2051 -326.89923 12 4
253.70387 -663.55804 -335.03418 12 4
255.10893 -685.1462 -342.80646 12 4
256.1939 -706.70013 -350.8992 12 4
256.85263 -728.49835 -358.9919 12 4
257.2529 -750.05273 -367.1334 12 4
257.29752 -771.6136 -375.24695 12 4
256.88715 -793.46796 -383.47174 12 4
-6.4045835 149.3816 -135.09653 13 4
-10.771339 169.8817 -145.66695 13 4
-16.139772 190.04207 -156.45877 13 4
-22.461046 210.45233 -167.06891 13 4
-29.809698 230.31702 -178.0599 13 4
-38.16848 249.89287 -188.7727 13 4
-47.516994 269.3013 -199.77841 13 4
-57.86981 288.4116 -210.82196 13 4
-69.27693 306.97302 -222.10205 13 4
-81.72562 325.0676 -233.19547 13 4
-95.15359 342.90924 -244.74895 13 4
-109.652084 360.11472 -256.09824 13 4
-125.15262 376.88852 -267.75046 13 4
-141.76753 392.8523 -279.51752 13 4
-159.44194 408.14957 -291.27847 13 4
-178.1921 422.69586 -303.37927 13 4
-198.00014 436.48438 -315.71024 13 4
-218.8047 449.57697 -328.30185 13 4
-240.74615 461.6066 -340.95602 13 4
-264.0043 472.2015 -353.951 13 4
-288.26428 481.88583 -367.18808 13 4
-313.54803 490.495 -380.96893 13 4
-340.0346 497.63217 -394.8572 13 4
-367.7021 503.2275 -409.38672 13 4
-396.65472 507.01532 -423.91605 13 4
-426.82547 508.93887 -439.25558 13 4
-458.07178 508.9616 -455.42844 13 4
-490.78522 506.39963 -471.983 13 4
-524.7824 501.17053 -489.5022 13 4
-560.3559 492.6174 -508.28088 13 4
-597.2607 480.45718 -527.86035 13 4
-635.5914 463.8557 -549.4728 13 4
-675.96106 441.27673 -572.9222 13 4
-718.2555 411.04495 -599.3861 13 4
-763.0119 369.4358 -630.3965 13 4
-141.64246 -21.529747 -86.52771 14 4
-161.7093 -26.285868 -89.77805 14 4
-181.86461 -31.161482 -93.5755 14 4
-201.86272 -36.197666 -96.92463 14 4
-221.59355 -41.41777 -100.483604 14 4
-241.62534 -46.716415 -103.817566 14 4
-261.67395 -52.14345 -107.39519 14 4
-281.39728 -57.768085 -110.8253 14 4
-301.39868 -63.46776 -114.26565 14 4
-320.80945 -69.4249 -117.89699 14 4
-340.7415 -75.40171 -121.30595 14 4
-360.4453 -81.559 -124.99518 14 4
-379.90814 -87.90226 -127.99471 14 4
-399.6962 -94.30042 -131.75679 14 4
-419.1791 -100.89973 -135.27934 14 4
-438.84637 -107.58344 -138.70662 14 4
-458.17822 -114.478035 -142.13661 14 4
-477.51837 -121.4997 -145.65666 14 4
-497.01825 -128.60823 -149.31023 14 4
-516.4681 -135.85576 -152.75053 14 4
-535.6396 -143.30313 -156.16757 14 4
-555.0841 -150.80312 -159.6785 14 4
-574.2017 -158.51694 -163.14519 14 4
-593.3545 -166.34627 -166.70358 14 4
-612.3269 -174.35107 -170.01076 14 4
-631.3834 -182.45624 -173.70787 14 4
-650.529 -190.65825 -176.99483 14 4
-669.44775 -199.0489 -180.64174 14 4
-688.23395 -207.60165 -184.2264 14 4
-707.2507 -216.20607 -187.87082 14 4
-726.0363 -225.00134 -191.20131 14 4
-744.8269 -233.91513 -194.84273 14 4
-763.4757 -242.993 -198.12662 14 4
-782.1832 -252.17104 -201.88571 14 4
-800.6623 -261.54117 -205.12302 14 4
-116.82626 92.046425 -89.12307 15 4
-133.15459 104.63448 -92.98012 15 4
-149.34103 117.37447 -96.695625 15 4
-165.51733 130.162 -100.5327 15 4
-181.51215 143.13109 -104.5135 15 4
-197.45973 156.17542 -108.60909 15 4
-213.32526 169.32169 -112.19251 15 4
-229.1652 182.52417 -116.11348 15 4
-244.64287 196.05115 -119.96007 15 4
-260.18097 209.56496 -123.83757 15 4
-276.1122 222.7946 -127.65352 15 4
-291.34985 236.6161 -131.55782 15 4
-306.9157 250.20227 -135.3111 15 4
-322.0913 264.13654 -138.93976 15 4
-337.35327 278.02914 -142.99374 15 4
-352.45062 292.08517 -146.85832 15 4
-367.36078 306.32376 -150.64574 15 4
-382.40854 320.47342 -154.52145 15 4
-397.40652 334.6882 -158.44154 15 4
-411.95853 349.3026 -162.12442 15 4
-426.8649 363.639 -166.085 15 4
-441.3166 378.38364 -170.12396 15 4
-456.04578 392.91 -173.87968 15 4
-470.43466 407.74756 -177.84438 15 4
-484.72986 422.68427 -181.62277 15 4
-499.05 437.61536 -185.45985 15 4
-513.2508 452.66565 -189.3633 15 4
-527.312 467.85284 -193.21613 15 4
-541.299 483.11847 -197.20482 15 4
-555.08813 498.57266 -201.16284 15 4
-568.8768 514.03796 -204.94794 15 4
-582.65906 529.51746 -208.7264 15 4
-596.47003 544.97705 -212.70001 15 4
-609.97675 560.72 -216.61458 15 4
-623.2396 576.69305 -220.30588 15 4
73.33837 -125.466255 -122.02469 16 5
86.107155 -141.84007 -108.989555 16 5
99.48552 -157.65144 -95.91811 16 5
113.30313 -173.16338 -82.83746 16 5
127.63538 -188.23843 -69.440575 16 5
142.3563 -203.04298 -56.38671 16 5
157.50748 -217.48885 -43.011024 16 5
173.1844 -231.42506 -29.905499 16 5
189.32631 -244.91997 -16.573975 16 5
205.77538 -258.15372 -3.0931983 16 5
222.72939 -270.8502 10.311319 16 5
240.21768 -282.96295 23.700438 16 5
257.99692 -294.76138 37.206367 16 5
276.2628 -305.9942 50.89618 16 5
294.8903 -316.78244 64.49177 16 5
313.80496 -327.1782 78.057556 16 5
333.2046 -336.9495 91.94248 16 5
353.09695 -346.0759 105.65291 16 5
373.1046 -354.9038 119.498924 16 5
393.7214 -362.93265 133.74323 16 5
414.69543 -370.38525 147.73297 16 5
436.01868 -377.24466 162.03372 16 5
457.60574 -383.55798 176.16658 16 5
479.5474 -389.22052 190.43195 16 5
501.89996 -394.16428 204.94432 16 5
524.37524 -398.58875 219.45857 16 5
547.52814 -402.04483 234.24507 16 5
570.5904 -405.07773 249.21033 16 5
594.1372 -407.2361 264.12094 16 5
618.14667 -408.51923 279.12283 16 5
642.0826 -409.25137 294.47296 16 5
666.29016 -409.1646 309.6245 16 5
691.074 -408.0471 325.1383 16 5
715.93097 -406.17267 340.9267 16 5
741.0146 -403.41052 357.1379 16 5
92.29029 109.09692 -209.64769 17 5
105.085304 125.26341 -208.87178 17 5
117.75525 141.51729 -208.20134 17 5
130.33662 157.81033 -207.78482 17 5
142.61934 174.39417 -206.83606 17 5
154.7705 191.06407 -206.10384 17 5
166.6743 207.96025 -205.44563 17 5
178.57324 224.77734 -204.72783 17 5
190.19196 241.85648 -204.0689 17 5
201.5161 259.21732 -203.33607 17 5
212.93962 276.35022 -202.33339 17 5
224.11244 293.70047 -201.7127 17 5
234.93802 311.3961 -200.97142 17 5
245.60213 329.1922 -200.4235 17 5
256.225 346.9223 -199.60222 17 5
266.58807 364.87656 -198.88931 17 5
276.82565 382.8694 -198.16022 17 5
286.75223 401.15466 -197.49576 17 5
296.5762 419.44034 -196.8382 17 5
306.15973 437.9165 -195.78593 17 5
315.66235 456.3519 -195.29971 17 5
324.946 474.93997 -194.49745 17 5
333.9317 493.79572 -193.79889 17 5
342.88663 512.5216 -193.17824 17 5
351.4701 531.6215 -192.17557 17 5
359.99338 550.625 -191.48285 17 5
368.29187 569.7764 -191.11069 17 5
376.24832 589.2575 -189.92317 17 5
384.14047 608.6327 -189.50687 17 5
391.74155 628.25464 -188.4637 17 5
399.23926 647.8205 -187.81847 17 5
406.4737 667.5835 -187.2237 17 5
413.631 687.2345 -186.46954 17 5
420.45554 707.19196 -185.7333 17 5
427.07977 727.23444 -184.96544 17 5
-134.0968 64.87973 16.463676 18 5
-152.5945 73.84969 49.10499 18 5
-171.25786 82.67006 81.53493 18 5
-189.79558 91.481316 114.19494 18 5
-208.39674 100.191536 146.60237 18 5
-227.21404 108.72731 179.2223 18 5
-245.95831 117.227135 212.0006 18 5
-264.7519 125.63192 244.54964 18 5
-283.60214 133.93788 277.0822 18 5
-302.39746 142.19722 309.7917 18 5
-321.46155 150.25758 342.51382 18 5
-340.47424 158.26918 374.8577 18 5
-359.4337 166.23184 407.61487 18 5
-378.45816 174.09013 440.29364 18 5
-397.59445 181.82248 472.77246 18 5
-416.87256 189.4155 505.45786 18 5
-435.9288 197.03403 538.0873 18 5
-455.07004 204.5378 570.7786 18 5
-474.4203 211.87144 603.1049 18 5
-493.719 219.15166 635.95715 18 5
-513.2923 226.23352 668.4986 18 5
-532.4121 233.43782 701.18835 18 5
-551.7574 240.4644 733.773 18 5
-571.35645 247.30225 766.62213 18 5
-590.57465 254.22577 799.3069 18 5
-610.3287 260.83945 831.8088 18 5
-630.0005 267.40952 864.49286 18 5
-649.65717 273.9063 897.41565 18 5
-669.06915 280.42535 929.9918 18 5
-688.82263 286.71994 962.58075 18 5
-708.5635 292.93875 995.4052 18 5
-728.24756 299.09915 1028.0645 18 5
-748.00977 305.14505 1060.7656 18 5
-767.7903 311.10074 1093.643 18 5
-787.67883 316.92966 1126.2981 18 5
-91.84686 -117.78273 -341.8029 19 5
-104.954094 -133.63518 -359.6458 19 5
-118.12501 -149.47598 -377.66074 19 5
-131.31503 -165.35748 -395.28223 19 5
-144.8451 -180.87373 -413.1927 19 5
-158.42961 -196.38223 -431.14734 19 5
-172.23297 -211.67653 -448.96124 19 5
-186.09146 -226.95682 -466.94232 19 5
-200.0936 -242.11162 -484.7723 19 5
-214.10867 -257.29617 -502.7801 19 5
-228.49203 -272.08173 -520.7132 19 5
-242.84842 -286.94012 -538.6712 19 5
-257.34427 -301.6697 -556.5405 19 5
-272.227 -315.9814 -574.43646 19 5
-286.91577 -330.54968 -592.26135 19 5
-302.02258 -344.66425 -610.3383 19 5
-317.08606 -358.8539 -628.36896 19 5
-332.36615 -372.81998 -646.28723 19 5
-347.62567 -386.82693 -664.21173 19 5
-363.0403 -400.6748 -682.0629 19 5
-378.57016 -414.40607 -699.97687 19 5
-394.48746 -427.72336 -718.2848 19 5
-410.26282 -441.20117 -736.25757 19 5
-426.4757 -454.2126 -754.3374 19 5
-442.5146 -467.41043 -772.2546 19 5
-458.72455 -480.42322 -790.36566 19 5
-475.0522 -493.30576 -808.2619 19 5
-491.59232 -505.95847 -826.3932 19 5
-508.16003 -518.5705 -844.44946 19 5
-524.89777 -530.9935 -862.60944 19 5
-541.9665 -543.06555 -880.6896 19 5
-558.91376 -555.2398 -898.64526 19 5
-575.9357 -567.31494 -916.86005 19 5
-593.3535 -578.9745 -935.07166 19 5
-610.65497 -590.7191 -953.2213 19 5
64.89844 127.968124 -200.12976 20 5
71.935745 147.39215 -198.15341 20 5
78.11861 167.4217 -196.20154 20 5
83.75135 187.37263 -193.93042 20 5
