x y z track_id event_id
-396.53775 85.159004 -281.96384 7 1
-415.1386 97.22728 -312.33975 7 1
-433.08783 110.13334 -342.9961 7 1
-450.9169 123.747025 -373.59485 7 1
-468.29126 138.14821 -404.72775 7 1
-485.0241 153.39517 -435.9473 7 1
-501.2796 169.44113 -467.4964 7 1
-517.2788 186.20212 -499.2512 7 1
-532.86993 203.71376 -531.4464 7 1
-547.9299 222.00983 -564.02966 7 1
-562.1318 241.21896 -596.82886 7 1
-575.9796 261.1206 -630.17676 7 1
-589.0865 281.8665 -663.9979 7 1
-601.2315 303.55817 -698.2049 7 1
-612.8815 325.94983 -732.77576 7 1
-623.74677 349.16162 -768.0793 7 1
-633.5843 373.31073 -803.9992 7 1
-642.7588 398.1582 -840.49744 7 1
-650.58453 424.09415 -877.60895 7 1
-657.76654 450.6333 -915.6244 7 1
-663.6478 478.1615 -954.212 7 1
-668.15283 506.70016 -993.8689 7 1
74.144745 -128.2101 403.99658 8 1
84.26082 -146.20172 419.36536 8 1
94.67498 -163.79141 434.8072 8 1
104.98462 -181.67647 450.28778 8 1
115.379456 -199.52693 465.66473 8 1
126.05246 -217.00879 481.191 8 1
136.63646 -234.75534 496.65182 8 1
147.29755 -252.47818 511.83292 8 1
158.05984 -270.13477 527.5059 8 1
169.07077 -287.47388 542.95447 8 1
180.11382 -304.86438 558.37964 8 1
191.28546 -322.14157 573.70795 8 1
202.46815 -339.50262 589.2873 8 1
213.83464 -356.65652 604.8332 8 1
225.16281 -373.9734 620.3174 8 1
236.7196 -391.00827 635.6366 8 1
248.40254 -407.9322 651.2018 8 1
260.03458 -425.03458 666.5144 8 1
271.83966 -441.94684 682.2202 8 1
283.70795 -458.84793 697.58014 8 1
295.756 -475.54874 713.0173 8 1
307.8029 -492.34027 728.774 8 1
319.90063 -509.1365 744.09753 8 1
332.19806 -525.70013 759.5249 8 1
344.6218 -542.1487 775.2249 8 1
357.0672 -558.646 790.49615 8 1
369.5181 -575.2146 805.98615 8 1
382.15988 -591.5647 821.5279 8 1
394.90692 -607.8298 837.0262 8 1
407.65665 -624.16644 852.57684 8 1
420.6988 -640.1308 868.07385 8 1
433.66788 -656.2803 883.4924 8 1
446.6579 -672.4685 899.0015 8 1
459.95667 -688.26227 914.6928 8 1
473.1858 -704.2295 930.3098 8 1
134.39507 -66.4408 292.5242 9 1
153.27647 -74.582756 291.7165 9 1
172.22458 -82.45121 291.286 9 1
191.5758 -89.88257 290.65445 9 1
211.03076 -97.01797 290.38574 9 1
230.4903 -103.8976 289.81958 9 1
250.27554 -110.37254 289.20822 9 1
269.9563 -116.63059 288.694 9 1
289.6707 -122.60337 288.16965 9 1
309.83926 -128.11089 287.45483 9 1
329.83884 -133.41096 287.17947 9 1
350.1824 -138.28949 286.65228 9 1
370.59875 -142.85405 285.95187 9 1
390.9142 -147.16565 285.5567 9 1
411.27127 -151.16278 285.0376 9 1
431.7973 -154.79471 284.44913 9 1
452.55817 -158.03702 283.8536 9 1
473.61322 -160.86998 283.43497 9 1
494.23108 -163.53778 282.8387 9 1
515.1064 -165.7992 282.44052 9 1
536.2574 -167.6499 281.80765 9 1
557.1938 -169.2408 281.33966 9 1
578.19476 -170.4784 280.73514 9 1
599.5771 -171.26866 280.10757 9 1
620.78973 -171.7692 279.87787 9 1
642.20856 -171.86974 279.1316 9 1
663.552 -171.64375 278.59442 9 1
684.99304 -171.0412 278.15314 9 1
706.1992 -170.14003 277.4703 9 1
727.7004 -168.80646 277.028 9 1
749.3448 -167.07776 276.3453 9 1
770.7914 -165.02641 275.8933 9 1
792.3897 -162.5711 275.5143 9 1
813.7155 -159.79504 274.69913 9 1
835.5249 -156.5452 274.17007 9 1
-26.41174 -100.80076 -73.27551 10 2
-30.659975 -121.12154 -68.45928 10 2
-35.079197 -141.21353 -63.673096 10 2
-39.58648 -161.40125 -58.99546 10 2
-44.22983 -181.48993 -54.23173 10 2
-49.04069 -201.3479 -49.346664 10 2
-53.865356 -221.6055 -44.538918 10 2
-58.938385 -241.29913 -39.68469 10 2
-64.08227 -261.15744 -35.081192 10 2
-69.227516 -281.45984 -30.223703 10 2
-74.6224 -301.19525 -25.504993 10 2
-80.07276 -321.1511 -20.595463 10 2
-85.669014 -340.96155 -15.795229 10 2
-91.39073 -360.709 -11.073806 10 2
-97.21198 -380.49496 -6.124375 10 2
-103.150734 -400.2471 -1.3884405 10 2
-109.20688 -419.9651 3.3539455 10 2
-115.358055 -439.73325 8.253807 10 2
-121.717834 -459.1197 12.903945 10 2
-128.1021 -478.82196 17.842098 10 2
-134.57944 -498.57526 22.60049 10 2
-141.26012 -517.97174 27.349804 10 2
-147.94888 -537.7292 32.068665 10 2
-154.79305 -557.30536 36.99562 10 2
-161.90509 -576.3028 41.788685 10 2
-168.92413 -596.0096 46.67763 10 2
-176.1541 -615.34155 51.434887 10 2
-183.49644 -634.64844 56.201885 10 2
-190.95995 -653.8991 61.003723 10 2
-198.50412 -673.2305 65.803894 10 2
-206.23839 -692.2708 70.615364 10 2
-213.99611 -711.58075 75.43782 10 2
-221.8659 -730.85864 80.28362 10 2
-229.93542 -749.81757 85.043465 10 2
-238.09863 -768.8072 89.97863 10 2
-128.94789 18.113516 -170.14749 11 2
-149.64304 18.487303 -181.19026 11 2
-170.23001 19.221954 -192.15222 11 2
-190.95963 20.287527 -203.22296 11 2
-211.53162 21.716724 -214.18773 11 2
-231.84721 23.518108 -225.058 11 2
-252.73041 25.608414 -236.22879 11 2
-273.0782 28.09963 -247.25868 11 2
-293.69135 30.910183 -258.21463 11 2
-314.1861 34.079346 -269.2678 11 2
-334.7221 37.58996 -280.58658 11 2
-355.17758 41.45513 -291.6866 11 2
-375.45688 45.686886 -302.54816 11 2
-395.53146 50.29077 -313.49042 11 2
-416.16995 55.167458 -324.8874 11 2
-436.28516 60.456596 -336.02643 11 2
-456.40723 66.0896 -346.93594 11 2
-476.6085 72.05401 -358.3252 11 2
-496.69467 78.3773 -369.3046 11 2
-516.4086 85.10232 -380.67935 11 2
-536.218 92.15458 -391.96255 11 2
-556.331 99.492775 -403.04208 11 2
-575.98785 107.24935 -414.50372 11 2
-595.5506 115.361755 -425.7422 11 2
-615.0313 123.826996 -436.97415 11 2
-634.5506 132.61885 -448.57697 11 2
-653.708 141.82016 -459.90594 11 2
-672.85394 151.35739 -471.213 11 2
-691.9924 161.22638 -482.79904 11 2
-710.7322 171.51791 -494.32944 11 2
-729.76587 182.06508 -505.56943 11 2
-748.2632 193.07047 -517.314 11 2
-766.83923 204.37929 -528.70856 11 2
-784.8879 216.15163 -540.4584 11 2
-803.4474 228.10152 -552.0969 11 2
-107.95671 93.404686 -158.95456 12 2
-125.8677 103.61718 -167.9169 12 2
-144.0188 113.450165 -177.14366 12 2
-162.30977 122.975044 -186.38774 12 2
-180.8221 132.11932 -195.53894 12 2
-199.81403 140.69553 -204.74449 12 2
-218.81265 149.03842 -213.96866 12 2
-237.82951 157.12006 -223.26152 12 2
-257.21378 164.69923 -232.46255 12 2
-276.77588 171.8976 -241.71414 12 2
-296.3873 178.78537 -250.86287 12 2
-316.30692 185.19727 -260.09976 12 2
-336.29285 191.2711 -269.54456 12 2
-356.4756 196.92294 -278.78253 12 2
-376.7391 202.20998 -287.9606 12 2
-397.129 207.09814 -297.27118 12 2
-417.83746 211.48238 -306.76428 12 2
-438.6945 215.4472 -316.10373 12 2
-459.54053 219.06218 -325.5015 12 2
-480.6669 222.1795 -334.87067 12 2
-501.74207 224.9475 -344.46866 12 2
-522.96735 227.26451 -353.7985 12 2
-544.25616 229.16162 -363.52527 12 2
-565.7106 230.5884 -372.97482 12 2
-587.3256 231.54239 -382.45245 12 2
-608.6914 232.17535 -392.22485 12 2
-630.5531 232.19257 -401.6353 12 2
-652.34534 231.80386 -411.32877 12 2
-674.2321 230.94025 -421.18283 12 2
-696.1029 229.63187 -430.85797 12 2
-718.08673 227.82748 -440.8218 12 2
-740.2463 225.50279 -450.4208 12 2
-762.1555 222.77959 -460.34665 12 2
-784.34216 219.4918 -470.13626 12 2
-806.30914 215.77383 -480.16235 12 2
-119.093346 72.56255 -451.5684 13 2
-137.93639 80.89508 -508.3186 13 2
-156.68404 89.35386 -565.27545 13 2
-175.51276 97.83784 -621.9405 13 2
-194.18481 106.480705 -678.86194 13 2
-212.83942 115.20372 -735.56384 13 2
-231.37762 124.06011 -792.6075 13 2
-250.01418 132.93446 -849.27045 13 2
-268.5663 141.92459 -905.9609 13 2
-286.8994 151.10054 -962.8637 13 2
-305.4208 160.2474 -1019.6451 13 2
-323.86197 169.50641 -1076.4652 13 2
-342.3128 178.83008 -1133.3148 13 2
-360.60052 188.30826 -1190.0177 13 2
-378.8507 197.87497 -1247.2295 13 2
-397.12445 207.49797 -1303.9729 13 2
-415.31494 217.23267 -1360.8593 13 2
-433.3064 227.1395 -1417.5667 13 2
-451.31076 237.10725 -1474.5604 13 2
-469.47656 247.05731 -1531.4359 13 2
-487.29514 257.25693 -1588.2708 13 2
-505.21658 267.4688 -1645.2032 13 2
-523.2561 277.684 -1702.1558 13 2
-541.0292 288.10596 -1759.073 13 2
-558.8157 298.586 -1815.759 13 2
-576.60455 309.1293 -1872.9308 13 2
-594.1444 319.87057 -1929.7411 13 2
-611.9649 330.52457 -1986.6809 13 2
-629.58777 341.34818 -2043.6823 13 2
-647.14685 352.26917 -2100.8545 13 2
-664.55865 363.3329 -2157.8123 13 2
-681.93787 374.4767 -2214.696 13 2
-699.3949 385.63925 -2271.7078 13 2
-716.71295 396.9393 -2328.997 13 2
-733.9779 408.32938 -2385.7886 13 2
-78.00613 124.35791 -53.659687 14 3
-87.31315 142.82983 -64.88914 14 3
-96.447235 161.3633 -76.00673 14 3
-105.419 179.93301 -87.195076 14 3
-114.27159 198.45612 -98.44588 14 3
-122.81703 217.2532 -109.4747 14 3
-131.13477 236.1872 -120.806854 14 3
-139.34457 255.03688 -132.1704 14 3
-147.25983 274.1366 -143.02277 14 3
-154.88545 293.48108 -154.42236 14 3
-162.46828 312.59897 -165.6928 14 3
-169.7669 331.94254 -176.8901 14 3
-176.78365 351.50995 -188.16151 14 3
-183.68185 370.97385 -199.33856 14 3
-190.33571 390.5791 -210.7289 14 3
-196.76054 410.2923 -221.90286 14 3
-202.984 430.05197 -233.2621 14 3
-208.90065 450.07916 -244.49696 14 3
-214.70903 469.94427 -255.70596 14 3
-220.23505 490.01837 -267.08057 14 3
-225.54872 510.14536 -278.46182 14 3
-230.67332 530.26605 -289.83502 14 3
-235.47617 550.6823 -300.98727 14 3
-240.14565 570.95294 -312.32373 14 3
-244.50127 591.49866 -323.8104 14 3
-248.69008 611.96387 -335.17737 14 3
-252.64064 632.5149 -346.31158 14 3
-256.32043 653.2307 -357.79724 14 3
-259.79004 673.9549 -369.31784 14 3
-263.11038 694.51874 -380.5254 14 3
-266.07178 715.4687 -392.12674 14 3
-268.94244 736.08356 -403.43616 14 3
-271.45828 757.07275 -414.85443 14 3
-273.6625 778.3264 -426.3335 14 3
-275.77774 799.20624 -437.80457 14 3
-45.428528 130.65356 -16.341047 15 4
-49.080376 150.69537 4.6586146 15 4
-52.302006 171.27327 25.735943 15 4
-55.338886 191.62326 46.557796 15 4
-58.03687 212.2523 67.64259 15 4
-60.56525 232.54144 88.71095 15 4
-62.738167 253.17442 109.630615 15 4
-64.67944 273.66815 130.43207 15 4
-66.300995 294.3804 151.76631 15 4
-67.71333 314.8179 172.72382 15 4
-68.78807 335.55484 193.82294 15 4
-69.576744 356.36163 214.86623 15 4
-70.122154 377.007 235.75192 15 4
-70.356026 397.84064 257.17548 15 4
-70.33154 418.56506 278.345 15 4
-70.021805 439.32007 299.23923 15 4
-69.41595 460.17215 320.37604 15 4
-68.51521 481.11887 341.64795 15 4
-67.352554 501.92114 363.009 15 4
-65.90167 522.7484 384.16577 15 4
-64.15916 543.6241 405.5513 15 4
-62.13557 564.4517 426.60498 15 4
-59.851856 585.0046 448.1788 15 4
-57.23557 605.9709 469.31934 15 4
-54.33085 626.9421 490.86353 15 4
-51.148243 647.77496 512.0035 15 4
-47.68241 668.4887 533.6406 15 4
-43.924973 689.1614 555.07635 15 4
-39.864517 709.9688 576.5492 15 4
-35.502617 730.931 597.9519 15 4
-30.87094 751.351 619.4878 15 4
-25.932753 771.94836 641.4386 15 4
-20.691559 792.73175 662.94086 15 4
-15.157501 813.37 684.70984 15 4
-9.325903 833.9817 706.51685 15 4
-94.08742 -109.63706 -54.09741 16 4
-105.69505 -126.67211 -39.10907 16 4
-117.14462 -143.85301 -23.917465 16 4
-128.75926 -160.77905 -8.796862 16 4
-140.12543 -177.95724 6.543947 16 4
-151.38187 -195.21754 21.58169 16 4
-162.48582 -212.61563 36.78791 16 4
-173.55936 -229.99178 52.04876 16 4
-184.5925 -247.35506 66.97339 16 4
-195.51521 -264.79697 82.01579 16 4
-206.28221 -282.3793 97.34673 16 4
-216.85132 -300.16196 112.67127 16 4
-227.49022 -317.77423 127.5683 16 4
-237.9622 -335.54214 142.76257 16 4
-248.39653 -353.2836 157.96254 16 4
-258.6562 -371.19208 173.26265 16 4
-268.73715 -389.27527 188.39244 16 4
-278.88297 -407.17963 203.71083 16 4
-288.78674 -425.3499 218.62059 16 4
-298.78384 -443.29272 233.86664 16 4
-308.58527 -461.4325 249.18954 16 4
-318.13098 -479.86218 264.3039 16 4
-327.67224 -498.20453 279.38876 16 4
-337.1907 -516.4833 294.57303 16 4
-346.61536 -534.8042 309.81473 16 4
-355.8866 -553.25885 324.92398 16 4
-365.0133 -571.83405 340.075 16 4
-373.96442 -590.5795 355.58334 16 4
-382.9773 -609.11914 370.68994 16 4
-391.7181 -627.9812 385.90372 16 4
-400.6029 -646.49896 401.0887 16 4
-409.07373 -665.57007 416.4668 16 4
-417.65695 -684.3422 431.5014 16 4
-426.07785 -703.26 446.66278 16 4
-434.33426 -722.3282 462.10657 16 4
-80.74548 -118.13928 -228.20865 17 4
-89.38266 -136.83191 -239.45847 17 4
-97.618996 -155.73373 -250.94939 17 4
-105.38512 -174.95198 -262.53943 17 4
-112.792206 -194.29868 -273.95312 17 4
-119.84134 -213.75368 -285.67017 17 4
-126.38313 -233.57346 -296.9956 17 4
-132.69086 -253.24394 -308.65115 17 4
-138.45665 -273.32755 -320.0755 17 4
-143.92442 -293.33987 -331.78064 17 4
-148.92949 -313.59164 -343.48038 17 4
-153.48804 -334.04346 -355.1865 17 4
-157.58849 -354.71295 -366.71906 17 4
-161.3784 -375.25055 -378.38382 17 4
-164.7387 -395.90048 -389.94522 17 4
-167.5355 -416.9793 -401.79764 17 4
-170.01445 -437.87137 -413.74954 17 4
-171.94974 -459.13007 -425.29938 17 4
-173.56339 -480.15286 -437.22025 17 4
-174.60544 -501.60144 -449.23505 17 4
-175.29861 -522.8318 -461.06378 17 4
-175.45322 -544.37634 -472.89148 17 4
-175.16882 -565.92236 -484.93576 17 4
-174.47128 -587.3525 -497.2567 17 4
-173.24373 -609.0313 -508.943 17 4
-171.53357 -630.78735 -521.021 17 4
-169.37718 -652.45984 -533.3097 17 4
-166.7288 -674.1884 -545.39233 17 4
-163.59286 -695.93005 -557.67053 17 4
-159.94296 -717.77136 -569.8098 17 4
-155.87225 -739.2528 -582.3044 17 4
-151.24603 -760.95087 -594.5757 17 4
-146.02211 -783.09735 -607.19684 17 4
-140.37799 -804.7298 -619.77106 17 4
-134.14789 -826.7154 -632.2232 17 4
-133.66728 63.906307 311.74982 18 4
-153.39859 70.60214 383.6418 18 4
-173.463 76.40651 455.79733 18 4
-194.06334 81.19787 528.2428 18 4
-214.58069 85.20053 601.18677 18 4
-235.88654 88.02754 674.50146 18 4
-257.10904 89.98477 748.29974 18 4
-278.71124 90.86254 822.61475 18 4
-300.37625 90.732544 897.6317 18 4
-322.34305 89.48338 973.1626 18 4
-344.27896 87.17345 1049.554 18 4
-366.4807 83.68651 1126.5927 18 4
-388.61353 79.06602 1204.4886 18 4
-410.75735 73.249916 1283.4827 18 4
-432.86588 66.205284 1363.4752 18 4
-454.96774 57.88683 1444.5354 18 4
-476.8377 48.2799 1526.6901 18 4
-498.69287 37.315166 1610.3937 18 4
-519.7878 24.994713 1695.834 18 4
-541.0541 11.207117 1782.5315 18 4
-561.65466 -4.0671306 1870.9572 18 4
-582.0233 -20.893394 1961.5491 18 4
-601.7092 -39.342228 2054.4285 18 4
-620.69824 -59.492813 2149.9905 18 4
-638.99585 -81.42077 2248.1638 18 4
-656.1559 -105.26947 2349.5957 18 4
115.59453 -30.843824 -190.92615 19 4
135.82538 -33.70362 -196.6172 19 4
156.53374 -35.9658 -202.36473 19 4
177.30888 -37.733654 -208.37555 19 4
197.89465 -39.052235 -214.15518 19 4
218.5589 -39.85627 -220.09886 19 4
239.43674 -40.11976 -225.87546 19 4
260.24277 -39.88927 -231.66777 19 4
281.2095 -39.12343 -237.52425 19 4
302.0821 -37.85544 -243.58972 19 4
323.0162 -36.059055 -249.35527 19 4
343.9221 -33.741127 -255.23221 19 4
364.59903 -30.9135 -260.99023 19 4
385.78754 -27.51065 -267.2107 19 4
406.5863 -23.602266 -273.091 19 4
427.38824 -19.15262 -279.018 19 4
448.28 -14.156987 -284.8781 19 4
469.02527 -8.62164 -291.0344 19 4
489.42505 -2.5406687 -297.1652 19 4
510.0588 4.095606 -303.12097 19 4
530.48016 11.2875185 -309.35782 19 4
551.02954 19.03135 -315.44275 19 4
571.2349 27.343618 -321.49796 19 4
591.2205 36.22896 -327.57846 19 4
611.3159 45.66951 -333.92914 19 4
631.0412 55.70044 -340.3453 19 4
650.9124 66.2809 -346.4255 19 4
670.4308 77.458496 -352.82428 19 4
689.7525 89.2228 -359.31293 19 4
708.8162 101.58532 -365.4525 19 4
727.897 114.507355 -371.9952 19 4
746.59125 128.05026 -378.4883 19 4
764.8758 142.22691 -384.86984 19 4
