x y z track_id event_id
-24.48944 -165.78699 219.25677 2 0
-24.412148 -186.11821 253.2143 2 0
-23.801405 -207.05374 287.4079 2 0
-22.773073 -227.69022 321.38654 2 0
-21.279755 -248.39874 355.52267 2 0
-19.33937 -268.94806 389.67157 2 0
-16.925205 -289.66156 423.76544 2 0
-14.051751 -310.3426 458.12796 2 0
-10.726014 -330.7152 492.58856 2 0
-6.9208465 -351.54654 526.8354 2 0
-2.6601186 -371.9409 561.2966 2 0
2.0692387 -392.44043 595.7664 2 0
7.2664285 -412.82034 630.4052 2 0
12.9288435 -433.2756 665.34 2 0
19.064972 -453.50137 700.1726 2 0
25.672722 -473.65503 734.7509 2 0
32.773495 -493.41837 769.8336 2 0
40.303093 -513.7554 804.8818 2 0
48.34634 -533.4651 840.16644 2 0
56.86113 -553.1448 875.5554 2 0
65.853165 -572.7198 910.88696 2 0
75.31487 -592.2449 946.3164 2 0
85.27609 -611.48413 982.33295 2 0
95.71872 -630.5909 1017.91766 2 0
106.651535 -649.5059 1053.9326 2 0
118.05239 -668.35895 1090.1676 2 0
129.95607 -686.9417 1126.5377 2 0
142.34366 -705.3616 1163.003 2 0
155.23036 -723.5388 1199.5583 2 0
168.6127 -741.4914 1236.6069 2 0
182.47365 -759.2875 1273.3164 2 0
196.8469 -776.7786 1310.7235 2 0
211.73656 -793.9543 1348.0342 2 0
227.13806 -810.8346 1385.8025 2 0
138.1986 34.121017 -472.6934 3 1
158.08124 39.24938 -511.16983 3 1
178.19661 44.178135 -549.4497 3 1
198.2882 48.97049 -587.7063 3 1
218.19754 53.664867 -626.06555 3 1
238.3988 58.144035 -664.46204 3 1
258.6428 62.46921 -702.7293 3 1
278.6773 66.70036 -741.0392 3 1
298.9836 70.721275 -779.5669 3 1
319.15332 74.62884 -818.0117 3 1
339.6051 78.32449 -856.4376 3 1
359.8583 81.91946 -894.62244 3 1
380.28998 85.326454 -933.2151 3 1
400.70465 88.58967 -971.5243 3 1
420.88873 91.75471 -1010.1765 3 1
441.4016 94.69849 -1048.5461 3 1
461.9993 97.475075 -1087.02 3 1
482.58813 100.10405 -1125.4392 3 1
502.99817 102.61927 -1163.9918 3 1
523.59235 104.94533 -1202.4949 3 1
544.16846 107.12326 -1240.9253 3 1
564.86676 109.12506 -1279.4344 3 1
585.25244 111.033806 -1317.9899 3 1
606.1258 112.6965 -1356.5195 3 1
626.706 114.26021 -1395.0273 3 1
647.29346 115.66734 -1433.8491 3 1
667.9568 116.9053 -1472.4811 3 1
688.9093 117.93771 -1511.1208 3 1
709.48096 118.87946 -1549.6735 3 1
730.309 119.62124 -1588.3707 3 1
751.0575 120.219086 -1627.0526 3 1
771.8881 120.64621 -1665.6614 3 1
792.5979 120.93392 -1704.4929 3 1
813.3382 121.057724 -1743.4196 3 1
834.34283 120.98349 -1782.1482 3 1
-137.27344 38.629734 778.19934 4 1
-156.14023 47.063896 918.736 4 1
-174.94995 55.960865 1059.9424 4 1
-193.40494 65.407326 1201.2737 4 1
-211.59769 75.37169 1342.8497 4 1
-229.62216 85.81419 1484.6007 4 1
-247.16249 96.84813 1626.5557 4 1
-264.66962 108.29449 1769.0035 4 1
-281.9927 120.19849 1911.8988 4 1
-298.8833 132.65828 2055.1074 4 1
-315.7921 145.46614 2198.7168 4 1
-332.15985 158.86511 2342.7307 4 1
-126.07373 49.301777 292.26834 5 2
-145.48003 56.26674 324.35382 5 2
-164.87425 63.331932 356.78015 5 2
-184.08069 70.56433 389.0383 5 2
-203.5202 77.80218 421.30334 5 2
-222.56314 85.286316 453.79965 5 2
-241.68567 92.83418 486.068 5 2
-260.93518 100.427 518.35767 5 2
-280.00858 108.18087 550.6928 5 2
-299.04263 116.04299 582.91077 5 2
-318.10474 123.98673 615.47577 5 2
-336.95084 132.10698 647.6846 5 2
-355.85593 140.29616 680.0388 5 2
-374.6991 148.60117 712.6 5 2
-393.61874 156.96661 744.7181 5 2
-412.553 165.41612 777.16016 5 2
-431.1421 174.09412 809.5382 5 2
-449.75058 182.8544 841.73834 5 2
-468.65857 191.58162 874.33136 5 2
-487.1895 200.55113 906.63257 5 2
-505.72208 209.60835 939.05426 5 2
-524.1269 218.80653 971.4094 5 2
-542.67474 228.0322 1003.7544 5 2
-560.9411 237.46295 1036.3712 5 2
-579.4686 246.86934 1068.6174 5 2
-597.7152 256.48074 1100.9515 5 2
-615.9758 266.1715 1133.6761 5 2
-634.28503 275.92566 1166.0393 5 2
-652.44727 285.82755 1198.3845 5 2
-670.631 295.80338 1231.0883 5 2
-688.4874 306.00705 1263.3783 5 2
-706.6171 316.17212 1295.926 5 2
-724.404 326.57272 1328.3044 5 2
-742.47406 336.92715 1360.838 5 2
-760.2919 347.4765 1393.2979 5 2
20.590229 -136.08763 -70.11362 6 2
22.042885 -156.66637 -90.559685 6 2
23.396608 -177.18948 -110.90174 6 2
24.643784 -197.70464 -131.78354 6 2
25.782135 -218.22836 -152.26196 6 2
26.796747 -238.89365 -172.97934 6 2
27.708195 -259.52786 -193.3582 6 2
28.514944 -280.13846 -213.97072 6 2
29.225206 -300.63525 -234.64001 6 2
29.812117 -321.28955 -255.07686 6 2
30.2974 -341.87753 -275.64096 6 2
30.68312 -362.36337 -296.2511 6 2
30.939339 -383.10144 -316.83127 6 2
31.10872 -403.57367 -337.251 6 2
31.143595 -424.38766 -358.18198 6 2
31.100622 -444.78357 -378.48438 6 2
30.932121 -465.4115 -399.1834 6 2
30.631636 -486.41043 -419.54788 6 2
30.255608 -506.8957 -440.0678 6 2
29.77666 -527.26025 -460.7478 6 2
29.169264 -547.9607 -481.49988 6 2
28.453081 -568.6674 -502.1459 6 2
27.631622 -589.30505 -522.61 6 2
26.703917 -609.8794 -543.3065 6 2
25.664057 -630.5197 -564.04736 6 2
24.510313 -651.28656 -584.51697 6 2
23.25937 -671.7298 -605.4518 6 2
21.889565 -692.4406 -625.7979 6 2
20.414854 -713.0142 -646.4855 6 2
18.83429 -733.43823 -667.0435 6 2
17.1345 -754.2421 -687.7412 6 2
15.329793 -774.8705 -708.3317 6 2
13.415969 -795.4797 -728.9816 6 2
11.393878 -815.99554 -749.6899 6 2
9.259919 -836.6693 -770.368 6 2
-40.597572 131.87234 -181.64003 7 3
-44.623837 151.77303 -183.49693 7 3
-48.29198 172.20544 -185.51895 7 3
-51.842907 192.33978 -187.47098 7 3
-55.10306 212.79991 -189.46916 7 3
-58.188595 233.15099 -191.52899 7 3
-61.057243 253.54782 -193.13708 7 3
-63.676586 274.12738 -195.25902 7 3
-66.12878 294.53552 -197.173 7 3
-68.32979 315.13388 -198.9454 7 3
-70.29436 335.865 -201.04492 7 3
-72.11307 356.2879 -203.14568 7 3
-73.67504 376.92935 -204.72829 7 3
-75.01862 397.60303 -206.84816 7 3
-76.17321 418.14374 -208.97588 7 3
-77.05543 439.0045 -210.96967 7 3
-77.71291 459.93326 -212.68098 7 3
-78.222 480.46176 -214.71396 7 3
-78.47031 501.25256 -216.5375 7 3
-78.51023 521.9827 -218.75217 7 3
-78.33344 542.6953 -220.71843 7 3
-77.91558 563.5571 -222.67123 7 3
-77.2942 584.2976 -224.36182 7 3
-76.42536 605.2402 -226.49817 7 3
-75.34309 626.12524 -228.37868 7 3
-74.080414 646.64795 -230.2063 7 3
-72.55326 667.51654 -232.30722 7 3
-70.79239 688.48376 -234.27332 7 3
-68.838905 709.1363 -236.2731 7 3
-66.617836 730.22864 -238.32472 7 3
-64.20954 750.9025 -240.37132 7 3
-61.547325 771.89655 -242.31131 7 3
-58.684036 792.56354 -244.24048 7 3
-55.573666 813.4875 -246.16823 7 3
-52.241318 834.3302 -248.25821 7 3
-61.97596 124.61785 -213.1839 8 3
-70.10294 143.7228 -219.74156 8 3
-78.52536 162.38 -226.34859 8 3
-86.888954 181.31586 -232.97241 8 3
-95.42464 200.0518 -239.41383 8 3
-104.05959 218.73787 -246.03606 8 3
-112.76645 237.43105 -252.72769 8 3
-121.55899 256.10175 -259.27966 8 3
-130.5828 274.4429 -265.74802 8 3
-139.57837 293.0 -272.36108 8 3
-148.65721 311.5376 -279.05804 8 3
-157.90611 329.87317 -285.55908 8 3
-167.11528 348.44482 -292.13254 8 3
-176.49251 366.8174 -298.6267 8 3
-185.93083 385.21317 -305.20944 8 3
-195.56866 403.34518 -311.7241 8 3
-205.17247 421.69504 -318.59967 8 3
-214.95631 439.82098 -325.03265 8 3
-224.74234 458.0867 -331.5275 8 3
-234.74342 476.05762 -338.13675 8 3
-244.81793 494.02213 -344.88812 8 3
-255.02318 511.86395 -351.32996 8 3
-265.28903 529.72363 -357.90872 8 3
-275.57764 547.67487 -364.53955 8 3
-286.02823 565.4394 -371.26404 8 3
-296.46872 583.3573 -377.40515 8 3
-307.16507 600.90424 -384.18002 8 3
-317.78857 618.7244 -391.01935 8 3
-328.50134 636.4983 -397.4552 8 3
-339.49274 653.86017 -404.07083 8 3
-350.4428 671.42834 -410.6472 8 3
-361.5157 688.8851 -417.34885 8 3
-372.57437 706.4904 -423.82968 8 3
-383.885 723.7387 -430.5711 8 3
-395.1929 741.11176 -437.05667 8 3
-38.76931 -140.97792 -233.7166 9 4
-45.72571 -160.42615 -278.39938 9 4
-52.815483 -179.7405 -323.294 9 4
-60.023144 -198.97957 -368.39795 9 4
-67.32722 -218.21439 -413.26807 9 4
-74.70109 -237.5263 -457.83496 9 4
-82.23668 -256.62112 -502.71454 9 4
-89.80976 -275.8886 -547.5842 9 4
-97.51716 -295.02505 -592.3504 9 4
-105.37356 -313.99014 -637.28076 9 4
-113.28719 -333.05804 -682.1243 9 4
-121.36468 -351.913 -726.98517 9 4
-129.50449 -370.85138 -771.91 9 4
-137.74042 -389.77206 -816.8451 9 4
-146.07591 -408.66385 -861.871 9 4
-154.5432 -427.43616 -906.49207 9 4
-163.04591 -446.35443 -951.53186 9 4
-171.73267 -465.00946 -996.6106 9 4
-180.47076 -483.76288 -1041.3704 9 4
-189.35231 -502.36514 -1086.3276 9 4
-198.31882 -520.9722 -1131.1792 9 4
-207.38826 -539.53503 -1176.226 9 4
-216.61629 -557.90955 -1221.079 9 4
-225.88094 -576.41 -1266.1501 9 4
-235.27411 -594.7985 -1311.1084 9 4
-244.8031 -613.05786 -1356.0486 9 4
-254.34299 -631.49945 -1401.1105 9 4
-264.09946 -649.6103 -1446.0685 9 4
-273.80182 -668.0572 -1491.238 9 4
-283.70087 -686.2231 -1535.9929 9 4
-293.66925 -704.4182 -1581.3695 9 4
-303.8936 -722.1964 -1626.3347 9 4
-314.08575 -740.2451 -1671.3091 9 4
-324.36414 -758.2788 -1716.3453 9 4
-334.82324 -776.0768 -1761.5455 9 4
-93.9955 -101.18261 -106.78847 10 5
-108.346214 -115.96488 -109.73344 10 5
-122.83258 -130.5968 -112.76209 10 5
-137.14436 -145.40942 -115.35252 10 5
-151.60287 -160.06137 -118.362595 10 5
-165.78317 -175.0014 -121.21743 10 5
-179.68579 -190.22806 -124.119286 10 5
-193.7676 -205.25735 -126.79333 10 5
-207.61353 -220.52788 -129.605 10 5
-221.37321 -235.8807 -132.52838 10 5
-235.2895 -251.05588 -135.55371 10 5
-248.87512 -266.57217 -138.4799 10 5
-262.4579 -282.079 -141.17505 10 5
-275.83337 -297.7953 -144.12009 10 5
-289.27112 -313.42975 -147.14487 10 5
-302.5926 -329.1739 -149.7911 10 5
-315.81284 -345.01093 -152.75398 10 5
-329.04367 -360.8175 -155.49716 10 5
-341.94113 -376.97058 -158.52187 10 5
-354.9492 -392.9814 -161.488 10 5
-367.82275 -409.11884 -164.27153 10 5
-380.56796 -425.37592 -167.02927 10 5
-393.21948 -441.7135 -169.8506 10 5
-405.77676 -458.13153 -172.76486 10 5
-418.36108 -474.4917 -175.69902 10 5
-430.65024 -491.1585 -178.37679 10 5
-442.98157 -507.7482 -181.47298 10 5
-455.22504 -524.4073 -184.46217 10 5
-467.34885 -541.1719 -187.27756 10 5
-479.40854 -557.9768 -190.18484 10 5
-491.2604 -574.989 -192.9264 10 5
-503.22925 -591.8277 -195.72842 10 5
-515.0053 -608.85443 -198.70674 10 5
-526.51404 -626.1589 -201.56323 10 5
-538.1084 -643.3216 -204.3332 10 5
76.03524 124.892136 -311.08762 11 6
85.9772 142.86603 -319.90247 11 6
96.03074 160.76663 -328.7646 11 6
105.97779 178.96149 -337.235 11 6
116.19766 196.81227 -346.24768 11 6
126.594864 214.47719 -354.92892 11 6
136.95947 232.3116 -363.72906 11 6
147.44208 250.0596 -372.39203 11 6
157.97694 267.83176 -381.2145 11 6
168.77454 285.2707 -390.11533 11 6
179.48953 302.96027 -398.8608 11 6
190.43167 320.37598 -407.58655 11 6
201.38739 337.8772 -416.29135 11 6
212.48094 355.25403 -425.12024 11 6
223.70567 372.5174 -433.86884 11 6
234.99617 389.7757 -442.5947 11 6
246.38039 406.98126 -451.44647 11 6
257.8223 424.1925 -460.18118 11 6
269.49896 441.11768 -468.8633 11 6
281.165 458.15912 -477.70758 11 6
292.8735 475.22754 -486.4431 11 6
304.67465 492.23965 -495.28235 11 6
316.80972 508.80692 -504.08023 11 6
328.75137 525.77734 -512.7269 11 6
340.98364 542.3731 -521.635 11 6
353.21832 559.0544 -530.48456 11 6
365.58234 575.61804 -539.1162 11 6
378.04816 592.1075 -547.9026 11 6
390.62305 608.5105 -556.87866 11 6
403.2163 624.96735 -565.5208 11 6
416.02606 641.1699 -574.35175 11 6
428.78192 657.5349 -583.0322 11 6
441.66672 673.7791 -591.91425 11 6
454.7576 689.7856 -600.7491 11 6
467.95517 705.7061 -609.7127 11 6
-38.75105 129.84251 -175.42064 12 6
-47.181316 148.36427 -163.62357 12 6
-55.56874 167.3557 -151.77174 12 6
-64.11246 186.1734 -140.12256 12 6
-72.794075 204.88264 -128.24037 12 6
-81.6704 223.3321 -116.57574 12 6
-90.542656 242.06691 -104.75113 12 6
-99.64021 260.463 -92.90696 12 6
-108.754654 279.07123 -81.236336 12 6
-118.07838 297.3909 -69.45409 12 6
-127.459206 315.80988 -57.415306 12 6
-136.99992 334.06888 -45.889576 12 6
-146.61859 352.3683 -34.047794 12 6
-156.39046 370.52454 -22.169891 12 6
-166.26959 388.6473 -10.585694 12 6
-176.31984 406.58722 1.4443628 12 6
-186.39165 424.6883 13.244401 12 6
-196.74051 442.36658 25.176004 12 6
-207.03967 460.3602 36.859467 12 6
-217.51727 478.1536 48.799706 12 6
-228.07576 495.96228 60.430904 12 6
-238.8588 513.4738 72.15037 12 6
-249.65025 531.1543 84.050804 12 6
-260.59164 548.6973 95.95597 12 6
-271.65463 566.16327 107.77652 12 6
-282.86096 583.5064 119.67332 12 6
-294.06946 601.01587 131.43771 12 6
-305.55222 618.1331 143.09325 12 6
-316.98804 635.5102 155.14076 12 6
-328.72626 652.4432 167.21928 12 6
-340.34723 669.767 178.86777 12 6
-352.14133 686.902 190.81837 12 6
-364.26355 703.5508 202.58014 12 6
-376.3198 720.47815 214.4916 12 6
-388.58817 737.1459 226.34033 12 6
57.5829 -133.74136 -256.7156 13 7
66.24691 -152.40744 -271.7513 13 7
75.038925 -170.95193 -286.49127 13 7
83.91586 -189.47342 -301.48898 13 7
92.78044 -208.18886 -316.5458 13 7
101.81748 -226.68082 -331.27298 13 7
110.99431 -245.02489 -346.33502 13 7
120.15723 -263.55966 -361.3225 13 7
129.49406 -281.8705 -376.37585 13 7
138.79803 -300.4076 -391.35233 13 7
148.34009 -318.5829 -406.44275 13 7
157.94669 -336.7723 -421.44394 13 7
167.64667 -354.91287 -436.3196 13 7
177.46695 -372.94736 -451.34558 13 7
187.196 -391.31833 -466.2373 13 7
197.21268 -409.2311 -481.324 13 7
207.24516 -427.25363 -496.2111 13 7
217.31522 -445.33762 -511.25992 13 7
227.52179 -463.2789 -526.379 13 7
237.84364 -481.1216 -541.24133 13 7
248.32982 -498.7675 -556.3306 13 7
258.75208 -516.67444 -571.4988 13 7
269.34174 -534.3771 -586.45575 13 7
280.06726 -551.93964 -601.33057 13 7
290.81223 -569.5915 -616.26965 13 7
301.6238 -587.2374 -631.2107 13 7
312.5873 -604.71094 -646.4197 13 7
323.60092 -622.20953 -661.33826 13 7
334.76904 -639.5314 -676.3258 13 7
345.95264 -656.9425 -691.2991 13 7
357.25067 -674.2527 -706.4472 13 7
368.55188 -691.67096 -721.3497 13 7
380.13333 -708.6771 -736.4812 13 7
391.6172 -725.9774 -751.4396 13 7
403.22437 -743.15784 -766.65985 13 7
-123.585785 85.00574 187.67377 14 8
-139.50497 98.098946 192.14943 14 8
-155.44797 111.32646 196.80737 14 8
-170.91582 125.03406 201.0773 14 8
-186.20418 139.00356 205.69473 14 8
-201.21921 153.29541 210.46037 14 8
-215.8614 167.9799 214.86768 14 8
-230.32175 182.90256 219.40012 14 8
-244.42915 198.18971 224.20898 14 8
-258.38998 213.66621 228.66118 14 8
-271.94162 229.53857 233.20302 14 8
-285.17395 245.72702 237.96896 14 8
-298.11163 262.20255 242.42456 14 8
-310.73016 278.97806 247.08487 14 8
-323.02167 296.0525 251.55498 14 8
-335.152 313.2624 256.2485 14 8
-346.8162 330.88037 260.8256 14 8
-358.20517 348.719 265.75116 14 8
-369.15057 366.93243 270.4095 14 8
-379.73447 385.4339 275.11703 14 8
-390.25565 403.90475 279.701 14 8
-400.0959 422.9695 284.2955 14 8
-409.6786 442.1815 289.07083 14 8
-418.8749 461.6644 293.74426 14 8
-427.67383 481.42032 298.59442 14 8
-436.0776 501.43625 303.55835 14 8
-444.11115 521.6717 308.21185 14 8
-451.84497 542.02795 312.94614 14 8
-459.00638 562.81866 317.55124 14 8
-465.96985 583.5746 322.73987 14 8
-472.32077 604.795 327.5791 14 8
-478.2804 626.19214 332.33527 14 8
-483.86084 647.73175 337.21112 14 8
-488.93967 669.56104 342.25034 14 8
-493.6405 691.496 347.07745 14 8
139.6556 9.590011 550.35126 15 8
160.05634 8.889093 606.6342 15 8
180.94916 7.7520695 662.89294 15 8
201.3451 6.226839 719.42255 15 8
221.91985 4.2821937 776.0559 15 8
242.64987 1.9243501 832.5784 15 8
262.9931 -0.843227 889.27655 15 8
283.64584 -4.023222 945.9369 15 8
304.09647 -7.6177726 1002.70856 15 8
324.67044 -11.621029 1059.5399 15 8
344.92618 -16.048532 1116.7191 15 8
365.3323 -20.882408 1173.7483 15 8
385.63696 -26.133368 1230.7742 15 8
405.87918 -31.79977 1288.1318 15 8
425.87433 -37.89794 1345.6552 15 8
445.96094 -44.399662 1403.0325 15 8
465.88367 -51.327507 1460.6912 15 8
485.65076 -58.682762 1518.5868 15 8
505.38275 -66.451324 1576.5562 15 8
525.0948 -74.62863 1634.8777 15 8
544.6988 -83.22494 1692.7988 15 8
563.9634 -92.2774 1751.0463 15 8
583.3228 -101.716774 1809.8093 15 8
602.38574 -111.607635 1868.6758 15 8
621.4171 -121.90251 1927.327 15 8
640.17706 -132.64658 1986.748 15 8
658.8558 -143.80138 2045.8362 15 8
677.3045 -155.39742 2105.7637 15 8
695.7287 -167.38622 2165.4553 15 8
713.7609 -179.85405 2225.3018 15 8
731.6647 -192.73726 2285.587 15 8
749.38824 -206.04642 2345.9246 15 8
-141.62367 -45.496502 138.18317 16 9
-160.79045 -53.216084 153.52086 16 9
-179.87051 -61.146893 168.75829 16 9
-198.96568 -69.252556 184.08649 16 9
-217.62424 -77.69071 199.33936 16 9
-236.32901 -86.29257 214.53918 16 9
-255.27461 -94.98114 229.68227 16 9
-273.86383 -103.97471 245.03664 16 9
-292.27734 -113.20803 260.38855 16 9
-310.4851 -122.69353 275.7753 16 9
-328.75256 -132.32556 291.08078 16 9
-346.91486 -142.1669 306.35428 16 9
-365.15445 -152.14034 321.88855 16 9
-382.98273 -162.44786 336.9819 16 9
-401.0687 -172.80641 352.31146 16 9
-418.79266 -183.47838 367.8408 16 9
-436.5043 -194.31218 383.2051 16 9
-454.07483 -205.36263 398.62482 16 9
-471.7216 -216.52916 413.98907 16 9
-488.79272 -228.11043 429.5116 16 9
-506.237 -239.66548 444.5757 16 9
-523.27454 -251.55737 460.21265 16 9
-540.24664 -263.62427 475.63815 16 9
-556.98755 -275.9456 491.00104 16 9
-573.88855 -288.32565 506.7017 16 9
-590.47986 -300.9962 521.96356 16 9
-607.0152 -313.8285 537.41174 16 9
-623.47064 -326.83197 553.09033 16 9
-639.72034 -340.07086 568.64014 16 9
-655.79834 -353.5268 584.2883 16 9
-671.8433 -367.12326 599.8385 16 9
-687.74756 -380.91595 615.3934 16 9
-703.17786 -395.09042 631.0147 16 9
-719.0385 -409.1378 646.56976 16 9
-734.398 -423.58063 662.2196 16 9
1.4384019 140.65009 155.20807 17 9
5.013605 160.90025 172.70993 17 9
9.054549 181.38148 190.80458 17 9
13.568217 201.74352 208.72432 17 9
18.589548 221.59393 226.54214 17 9
24.06231 241.69408 244.6447 17 9
30.014832 261.6479 262.2524 17 9
36.474747 281.249 280.2715 17 9
43.369907 301.06262 298.33643 17 9
50.756413 320.63452 316.2717 17 9
58.585476 340.26694 334.38556 17 9
66.9723 359.28763 352.528 17 9
75.77735 378.4815 370.63892 17 9
85.07801 397.41354 388.98315 17 9
94.84143 416.23602 407.22827 17 9
105.094444 434.8171 425.3645 17 9
115.74093 453.53265 443.79062 17 9
126.95949 471.65872 462.28995 17 9
138.64006 489.63058 480.80588 17 9
150.81438 507.32294 499.44196 17 9
163.42244 524.9254 518.0451 17 9
176.53596 542.1884 536.66406 17 9
190.11725 559.22375 555.39844 17 9
204.21303 575.8852 574.34015 17 9
218.71222 592.47504 593.44293 17 9
233.66516 608.82697 612.3565 17 9
249.24757 624.4825 631.5332 17 9
265.1694 640.1732 650.6476 17 9
281.6079 655.4369 669.95526 17 9
298.52142 670.36475 689.3841 17 9
315.88556 684.9962 708.947 17 9
333.71893 699.27325 728.83594 17 9
352.114 712.9933 748.55725 17 9
370.79883 726.6921 768.5076 17 9
390.10153 739.69684 788.48126 17 9
125.45287 -50.901596 342.83536 18 10
143.52763 -60.903824 352.3204 18 10
161.21783 -71.19252 361.74814 18 10
179.21478 -81.46531 371.38184 18 10
196.87129 -92.00799 380.66946 18 10
214.34282 -102.754364 390.11728 18 10
232.15971 -113.44687 399.50772 18 10
249.24355 -124.60934 409.0555 18 10
267.03406 -135.52751 418.56204 18 10
284.06583 -146.93617 428.22495 18 10
301.46902 -158.2579 437.4729 18 10
318.42953 -169.91435 446.95026 18 10
335.44717 -181.64226 456.5112 18 10
352.40604 -193.5005 465.95633 18 10
369.18674 -205.55367 475.53632 18 10
385.7383 -217.83119 485.19952 18 10
402.3976 -230.1422 494.47925 18 10
418.9244 -242.62009 504.1046 18 10
435.2671 -255.29466 513.48474 18 10
451.60986 -268.0572 523.06854 18 10
467.6451 -281.0891 532.43695 18 10
483.86575 -294.0939 542.1591 18 10
499.75555 -307.38168 551.80206 18 10
515.8531 -320.62094 561.1282 18 10
531.29254 -334.34854 570.6706 18 10
547.0038 -347.9833 580.2892 18 10
562.5326 -361.80807 589.682 18 10
578.0074 -375.7396 599.26794 18 10
593.32196 -389.84525 609.0122 18 10
608.4839 -404.11966 618.6597 18 10
623.72815 -418.40463 627.98334 18 10
638.64233 -432.97446 637.65875 18 10
653.3947 -447.71698 647.1787 18 10
668.28937 -462.4213 656.87146 18 10
682.72095 -477.50397 666.44385 18 10
105.50918 -74.00331 -367.27856 19 11
119.201614 -89.506004 -422.85123 19 11
132.34871 -105.50004 -478.2455 19 11
145.18312 -121.79243 -533.92474 19 11
157.48074 -138.55101 -589.64655 19 11
169.50967 -155.52612 -645.49316 19 11
180.95544 -172.98196 -701.4325 19 11
191.91011 -190.82524 -757.6892 19 11
202.4887 -208.92319 -813.7419 19 11
212.74667 -227.18774 -870.2794 19 11
222.30627 -245.99995 -926.8861 19 11
231.30963 -265.2015 -983.61676 19 11
240.00366 -284.486 -1040.5317 19 11
247.95514 -304.33963 -1097.7587 19 11
255.51028 -324.3287 -1155.0392 19 11
262.51804 -344.61148 -1212.6703 19 11
268.94214 -365.21402 -1270.4612 19 11
274.67807 -386.2625 -1328.6316 19 11
280.2062 -407.0507 -1387.0703 19 11
284.92786 -428.39676 -1446.0698 19 11
288.9014 -450.2144 -1504.9014 19 11
292.4286 -472.01105 -1564.2572 19 11
295.2533 -494.15527 -1623.844 19 11
297.47653 -516.4522 -1684.1954 19 11
299.079 -538.8941 -1744.4625 19 11
299.99686 -561.55615 -1805.3707 19 11
300.2278 -584.4063 -1866.635 19 11
299.77448 -607.3975 -1928.7756 19 11
298.61426 -630.5285 -1990.8038 19 11
296.66602 -653.9271 -2053.6848 19 11
293.996 -677.4049 -2116.8044 19 11
290.54782 -701.0336 -2180.747 19 11
286.41345 -724.5239 -2245.2266 19 11
281.33087 -748.4687 -2310.2288 19 11
275.54456 -772.16846 -2376.0916 19 11
-122.80938 23.197577 275.38202 20 11
