x y z track_id event_id
-290.42404 381.37497 185.82944 3 2
-303.85883 397.0678 184.64456 3 2
-317.46307 412.5808 183.41014 3 2
-331.26547 427.878 182.03288 3 2
-344.9805 443.32785 181.15974 3 2
-358.89255 458.56265 179.41684 3 2
-372.82812 473.8046 178.37369 3 2
-386.91418 488.89114 177.01143 3 2
-400.91605 504.11798 175.92052 3 2
-415.06726 519.1891 174.57706 3 2
-429.4037 534.06036 173.38266 3 2
-443.81564 548.8689 172.27182 3 2
-458.33173 563.5787 170.78387 3 2
-472.8667 578.29364 169.75594 3 2
-487.2418 593.2293 168.3881 3 2
-502.1589 607.531 167.00987 3 2
-516.93634 622.0273 165.75545 3 2
-531.78406 636.462 164.50873 3 2
-546.72186 650.8105 163.24654 3 2
121.638176 -77.47215 67.96099 4 2
138.69954 -88.96157 47.14349 4 2
155.92256 -100.394455 26.70988 4 2
172.67232 -112.17984 5.980922 4 2
189.64177 -123.86994 -14.488438 4 2
206.62015 -135.5996 -34.941814 4 2
223.51945 -147.42577 -55.750557 4 2
240.22324 -159.4256 -76.37828 4 2
257.01688 -171.40987 -97.03269 4 2
273.59756 -183.57967 -117.471085 4 2
290.16953 -195.79861 -138.21904 4 2
306.82852 -208.00085 -158.6498 4 2
323.33328 -220.34889 -179.25601 4 2
339.7232 -232.81639 -200.06201 4 2
356.11777 -245.32124 -220.46965 4 2
372.32645 -257.99435 -241.1827 4 2
388.6531 -270.62515 -261.65698 4 2
405.01532 -283.26898 -282.30206 4 2
421.12347 -296.1282 -302.93076 4 2
437.16443 -309.0723 -323.6109 4 2
453.13727 -322.1017 -344.19653 4 2
469.10843 -335.1686 -364.9113 4 2
484.94385 -348.36826 -385.3277 4 2
500.85 -361.55197 -406.2511 4 2
516.6968 -374.81235 -426.78735 4 2
532.2624 -388.31067 -447.2382 4 2
548.15967 -401.59976 -467.88766 4 2
563.7485 -415.14648 -488.6877 4 2
579.1468 -428.86575 -509.44794 4 2
594.63074 -442.55313 -530.2684 4 2
610.0693 -456.3045 -550.81824 4 2
625.4505 -470.1283 -571.38837 4 2
640.7322 -484.05582 -591.892 4 2
655.88275 -498.11108 -612.66724 4 2
670.87384 -512.3161 -633.37427 4 2
87.02002 -116.45968 260.9432 5 3
98.77303 -133.44995 263.92725 5 3
110.901375 -150.02687 266.77078 5 3
122.92453 -166.8387 269.9422 5 3
135.26498 -183.31088 273.02933 5 3
147.5749 -199.91327 276.2841 5 3
160.19476 -216.18292 279.3235 5 3
172.90234 -232.41911 282.46106 5 3
185.72801 -248.57886 285.28613 5 3
198.73175 -264.58023 288.53357 5 3
211.8781 -280.46942 291.55014 5 3
224.99467 -296.47195 294.66583 5 3
238.56778 -311.94586 297.77307 5 3
252.01553 -327.654 300.7985 5 3
265.68674 -343.13763 303.92953 5 3
279.5936 -358.3818 306.84747 5 3
293.4429 -373.7612 310.28412 5 3
307.41696 -389.03845 313.13882 5 3
321.6586 -404.03226 316.34793 5 3
335.83066 -419.16528 319.16486 5 3
350.27054 -434.01254 322.34186 5 3
365.00504 -448.5432 325.2919 5 3
379.5915 -463.30035 328.44934 5 3
394.31635 -477.92792 331.57837 5 3
409.42084 -492.1344 334.76453 5 3
424.49048 -506.41962 337.7432 5 3
439.7228 -520.54364 340.7368 5 3
455.09158 -534.5367 344.0227 5 3
470.41577 -548.6084 346.98627 5 3
486.2064 -562.16144 350.1682 5 3
501.86786 -575.887 353.32306 5 3
517.6068 -589.5413 356.2663 5 3
533.6149 -602.9049 359.40405 5 3
549.7553 -616.1336 362.64468 5 3
565.95105 -629.31146 365.69846 5 3
70.39298 126.75755 -208.31299 6 3
78.94546 145.42615 -274.35648 6 3
87.337074 164.25426 -339.98703 6 3
95.687614 183.01846 -406.0262 6 3
103.81008 202.07648 -472.12277 6 3
111.96465 220.92505 -537.83276 6 3
119.9522 239.95087 -604.10394 6 3
127.80058 259.102 -669.7967 6 3
135.68997 278.0112 -735.7834 6 3
143.39508 297.1346 -801.7055 6 3
150.92317 316.46213 -867.8026 6 3
158.4445 335.63757 -933.4841 6 3
165.88554 354.81128 -999.4732 6 3
173.16615 374.15417 -1065.4402 6 3
180.48883 393.22784 -1131.6129 6 3
187.59708 412.58698 -1197.5043 6 3
194.53578 432.1381 -1263.7672 6 3
201.48573 451.47937 -1329.5687 6 3
208.25967 471.02655 -1395.5984 6 3
214.91447 490.6536 -1461.5486 6 3
221.59982 510.01617 -1527.7745 6 3
228.03838 529.7494 -1593.7595 6 3
234.49535 549.2399 -1660.0281 6 3
240.78539 568.91754 -1726.1003 6 3
246.95378 588.67737 -1792.132 6 3
253.0252 608.46045 -1858.2991 6 3
259.09927 628.024 -1924.2919 6 3
264.8921 648.0548 -1990.5175 6 3
270.668 667.91113 -2056.413 6 3
276.35114 687.7753 -2122.7305 6 3
281.9721 707.569 -2189.1135 6 3
287.4452 727.5057 -2255.2908 6 3
292.79276 747.52997 -2321.4346 6 3
-62.557995 98.08681 -190.69771 7 4
-74.026634 115.17102 -222.74638 7 4
-85.31664 132.44902 -254.96295 7 4
-96.59093 149.66693 -286.89996 7 4
-107.78904 166.91792 -319.05914 7 4
-118.76264 184.43098 -351.1609 7 4
-129.82825 201.71442 -383.15097 7 4
-140.67853 219.24417 -415.28748 7 4
-151.40015 236.88551 -447.4284 7 4
-162.07768 254.50536 -479.64975 7 4
-172.67737 272.15515 -511.6418 7 4
-183.13292 289.93848 -543.9502 7 4
-193.56792 307.65903 -575.93494 7 4
-203.80296 325.6007 -608.0893 7 4
-214.03087 343.45547 -640.19135 7 4
-224.10074 361.46375 -672.4608 7 4
-234.1173 379.45618 -704.7498 7 4
-243.91347 397.70312 -736.7814 7 4
-253.777 415.7352 -768.83405 7 4
-263.43756 433.99258 -800.9944 7 4
-272.92914 452.42084 -833.27466 7 4
-282.43912 470.70868 -865.50964 7 4
-291.86258 489.02768 -897.52997 7 4
-301.11493 507.51917 -929.7776 7 4
-310.22614 526.1334 -961.9026 7 4
-319.31116 544.67456 -994.2479 7 4
-328.22565 563.38715 -1026.3942 7 4
-337.2155 581.8478 -1058.8676 7 4
-345.8636 600.77454 -1090.8748 7 4
-354.51852 619.5648 -1123.1742 7 4
-363.11032 638.3372 -1155.3489 7 4
-371.5573 657.23395 -1187.7378 7 4
-379.90146 676.1806 -1220.1365 7 4
-388.11572 695.2248 -1252.2716 7 4
-396.33356 714.12585 -1284.7349 7 4
103.267654 -78.471825 -21.85683 8 5
117.12697 -93.71624 -3.4785562 8 5
130.89314 -109.04112 14.850506 8 5
144.38882 -124.59898 33.218075 8 5
158.02104 -140.04103 51.664345 8 5
171.25922 -155.83226 70.06029 8 5
184.32558 -171.78345 88.582 8 5
197.62689 -187.51071 107.01261 8 5
210.81328 -203.33264 125.398544 8 5
223.601 -219.52759 143.57677 8 5
236.50908 -235.59087 162.31155 8 5
249.27055 -251.78114 180.5939 8 5
261.82266 -268.16336 198.81387 8 5
274.28958 -284.61166 217.57352 8 5
286.66443 -301.13123 235.99474 8 5
299.09515 -317.56308 254.52228 8 5
311.1746 -334.33762 272.97076 8 5
323.31842 -351.01083 291.2038 8 5
335.19186 -367.943 309.94666 8 5
347.0888 -384.81253 328.0955 8 5
358.78857 -401.8609 346.75217 8 5
370.40173 -418.96475 365.21146 8 5
381.8262 -436.23868 383.65924 8 5
393.31876 -453.3879 402.36087 8 5
404.48608 -470.8631 420.7462 8 5
415.68036 -488.25632 439.25412 8 5
426.69913 -505.8017 457.67303 8 5
437.54767 -523.4938 476.26315 8 5
448.41312 -541.1072 494.82565 8 5
458.99905 -558.99744 513.49493 8 5
469.6036 -576.80237 531.9097 8 5
480.17935 -594.5751 550.3892 8 5
490.55988 -612.51953 568.7014 8 5
500.68637 -630.711 587.45166 8 5
510.7193 -648.9486 606.0684 8 5
128.1781 62.570896 -192.42447 9 6
146.57848 71.86783 -197.15997 9 6
165.03752 81.02297 -201.88306 9 6
183.53159 90.04699 -206.56514 9 6
202.19638 98.8723 -211.35986 9 6
220.94595 107.54026 -216.11975 9 6
239.57709 116.14855 -220.72346 9 6
258.42624 124.53242 -225.55092 9 6
277.39288 132.74025 -230.33282 9 6
296.34003 140.8366 -235.04803 9 6
315.299 148.80475 -239.92883 9 6
334.513 156.52924 -244.59813 9 6
353.71118 164.13684 -249.10036 9 6
373.02994 171.56287 -253.93585 9 6
392.38733 178.8443 -258.78973 9 6
411.77103 185.9854 -263.65793 9 6
431.0834 193.02838 -268.24396 9 6
450.65994 199.82175 -273.06717 9 6
470.1602 206.51657 -277.80753 9 6
489.9322 212.95876 -282.6809 9 6
509.59308 219.31482 -287.4668 9 6
529.3422 225.49661 -292.11725 9 6
549.4783 231.37766 -296.8569 9 6
569.2983 237.25444 -301.8113 9 6
589.3138 242.91002 -306.5002 9 6
609.16144 248.49345 -311.12976 9 6
629.39417 253.77773 -315.91342 9 6
649.2951 259.05228 -320.8853 9 6
669.5563 264.03793 -325.65112 9 6
689.89056 268.84988 -330.38596 9 6
710.21716 273.5186 -335.18695 9 6
730.3644 278.10754 -339.97217 9 6
750.84357 282.4204 -344.8455 9 6
771.2376 286.61502 -349.5032 9 6
791.8221 290.5875 -354.4119 9 6
84.202065 -123.96783 40.120567 10 6
95.60756 -141.05841 68.64175 10 6
106.80743 -158.37343 97.349625 10 6
117.88287 -175.793 125.92909 10 6
128.98712 -193.08742 154.96992 10 6
139.83556 -210.68138 183.45462 10 6
150.78171 -228.04279 212.21468 10 6
161.53564 -245.60703 240.97589 10 6
172.16936 -263.26538 269.63736 10 6
182.64372 -281.07764 298.57776 10 6
193.22023 -298.63995 327.18738 10 6
203.48512 -316.58987 355.81537 10 6
213.70049 -334.52197 384.67365 10 6
223.88884 -352.39847 413.44586 10 6
233.84315 -370.54434 442.33508 10 6
243.76021 -388.64883 470.93277 10 6
253.69063 -406.62805 499.64484 10 6
263.2888 -425.03525 528.4154 10 6
272.95447 -443.22733 557.1536 10 6
282.54935 -461.4243 585.93866 10 6
291.9429 -479.83862 614.8157 10 6
301.29297 -498.21143 643.6331 10 6
310.48523 -516.73016 672.2347 10 6
319.553 -535.33966 701.1014 10 6
328.51468 -554.0088 730.0089 10 6
337.42938 -572.6363 758.8647 10 6
346.2206 -591.34985 787.57465 10 6
354.91663 -610.10065 816.2021 10 6
363.4652 -628.97766 845.3568 10 6
372.02322 -647.7082 874.0924 10 6
380.2464 -666.89075 902.93945 10 6
388.661 -685.60364 931.9877 10 6
396.7367 -704.7775 960.6623 10 6
404.78674 -723.8594 989.6295 10 6
412.71783 -743.0133 1018.60535 10 6
-115.872925 -86.53164 -63.720093 11 6
-133.20996 -97.688644 -49.868008 11 6
-150.55627 -108.795555 -36.05649 11 6
-167.77126 -119.95076 -22.259096 11 6
-185.35757 -130.79448 -8.671207 11 6
-202.89749 -141.62541 5.4217334 11 6
-220.42677 -152.41606 19.15881 11 6
-238.13739 -163.03314 32.946457 11 6
-255.6188 -173.75742 46.795437 11 6
-273.46942 -184.18044 60.633465 11 6
-291.1954 -194.63704 74.23553 11 6
-309.15347 -204.88736 88.19488 11 6
-326.68494 -215.36734 101.98316 11 6
-344.90958 -225.3377 115.702446 11 6
-362.8289 -235.4551 129.71095 11 6
-380.95065 -245.38692 143.4456 11 6
-398.88443 -255.38463 157.22348 11 6
-417.1048 -265.14297 170.84622 11 6
-435.15216 -274.95483 184.7853 11 6
-453.54913 -284.4891 198.70445 11 6
-471.81738 -294.04718 212.29701 11 6
-490.17886 -303.489 226.24907 11 6
-508.58267 -312.84604 240.09384 11 6
-526.9804 -322.1473 253.9416 11 6
-545.31903 -331.42398 267.88144 11 6
-563.87305 -340.50876 281.71954 11 6
-582.54517 -349.4615 295.46573 11 6
-601.14655 -358.39505 309.35 11 6
-619.8638 -367.19724 323.03918 11 6
-638.67883 -375.87897 336.95712 11 6
-657.4472 -384.52493 350.85413 11 6
-676.39624 -393.00156 364.78958 11 6
-695.1666 -401.51736 378.63422 11 6
-714.01154 -409.92426 392.68222 11 6
-732.94836 -418.2122 406.24985 11 6
-108.90246 85.01303 -215.32976 12 7
-123.88552 99.13619 -225.69101 12 7
-138.6236 113.48308 -236.08037 12 7
-153.54349 127.7051 -246.27216 12 7
-168.29869 142.08263 -256.30972 12 7
-183.03175 156.49608 -266.81256 12 7
-197.61528 171.05286 -277.0415 12 7
-212.16455 185.6533 -287.29147 12 7
-226.46146 200.48813 -297.45453 12 7
-240.6952 215.39189 -307.793 12 7
-255.05466 230.19243 -317.93448 12 7
-269.12292 245.2634 -328.3012 12 7
-283.12027 260.40643 -338.554 12 7
-296.974 275.6877 -348.72995 12 7
-310.82205 290.9785 -359.18686 12 7
-324.6767 306.26434 -369.2524 12 7
-338.108 321.9511 -379.72412 12 7
-351.66962 337.51468 -389.93732 12 7
-365.36404 352.9467 -400.5084 12 7
-378.61304 368.8043 -410.6599 12 7
-391.95566 384.5656 -420.9509 12 7
-405.06107 400.5526 -431.14258 12 7
-418.3022 416.39618 -441.32147 12 7
-431.2122 432.55875 -451.92276 12 7
-443.98743 448.84613 -462.0044 12 7
-456.86108 465.02097 -472.34055 12 7
-469.752 481.16132 -482.73877 12 7
-482.10693 497.8349 -492.8996 12 7
-494.68307 514.26324 -503.35648 12 7
-507.13358 530.8016 -513.87067 12 7
-519.3977 547.51355 -524.01227 12 7
-531.5254 564.3472 -534.307 12 7
-543.6207 581.19135 -544.64465 12 7
-555.7139 598.0107 -554.8284 12 7
-567.6074 615.0166 -565.31226 12 7
52.00346 119.82004 -76.67138 13 7
60.78724 138.51674 -66.28088 13 7
69.71535 157.13873 -56.25819 13 7
78.89886 175.43767 -46.204365 13 7
88.11535 193.9102 -35.98971 13 7
97.44933 212.36292 -25.82417 13 7
107.06548 230.43796 -15.86642 13 7
116.65912 248.79321 -5.605376 13 7
126.4469 266.95908 4.3627615 13 7
136.42863 284.93814 14.849508 13 7
146.4413 303.0695 24.62622 13 7
156.63289 321.042 34.94803 13 7
167.04329 338.7758 45.13434 13 7
177.56163 356.4968 55.264866 13 7
188.16609 374.24527 65.28193 13 7
198.95628 391.82053 75.55936 13 7
209.71887 409.64014 85.67096 13 7
220.84183 426.94363 95.70031 13 7
232.06613 444.23785 106.137634 13 7
243.37402 461.55313 116.31822 13 7
254.75887 478.8977 126.32389 13 7
266.2574 496.19873 136.49641 13 7
278.0404 513.1385 146.5152 13 7
289.86484 530.1676 156.80144 13 7
301.84644 547.0703 166.99239 13 7
313.98642 563.8441 177.064 13 7
326.25104 580.5488 187.18755 13 7
338.61047 597.2352 197.57892 13 7
351.08322 613.8677 207.6334 13 7
363.71805 630.3595 217.99269 13 7
376.51797 646.7053 228.16396 13 7
389.41068 663.02844 238.32024 13 7
402.54187 679.0797 248.56473 13 7
415.60886 695.36896 258.88556 13 7
428.98386 711.26886 269.00192 13 7
-46.164833 125.4147 -14.731327 14 7
-51.75881 145.27628 4.21365 14 7
-57.23718 165.12346 23.445692 14 7
-62.602737 184.9422 42.868748 14 7
-67.851166 204.73973 61.86101 14 7
-72.94039 224.64124 80.94621 14 7
-77.848915 244.71753 100.14139 14 7
-82.63483 264.78912 119.26108 14 7
-87.21497 285.12354 138.46126 14 7
-91.765816 305.14493 157.70097 14 7
-96.210495 325.09296 176.72842 14 7
-100.469925 345.2328 196.10352 14 7
-104.557755 365.52353 215.1781 14 7
-108.483246 385.93668 234.44716 14 7
-112.34958 406.10214 253.67393 14 7
-116.043304 426.42123 272.88574 14 7
-119.57838 446.84647 292.216 14 7
-122.994774 467.22815 311.50092 14 7
-126.30977 487.4944 330.71664 14 7
-129.45615 507.90018 349.71866 14 7
-132.4388 528.42993 369.15323 14 7
-135.3226 548.82367 388.29654 14 7
-138.012 569.4659 407.43906 14 7
-140.59146 590.01154 426.68018 14 7
-143.07428 610.39606 446.0425 14 7
-145.34747 631.09863 465.45273 14 7
-147.57402 651.4129 484.59146 14 7
-149.51831 672.3746 504.06503 14 7
-151.40082 693.00653 523.16833 14 7
-153.16599 713.5466 542.3747 14 7
-154.78094 734.1425 561.95123 14 7
-156.24474 754.7993 581.1062 14 7
-157.53775 775.6139 600.36646 14 7
-158.71124 796.33514 619.88745 14 7
-159.69986 817.28894 638.99915 14 7
131.86273 -47.23202 450.54025 15 8
150.85895 -55.472916 533.87036 15 8
169.50471 -63.95796 617.3937 15 8
188.31723 -72.494995 700.9371 15 8
207.02681 -81.183914 784.2741 15 8
225.67912 -90.00694 867.6178 15 8
244.16402 -99.00811 951.2288 15 8
262.68628 -108.10452 1034.6232 15 8
280.96564 -117.41078 1118.172 15 8
299.35593 -126.77964 1201.5599 15 8
317.75742 -136.25026 1285.2163 15 8
335.95523 -145.9141 1368.814 15 8
353.9595 -155.76833 1452.0991 15 8
372.21432 -165.6168 1535.9194 15 8
390.21606 -175.68056 1619.411 15 8
408.23987 -185.83662 1703.0244 15 8
426.32028 -196.06703 1786.6501 15 8
444.04214 -206.56245 1870.544 15 8
461.64532 -217.21376 1954.2488 15 8
479.28018 -227.94958 2037.7192 15 8
497.06165 -238.71246 2121.5884 15 8
514.476 -249.74782 2205.3142 15 8
531.95624 -260.84708 2289.3132 15 8
549.59326 -271.96246 2373.0227 15 8
111.847984 95.18645 59.9613 16 8
127.41365 108.69994 86.94799 16 8
143.03517 122.22306 114.37082 16 8
158.0935 136.282 141.60042 16 8
173.11974 150.4195 168.8582 16 8
188.01039 164.72018 196.21626 16 8
202.73749 179.20456 223.62682 16 8
217.28201 193.8859 250.93959 16 8
231.60059 208.80003 278.16174 16 8
245.78214 223.86382 305.2181 16 8
259.69357 239.19504 332.7902 16 8
273.63333 254.51501 360.2439 16 8
287.14 270.24792 387.55637 16 8
300.52408 286.1024 415.16705 16 8
313.74948 302.10736 442.4727 16 8
326.78604 318.28754 469.95987 16 8
339.51782 334.7533 497.51807 16 8
352.14542 351.3047 525.03204 16 8
364.58478 368.01944 552.50446 16 8
376.6986 385.03357 580.26874 16 8
388.62363 402.2064 607.9295 16 8
400.4166 419.47406 635.30096 16 8
412.171 436.73065 662.9135 16 8
423.46616 454.41684 690.7378 16 8
434.63727 472.17426 718.4893 16 8
445.47574 490.2246 746.5051 16 8
456.3097 508.2031 774.041 16 8
466.88254 526.38586 801.9105 16 8
477.0763 544.9052 829.9623 16 8
487.1177 563.50104 857.7045 16 8
496.9243 582.2626 885.6263 16 8
506.55807 601.1119 913.7861 16 8
515.86584 620.2261 941.7789 16 8
525.0022 639.4166 969.8017 16 8
533.7889 658.8956 998.1996 16 8
-107.68099 102.054375 -129.45091 17 8
-123.53903 115.21249 -129.33833 17 8
-139.60928 128.14963 -129.33359 17 8
-155.43848 141.2798 -129.16193 17 8
-171.52095 154.14601 -129.06969 17 8
-187.72499 166.86873 -129.05627 17 8
-204.20193 179.31413 -129.14192 17 8
-220.68414 191.7182 -128.91231 17 8
-237.21129 204.04265 -128.93974 17 8
-253.83525 216.24037 -128.93945 17 8
-270.51517 228.34439 -129.07301 17 8
-287.61084 240.05157 -128.89377 17 8
-304.48044 251.89938 -129.02307 17 8
-321.5321 263.54404 -128.9394 17 8
-338.62518 275.10046 -128.8278 17 8
-355.86746 286.47922 -128.78476 17 8
-373.25656 297.682 -128.4375 17 8
-390.68384 308.7945 -128.57898 17 8
-408.32306 319.67798 -128.32948 17 8
-425.92352 330.52817 -128.53456 17 8
-443.63177 341.22818 -128.54585 17 8
-461.5201 351.72195 -128.33847 17 8
-479.39703 362.15457 -128.52748 17 8
-497.3961 372.4226 -128.36588 17 8
-515.6401 382.43423 -128.31818 17 8
-533.75745 392.46445 -128.20961 17 8
-552.09753 402.25305 -128.19043 17 8
-570.58624 411.8549 -128.23381 17 8
-588.99036 421.43665 -128.1591 17 8
-607.5818 430.80093 -128.28506 17 8
-626.2676 440.0136 -128.01619 17 8
-645.07367 449.0555 -128.03407 17 8
-663.6498 458.1677 -128.05577 17 8
-682.6852 466.87158 -128.01247 17 8
-701.7127 475.48944 -127.76452 17 8
-135.4146 -42.042183 -641.1106 18 8
-154.58836 -49.5243 -714.7547 18 8
-173.72029 -57.124474 -788.12866 18 8
-192.86725 -64.82314 -861.8305 18 8
-211.93289 -72.65171 -935.2474 18 8
-230.89206 -80.61933 -1008.8948 18 8
-249.9158 -88.66599 -1082.5022 18 8
-268.92105 -96.81937 -1156.035 18 8
-287.6498 -105.17291 -1229.6393 18 8
-306.73108 -113.496704 -1303.284 18 8
-325.43927 -122.05678 -1376.7749 18 8
-343.8447 -130.83072 -1450.4545 18 8
-362.72324 -139.52306 -1524.186 18 8
-381.14172 -148.48949 -1597.7765 18 8
-399.88165 -157.42734 -1671.379 18 8
-418.33417 -166.5737 -1745.0873 18 8
-436.60858 -175.88725 -1818.771 18 8
-455.18845 -185.17244 -1892.5812 18 8
-473.7056 -194.57559 -1966.3412 18 8
-491.77347 -204.25693 -2040.1653 18 8
-509.99515 -213.96805 -2113.8188 18 8
-528.2835 -223.74277 -2187.498 18 8
-546.3784 -233.69044 -2261.363 18 8
-564.40155 -243.75974 -2335.1482 18 8
93.89859 78.63723 587.67474 19 9
110.85992 90.14726 638.62256 19 9
128.3641 101.13707 689.89667 19 9
145.75963 112.13361 741.3035 19 9
163.31174 122.923134 792.1261 19 9
181.10455 133.44417 843.4636 19 9
198.88963 143.87999 894.65857 19 9
216.8581 154.08818 945.9769 19 9
234.97438 164.09445 997.0652 19 9
252.94554 174.09999 1048.3711 19 9
271.01886 183.92732 1099.6276 19 9
289.37186 193.45625 1150.95 19 9
307.88486 202.76907 1202.0831 19 9
326.39862 211.96904 1253.4825 19 9
344.8845 221.07 1304.9076 19 9
363.7457 229.81218 1356.3293 19 9
382.50327 238.49957 1407.6075 19 9
401.51007 246.90833 1459.1976 19 9
420.47653 255.21628 1510.5656 19 9
439.4866 263.3682 1562.2002 19 9
458.75555 271.23395 1613.6907 19 9
478.15088 278.8931 1665.2871 19 9
497.4231 286.48834 1716.9064 19 9
517.0527 293.74014 1768.4978 19 9
536.3707 301.02805 1820.3014 19 9
556.07935 307.95285 1871.9321 19 9
575.86536 314.69073 1923.6694 19 9
595.72284 321.24298 1975.5704 19 9
615.6528 327.60718 2027.5032 19 9
635.58026 333.8208 2079.2688 19 9
655.50525 339.8805 2131.0518 19 9
675.7067 345.6402 2183.196 19 9
695.98395 351.2036 2235.1426 19 9
716.1215 356.67633 2287.3003 19 9
736.5068 361.86212 2339.451 19 9
6.706298 -131.14928 213.27272 20 9
8.234279 -151.9797 206.82935 20 9
9.264402 -172.60986 200.53612 20 9
9.777313 -193.35643 194.28511 20 9
9.777177 -214.08379 188.31453 20 9
9.251607 -235.01196 181.63795 20 9
8.212756 -255.79274 175.42119 20 9
6.6501656 -276.59738 169.02312 20 9
4.5650373 -297.19925 162.60625 20 9
1.9457785 -318.1594 156.00156 20 9
-1.2014536 -338.97244 149.58582 20 9
