x y z track_id event_id
-579.27014 -323.4666 543.2 2 0
-599.05444 -330.35428 550.95886 2 0
-618.76465 -337.1422 558.61755 2 0
-638.32263 -343.86774 566.2687 2 0
-658.3929 -350.17133 573.89453 2 0
-678.41223 -356.35565 581.6301 2 0
-698.39594 -362.4087 589.53375 2 0
-718.6419 -368.17404 597.13464 2 0
-738.88965 -373.78537 604.8134 2 0
-43.40279 -125.92899 385.6486 3 0
-51.875244 -144.70804 399.21274 3 0
-60.38726 -163.5959 412.77988 3 0
-69.08549 -182.19388 426.39612 3 0
-77.85589 -200.81311 439.92618 3 0
-86.702805 -219.43753 453.73004 3 0
-95.63938 -238.03108 467.34573 3 0
-104.71604 -256.46906 480.87317 3 0
-113.8838 -274.8738 494.56888 3 0
-123.10819 -293.32608 508.14963 3 0
-132.45749 -311.66098 521.80615 3 0
-141.86081 -330.0452 535.3321 3 0
-151.38913 -348.31152 549.03766 3 0
-161.06682 -366.40616 562.7269 3 0
-170.7221 -384.71918 576.30334 3 0
-180.49506 -402.9294 589.9642 3 0
-190.40846 -420.98755 603.67786 3 0
-200.44708 -438.92905 617.4301 3 0
-210.40771 -457.19623 631.08575 3 0
-220.65399 -474.996 644.5573 3 0
-230.95418 -492.83292 658.1579 3 0
-241.22906 -510.8717 671.6251 3 0
-251.7882 -528.45575 685.64197 3 0
-262.3551 -546.16974 699.11475 3 0
-272.96817 -563.9295 712.58673 3 0
-283.7687 -581.4424 726.44147 3 0
-294.5132 -599.2075 740.2376 3 0
-305.49396 -616.6272 753.8679 3 0
-316.43414 -634.2621 767.42834 3 0
-327.60895 -651.5582 781.3764 3 0
-338.71695 -669.1163 794.8206 3 0
-350.09525 -686.268 808.57 3 0
-361.5229 -703.45026 822.1281 3 0
-372.95328 -720.75073 835.852 3 0
-384.4213 -738.0982 849.5695 3 0
-123.17213 35.674767 36.054653 4 0
-143.30739 41.07804 -2.3905535 4 0
-162.84708 46.751312 -40.424206 4 0
-182.64835 52.44778 -78.83704 4 0
-202.48102 58.233395 -117.05057 4 0
-222.08597 64.18255 -155.36116 4 0
-241.94914 70.154755 -193.46132 4 0
-261.79504 76.228874 -231.70824 4 0
-281.14243 82.54577 -269.9227 4 0
-300.8703 88.84812 -308.40216 4 0
-320.44614 95.29171 -346.73795 4 0
-339.9742 101.84579 -385.15808 4 0
-359.3078 108.55454 -423.39243 4 0
-378.94366 115.26771 -461.55414 4 0
-398.39957 122.13056 -499.90924 4 0
-417.71765 129.13087 -538.22754 4 0
-436.96967 136.24684 -576.4499 4 0
-456.53287 143.35994 -615.03204 4 0
-475.71692 150.68593 -653.4288 4 0
-494.89984 158.10649 -691.4463 4 0
-514.34503 165.53635 -729.9955 4 0
-533.3134 173.21277 -768.36285 4 0
-552.4731 180.92036 -806.6584 4 0
-571.6926 188.70041 -845.1386 4 0
-590.91364 196.57129 -883.48254 4 0
-609.9676 204.58897 -921.94965 4 0
-628.6502 212.8234 -960.2558 4 0
-647.74133 221.01102 -998.6467 4 0
-666.7631 229.3122 -1037.1178 4 0
-685.46857 237.81258 -1075.5518 4 0
-704.64874 246.23763 -1114.0024 4 0
-723.16644 254.98363 -1152.3873 4 0
-741.8877 263.74777 -1190.8975 4 0
-760.84686 272.51544 -1229.3219 4 0
-779.47986 281.48767 -1267.8174 4 0
113.1334 92.68387 157.51407 5 1
130.04504 104.47936 181.96233 5 1
146.89511 116.26933 206.65108 5 1
163.89835 127.87953 231.09143 5 1
181.16048 139.22977 255.89665 5 1
198.47743 150.47876 280.35184 5 1
215.54376 161.8534 304.93903 5 1
233.06688 172.8188 329.65643 5 1
250.45181 183.81969 354.3359 5 1
268.1912 194.49191 378.9104 5 1
285.73392 205.23631 403.5944 5 1
303.53604 215.72119 428.25455 5 1
321.41907 226.07484 452.5506 5 1
339.24234 236.39403 477.4768 5 1
357.4602 246.3612 502.09528 5 1
375.42813 256.42188 526.6019 5 1
393.75104 266.159 551.3197 5 1
411.80988 275.99167 576.1524 5 1
430.05435 285.61362 600.6192 5 1
448.68463 294.89413 625.40436 5 1
467.10117 304.2284 650.2856 5 1
485.55994 313.44464 674.7392 5 1
504.29147 322.39383 699.622 5 1
523.0709 331.22076 724.34155 5 1
541.9448 339.89465 748.9751 5 1
560.7487 348.5169 773.8571 5 1
579.87915 356.83978 798.555 5 1
598.69946 365.25482 823.5605 5 1
617.94086 373.31256 847.983 5 1
637.0221 381.36578 872.9309 5 1
656.4538 389.1067 897.56464 5 1
675.80646 396.7912 922.74176 5 1
695.1523 404.37366 947.5143 5 1
714.5154 411.83783 972.26764 5 1
734.04706 419.09546 997.0681 5 1
-98.58459 -97.91294 -9.954391 6 1
-112.29322 -113.27481 -9.526334 6 1
-125.864586 -128.76291 -9.115942 6 1
-139.42612 -144.24622 -8.635856 6 1
-152.61702 -160.09895 -8.3760605 6 1
-165.92453 -175.81337 -7.715481 6 1
-179.02892 -191.72356 -7.2243876 6 1
-192.12607 -207.62009 -6.783659 6 1
-205.1285 -223.5947 -6.341497 6 1
-217.90984 -239.78537 -5.939484 6 1
-230.61913 -256.02914 -5.2916026 6 1
-243.20233 -272.3847 -5.116829 6 1
-255.74504 -288.7551 -4.565281 6 1
-268.1997 -305.1918 -4.1716647 6 1
-280.603 -321.65137 -3.7348838 6 1
-292.63956 -338.49585 -3.1898954 6 1
-304.864 -355.08548 -2.7229474 6 1
-317.04868 -371.67865 -2.3818505 6 1
-328.82047 -388.71362 -1.83133 6 1
-340.6336 -405.65662 -1.3933227 6 1
-352.29172 -422.7384 -0.86154217 6 1
-363.94318 -439.77988 -0.513252 6 1
-375.36496 -457.04892 -0.09381679 6 1
-386.74588 -474.31628 0.32836723 6 1
-398.04187 -491.63354 0.8647899 6 1
-409.2433 -509.01108 1.2940845 6 1
-420.302 -526.50775 1.5142891 6 1
-431.18347 -544.1671 2.2674303 6 1
-442.11456 -561.7015 2.6875277 6 1
-452.75302 -579.5437 3.191376 6 1
-463.5014 -597.1787 3.5804183 6 1
-473.9907 -615.0785 4.0383124 6 1
-484.31604 -633.1216 4.403597 6 1
-494.55606 -651.2049 5.0666313 6 1
-504.74673 -669.2789 5.3250337 6 1
-84.21276 -123.0643 40.46265 7 2
-95.46812 -140.40103 69.84305 7 2
-106.96503 -157.46236 99.23207 7 2
-118.592545 -174.40974 128.94861 7 2
-130.2737 -191.35585 158.50966 7 2
-142.05121 -208.23718 187.96832 7 2
-153.92145 -225.05832 217.21927 7 2
-165.89964 -241.79625 246.72186 7 2
-177.90807 -258.56348 276.44687 7 2
-189.9787 -275.3119 305.82858 7 2
-202.30109 -291.76648 335.33713 7 2
-214.55664 -308.3872 364.80667 7 2
-226.88307 -324.97327 394.2778 7 2
-239.4425 -341.29236 423.75766 7 2
-252.05074 -357.60764 453.41702 7 2
-264.7362 -373.87738 482.8933 7 2
-277.46674 -390.1457 512.4029 7 2
-290.43954 -406.13495 541.85986 7 2
-303.47137 -422.10254 571.4585 7 2
-316.38766 -438.2887 600.9438 7 2
-329.63455 -454.0737 630.6636 7 2
-342.83795 -469.97452 660.3229 7 2
-356.2335 -485.6662 689.55963 7 2
-369.61603 -501.42844 719.38043 7 2
-383.19528 -516.9752 748.7662 7 2
-396.75995 -532.5916 778.3855 7 2
-410.48145 -548.0459 808.09436 7 2
-424.35077 -563.3506 837.62024 7 2
-438.31506 -578.576 867.2055 7 2
-452.1559 -594.0083 896.8914 7 2
-466.30008 -609.0847 926.4573 7 2
-480.39777 -624.26355 956.1619 7 2
-494.61884 -639.3216 985.79266 7 2
-508.97974 -654.2378 1015.44775 7 2
-523.38477 -669.1347 1045.09 7 2
144.35101 -0.7964371 200.47083 8 3
164.90555 -1.0101836 193.09956 8 3
185.42262 -1.0125082 185.62863 8 3
206.15567 -0.80196595 178.32713 8 3
226.96782 -0.37989575 170.98703 8 3
247.4771 0.2534032 163.58344 8 3
268.2053 1.0984961 156.14294 8 3
288.75415 2.1563675 148.78539 8 3
309.2432 3.42765 141.39589 8 3
329.99527 4.9083314 134.02509 8 3
350.4842 6.605302 126.66973 8 3
371.2917 8.508397 119.24185 8 3
391.74084 10.631996 111.89529 8 3
412.24817 12.967509 104.52093 8 3
432.4588 15.526849 97.124695 8 3
453.32068 18.275663 89.516396 8 3
473.66104 21.257626 82.11575 8 3
494.2629 24.44096 74.7043 8 3
514.60406 27.850084 67.54762 8 3
535.23236 31.456207 59.88922 8 3
555.57214 35.29154 52.420353 8 3
576.0108 39.33342 45.12612 8 3
596.3547 43.59425 37.547714 8 3
616.6213 48.07363 30.201372 8 3
637.0942 52.748802 22.57225 8 3
657.23724 57.663307 15.352251 8 3
677.4019 62.78894 7.8462176 8 3
697.73914 68.11014 0.35819474 8 3
717.90027 73.65952 -7.316478 8 3
738.1172 79.41416 -14.830668 8 3
757.9597 85.421036 -22.321804 8 3
778.13934 91.60139 -29.630003 8 3
798.2499 97.99924 -37.176582 8 3
818.1747 104.62978 -44.825607 8 3
838.1158 111.468216 -52.37124 8 3
112.52552 96.88829 333.05157 9 3
128.73965 109.5244 344.9397 9 3
145.4453 121.70505 356.57837 9 3
161.93039 134.03108 368.02032 9 3
178.53648 146.21262 379.75073 9 3
195.29271 158.22588 391.42932 9 3
212.07713 170.16924 403.05453 9 3
228.99199 181.9589 414.88004 9 3
245.98134 193.63889 426.72116 9 3
262.97992 205.25879 438.2499 9 3
280.14474 216.69455 450.04538 9 3
297.4433 227.97174 461.70242 9 3
314.79095 239.1546 473.3702 9 3
332.02673 250.36266 485.18237 9 3
349.77017 261.1284 496.85788 9 3
367.3646 271.9452 508.59583 9 3
384.9779 282.68436 520.0749 9 3
402.66403 293.30444 532.0412 9 3
420.40598 303.81656 543.70264 9 3
438.22574 314.20352 555.4465 9 3
456.48413 324.208 566.9851 9 3
474.45065 334.34995 578.8259 9 3
492.7529 344.18335 590.6431 9 3
510.88297 354.0636 602.7072 9 3
529.1839 363.7497 614.24615 9 3
547.64685 373.2483 625.9168 9 3
566.0738 382.69363 637.73236 9 3
584.58685 392.00104 649.5205 9 3
603.1262 401.20944 661.29877 9 3
622.0366 410.08972 673.1166 9 3
640.70593 419.0461 684.8391 9 3
659.6025 427.76874 696.6942 9 3
678.42737 436.45142 708.26337 9 3
697.3612 444.9756 720.2582 9 3
716.43304 453.3225 731.9891 9 3
-139.3784 34.17902 319.3819 10 3
-159.63522 37.41899 329.30722 10 3
-180.15579 40.416275 338.851 10 3
-200.4773 43.276386 348.91766 10 3
-220.90755 45.928963 358.632 10 3
-241.55629 48.353367 368.05948 10 3
-261.8339 50.66702 378.00504 10 3
-282.47305 52.724445 387.80255 10 3
-302.94727 54.626648 397.5609 10 3
-323.83472 56.26886 407.35703 10 3
-344.3089 57.796486 417.01764 10 3
-364.86127 59.121513 426.7504 10 3
-385.35565 60.265762 436.4649 10 3
-406.09906 61.181183 446.385 10 3
-426.80823 61.912262 456.1691 10 3
-447.43317 62.46463 465.9051 10 3
-468.1672 62.810223 475.62076 10 3
-488.8409 62.971928 485.49268 10 3
-509.40912 62.953674 495.3279 10 3
-530.1878 62.715797 505.11044 10 3
-550.9071 62.29148 514.9838 10 3
-571.76575 61.657784 524.64954 10 3
-592.5442 60.838825 534.70087 10 3
-613.1523 59.84162 544.5203 10 3
-633.9961 58.62551 554.1434 10 3
-654.95544 57.204113 564.01733 10 3
-675.5329 55.61966 573.7982 10 3
-696.2055 53.829063 583.6978 10 3
-717.28625 51.81075 593.82635 10 3
-737.9201 49.627975 603.7293 10 3
-758.71136 47.236053 613.5577 10 3
-779.4099 44.651337 623.31213 10 3
-800.15594 41.86481 633.2559 10 3
-820.87177 38.88058 643.0872 10 3
-841.45544 35.702274 652.7921 10 3
-51.3422 139.75354 154.1843 11 3
-59.329067 159.00084 140.18071 11 3
-67.64506 177.68027 126.084404 11 3
-75.994484 196.5807 112.169426 11 3
-84.54687 215.25569 98.31533 11 3
-93.1688 234.04599 84.33777 11 3
-101.97609 252.65598 70.09012 11 3
-110.98363 271.0525 56.064182 11 3
-120.00175 289.69775 42.18795 11 3
-129.2231 308.11926 28.232727 11 3
-138.46603 326.74954 13.951914 11 3
-147.9934 344.96524 -0.014186407 11 3
-157.63968 363.1581 -14.104084 11 3
-167.45018 381.22214 -28.088861 11 3
-177.29071 399.46017 -42.028717 11 3
-187.29771 417.55887 -56.31727 11 3
-197.50587 435.4427 -70.07096 11 3
-207.75652 453.461 -84.21682 11 3
-218.26779 471.13495 -98.40531 11 3
-228.72878 489.13608 -112.39786 11 3
-239.48648 506.71674 -126.39412 11 3
-250.34792 524.2902 -140.62181 11 3
-261.2607 541.96173 -154.50523 11 3
-272.33893 559.49066 -168.60956 11 3
-283.6432 576.75433 -182.7598 11 3
-294.9522 594.2025 -196.98666 11 3
-306.47653 611.40625 -210.9707 11 3
-318.04953 628.6983 -224.94746 11 3
-329.875 645.6736 -239.24574 11 3
-341.8247 662.5862 -253.24121 11 3
-353.86847 679.4922 -267.27246 11 3
-365.92957 696.5342 -281.5988 11 3
-378.25177 713.2452 -295.73538 11 3
-390.65173 729.97314 -309.9186 11 3
-403.19922 746.5849 -323.9884 11 3
-51.341015 138.78928 -477.54907 12 4
-56.77135 158.8771 -528.02356 12 4
-62.159412 178.70941 -578.6324 12 4
-67.38329 198.61812 -629.26587 12 4
-72.465935 218.53516 -679.49426 12 4
-77.38284 238.53224 -730.41974 12 4
-82.0895 258.7505 -780.9255 12 4
-86.7476 278.67972 -831.5162 12 4
-91.18423 298.8646 -881.9906 12 4
-95.501755 318.9745 -932.69086 12 4
-99.686035 339.04904 -983.37036 12 4
-103.65553 359.36526 -1034.0034 12 4
-107.45007 379.79224 -1084.6829 12 4
-111.148254 400.0493 -1135.3881 12 4
-114.706406 420.28296 -1186.0602 12 4
-118.06161 440.7232 -1236.7529 12 4
-121.26915 461.16745 -1287.4412 12 4
-124.36139 481.48682 -1338.1594 12 4
-127.18871 502.26086 -1388.9912 12 4
-129.98222 522.58246 -1439.7583 12 4
-132.56036 543.1657 -1490.4224 12 4
-135.02103 563.6133 -1541.2983 12 4
-137.32266 584.0904 -1592.0326 12 4
-139.42511 604.7694 -1642.8828 12 4
-141.36148 625.51196 -1693.6869 12 4
-143.1823 646.09033 -1744.4828 12 4
-144.83434 666.7356 -1795.4724 12 4
-146.2939 687.5597 -1846.499 12 4
-147.5846 708.45685 -1897.392 12 4
-148.79817 728.97845 -1948.265 12 4
-149.781 749.8653 -1999.389 12 4
-150.65569 770.51074 -2050.529 12 4
-151.31888 791.4352 -2101.7012 12 4
-151.87204 812.11145 -2152.8486 12 4
-152.23013 832.98364 -2203.7766 12 4
-145.49014 19.68256 -6.800275 13 4
-165.99065 19.90992 14.779193 13 4
-186.91478 19.7812 36.52638 13 4
-207.24698 19.406605 58.115913 13 4
-228.0279 18.67853 79.99183 13 4
-248.59268 17.658792 101.70944 13 4
-269.28476 16.318996 123.51434 13 4
-289.8853 14.673665 144.98854 13 4
-310.42267 12.718594 166.89865 13 4
-330.94025 10.450445 188.71333 13 4
-351.52594 7.8666778 210.70552 13 4
-372.23364 4.9684877 232.53497 13 4
-392.82425 1.7603372 254.32358 13 4
-413.19583 -1.7610698 276.26074 13 4
-433.87827 -5.5942097 298.06076 13 4
-454.10144 -9.747098 319.93558 13 4
-474.58832 -14.209209 342.19424 13 4
-494.8535 -18.99174 364.02585 13 4
-515.33435 -24.078981 386.11084 13 4
-535.4088 -29.498842 408.06628 13 4
-555.64856 -35.224144 430.30548 13 4
-575.7665 -41.270153 452.46082 13 4
-595.78046 -47.637135 474.41022 13 4
-615.7606 -54.320045 496.73398 13 4
-635.64453 -61.324165 518.9574 13 4
-655.6047 -68.632126 541.0948 13 4
-675.43646 -76.26334 563.6388 13 4
-695.1635 -84.216156 585.8928 13 4
-714.6284 -92.511444 608.3657 13 4
-734.3596 -101.08072 630.7684 13 4
-753.74646 -110.004166 653.3541 13 4
-773.08966 -119.24144 675.9721 13 4
-792.0873 -128.84006 698.588 13 4
-811.3487 -138.70174 721.1034 13 4
-830.384 -148.90474 743.83856 13 4
121.91963 -1.3122846 642.58636 14 4
142.46854 -2.2472324 764.26306 14 4
163.33072 -2.9320953 885.6166 14 4
183.82413 -3.3785868 1007.2004 14 4
204.7105 -3.5730977 1128.8483 14 4
225.26685 -3.5283425 1250.4597 14 4
245.61139 -3.2404375 1372.0029 14 4
266.2432 -2.7018487 1493.7817 14 4
287.06427 -1.9154755 1615.4666 14 4
307.55917 -0.88463736 1737.2732 14 4
328.403 0.39397562 1859.0688 14 4
348.80255 1.9205756 1981.0625 14 4
369.47104 3.694108 2103.224 14 4
390.08426 5.715848 2225.35 14 4
410.59366 7.9876328 2347.6155 14 4
-62.911015 -132.56053 178.69872 15 5
-70.77774 -151.60684 173.57666 15 5
-78.51379 -170.73637 168.75633 15 5
-86.20532 -189.75992 163.61292 15 5
-93.78483 -208.82082 158.6507 15 5
-101.14318 -228.16397 153.57584 15 5
-108.4219 -247.4739 148.52322 15 5
-115.676704 -266.6182 143.54854 15 5
-122.72444 -286.01578 138.47324 15 5
-129.69525 -305.36572 133.63678 15 5
-136.46301 -324.96426 128.69653 15 5
-143.19865 -344.40555 123.63377 15 5
-149.8191 -363.884 118.60371 15 5
-156.36485 -383.29907 113.391754 15 5
-162.68088 -403.03058 108.481575 15 5
-168.83304 -422.92087 103.566025 15 5
-175.02057 -442.46854 98.54255 15 5
-181.03358 -462.1968 93.756966 15 5
-186.94125 -481.93036 88.61217 15 5
-192.58342 -502.08417 83.60096 15 5
-198.29456 -521.7885 78.38782 15 5
-203.86469 -541.58545 73.35784 15 5
-209.25179 -561.58813 68.432884 15 5
-214.58159 -581.4598 63.234657 15 5
-219.70921 -601.5906 58.292843 15 5
-224.77159 -621.6074 53.397133 15 5
-229.74751 -641.56384 48.408596 15 5
-234.49512 -661.8559 43.210896 15 5
-239.16542 -682.0611 38.181656 15 5
-243.70296 -702.3341 33.16656 15 5
-248.08337 -722.74567 28.04862 15 5
-252.50589 -742.7117 23.106459 15 5
-256.66553 -763.12244 18.120642 15 5
-260.76065 -783.3937 12.979077 15 5
-264.71167 -803.7603 8.200135 15 5
-6.4444456 147.23178 94.05832 16 5
-7.835542 167.70726 77.10188 16 5
-9.467958 188.38226 60.08056 16 5
-11.37289 208.63802 43.104126 16 5
-13.507832 229.28432 26.098661 16 5
-15.899665 249.81047 9.067448 16 5
-18.54869 270.2313 -7.997245 16 5
-21.45342 290.58273 -24.90627 16 5
-24.587515 311.2058 -41.75504 16 5
-27.989529 331.58575 -58.786194 16 5
-31.660336 351.7498 -75.8587 16 5
-35.562946 372.11588 -92.920555 16 5
-39.71622 392.45694 -110.13588 16 5
-44.118805 412.78198 -127.2246 16 5
-48.771072 433.0824 -144.06319 16 5
-53.69823 453.1412 -161.12338 16 5
-58.869556 473.2316 -178.32358 16 5
-64.29472 493.26706 -195.39507 16 5
-69.967766 513.2904 -212.51701 16 5
-75.89822 533.22797 -229.65997 16 5
-82.05288 553.3055 -246.94984 16 5
-88.452225 573.3654 -264.10748 16 5
-95.173775 592.91797 -281.31494 16 5
-102.08354 612.81464 -298.6196 16 5
-109.27851 632.4485 -315.86096 16 5
-116.75186 651.87604 -333.1602 16 5
-124.359055 671.8895 -350.22186 16 5
-132.39713 690.8714 -367.33115 16 5
-140.56181 710.4489 -384.75275 16 5
-148.98846 729.8948 -402.17566 16 5
-157.70691 749.06976 -419.66037 16 5
-166.67784 768.1697 -437.15884 16 5
-175.91591 787.1259 -454.52148 16 5
-185.31691 806.3945 -471.846 16 5
-195.0858 825.0728 -489.37622 16 5
97.1339 -104.4509 173.13704 17 5
108.80985 -121.74052 167.21176 17 5
119.95607 -139.40308 161.55263 17 5
130.53773 -157.42232 155.68192 17 5
140.22299 -176.15521 149.75595 17 5
149.19617 -195.34485 143.72166 17 5
157.51231 -214.86766 137.86139 17 5
165.05585 -234.82349 131.90137 17 5
171.75429 -255.26814 125.98893 17 5
177.62848 -276.12408 119.92169 17 5
182.6069 -297.45087 113.89941 17 5
186.81906 -318.97787 107.78488 17 5
190.09866 -340.9116 101.42128 17 5
192.57729 -362.94174 95.48133 17 5
193.93047 -385.5985 88.865776 17 5
194.40935 -408.32492 82.57442 17 5
193.97154 -431.08472 76.23756 17 5
192.24608 -454.6108 69.69178 17 5
189.5935 -477.98724 63.122597 17 5
185.80003 -501.58826 56.498615 17 5
180.88702 -525.219 49.83737 17 5
174.7352 -549.06146 42.666565 17 5
167.30457 -573.0895 35.81598 17 5
158.69495 -596.7375 28.544817 17 5
148.62527 -620.7773 21.301403 17 5
137.23761 -644.36884 14.059295 17 5
124.34499 -667.94836 6.5965233 17 5
109.875946 -691.5026 -1.1607009 17 5
93.782936 -714.8004 -8.954138 17 5
75.97302 -737.76086 -17.09642 17 5
56.342995 -760.2398 -25.445292 17 5
34.75398 -782.346 -34.03426 17 5
11.080011 -803.49744 -42.99646 17 5
-14.869581 -824.28143 -52.355675 17 5
-43.296017 -843.9432 -61.988724 17 5
72.080124 -123.723206 326.8994 18 5
82.11861 -141.66232 342.85977 18 5
91.83372 -159.95515 358.89252 18 5
101.53627 -178.06001 374.7658 18 5
110.98593 -196.39182 390.69254 18 5
120.23616 -214.85573 406.4082 18 5
129.37021 -233.29982 422.4395 18 5
138.33661 -251.8114 438.57922 18 5
146.89236 -270.83405 454.37625 18 5
155.56184 -289.40256 470.3292 18 5
163.80928 -308.5039 486.33487 18 5
172.17094 -327.12988 502.27692 18 5
179.99309 -346.5158 518.1661 18 5
187.79814 -365.66534 534.17413 18 5
195.49023 -384.75284 550.15875 18 5
202.84665 -404.21353 565.9864 18 5
210.08986 -423.60632 582.2075 18 5
217.12381 -443.11844 598.3321 18 5
223.95747 -462.7297 614.0785 18 5
230.58353 -482.45285 630.3822 18 5
237.1947 -501.87778 646.3226 18 5
243.41078 -521.8022 662.4953 18 5
249.41061 -541.85065 678.4653 18 5
255.32895 -561.72534 694.5324 18 5
261.02594 -581.72473 710.65594 18 5
266.4696 -601.91974 726.6677 18 5
271.73175 -622.1476 742.7831 18 5
276.90527 -642.18787 758.9301 18 5
281.76434 -662.5573 775.22314 18 5
286.4508 -682.9253 791.13055 18 5
290.91196 -703.41266 807.4082 18 5
295.19394 -723.9049 823.64935 18 5
299.21753 -744.593 839.7351 18 5
303.13962 -765.08295 855.94525 18 5
306.76785 -785.8522 872.3538 18 5
140.44936 -47.04629 -125.14354 19 6
160.33025 -52.307224 -139.39162 19 6
180.34894 -57.307636 -153.55684 19 6
200.3281 -62.102875 -167.71059 19 6
220.61465 -66.584274 -182.02707 19 6
240.76054 -70.888054 -196.28375 19 6
260.89343 -74.97165 -210.41307 19 6
281.33124 -78.74313 -224.6995 19 6
301.6434 -82.324036 -239.00803 19 6
322.1104 -85.63459 -253.25217 19 6
342.46182 -88.745705 -267.45108 19 6
362.96036 -91.58638 -281.9218 19 6
383.5677 -94.16675 -296.21664 19 6
404.1314 -96.5232 -310.74402 19 6
424.77637 -98.6237 -324.84937 19 6
445.6654 -100.43106 -339.12607 19 6
466.11258 -102.09827 -353.54553 19 6
487.00903 -103.4253 -368.00308 19 6
507.74518 -104.54461 -382.33682 19 6
528.48694 -105.41806 -396.93658 19 6
549.4608 -106.00025 -411.25116 19 6
570.1496 -106.39037 -425.52512 19 6
591.01807 -106.49751 -439.98083 19 6
611.94995 -106.34366 -454.36502 19 6
632.842 -105.94569 -468.7714 19 6
654.1239 -105.23211 -483.43167 19 6
674.8524 -104.35468 -497.90268 19 6
695.9385 -103.16636 -512.5343 19 6
716.97174 -101.730774 -526.9313 19 6
737.89185 -100.05373 -541.5428 19 6
758.8437 -98.11307 -556.2072 19 6
