x y z track_id event_id
-328.01654 -142.65929 -1196.7574 3 1
-345.48303 -153.97806 -1261.8112 3 1
-362.86624 -165.53885 -1326.6447 3 1
-380.00186 -177.41333 -1391.7104 3 1
-396.7221 -189.68176 -1456.7375 3 1
-413.53415 -202.10156 -1522.2789 3 1
-430.3562 -214.7024 -1587.2906 3 1
-446.39795 -227.87856 -1653.0294 3 1
-462.83435 -241.03471 -1718.546 3 1
-479.13583 -254.43083 -1784.1749 3 1
-494.95792 -268.24902 -1849.7783 3 1
-510.50848 -282.38065 -1915.7074 3 1
-526.1407 -296.62598 -1981.4437 3 1
-541.433 -311.21506 -2047.6808 3 1
-556.5101 -326.07614 -2113.685 3 1
-571.3834 -341.19937 -2180.2493 3 1
-586.0705 -356.57065 -2246.4194 3 1
-600.5824 -372.1786 -2312.9026 3 1
-614.7461 -388.1276 -2379.6914 3 1
135.89424 -25.372389 -167.27269 4 1
155.9203 -31.152369 -184.23627 4 1
175.59912 -37.09025 -201.01263 4 1
195.21854 -43.13303 -217.62611 4 1
214.99028 -49.232582 -234.69754 4 1
234.43874 -55.497013 -251.5858 4 1
253.93648 -61.841637 -268.47662 4 1
273.7202 -68.20552 -285.35373 4 1
293.46283 -74.666405 -302.1597 4 1
312.81842 -81.31444 -319.00677 4 1
332.1176 -88.067314 -335.8527 4 1
351.63486 -94.85105 -352.83835 4 1
371.09506 -101.737404 -369.87762 4 1
390.71988 -108.66483 -386.55643 4 1
409.86954 -115.81149 -403.7952 4 1
429.24362 -122.982124 -420.39362 4 1
448.35196 -130.31584 -437.33044 4 1
467.56976 -137.7047 -454.20117 4 1
486.95798 -145.12868 -471.24503 4 1
506.09613 -152.71217 -488.009 4 1
525.2167 -160.38638 -504.9683 4 1
544.5718 -168.07307 -521.891 4 1
563.53656 -175.9643 -538.7401 4 1
582.5442 -183.92683 -555.8568 4 1
601.4718 -191.99883 -572.8432 4 1
620.7226 -200.0505 -589.5042 4 1
639.3576 -208.38399 -606.53296 4 1
658.50775 -216.6326 -623.6829 4 1
677.1627 -225.1265 -640.4029 4 1
696.0353 -233.63072 -657.4885 4 1
715.00464 -242.18349 -674.34766 4 1
733.7026 -250.90923 -691.3384 4 1
752.3465 -259.73492 -708.0439 4 1
770.9237 -268.6649 -725.06903 4 1
789.6872 -277.61023 -742.0602 4 1
130.66942 -49.151184 -146.62581 5 2
149.54813 -57.14187 -170.7547 5 2
168.49059 -64.876144 -195.19937 5 2
187.90593 -72.19292 -219.19026 5 2
207.52116 -79.19456 -243.41557 5 2
226.8915 -86.0483 -267.82477 5 2
246.38895 -92.60811 -292.21735 5 2
266.20447 -98.80018 -316.5968 5 2
286.0517 -104.72952 -341.32257 5 2
306.09073 -110.33451 -365.27222 5 2
325.96524 -115.74039 -389.68024 5 2
346.10574 -120.789444 -414.24094 5 2
366.54346 -125.47128 -438.61914 5 2
386.79794 -129.94864 -463.145 5 2
406.96567 -134.18158 -487.74872 5 2
427.27667 -138.08955 -512.18884 5 2
448.23026 -141.51328 -536.9162 5 2
468.7215 -144.80296 -561.5021 5 2
489.54694 -147.70416 -586.054 5 2
510.54364 -150.26767 -610.68475 5 2
531.0637 -152.67915 -635.24615 5 2
552.1041 -154.64479 -659.994 5 2
572.9801 -156.35858 -684.7966 5 2
594.1336 -157.69554 -709.86285 5 2
615.13916 -158.76761 -734.60297 5 2
636.3414 -159.48122 -759.5589 5 2
657.645 -159.86003 -784.36456 5 2
678.8563 -159.94823 -809.5476 5 2
699.9536 -159.74495 -834.5038 5 2
721.4627 -159.12802 -859.7974 5 2
742.8094 -158.22551 -884.81604 5 2
764.28033 -156.97136 -909.8711 5 2
785.5726 -155.42494 -935.42633 5 2
806.92017 -153.53435 -960.33 5 2
828.4328 -151.27751 -985.88556 5 2
107.8614 -82.42004 55.952652 6 2
123.504036 -95.75827 61.993286 6 2
139.6329 -108.64899 68.16697 6 2
155.7811 -121.44926 74.17498 6 2
172.25093 -133.9201 80.37615 6 2
188.89172 -146.17528 86.550575 6 2
205.81563 -158.12468 92.69365 6 2
222.65309 -170.04872 98.917694 6 2
239.74323 -181.6819 105.30878 6 2
257.16013 -192.96606 110.86534 6 2
274.56546 -204.15234 117.26504 6 2
292.09067 -215.13605 123.448135 6 2
309.98596 -225.72984 129.84424 6 2
328.06955 -236.06573 135.77551 6 2
346.01913 -246.36993 142.08038 6 2
364.41092 -256.2258 148.28465 6 2
383.00165 -265.80576 154.42322 6 2
401.5067 -275.30225 160.5599 6 2
420.15677 -284.54892 166.90056 6 2
439.2519 -293.34113 173.15343 6 2
458.21802 -302.06137 179.33205 6 2
477.56195 -310.3688 185.53319 6 2
496.8295 -318.557 191.86464 6 2
516.26105 -326.46417 198.12332 6 2
535.92395 -334.0451 204.34167 6 2
555.7873 -341.3173 210.70026 6 2
575.54535 -348.46365 217.1283 6 2
595.7325 -355.15527 223.16847 6 2
615.9617 -361.62338 229.569 6 2
636.2137 -367.87286 235.84016 6 2
656.7107 -373.7705 242.17818 6 2
677.3151 -379.39267 248.27162 6 2
697.9391 -384.7834 254.90479 6 2
718.8007 -389.81772 261.16077 6 2
739.54266 -394.68555 267.65918 6 2
-30.686678 -121.27733 -218.26508 7 2
-35.507843 -141.34464 -253.08786 7 2
-40.173473 -161.20517 -288.26492 7 2
-44.522274 -181.50081 -323.27725 7 2
-48.668785 -201.77014 -358.09073 7 2
-52.589893 -222.10269 -393.42712 7 2
-56.40217 -241.99402 -428.4641 7 2
-59.898495 -262.31778 -463.65628 7 2
-63.142834 -282.80713 -498.7034 7 2
-66.11911 -303.5394 -533.7718 7 2
-68.98694 -323.775 -568.8848 7 2
-71.57146 -344.3106 -603.8313 7 2
-73.92206 -364.91748 -639.0695 7 2
-76.053696 -385.51752 -674.2747 7 2
-77.943436 -406.2216 -709.62854 7 2
-79.634674 -426.7979 -744.899 7 2
-81.09849 -447.38654 -780.12555 7 2
-82.29713 -468.195 -815.41064 7 2
-83.27172 -488.9947 -850.8575 7 2
-84.012 -509.83847 -885.95105 7 2
-84.54854 -530.53076 -921.5277 7 2
-84.82621 -551.4051 -956.84406 7 2
-84.901184 -572.0945 -992.2047 7 2
-84.69592 -593.11176 -1027.7709 7 2
-84.300186 -613.834 -1063.2802 7 2
-83.64766 -634.71857 -1098.8529 7 2
-82.72691 -655.86865 -1134.3118 7 2
-81.609764 -676.71655 -1169.9445 7 2
-80.24145 -697.6853 -1205.2784 7 2
-78.646385 -718.5612 -1241.0383 7 2
-76.81801 -739.3833 -1276.7195 7 2
-74.74533 -760.2445 -1312.7065 7 2
-72.41637 -781.272 -1348.5669 7 2
-69.84492 -802.3294 -1384.5173 7 2
-67.03984 -823.30444 -1420.3096 7 2
29.327917 146.01553 97.43138 8 2
31.935814 166.3948 109.59379 8 2
34.316967 186.97539 121.92236 8 2
36.533264 207.4257 134.24506 8 2
38.53863 227.99475 146.78835 8 2
40.38656 248.36206 159.06749 8 2
41.980774 269.11346 171.36447 8 2
43.41164 289.68842 183.83887 8 2
44.674797 310.0887 196.46295 8 2
45.67914 330.9461 208.6844 8 2
46.547516 351.38672 220.8975 8 2
47.175636 372.17142 233.29 8 2
47.597294 393.06335 245.79291 8 2
47.883747 413.45645 258.23007 8 2
47.94317 434.10318 270.62808 8 2
47.80199 454.7855 282.8281 8 2
47.45935 475.51202 295.50247 8 2
46.918865 496.2463 307.81433 8 2
46.16781 517.1264 320.11093 8 2
45.25833 537.55396 332.5555 8 2
44.114395 558.3969 345.10602 8 2
42.78421 579.0839 357.69495 8 2
41.25255 599.79584 369.99872 8 2
39.527832 620.4006 382.34958 8 2
37.58665 641.2641 394.8753 8 2
35.457 661.93134 407.3482 8 2
33.12457 682.63007 419.9411 8 2
30.589327 703.3662 432.5761 8 2
27.85394 724.0792 444.91522 8 2
24.920479 744.6908 457.41632 8 2
21.78411 765.3114 470.07617 8 2
18.442146 786.0552 482.39645 8 2
14.9004965 806.696 495.12158 8 2
11.155922 827.35333 507.5972 8 2
7.209652 847.9046 520.3969 8 2
-94.895325 83.08988 1090.6235 9 3
-112.00138 94.66452 1261.9453 9 3
-128.69398 106.64072 1433.23 9 3
-145.49191 118.57857 1604.4019 9 3
-162.20491 130.63753 1775.6752 9 3
-178.87639 142.78165 1947.2083 9 3
-195.30702 155.16869 2118.4946 9 3
-211.7931 167.56158 2289.7407 9 3
-91.231255 88.472664 96.343605 10 3
-107.48048 101.11587 111.89721 10 3
-123.55427 113.95475 127.20151 10 3
-139.7641 126.7031 142.81664 10 3
-155.67664 139.75705 158.30527 10 3
-171.7556 152.69742 173.77316 10 3
-187.47076 165.99695 189.45193 10 3
-203.21036 179.30865 204.92085 10 3
-218.8458 192.74579 220.48553 10 3
-234.48595 206.21135 235.89853 10 3
-249.83742 219.9625 251.30281 10 3
-265.20572 233.72917 266.97427 10 3
-280.49524 247.59435 282.5097 10 3
-295.41885 261.811 298.0202 10 3
-310.47244 275.9396 313.44458 10 3
-325.41818 290.1892 329.0377 10 3
-340.29996 304.5195 344.53564 10 3
-355.05206 318.98798 359.97235 10 3
-369.79996 333.48062 375.63736 10 3
-384.17093 348.3329 391.16708 10 3
-398.66644 363.09042 406.96036 10 3
-413.0521 377.96362 422.30338 10 3
-427.32767 392.9516 438.09375 10 3
-441.39536 408.1437 453.5924 10 3
-455.379 423.4251 469.08545 10 3
-469.28076 438.7923 484.76202 10 3
-483.04633 454.29483 500.11322 10 3
-496.66876 469.93854 515.761 10 3
-510.14056 485.72995 531.56396 10 3
-523.56335 501.5713 547.233 10 3
-537.21 517.19745 562.71185 10 3
-550.2193 533.43616 578.37976 10 3
-563.25977 549.6435 594.03064 10 3
-576.40204 565.74634 609.67926 10 3
-589.3123 582.06915 625.3546 10 3
141.05444 -26.244455 -141.29633 11 3
160.97314 -31.173246 -163.06813 11 3
181.08957 -35.826366 -184.80446 11 3
201.38963 -40.20392 -206.62799 11 3
221.4892 -44.38165 -228.19879 11 3
241.84703 -48.266743 -250.1257 11 3
261.89328 -51.97149 -272.00284 11 3
282.58713 -55.304424 -293.8749 11 3
302.93027 -58.4616 -315.57758 11 3
323.21924 -61.38199 -337.29407 11 3
343.87067 -63.985565 -359.19366 11 3
364.51642 -66.34173 -380.88644 11 3
384.84946 -68.50332 -402.9917 11 3
405.75037 -70.31174 -424.7374 11 3
426.34134 -71.92108 -446.59125 11 3
447.0652 -73.25268 -468.7665 11 3
467.92596 -74.30608 -490.6237 11 3
488.41492 -75.159935 -512.58124 11 3
509.5504 -75.655525 -534.4075 11 3
530.3588 -75.940895 -556.35004 11 3
551.1278 -75.969574 -578.5184 11 3
572.0773 -75.71028 -600.61176 11 3
592.9496 -75.197174 -622.5908 11 3
613.8302 -74.41714 -644.7429 11 3
634.80994 -73.35841 -666.88727 11 3
655.8062 -72.0304 -689.0355 11 3
676.7242 -70.44196 -711.16547 11 3
697.7782 -68.56941 -733.4678 11 3
718.72614 -66.4363 -755.50653 11 3
739.6646 -64.03124 -778.01465 11 3
760.6708 -61.34675 -800.27844 11 3
781.4239 -58.406944 -822.648 11 3
802.2778 -55.181965 -845.00366 11 3
823.5432 -51.653183 -867.0418 11 3
844.34033 -47.87704 -889.67224 11 3
-111.72507 -24.30444 52.19941 12 3
-131.28548 -30.75016 60.520607 12 3
-150.72987 -37.453354 69.273315 12 3
-170.2665 -44.35986 77.706184 12 3
-189.41098 -51.594284 86.0986 12 3
-208.57661 -59.048637 94.819565 12 3
-227.89531 -66.67958 103.256165 12 3
-247.08983 -74.56266 111.991844 12 3
-265.97375 -82.7557 120.638664 12 3
-284.9038 -91.14914 129.02411 12 3
-303.70206 -99.7964 137.6774 12 3
-322.4776 -108.66024 146.23447 12 3
-340.93768 -117.83851 154.78441 12 3
-359.64908 -127.13457 163.59636 12 3
-377.6949 -136.87018 171.98727 12 3
-396.10443 -146.67648 180.82234 12 3
-414.2816 -156.76598 189.28236 12 3
-432.43402 -167.05986 197.97424 12 3
-450.3042 -177.65599 206.69464 12 3
-468.15817 -188.4497 215.27023 12 3
-485.94052 -199.45969 224.02052 12 3
-503.44885 -210.76784 232.63803 12 3
-520.6984 -222.36961 241.10481 12 3
-538.07416 -234.09914 249.85875 12 3
-555.38275 -246.03409 258.58377 12 3
-572.34094 -258.29898 267.18155 12 3
-589.28186 -270.74426 275.97467 12 3
-606.2524 -283.34332 284.90265 12 3
-623.0176 -296.2018 293.6105 12 3
-639.4606 -309.37604 302.23102 12 3
-655.6615 -322.82895 311.1017 12 3
-671.8417 -336.45026 319.94846 12 3
-687.93646 -350.26755 328.53806 12 3
-704.1207 -364.18655 337.3747 12 3
-719.4564 -378.6926 346.22247 12 3
-101.36661 72.24515 5.923569 13 3
-118.71863 83.40016 7.2212434 13 3
-135.85658 94.93798 8.680841 13 3
-152.98653 106.706894 10.014651 13 3
-169.35161 119.22821 11.10053 13 3
-185.72151 131.95534 12.588581 13 3
-201.9397 144.98723 13.977104 13 3
-217.8771 158.40567 14.98262 13 3
-233.35066 172.33669 16.330326 13 3
-248.58508 186.60876 17.85069 13 3
-263.52747 201.25116 19.245266 13 3
-278.35934 216.11328 20.4962 13 3
-292.792 231.4053 21.641947 13 3
-306.75348 247.17885 23.04983 13 3
-320.40872 263.29495 24.4497 13 3
-333.8119 279.6967 25.944357 13 3
-346.68335 296.60806 27.295958 13 3
-359.3795 313.71667 28.571619 13 3
-371.5867 331.28094 29.951082 13 3
-383.49484 349.12338 31.301401 13 3
-395.0573 367.271 32.585995 13 3
-406.27115 385.71204 34.268417 13 3
-416.8854 404.67426 35.59904 13 3
-427.35022 423.71075 36.913006 13 3
-437.2911 443.17026 38.281902 13 3
-446.71646 463.03665 39.71829 13 3
-455.75385 483.1659 41.058517 13 3
-464.34717 503.59976 42.658936 13 3
-472.51538 524.3008 44.07823 13 3
-480.17944 545.33923 45.419052 13 3
-487.33533 566.70496 46.78285 13 3
-493.9977 588.36456 48.411568 13 3
-500.2234 610.22974 49.880226 13 3
-505.89606 632.41986 51.206455 13 3
-511.0205 654.91113 52.522827 13 3
129.9947 70.33581 285.34067 14 4
149.38564 77.6642 298.0015 14 4
169.34435 84.054085 310.64563 14 4
189.78825 89.5275 323.4601 14 4
210.31952 94.241875 336.1815 14 4
231.18579 98.04432 348.94186 14 4
252.43164 100.88856 361.84756 14 4
273.8781 102.81817 374.76907 14 4
295.3993 103.84236 388.0081 14 4
317.2719 103.827965 401.1545 14 4
339.3534 102.797104 414.26614 14 4
361.40527 100.786415 427.8745 14 4
383.82373 97.649254 441.22665 14 4
405.90207 93.533035 455.02493 14 4
428.3967 88.21635 468.71854 14 4
450.55493 81.82715 482.83728 14 4
472.73404 74.24674 497.03683 14 4
494.82303 65.45492 511.27625 14 4
516.80347 55.41195 526.05273 14 4
538.5635 44.08539 540.88464 14 4
560.3121 31.414818 555.89264 14 4
581.38873 17.389187 571.5369 14 4
602.4815 1.9249095 586.88666 14 4
622.6637 -15.024976 603.14075 14 4
642.9205 -33.50826 619.3176 14 4
662.2589 -53.61954 636.3573 14 4
680.84174 -75.43833 653.6642 14 4
698.8377 -99.02259 671.5045 14 4
715.4027 -124.58223 689.8328 14 4
731.30707 -152.09999 709.35095 14 4
745.75433 -181.8308 728.9874 14 4
758.5799 -213.96059 749.97577 14 4
769.4514 -248.74954 772.0793 14 4
778.35925 -286.38574 795.7192 14 4
784.3677 -327.42508 820.4495 14 4
-90.66737 -110.47148 228.26006 15 4
-104.73215 -125.517426 232.48935 15 4
-118.87261 -140.50188 236.94185 15 4
-133.17531 -155.32141 241.19806 15 4
-147.54018 -170.09277 245.55731 15 4
-162.106 -184.65488 249.84984 15 4
-176.60098 -199.31674 254.08339 15 4
-191.25432 -213.81523 258.45844 15 4
-206.02702 -228.19429 262.68402 15 4
-221.03079 -242.3309 267.07605 15 4
-236.06302 -256.4479 271.6116 15 4
-251.10193 -270.5655 275.84988 15 4
-266.26736 -284.55194 279.99768 15 4
-281.52267 -298.4457 284.334 15 4
-297.0617 -312.04184 288.7276 15 4
-312.44647 -325.8003 293.1183 15 4
-328.07602 -339.30112 297.31766 15 4
-343.7687 -352.73315 301.90106 15 4
-359.64847 -365.96838 306.28244 15 4
-375.5798 -379.14456 310.47095 15 4
-391.5564 -392.2659 314.864 15 4
-407.58575 -405.32266 319.0648 15 4
-423.77463 -418.20746 323.53488 15 4
-440.20245 -430.84286 327.89258 15 4
-456.59506 -443.49744 332.18088 15 4
-472.9476 -456.1719 336.44846 15 4
-489.40524 -468.72333 340.7932 15 4
-506.2463 -480.8864 345.24982 15 4
-522.9257 -493.18042 349.5437 15 4
-539.81177 -505.25403 353.90488 15 4
-556.73254 -517.26843 358.15564 15 4
-573.7149 -529.1965 362.73737 15 4
-590.9461 -540.8652 366.96658 15 4
-607.97644 -552.6853 371.41336 15 4
-625.4615 -564.05853 375.72003 15 4
6.180688 142.14885 160.27681 16 4
6.9419165 162.80138 155.17348 16 4
7.8553543 183.41045 149.63725 16 4
8.920885 203.97699 144.33458 16 4
10.134131 224.60002 139.02408 16 4
11.5018635 245.12804 133.56642 16 4
13.011996 265.8174 128.4782 16 4
14.696909 286.01468 122.90541 16 4
16.504581 306.75165 117.5929 16 4
18.477613 327.19916 112.15318 16 4
20.595036 347.74866 106.801025 16 4
22.872046 368.1395 101.319664 16 4
25.29394 388.61713 96.05235 16 4
27.85231 409.29156 90.72829 16 4
30.57787 429.70334 85.22483 16 4
33.437656 450.32645 79.995544 16 4
36.480442 470.5033 74.828255 16 4
39.65108 490.96753 69.08107 16 4
42.96877 511.45502 63.877922 16 4
46.452305 531.7451 58.80745 16 4
50.076015 552.13995 53.166042 16 4
53.855595 572.45886 47.90641 16 4
57.77867 592.834 42.39836 16 4
61.873524 612.9764 37.091152 16 4
66.09148 633.37286 31.81546 16 4
70.46568 653.68854 26.217941 16 4
74.991516 673.9697 20.800652 16 4
79.68742 694.0559 15.3973875 16 4
84.51433 714.2918 10.15743 16 4
89.51104 734.34296 4.7560253 16 4
94.62354 754.6527 -0.5836248 16 4
99.91814 774.6827 -6.2171745 16 4
105.36231 794.6975 -11.292018 16 4
110.95609 814.69543 -16.894562 16 4
116.68722 834.76227 -22.37285 16 4
-44.164486 -143.08714 -179.37617 17 5
-51.59162 -162.3098 -187.97382 17 5
-59.370483 -181.53688 -196.78214 17 5
-67.59968 -200.45279 -205.89265 17 5
-76.20381 -219.2786 -214.59329 17 5
-85.19385 -237.96799 -223.39696 17 5
-94.59065 -256.45215 -232.18115 17 5
-104.32689 -274.90167 -241.04999 17 5
-114.58096 -292.8382 -249.97649 17 5
-125.101135 -310.90567 -258.8821 17 5
-136.0359 -328.70892 -267.7953 17 5
-147.36658 -346.2877 -276.70306 17 5
-159.13922 -363.5286 -285.44464 17 5
-171.0871 -381.0259 -294.547 17 5
-183.63184 -397.8189 -303.41135 17 5
-196.4868 -414.53998 -312.3895 17 5
-209.72697 -431.0131 -321.19186 17 5
-223.33664 -447.26065 -330.25742 17 5
-237.3309 -463.24188 -339.5907 17 5
-251.62915 -479.10135 -348.52115 17 5
-266.3183 -494.65747 -357.85623 17 5
-281.43146 -509.84274 -366.8556 17 5
-296.88318 -524.805 -375.8629 17 5
-312.67767 -539.52234 -385.06512 17 5
-328.9768 -553.70874 -394.37576 17 5
-345.4453 -567.92126 -403.35153 17 5
-362.42496 -581.5775 -412.76685 17 5
-379.8033 -594.85974 -422.13086 17 5
-397.3362 -608.1347 -431.28 17 5
-415.2927 -620.96655 -440.90598 17 5
-433.60782 -633.44604 -450.47995 17 5
-452.2757 -645.57025 -459.84164 17 5
-471.30292 -657.31824 -469.2219 17 5
-490.7157 -668.64307 -478.8632 17 5
-510.5249 -679.5213 -488.58328 17 5
-133.31093 -65.9203 -113.251724 18 5
-151.70287 -75.4533 -112.49219 18 5
-169.96239 -85.24064 -111.932526 18 5
-187.84145 -95.40571 -111.03586 18 5
-205.66876 -105.78128 -110.15248 18 5
-223.34058 -116.4175 -109.577484 18 5
-240.84648 -127.3178 -108.6509 18 5
-258.29578 -138.42169 -108.040436 18 5
-275.39932 -149.88185 -107.03927 18 5
-292.89917 -161.29137 -106.63152 18 5
-309.87296 -173.15047 -105.5434 18 5
-326.53485 -185.34401 -104.90562 18 5
-343.25775 -197.6586 -104.069565 18 5
-359.6867 -210.29349 -103.24967 18 5
-376.3218 -222.9529 -102.45669 18 5
-392.39813 -236.08461 -101.63988 18 5
-408.39035 -249.40642 -100.71733 18 5
-424.47556 -262.80356 -99.92637 18 5
-440.0515 -276.64453 -99.44929 18 5
-455.53064 -290.67252 -98.47784 18 5
-470.874 -304.90762 -97.95302 18 5
-486.11377 -319.3244 -97.073944 18 5
-501.0659 -334.04022 -96.14989 18 5
-516.08044 -348.81815 -95.42854 18 5
-530.4601 -364.1261 -94.57708 18 5
-544.99994 -379.42056 -93.74357 18 5
-559.259 -394.99905 -93.07696 18 5
-573.2602 -410.8443 -92.33706 18 5
-586.8735 -427.0493 -91.59674 18 5
-600.77277 -443.1193 -90.537224 18 5
-614.1372 -459.64938 -89.863335 18 5
-627.3432 -476.36063 -89.149994 18 5
-640.17596 -493.41312 -88.38313 18 5
-653.2235 -510.34885 -87.56053 18 5
-665.61444 -527.84015 -86.70015 18 5
-98.309296 100.40406 -289.12085 19 5
-112.61154 115.22 -313.6911 19 5
-126.90102 130.0618 -338.3052 19 5
-141.23015 144.87454 -362.94547 19 5
-155.93883 159.30827 -387.6754 19 5
-170.51485 173.88557 -412.2477 19 5
-185.47025 188.08209 -436.61465 19 5
-200.50642 202.20128 -461.51184 19 5
-215.47269 216.39232 -486.17133 19 5
-230.6951 230.32452 -510.9068 19 5
-246.05406 244.1173 -535.3571 19 5
-261.39343 257.92325 -560.1914 19 5
-276.91602 271.53915 -584.90186 19 5
-292.72998 284.85925 -609.4755 19 5
-308.5294 298.18106 -634.23065 19 5
-324.3697 311.44696 -658.9175 19 5
-340.56195 324.35718 -683.72485 19 5
-356.7458 337.25586 -708.3376 19 5
-373.01443 350.05115 -733.0613 19 5
-389.30692 362.7975 -757.9578 19 5
-405.97473 375.16626 -782.8406 19 5
-422.66324 387.48676 -807.39294 19 5
-439.3919 399.7375 -832.27094 19 5
-456.19333 411.88583 -857.14966 19 5
-473.13364 423.87 -881.87933 19 5
-490.37796 435.54227 -906.77686 19 5
-507.5257 447.25803 -931.69434 19 5
-524.91583 458.71494 -956.4399 19 5
-542.4176 470.02756 -981.31903 19 5
-559.9403 481.27225 -1006.4113 19 5
-577.5681 492.3737 -1031.2898 19 5
-595.2901 503.33945 -1056.1381 19 5
-613.2104 514.08026 -1081.2339 19 5
-631.3671 524.56476 -1106.226 19 5
-649.3577 535.12585 -1131.1307 19 5
126.27466 52.117065 -148.48453 20 5
145.16261 59.935673 -152.7668 20 5
164.40175 67.45616 -156.89194 20 5
183.64548 74.82052 -161.38547 20 5
203.00363 81.98252 -165.61769 20 5
222.42645 88.961334 -169.6868 20 5
241.90218 95.76035 -174.18494 20 5
261.4348 102.37657 -178.28423 20 5
280.9243 108.8474 -182.7707 20 5
300.65445 115.06143 -187.04147 20 5
320.51895 121.06012 -191.29613 20 5
340.28275 126.93097 -195.62727 20 5
360.15543 132.59325 -200.01344 20 5
380.2364 138.0103 -204.28177 20 5
400.04977 143.35368 -208.52684 20 5
420.2159 148.39813 -213.03777 20 5
440.07782 153.3757 -217.29355 20 5
460.6535 157.93037 -221.34642 20 5
480.60785 162.5224 -225.72044 20 5
501.05746 166.7685 -230.0993 20 5
521.36957 170.88171 -234.51813 20 5
541.66907 174.81769 -238.81578 20 5
562.1298 178.5191 -243.1065 20 5
