x y z track_id event_id
-804.7214 -169.98793 523.5173 5 1
-111.84466 -57.058167 -200.9075 6 1
-131.32724 -64.36743 -205.19449 6 1
-150.23122 -72.04511 -209.71138 6 1
-169.38585 -79.6836 -214.24716 6 1
-188.66461 -87.34875 -218.33673 6 1
-207.5294 -95.28915 -222.89745 6 1
-226.57755 -103.22779 -227.09657 6 1
-245.54193 -111.28754 -231.45674 6 1
-264.5311 -119.418686 -235.9709 6 1
-283.33023 -127.7179 -240.60141 6 1
-302.0988 -136.11278 -244.81473 6 1
-321.14447 -144.4645 -249.21161 6 1
-339.48566 -153.21487 -253.61264 6 1
-358.3933 -161.79099 -257.8267 6 1
-377.09882 -170.53877 -262.3198 6 1
-395.56863 -179.47353 -266.6704 6 1
-414.35046 -188.34657 -271.22534 6 1
-432.75574 -197.4702 -275.56372 6 1
-451.36282 -206.58081 -279.9714 6 1
-469.68756 -215.89935 -284.45697 6 1
-488.03592 -225.28555 -288.76007 6 1
-506.4918 -234.6998 -293.14053 6 1
-524.70557 -244.3036 -297.69577 6 1
-543.0079 -253.9432 -302.15717 6 1
-561.23114 -263.69614 -306.43454 6 1
-579.4141 -273.5439 -311.01843 6 1
-597.4338 -283.54462 -315.42233 6 1
-615.4048 -293.64392 -319.83328 6 1
-633.3617 -303.825 -324.11728 6 1
-651.526 -313.98047 -328.56226 6 1
-669.40576 -324.3464 -333.05075 6 1
-687.0844 -334.88358 -337.1832 6 1
-704.98346 -345.38635 -341.9025 6 1
-722.8667 -355.9686 -346.39297 6 1
-740.398 -366.79608 -350.53415 6 1
42.87642 122.943405 487.91946 7 2
47.834476 142.71529 530.4228 7 2
52.85355 162.66095 572.81537 7 2
57.953682 182.73776 615.2004 7 2
63.267746 202.52736 657.7198 7 2
68.67878 222.3967 700.0309 7 2
74.19916 242.3084 742.44867 7 2
79.86665 262.1384 785.04254 7 2
85.64028 282.01965 827.2201 7 2
91.582146 301.74658 869.5758 7 2
97.66726 321.4001 912.0459 7 2
103.83574 341.176 954.6052 7 2
110.171684 360.7966 997.1421 7 2
116.687775 380.22064 1039.5184 7 2
123.270325 399.81805 1082.0365 7 2
129.955 419.46957 1124.5641 7 2
136.88712 438.70642 1166.8658 7 2
143.8714 458.15656 1209.2574 7 2
150.96321 477.6388 1251.8865 7 2
158.2113 496.99734 1294.5105 7 2
165.62439 516.2056 1336.9836 7 2
173.11966 535.52124 1379.5298 7 2
180.73415 554.82587 1422.1106 7 2
188.49913 574.02234 1464.5154 7 2
196.39479 593.17096 1507.1583 7 2
204.4481 612.1899 1549.6775 7 2
212.57977 631.3155 1592.2893 7 2
220.95276 650.0632 1635.0106 7 2
229.35118 669.07025 1677.5883 7 2
237.92854 687.8837 1720.2919 7 2
246.60786 706.727 1762.8463 7 2
255.46059 725.39386 1805.7079 7 2
264.3516 744.26697 1848.3154 7 2
273.40475 762.993 1891.0328 7 2
282.644 781.5068 1933.9062 7 2
-113.547424 -45.602425 -486.80942 8 2
-132.98643 -52.334362 -594.90344 8 2
-152.42372 -59.268055 -702.83026 8 2
-171.66135 -66.47959 -810.84595 8 2
-190.96736 -73.863686 -919.17456 8 2
-209.95406 -81.56925 -1027.1517 8 2
-229.23436 -89.35724 -1135.4203 8 2
-248.29132 -97.42653 -1243.3771 8 2
-267.10538 -105.78451 -1351.8331 8 2
-285.9713 -114.31361 -1460.2886 8 2
-304.7549 -123.06501 -1568.513 8 2
-323.14648 -132.16364 -1677.0117 8 2
-341.7201 -141.375 -1785.5535 8 2
-360.2856 -150.7732 -1894.2684 8 2
-378.7617 -160.38976 -2002.7766 8 2
-396.95102 -170.30765 -2111.6418 8 2
-414.9697 -180.47792 -2220.4043 8 2
-433.02722 -190.80794 -2329.4514 8 2
-118.47512 3.3524704 50.45856 9 2
-139.21396 4.3840313 24.95382 9 2
-159.50172 5.251384 -0.15694483 9 2
-180.39726 5.920282 -25.235971 9 2
-200.91548 6.4228063 -50.430153 9 2
-221.48416 6.744633 -75.56558 9 2
-242.23781 6.881894 -100.636696 9 2
-262.8269 6.8447623 -125.89772 9 2
-283.5889 6.6239476 -151.0912 9 2
-303.9205 6.2330995 -176.30667 9 2
-324.5007 5.6563067 -201.34244 9 2
-345.41125 4.894512 -226.68298 9 2
-365.73294 3.9608276 -251.96936 9 2
-386.48914 2.8415594 -277.12662 9 2
-407.34454 1.5424149 -302.21417 9 2
-427.6386 0.06450867 -327.57034 9 2
-448.59027 -1.5941027 -352.89673 9 2
-468.82135 -3.436206 -378.0332 9 2
-489.59723 -5.455949 -403.19446 9 2
-510.16397 -7.65841 -428.79962 9 2
-530.8616 -10.039594 -453.88223 9 2
-551.3711 -12.605233 -479.20905 9 2
-571.89825 -15.352008 -504.84155 9 2
-592.38605 -18.28142 -529.9827 9 2
-612.9821 -21.388723 -555.1936 9 2
-633.47003 -24.68094 -580.6395 9 2
-653.966 -28.15428 -606.11694 9 2
-674.5666 -31.803951 -631.4386 9 2
-694.9663 -35.644176 -656.79694 9 2
-715.1727 -39.676853 -682.2782 9 2
-735.68475 -43.87446 -707.63525 9 2
-756.0009 -48.26495 -733.28925 9 2
-776.5061 -52.824364 -758.656 9 2
-796.8537 -57.575096 -784.21014 9 2
-817.2333 -62.504356 -809.7777 9 2
-108.293655 -60.220734 495.0461 10 2
-126.901405 -68.972466 538.75134 10 2
-145.39627 -77.90811 582.17664 10 2
-164.00192 -86.90808 625.63666 10 2
-182.34242 -96.17178 669.08435 10 2
-200.84387 -105.47295 712.399 10 2
-219.20886 -114.9673 756.0401 10 2
-237.30081 -124.72533 799.3298 10 2
-255.46442 -134.56488 842.92865 10 2
-273.3938 -144.64612 886.4642 10 2
-291.4583 -154.77267 929.98694 10 2
-309.34106 -165.11119 973.5627 10 2
-326.88678 -175.74478 1017.2396 10 2
-344.66046 -186.36948 1060.9686 10 2
-362.1975 -197.23386 1104.5126 10 2
-379.86572 -208.13693 1147.8845 10 2
-397.33224 -219.25877 1191.6094 10 2
-414.51242 -230.64673 1235.4268 10 2
-431.7354 -242.11772 1278.9761 10 2
-448.94922 -253.69827 1322.6821 10 2
-466.04727 -265.44684 1366.4722 10 2
-482.91434 -277.4288 1410.2366 10 2
-499.71524 -289.5495 1453.9178 10 2
-516.66 -301.68472 1497.8062 10 2
-533.2082 -314.14807 1541.3484 10 2
-549.82733 -326.66513 1585.4705 10 2
-566.2321 -339.40308 1629.2445 10 2
-582.68286 -352.2052 1673.2489 10 2
-598.93994 -365.21408 1717.1115 10 2
-615.13824 -378.34695 1760.8151 10 2
-631.1979 -391.65152 1804.9543 10 2
-646.87164 -405.28186 1848.8716 10 2
-662.69855 -418.9009 1893.1427 10 2
-678.69916 -432.4899 1937.0267 10 2
-694.1515 -446.50714 1981.0625 10 2
-31.721004 133.45312 345.07333 11 3
-33.71555 154.04646 369.9706 11 3
-35.20024 174.83652 394.9871 11 3
-36.245125 195.45868 419.82184 11 3
-36.791492 216.17303 444.70648 11 3
-36.877953 236.72131 469.44745 11 3
-36.40964 257.68765 494.56638 11 3
-35.48204 278.42395 519.545 11 3
-34.01227 299.53714 544.8495 11 3
-32.0807 320.33932 569.70575 11 3
-29.644962 341.13425 595.1044 11 3
-26.697823 361.97614 620.34973 11 3
-23.252357 382.63828 645.73425 11 3
-19.28019 403.52402 670.94366 11 3
-14.799919 424.3009 696.4858 11 3
-9.806762 444.9383 721.7975 11 3
-4.2946696 465.42297 747.5197 11 3
1.7413101 486.10812 773.11365 11 3
8.300224 506.57538 799.0675 11 3
15.387375 526.9102 824.84735 11 3
23.007048 547.1069 850.9408 11 3
31.166115 567.10913 876.8884 11 3
39.84054 587.352 903.52155 11 3
49.083755 607.02655 929.7077 11 3
58.835094 626.9822 955.93195 11 3
69.141235 646.6446 982.7295 11 3
80.03734 665.78143 1009.24786 11 3
91.44103 685.12976 1036.2017 11 3
103.40564 704.2309 1063.2308 11 3
115.93487 723.08466 1090.6057 11 3
128.98256 741.9741 1117.6772 11 3
142.69629 760.06335 1145.3861 11 3
156.8934 778.38086 1173.0812 11 3
171.68974 796.30133 1201.0508 11 3
187.06505 813.94104 1228.857 11 3
-37.33261 132.26648 -536.4329 12 3
-40.964886 152.66719 -639.5034 12 3
-44.432922 172.74295 -742.48285 12 3
-47.51592 193.3348 -845.80316 12 3
-50.36386 213.86334 -948.77655 12 3
-52.97931 234.29579 -1051.9006 12 3
-55.34987 254.66507 -1155.3768 12 3
-57.41281 275.253 -1258.3976 12 3
-59.198776 295.92346 -1362.0182 12 3
-60.738953 316.51312 -1465.2506 12 3
-61.98534 337.26117 -1568.9261 12 3
-62.992588 357.86725 -1672.4501 12 3
-63.686367 378.74228 -1775.9951 12 3
-64.14187 399.44556 -1879.6974 12 3
-64.333206 420.10934 -1983.6658 12 3
-64.23816 440.86917 -2087.5173 12 3
-63.819553 461.99823 -2191.4773 12 3
-63.195805 482.64297 -2295.707 12 3
70.28739 -126.8026 179.99074 13 3
81.48516 -144.12088 180.91574 13 3
92.824165 -161.28789 181.68059 13 3
104.30985 -178.2982 182.72943 13 3
115.70839 -195.54994 183.61388 13 3
127.30673 -212.55235 184.18327 13 3
138.93677 -229.58904 185.32298 13 3
150.74141 -246.42285 185.98582 13 3
162.52585 -263.37286 186.69191 13 3
174.45062 -280.1759 187.67809 13 3
186.52963 -296.81158 188.62741 13 3
198.59264 -313.55057 189.25967 13 3
210.8632 -330.03818 190.09103 13 3
223.02533 -346.76935 190.93904 13 3
235.37706 -363.2768 192.0052 13 3
247.87715 -379.62662 192.76065 13 3
260.33014 -396.1175 193.4762 13 3
272.93207 -412.44852 194.18744 13 3
285.71896 -428.56696 195.24649 13 3
298.3458 -444.9894 195.93259 13 3
311.34616 -460.91803 196.836 13 3
324.1857 -477.14655 197.64455 13 3
337.2824 -493.05646 198.46234 13 3
350.43518 -508.944 199.16187 13 3
363.6336 -524.8228 200.25049 13 3
376.93463 -540.6096 201.3041 13 3
390.2769 -556.3917 202.05327 13 3
403.6924 -572.1221 202.61002 13 3
417.3136 -587.61316 203.48859 13 3
430.80652 -603.33527 204.54906 13 3
444.4945 -618.8322 205.31104 13 3
458.29843 -634.2158 206.00879 13 3
472.18463 -649.5325 206.73851 13 3
486.0751 -664.8884 207.66995 13 3
500.09406 -680.1122 208.55519 13 3
-95.13637 -115.96868 163.72328 14 3
-107.55484 -132.3753 161.85545 14 3
-119.72703 -148.99731 160.3767 14 3
-131.57794 -165.92831 158.88362 14 3
-143.27234 -182.96048 157.0716 14 3
-154.89847 -199.97507 155.66208 14 3
-166.31834 -217.14316 154.0985 14 3
-177.45511 -234.5634 152.6606 14 3
-188.4924 -251.99081 150.81944 14 3
-199.32008 -269.56628 149.2599 14 3
-209.8097 -287.46265 147.76816 14 3
-220.15508 -305.41452 146.17964 14 3
-230.31708 -323.4703 144.64342 14 3
-240.30608 -341.6107 142.94202 14 3
-249.97139 -360.04706 141.46826 14 3
-259.75208 -378.14258 139.82089 14 3
-269.05054 -396.7571 138.23418 14 3
-278.11374 -415.5332 136.573 14 3
-287.11496 -434.2063 135.06671 14 3
-295.71893 -453.27756 133.6293 14 3
-304.3947 -472.02597 131.93661 14 3
-312.66235 -491.18484 130.28229 14 3
-320.62506 -510.59735 128.82422 14 3
-328.50995 -529.8985 127.00842 14 3
-336.16397 -549.3255 125.78105 14 3
-343.49594 -569.02576 123.81732 14 3
-350.70975 -588.65936 122.34864 14 3
-357.60736 -608.5519 120.68718 14 3
-364.3832 -628.3699 119.1496 14 3
-370.9387 -648.274 117.54592 14 3
-377.09384 -668.57806 116.05504 14 3
-383.24734 -688.5735 114.24224 14 3
-388.90576 -709.1378 112.82936 14 3
-394.5065 -729.4779 111.05692 14 3
-399.85083 -749.94775 109.55636 14 3
-136.66568 -60.498493 546.2372 15 4
-154.98901 -69.887115 583.8869 15 4
-173.27267 -79.43645 621.2303 15 4
-191.35089 -89.22135 659.1544 15 4
-209.6237 -99.05372 696.6666 15 4
-227.46074 -109.22892 734.24286 15 4
-245.25742 -119.56019 771.75604 15 4
-263.11667 -129.99416 809.48676 15 4
-280.63922 -140.72626 847.03564 15 4
-298.43005 -151.45285 884.63715 15 4
-315.7332 -162.55408 922.34485 15 4
-333.13733 -173.72952 960.1187 15 4
-350.43777 -185.08179 997.7689 15 4
-367.67285 -196.58902 1035.5177 15 4
-384.63983 -208.35876 1073.2721 15 4
-401.67853 -220.20657 1111.1278 15 4
-418.5152 -232.2793 1149.006 15 4
-435.1621 -244.57051 1186.7623 15 4
-451.8945 -256.92383 1224.5963 15 4
-468.36133 -269.53577 1262.3008 15 4
-484.6939 -282.3315 1300.2275 15 4
-501.00873 -295.24124 1338.3824 15 4
-517.3001 -308.2648 1375.992 15 4
-533.11475 -321.67218 1413.9767 15 4
-548.9102 -335.19003 1452.0507 15 4
-564.75775 -348.77066 1489.9905 15 4
-580.53937 -362.48248 1528.2428 15 4
-596.01117 -376.4767 1566.3589 15 4
-611.3121 -390.6669 1604.28 15 4
-626.5346 -404.99268 1642.3656 15 4
-641.7808 -419.3845 1680.8678 15 4
-656.87683 -433.9523 1718.9412 15 4
-671.6702 -448.7966 1756.9968 15 4
-686.4158 -463.7473 1795.2236 15 4
-701.0381 -478.85233 1833.6823 15 4
-63.50624 133.0127 307.63882 16 4
-72.55055 151.33307 311.40723 16 4
-81.605644 169.87761 315.00687 16 4
-90.81827 188.33784 318.72647 16 4
-100.221756 206.64325 322.59033 16 4
-109.73372 224.96237 326.0933 16 4
-119.47349 243.04886 329.78873 16 4
-129.3032 261.18292 333.66028 16 4
-139.26851 279.26865 337.01562 16 4
-149.3238 297.39432 340.95663 16 4
-159.75876 314.9836 344.56152 16 4
-170.13226 332.9095 348.36948 16 4
-180.6705 350.72095 352.08713 16 4
-191.43498 368.2986 355.6871 16 4
-202.24228 385.99472 359.36655 16 4
-213.29445 403.42017 363.19818 16 4
-224.42993 420.881 366.85605 16 4
-235.83073 438.03424 370.63715 16 4
-247.31274 455.22308 374.32227 16 4
-258.89746 472.40338 377.96155 16 4
-270.63507 489.48065 381.6744 16 4
-282.45685 506.5767 385.17755 16 4
-294.51587 523.4151 388.9125 16 4
-306.75528 540.0986 392.56345 16 4
-319.02655 556.88654 396.4077 16 4
-331.65353 573.2118 400.20618 16 4
-344.16202 589.89557 403.85898 16 4
-356.85684 606.4061 407.5757 16 4
-369.8059 622.6295 411.2241 16 4
-382.84583 638.8419 415.03317 16 4
-396.0137 654.9779 418.74744 16 4
-409.31522 671.02594 422.37354 16 4
-422.70578 687.0566 426.43192 16 4
-436.32452 702.84186 429.8173 16 4
-450.19897 718.33997 433.6827 16 4
-61.6929 133.8068 277.2823 17 4
-70.294975 152.28687 276.60016 17 4
-78.81027 171.13103 275.8293 17 4
-87.51219 189.74599 275.11664 17 4
-96.272766 208.40862 274.63742 17 4
-105.149414 226.99356 273.88098 17 4
-114.155785 245.47092 273.17654 17 4
-123.22433 263.98538 272.58392 17 4
-132.34497 282.55667 271.78323 17 4
-141.70935 300.77542 271.23688 17 4
-151.07431 319.15924 270.5343 17 4
-160.57716 337.4154 270.00595 17 4
-170.10893 355.77237 269.31512 17 4
-179.8113 373.93213 268.47156 17 4
-189.59787 392.075 267.9641 17 4
-199.4361 410.26672 267.227 17 4
-209.42068 428.31107 266.59283 17 4
-219.48099 446.35254 265.93295 17 4
-229.75746 464.10565 265.37302 17 4
-239.96387 482.14896 264.58774 17 4
-250.41194 499.85294 263.80026 17 4
-260.7978 517.8253 263.22583 17 4
-271.42462 535.4612 262.81155 17 4
-282.00656 553.3256 261.9093 17 4
-292.84695 570.8214 261.31085 17 4
-303.67856 588.4712 260.56778 17 4
-314.63913 606.0052 260.1015 17 4
-325.7577 623.3682 259.2098 17 4
-336.93192 640.7562 258.50757 17 4
-348.16626 658.15857 258.00455 17 4
-359.5745 675.3595 257.32336 17 4
-370.93713 692.7706 256.62717 17 4
-382.60138 709.74207 255.99387 17 4
-394.16476 727.0223 255.04143 17 4
-405.96927 743.97705 254.61899 17 4
66.8382 126.07533 284.92975 18 4
77.56802 143.58734 285.23657 18 4
88.265976 161.29938 285.78555 18 4
99.18331 178.74672 286.15298 18 4
110.22051 196.11311 286.45477 18 4
121.41028 213.3403 286.85168 18 4
132.68634 230.54472 287.51913 18 4
143.96848 247.86188 287.7041 18 4
155.48067 264.90338 288.22345 18 4
167.01207 282.03024 288.60992 18 4
178.76239 298.90274 289.1305 18 4
190.42609 316.03177 289.48636 18 4
202.31294 332.89813 289.85483 18 4
214.41484 349.5189 290.25937 18 4
226.44873 366.35516 290.66867 18 4
238.66183 383.00217 291.23703 18 4
251.0875 399.40866 291.52188 18 4
263.49597 415.94025 291.9448 18 4
276.0055 432.4059 292.2499 18 4
288.6962 448.67996 293.01337 18 4
301.51538 464.8452 293.1156 18 4
314.29755 481.15475 293.76367 18 4
327.2924 497.22324 294.3305 18 4
340.36356 513.25885 294.4689 18 4
353.64258 529.06274 294.89624 18 4
366.83618 545.07294 295.37375 18 4
380.2396 560.8468 295.91998 18 4
393.88278 576.34283 296.10657 18 4
407.5154 591.9281 296.56308 18 4
421.1791 607.53784 297.31744 18 4
434.94415 623.0682 297.4441 18 4
448.84915 638.4631 297.74692 18 4
462.84964 653.78534 298.3134 18 4
477.1355 668.76764 298.68982 18 4
491.23584 684.06995 299.32602 18 4
131.52313 -68.62177 120.47544 19 5
150.54703 -76.57601 158.93317 19 5
169.64417 -84.299484 197.19083 19 5
188.65656 -91.86538 235.5583 19 5
207.96722 -99.08301 273.81976 19 5
227.63753 -105.927574 312.29697 19 5
247.1093 -112.65871 350.43353 19 5
266.74197 -119.10487 388.86722 19 5
286.34454 -125.34904 427.19202 19 5
306.33234 -131.20755 465.8244 19 5
326.09018 -136.94402 504.20218 19 5
346.19604 -142.31015 542.8974 19 5
366.30566 -147.44896 581.3496 19 5
386.51062 -152.31995 619.8435 19 5
406.78363 -156.93161 658.5493 19 5
426.98975 -161.33238 697.11597 19 5
447.4974 -165.38025 736.07367 19 5
468.10318 -169.15201 774.52313 19 5
488.722 -172.67604 813.213 19 5
509.0592 -176.05057 852.0691 19 5
529.81995 -179.02693 890.85535 19 5
550.7386 -181.69896 929.7644 19 5
571.2893 -184.23608 968.6057 19 5
592.2741 -186.3739 1007.70087 19 5
613.3741 -188.21672 1046.6946 19 5
634.1819 -189.88565 1085.7551 19 5
655.14246 -191.24084 1124.7362 19 5
676.3021 -192.26921 1164.0125 19 5
697.35864 -193.05568 1203.3042 19 5
718.5748 -193.52396 1242.9321 19 5
739.90295 -193.68698 1282.2106 19 5
760.87286 -193.6638 1321.736 19 5
782.3565 -193.22809 1361.1315 19 5
803.7197 -192.54025 1400.844 19 5
825.007 -191.58444 1440.4447 19 5
-100.50709 -104.73376 -312.52524 20 5
-115.14643 -119.21872 -336.79266 20 5
-129.47406 -134.02496 -361.1014 20 5
-143.80258 -148.82707 -385.54123 20 5
-158.07274 -163.685 -409.79108 20 5
-172.0496 -178.84085 -434.22034 20 5
