x y z track_id event_id
-297.47076 374.9359 644.7148 5 1
-313.4659 388.432 662.124 5 1
-329.84824 401.50922 679.6011 5 1
-346.03342 414.86978 697.1844 5 1
-362.93127 427.4092 714.55133 5 1
-379.92465 439.86407 732.06213 5 1
-397.14783 452.0666 749.6818 5 1
-414.5049 464.1173 767.1526 5 1
-432.15372 475.83044 784.89386 5 1
-450.07806 487.22046 802.62 5 1
-468.19797 498.36853 820.3582 5 1
-486.6086 509.16684 838.06866 5 1
-505.13138 519.7961 855.9252 5 1
-523.78424 530.2257 873.8092 5 1
-542.8794 540.13403 891.6308 5 1
-562.2349 549.7037 909.62225 5 1
-581.4862 559.2807 927.54095 5 1
-601.16486 568.3403 945.65015 5 1
-620.8833 577.2463 963.7241 5 1
84.66495 -37.56833 242.69147 6 1
100.991135 -50.432957 238.02841 6 1
116.196236 -64.146255 233.2525 6 1
131.88968 -77.84831 228.8137 6 1
146.91423 -92.15421 223.99228 6 1
161.52202 -106.92002 219.30772 6 1
175.92392 -121.99159 214.64954 6 1
189.58669 -137.72675 209.79579 6 1
203.17667 -153.64062 204.89522 6 1
216.2104 -170.06987 200.24342 6 1
228.95995 -186.79147 195.53397 6 1
241.28136 -203.9003 190.69653 6 1
253.0149 -221.52065 186.09021 6 1
264.47723 -239.36308 181.16618 6 1
275.1951 -257.83765 176.32187 6 1
285.6153 -276.52106 171.43707 6 1
295.6433 -295.4734 166.72987 6 1
305.13324 -314.8174 161.78445 6 1
314.1098 -334.51114 156.93796 6 1
322.56305 -354.54553 151.80019 6 1
330.2453 -375.18042 146.83742 6 1
337.6975 -395.78564 142.08157 6 1
344.61008 -416.67694 136.96098 6 1
350.81503 -438.03662 132.03844 6 1
356.36826 -459.7825 126.89066 6 1
361.40845 -481.71063 121.53598 6 1
365.73978 -504.0503 116.44932 6 1
369.64435 -526.38184 111.3714 6 1
372.7093 -549.25134 106.223114 6 1
375.14108 -572.33795 101.03571 6 1
376.98145 -595.5344 95.64379 6 1
378.04315 -619.09235 90.393425 6 1
378.51614 -642.66095 84.8114 6 1
378.12317 -666.6585 79.43773 6 1
376.99866 -690.8152 73.969925 6 1
46.055084 -73.829636 286.50684 7 1
54.63209 -92.71692 289.4624 7 1
62.66322 -111.906456 292.26498 7 1
70.41135 -130.88611 295.4679 7 1
77.38859 -150.51604 298.1366 7 1
83.88648 -170.23323 301.24936 7 1
89.822914 -190.16443 304.24548 7 1
95.028366 -210.65573 306.99316 7 1
99.81264 -231.00711 309.8154 7 1
104.00002 -251.56526 313.22534 7 1
107.52792 -272.4591 316.05814 7 1
110.46373 -293.49866 319.0742 7 1
112.748344 -314.80978 322.0309 7 1
114.564575 -335.8372 324.99246 7 1
115.71079 -357.095 327.99695 7 1
116.13815 -378.71805 331.22324 7 1
115.974686 -400.26358 334.3662 7 1
115.0914 -422.1229 337.4922 7 1
113.60615 -443.82843 340.6611 7 1
111.4308 -465.64474 343.63956 7 1
108.592354 -487.40143 346.79114 7 1
104.95792 -509.65173 349.9292 7 1
100.69375 -531.56683 353.17554 7 1
95.733185 -553.3504 356.4251 7 1
89.99884 -575.36487 359.71887 7 1
83.54089 -597.2359 362.71762 7 1
76.31887 -619.1284 365.96927 7 1
68.32386 -641.01965 369.2558 7 1
59.55612 -662.7747 372.47943 7 1
49.997963 -684.3895 376.01794 7 1
39.626205 -705.9638 379.24335 7 1
28.442154 -727.16125 382.70908 7 1
16.409754 -748.3303 386.29782 7 1
3.520224 -769.2527 389.59476 7 1
-10.244008 -790.1441 393.49408 7 1
-135.14052 -39.981197 -174.23685 8 2
-155.10101 -43.8795 -169.86005 8 2
-175.3993 -47.54646 -165.17989 8 2
-195.74911 -51.067085 -160.94485 8 2
-216.1165 -54.45002 -156.43713 8 2
-236.58398 -57.674366 -151.86392 8 2
-256.7523 -60.835804 -147.47513 8 2
-277.29538 -63.77223 -142.73755 8 2
-297.64688 -66.616905 -138.56702 8 2
-318.1061 -69.3003 -134.15903 8 2
-338.49957 -71.86039 -129.59271 8 2
-359.06216 -74.24683 -125.3909 8 2
-379.57043 -76.5067 -120.76645 8 2
-400.14825 -78.61415 -116.44421 8 2
-420.73145 -80.58188 -111.74759 8 2
-441.33347 -82.406845 -107.34914 8 2
-461.73615 -84.12847 -102.896904 8 2
-482.3443 -85.671555 -98.386185 8 2
-502.99902 -87.06591 -93.92908 8 2
-523.6571 -88.31889 -89.75538 8 2
-544.4963 -89.40083 -85.112686 8 2
-564.8752 -90.41622 -80.69326 8 2
-585.4404 -91.25795 -76.05906 8 2
-606.4084 -91.89514 -71.86916 8 2
-626.9274 -92.457954 -66.96167 8 2
-647.7678 -92.82996 -62.756767 8 2
-668.3987 -93.08864 -58.32221 8 2
-689.0579 -93.19885 -53.73234 8 2
-709.76306 -93.15823 -49.275955 8 2
-730.6705 -92.94708 -45.062553 8 2
-751.4581 -92.607124 -40.227158 8 2
-772.1488 -92.13385 -35.868584 8 2
-792.9156 -91.50578 -31.523838 8 2
-813.39886 -90.76361 -26.87196 8 2
-834.28864 -89.829414 -22.395226 8 2
-2.468978 -149.82724 -128.328 9 2
-2.6205316 -170.40016 -116.88268 9 2
-2.6674888 -191.068 -105.66049 9 2
-2.6121566 -211.6782 -94.53472 9 2
-2.4553816 -232.12277 -83.221275 9 2
-2.1909006 -253.0131 -72.12486 9 2
-1.8271948 -273.46844 -60.72595 9 2
-1.3591996 -294.01312 -49.499832 9 2
-0.78758055 -314.59128 -38.40721 9 2
-0.1125261 -335.23264 -26.984911 9 2
0.6658086 -355.80185 -15.75502 9 2
1.5476147 -376.3703 -4.6738453 9 2
2.5330086 -396.92096 6.574734 9 2
3.6206753 -417.61945 18.13333 9 2
4.814077 -438.05682 29.087618 9 2
6.109199 -458.6705 40.39885 9 2
7.5077057 -479.27444 51.583153 9 2
9.009984 -499.85 62.83659 9 2
10.61334 -520.53796 74.06389 9 2
12.324715 -540.9973 85.33079 9 2
14.140274 -561.44415 96.50999 9 2
16.048244 -582.30756 107.90718 9 2
18.075083 -602.6038 119.01882 9 2
20.195656 -623.2338 130.5125 9 2
22.426943 -643.63934 141.64987 9 2
24.75211 -664.31464 152.91261 9 2
27.186773 -684.8154 164.0785 9 2
29.729496 -705.2048 175.43678 9 2
32.369987 -725.73035 186.67331 9 2
35.114857 -746.2292 197.8346 9 2
37.966137 -766.6626 209.33635 9 2
40.907963 -787.3438 220.5076 9 2
43.976753 -807.56885 231.92201 9 2
47.13985 -827.9695 243.14299 9 2
50.409187 -848.32135 254.4177 9 2
23.97097 127.23724 -180.195 10 2
28.225863 147.42427 -176.49985 10 2
32.75151 167.36967 -173.10768 10 2
37.493534 187.35483 -169.49054 10 2
42.450905 207.37646 -166.04648 10 2
47.6285 227.40237 -162.44913 10 2
53.065044 247.24472 -158.9112 10 2
58.667747 267.33197 -155.11026 10 2
64.57461 287.02615 -151.66867 10 2
70.66206 306.88385 -148.3201 10 2
77.057014 326.34857 -144.63991 10 2
83.603714 346.08487 -140.84254 10 2
90.37367 365.77753 -137.43124 10 2
97.40952 385.25333 -133.90044 10 2
104.70061 404.5602 -130.40851 10 2
112.16248 424.0209 -126.64716 10 2
119.93002 443.11902 -123.04927 10 2
127.9069 462.21848 -119.47238 10 2
136.02538 481.5511 -116.13522 10 2
144.4261 500.60693 -112.344376 10 2
153.04648 519.6075 -108.58342 10 2
161.97145 538.26575 -105.10949 10 2
171.05058 557.08405 -101.61036 10 2
180.39539 575.6889 -97.84278 10 2
189.86012 594.5407 -94.342926 10 2
199.70258 612.8256 -90.636505 10 2
209.73262 631.1401 -87.32173 10 2
219.9071 649.60156 -83.25905 10 2
230.32732 667.8998 -79.8152 10 2
241.02748 685.93774 -76.2555 10 2
251.98566 703.7823 -72.39888 10 2
263.0218 721.9294 -68.90538 10 2
274.42014 739.58795 -65.18149 10 2
285.9535 757.37665 -61.76627 10 2
297.7696 774.89526 -57.905094 10 2
-117.08669 75.64179 -236.00287 11 3
-137.2674 81.36617 -281.71368 11 3
-157.63435 86.24977 -327.3256 11 3
-178.49492 90.079605 -373.31366 11 3
-199.46599 93.019966 -419.55618 11 3
-220.5132 95.03029 -466.08292 11 3
-241.84102 95.97597 -512.8477 11 3
-263.58267 95.779884 -559.94214 11 3
-284.9896 94.67672 -607.399 11 3
-307.04327 92.28976 -655.4061 11 3
-328.79996 88.88653 -703.7046 11 3
-351.01346 84.21503 -752.6905 11 3
-373.0733 78.4032 -802.27 11 3
-394.79663 71.43193 -852.4126 11 3
-416.5002 63.187984 -903.0897 11 3
-438.10156 53.64702 -954.8181 11 3
-459.4772 42.78174 -1006.958 11 3
-480.75702 30.537289 -1060.1556 11 3
-501.39847 16.900183 -1114.6827 11 3
-521.8301 1.7918377 -1169.7739 11 3
-541.67426 -14.832747 -1226.5243 11 3
-561.1454 -33.026386 -1284.1835 11 3
-579.625 -52.885906 -1343.5679 11 3
-597.6904 -74.43508 -1404.8762 11 3
-614.53467 -97.833954 -1467.976 11 3
-630.4705 -123.12942 -1532.9847 11 3
-644.93176 -150.51913 -1600.9972 11 3
-658.1568 -180.05678 -1671.4357 11 3
-669.49005 -212.02399 -1745.441 11 3
-678.671 -246.65092 -1823.4689 11 3
-685.55945 -284.13623 -1906.8159 11 3
-689.26636 -325.0025 -1996.2904 11 3
-688.9737 -369.84167 -2094.2737 11 3
-683.21814 -419.66452 -2203.802 11 3
-669.4016 -476.28766 -2331.23 11 3
26.880379 -114.39902 47.54463 12 3
31.66492 -134.22308 46.06865 12 3
36.703636 -153.94614 44.711716 12 3
41.85412 -174.16237 43.348736 12 3
47.310158 -194.05275 42.07963 12 3
53.000637 -213.91171 41.00443 12 3
58.934227 -233.69983 39.458427 12 3
65.098976 -253.46048 38.42796 12 3
71.56979 -272.9022 36.983513 12 3
78.25622 -292.37457 35.51638 12 3
85.085106 -312.13675 34.539665 12 3
92.2359 -331.51907 33.214962 12 3
99.59186 -350.9472 32.02033 12 3
107.25115 -370.07172 30.758451 12 3
115.14904 -389.12152 29.35925 12 3
123.21558 -408.32495 27.93636 12 3
131.50795 -427.47894 26.783607 12 3
140.08388 -446.39398 25.483149 12 3
148.90315 -465.20114 24.31884 12 3
157.93727 -483.9854 23.056103 12 3
167.22112 -502.63467 21.637482 12 3
176.69897 -521.31213 20.380392 12 3
186.52318 -539.5667 19.18076 12 3
196.4671 -558.0565 17.696518 12 3
206.69559 -576.30035 16.588882 12 3
217.1511 -594.45996 15.098445 12 3
227.82031 -612.5666 13.769353 12 3
238.72842 -630.5475 12.612814 12 3
249.90924 -648.3123 11.126103 12 3
261.3668 -665.8528 10.059712 12 3
272.9059 -683.66 8.702694 12 3
284.758 -701.14124 7.1794543 12 3
296.89145 -718.3799 5.9296956 12 3
309.11957 -735.8228 4.6646724 12 3
321.77936 -752.66174 3.5453327 12 3
-22.374744 -115.40864 -335.93625 13 4
-25.366577 -135.795 -371.23114 13 4
-28.713326 -156.28087 -406.6606 13 4
-32.48726 -176.46838 -442.08054 13 4
-36.62408 -196.70135 -477.53235 13 4
-41.130157 -216.93767 -512.8374 13 4
-45.998245 -237.20436 -548.3851 13 4
-51.290535 -257.1751 -583.7729 13 4
-56.92265 -277.27267 -619.2863 13 4
-62.993183 -297.00778 -654.6971 13 4
-69.41199 -316.81174 -690.4593 13 4
-76.22057 -336.48047 -726.1174 13 4
-83.41392 -356.03314 -761.92883 13 4
-91.01078 -375.3878 -797.6057 13 4
-98.91224 -394.94235 -833.5166 13 4
-107.244675 -414.17215 -869.57214 13 4
-115.871635 -433.6006 -905.4394 13 4
-124.99519 -452.4591 -941.3919 13 4
-134.47633 -471.26965 -977.6723 13 4
-144.29608 -490.08228 -1013.9548 13 4
-154.55443 -508.5482 -1050.0897 13 4
-165.15175 -526.9966 -1086.2716 13 4
-176.04729 -545.535 -1122.9427 13 4
-187.49356 -563.37573 -1159.4003 13 4
-199.21945 -581.3488 -1196.0005 13 4
-211.33675 -599.10474 -1232.8689 13 4
-223.88818 -616.52185 -1269.8667 13 4
-236.73119 -633.9875 -1306.7532 13 4
-249.99713 -651.1327 -1344.2349 13 4
-263.61752 -668.1335 -1381.3861 13 4
-277.59613 -684.96814 -1418.5547 13 4
-291.9891 -701.4905 -1455.8762 13 4
-306.7735 -717.7535 -1493.6028 13 4
-321.988 -733.66376 -1531.412 13 4
-337.51718 -749.47876 -1569.2756 13 4
-142.63826 25.44887 -34.55189 14 4
-163.11568 26.41531 -22.390398 14 4
-183.59427 27.184317 -10.110067 14 4
-204.2896 27.72653 2.093256 14 4
-224.95572 28.07946 14.311198 14 4
-245.56 28.245079 26.513666 14 4
-265.9309 28.23924 38.690956 14 4
-286.7601 27.98814 50.96489 14 4
-307.52112 27.54985 63.291084 14 4
-327.99896 26.93987 75.65291 14 4
-348.68744 26.11466 87.75253 14 4
-369.26938 25.100027 100.11578 14 4
-389.94922 23.881035 112.45949 14 4
-410.67773 22.46214 124.7605 14 4
-431.2327 20.85483 136.92287 14 4
-451.9914 19.039808 149.20847 14 4
-472.36722 17.041885 161.62985 14 4
-492.94144 14.836604 174.03947 14 4
-513.6588 12.428845 186.11095 14 4
-534.2322 9.826393 198.35338 14 4
-554.69617 7.026339 210.83696 14 4
-575.2096 4.025776 223.10928 14 4
-595.64014 0.82583094 235.43237 14 4
-616.37286 -2.5731425 247.84624 14 4
-636.8186 -6.1716886 260.13757 14 4
-657.1519 -9.97172 272.37756 14 4
-677.4301 -13.973672 284.93533 14 4
-698.2911 -18.161589 297.06964 14 4
-718.3988 -22.56773 309.6523 14 4
-738.9564 -27.159706 322.0872 14 4
-759.0338 -31.969126 334.59665 14 4
-779.5691 -36.958817 346.75403 14 4
-799.72314 -42.16533 359.15463 14 4
-820.1088 -47.558754 371.9504 14 4
-840.21796 -53.167126 384.26065 14 4
-90.15549 119.876305 -78.55581 15 4
-102.00415 136.64331 -73.43572 15 4
-113.44713 153.85909 -68.01944 15 4
-124.87178 171.00168 -62.871986 15 4
-136.20897 188.15915 -57.569016 15 4
-147.24391 205.6266 -52.245373 15 4
-158.25322 223.0181 -46.9892 15 4
-168.95503 240.72748 -41.758762 15 4
-179.72633 258.2171 -36.354168 15 4
-190.1862 276.02826 -30.871523 15 4
-200.41208 294.05185 -25.844381 15 4
-210.71472 311.82904 -20.496784 15 4
-220.68242 329.9629 -15.240033 15 4
-230.55707 348.0938 -9.674315 15 4
-240.2445 366.36008 -4.4158044 15 4
-249.74629 384.7584 0.91934085 15 4
-259.19672 403.07867 6.0310936 15 4
-268.32956 421.73184 11.577186 15 4
-277.34415 440.40656 16.751265 15 4
-286.2406 459.09814 22.13727 15 4
-294.9965 477.83838 27.42164 15 4
-303.52292 496.76923 32.747345 15 4
-311.8693 515.80975 38.072983 15 4
-320.0888 534.86945 43.441315 15 4
-328.2482 553.8312 48.636814 15 4
-335.9555 573.3553 54.152695 15 4
-343.76062 592.5067 59.35927 15 4
-351.31665 611.8727 64.73156 15 4
-358.66678 631.379 69.99103 15 4
-365.7856 651.07025 75.500984 15 4
-372.809 670.7029 80.79144 15 4
-379.63623 690.453 86.12567 15 4
-386.3059 710.2484 91.52999 15 4
-392.74048 730.2295 96.8351 15 4
-399.115 750.0684 102.331856 15 4
9.55873 -114.07012 145.35645 16 4
13.620869 -134.10036 185.86288 16 4
17.828371 -154.29295 226.29834 16 4
22.204239 -174.40176 266.86075 16 4
26.732656 -194.55272 307.30807 16 4
31.440134 -214.54851 347.98297 16 4
36.3183 -234.46164 388.63855 16 4
41.31021 -254.64713 429.39023 16 4
46.513832 -274.48492 470.11612 16 4
51.83045 -294.57092 510.53528 16 4
57.36384 -314.3037 551.2045 16 4
62.99094 -334.3657 591.7395 16 4
68.814125 -354.19446 632.59247 16 4
74.83342 -373.80533 673.1752 16 4
80.97955 -393.5476 714.1583 16 4
87.30898 -413.1386 754.795 16 4
93.80165 -432.67722 795.4136 16 4
100.37107 -452.55203 836.1136 16 4
107.21503 -471.86414 876.73035 16 4
114.0893 -491.69794 917.7512 16 4
121.28751 -510.778 958.51434 16 4
128.55936 -530.1795 999.1056 16 4
135.97154 -549.60846 1039.9849 16 4
143.5721 -568.86835 1080.6644 16 4
151.33377 -588.0704 1121.6279 16 4
159.2589 -607.20416 1162.5033 16 4
167.24539 -626.65125 1203.2833 16 4
175.52881 -645.5242 1244.4791 16 4
183.92934 -664.4981 1285.3505 16 4
192.46747 -683.49066 1326.3965 16 4
201.1963 -702.311 1367.2634 16 4
209.99496 -721.37823 1408.3331 16 4
219.06242 -740.0038 1449.2705 16 4
228.2214 -758.7936 1490.3401 16 4
237.61192 -777.27734 1531.498 16 4
115.08499 -14.147154 -21.691053 17 4
135.05978 -19.390057 -7.783415 17 4
155.02202 -24.809757 6.652064 17 4
174.93195 -30.411781 20.815868 17 4
194.37999 -36.272625 35.11484 17 4
214.407 -42.200195 49.355988 17 4
234.13403 -48.356354 63.74385 17 4
253.49612 -54.76205 77.70282 17 4
273.23203 -61.258907 92.20288 17 4
292.65726 -67.99482 106.5549 17 4
312.05225 -74.907936 120.75133 17 4
331.44095 -81.99108 135.2066 17 4
350.9172 -89.21866 149.32327 17 4
370.2031 -96.65965 163.6217 17 4
389.327 -104.30853 177.81262 17 4
408.59003 -112.08399 192.26778 17 4
427.42444 -120.14096 206.38898 17 4
446.39905 -128.32234 220.84372 17 4
465.47614 -136.63464 235.23347 17 4
484.59268 -145.09297 249.53726 17 4
503.22513 -153.85475 264.0 17 4
521.9544 -162.74576 278.08118 17 4
540.6445 -171.8055 292.54385 17 4
559.2345 -181.05232 307.01666 17 4
577.7233 -190.48642 321.41962 17 4
596.27124 -200.05373 335.79688 17 4
614.5904 -209.84944 350.11307 17 4
632.9438 -219.78412 364.30325 17 4
651.1465 -229.92033 378.7356 17 4
669.1348 -240.2814 393.4514 17 4
687.079 -250.80681 407.64914 17 4
705.34503 -261.35944 422.23355 17 4
722.9557 -272.29922 436.7196 17 4
740.85114 -283.27597 451.1773 17 4
758.62726 -294.43915 465.6476 17 4
86.203865 -118.71409 -128.20847 18 5
99.81906 -134.21368 -127.459274 18 5
113.83947 -149.215 -126.581856 18 5
127.62819 -164.56155 -126.15619 18 5
141.7971 -179.45482 -125.45579 18 5
155.7595 -194.64355 -124.814255 18 5
170.00726 -209.50499 -124.083435 18 5
184.26668 -224.38094 -123.503006 18 5
198.70683 -239.06349 -122.914154 18 5
213.14091 -253.7779 -122.11253 18 5
227.5199 -268.57755 -121.329 18 5
242.27771 -282.9499 -120.44491 18 5
256.98495 -297.40073 -120.03517 18 5
271.8111 -311.73032 -119.58878 18 5
286.73477 -325.9631 -118.6081 18 5
301.73907 -340.11758 -118.08422 18 5
316.72586 -354.30252 -117.163284 18 5
331.97607 -368.2025 -116.5405 18 5
347.17545 -382.16748 -115.79383 18 5
362.4996 -396.00107 -115.26692 18 5
377.9179 -409.73682 -114.32099 18 5
393.33383 -423.47794 -113.93682 18 5
409.05685 -436.89096 -113.29785 18 5
424.57294 -450.52545 -112.44877 18 5
440.45715 -463.7683 -111.97077 18 5
456.28064 -477.0736 -111.078896 18 5
472.09183 -490.38705 -110.43868 18 5
487.98502 -503.60852 -109.61454 18 5
504.2014 -516.49023 -109.11567 18 5
520.3635 -529.42035 -108.29288 18 5
536.73254 -542.1314 -107.67994 18 5
553.06177 -554.87274 -107.12143 18 5
569.3213 -567.67084 -106.20742 18 5
585.86255 -580.174 -105.63396 18 5
602.452 -592.61505 -104.94844 18 5
115.47096 -82.809906 -395.9235 19 5
133.15512 -93.27895 -437.56915 19 5
150.93417 -103.75397 -479.3305 19 5
168.47726 -114.463936 -520.94885 19 5
185.9907 -125.265594 -562.6801 19 5
203.77716 -135.95697 -604.23346 19 5
220.99216 -147.1023 -646.28143 19 5
238.33047 -158.23611 -687.9163 19 5
255.52553 -169.53543 -729.628 19 5
272.75055 -180.88466 -771.23413 19 5
289.89517 -192.35623 -813.0946 19 5
306.9113 -203.98132 -854.9254 19 5
324.00568 -215.62172 -896.7298 19 5
