x y z track_id event_id
823.4267 -83.400894 -272.84006 1 0
844.1195 -82.97599 -284.07574 1 0
39.604416 -138.45348 28.629738 2 1
47.13627 -157.7078 35.477848 2 1
55.220356 -177.02888 42.322647 2 1
64.08823 -195.64912 49.21221 2 1
73.46689 -214.40471 55.901974 2 1
83.517166 -232.77455 62.969 2 1
94.23343 -250.76645 69.7984 2 1
105.49446 -268.67892 76.87218 2 1
117.54555 -285.86307 83.891075 2 1
129.95302 -303.35968 91.25844 2 1
143.0799 -320.2533 97.99523 2 1
156.91652 -336.5705 105.00366 2 1
171.29868 -352.6494 111.99946 2 1
186.31593 -368.27057 119.42208 2 1
201.86998 -383.60083 126.583725 2 1
218.17715 -398.20337 133.77124 2 1
235.00084 -412.4985 141.09634 2 1
252.42175 -426.30453 148.48141 2 1
270.525 -439.45453 155.70914 2 1
289.0856 -452.28723 163.29332 2 1
308.28168 -464.48004 170.72375 2 1
328.08902 -476.04523 178.39195 2 1
348.6054 -486.81802 185.83014 2 1
369.50403 -497.22427 193.6392 2 1
391.03528 -506.87457 201.48282 2 1
413.13577 -515.8202 209.12279 2 1
435.88336 -523.9291 217.20056 2 1
458.9644 -531.53503 225.40553 2 1
482.86966 -538.0188 233.54071 2 1
507.2802 -543.71173 241.63426 2 1
532.3251 -548.427 250.09534 2 1
557.7627 -552.36346 258.57394 2 1
583.6743 -555.3716 267.2049 2 1
610.0967 -557.35236 276.11682 2 1
637.1964 -558.0946 285.0657 2 1
133.03418 69.25183 -117.6316 3 1
151.57275 78.29524 -131.73407 3 1
170.04854 87.27622 -145.55833 3 1
188.68327 96.07967 -159.64476 3 1
207.31297 104.78885 -173.77536 3 1
225.94762 113.39725 -187.72389 3 1
244.87178 121.762024 -201.91219 3 1
263.67368 130.08824 -215.75644 3 1
282.8048 138.1523 -230.02438 3 1
301.72394 146.2191 -243.92061 3 1
320.67654 154.16667 -257.8236 3 1
339.74652 161.95404 -271.98715 3 1
359.1052 169.50037 -285.82025 3 1
378.18118 177.07526 -300.10086 3 1
397.51984 184.42085 -314.2798 3 1
416.94177 191.62148 -328.3235 3 1
436.40744 198.69484 -342.3346 3 1
455.64145 205.76447 -356.24265 3 1
475.16815 212.59155 -370.41306 3 1
494.83954 219.244 -384.5829 3 1
514.3355 225.86284 -398.62915 3 1
534.038 232.27841 -412.6221 3 1
553.8571 238.53079 -426.62772 3 1
573.42487 244.77708 -440.72345 3 1
593.466 250.70659 -454.85376 3 1
613.1593 256.66766 -468.99878 3 1
633.03 262.437 -482.9708 3 1
653.0315 268.0347 -497.1865 3 1
672.9946 273.52988 -511.54886 3 1
693.1085 278.84467 -525.37445 3 1
713.05347 284.10712 -539.58777 3 1
733.31177 289.12375 -553.6078 3 1
753.3697 294.09772 -567.81476 3 1
773.6563 298.85965 -582.11487 3 1
793.9942 303.47894 -596.2363 3 1
-49.15953 136.02121 -128.66422 4 1
-57.21648 155.05165 -144.28152 4 1
-65.38797 173.98611 -159.86797 4 1
-73.740036 192.65454 -175.49667 4 1
-82.08303 211.55498 -190.9323 4 1
-90.51306 230.43088 -206.76294 4 1
-99.13103 249.02757 -222.3703 4 1
-107.7175 267.89792 -237.86436 4 1
-116.56109 286.3214 -253.43324 4 1
-125.38609 304.9808 -269.05798 4 1
-134.29858 323.61142 -284.72385 4 1
-143.31404 342.17532 -300.61685 4 1
-152.47398 360.57428 -316.0567 4 1
-161.73732 378.90723 -331.43906 4 1
-171.06476 397.26532 -347.2412 4 1
-180.42029 415.72913 -362.7375 4 1
-189.85892 434.16846 -378.47192 4 1
-199.47939 452.35834 -394.00964 4 1
-209.19821 470.49078 -409.55475 4 1
-218.98177 488.64044 -425.38757 4 1
-228.81676 506.83463 -440.9683 4 1
-238.81493 524.82495 -456.5569 4 1
-248.85625 542.87616 -472.03036 4 1
-259.0102 560.83484 -487.76758 4 1
-269.21906 578.8252 -503.4274 4 1
-279.4802 596.85077 -519.09796 4 1
-290.0017 614.4678 -534.74585 4 1
-300.4496 632.3862 -550.3826 4 1
-311.12314 649.9727 -565.9267 4 1
-321.77856 667.7384 -581.88605 4 1
-332.49374 685.51733 -597.34906 4 1
-343.4148 703.0084 -613.2049 4 1
-354.32394 720.65875 -628.6074 4 1
-365.3618 738.17944 -644.5413 4 1
-376.61624 755.395 -660.12054 4 1
79.89145 123.46675 102.94148 5 2
89.85108 141.58934 97.64579 5 2
99.78981 159.64777 92.25573 5 2
109.71562 177.62256 87.0495 5 2
119.53279 195.66455 81.928665 5 2
129.07866 214.04321 76.54482 5 2
138.5702 232.40349 71.329704 5 2
148.25006 250.3316 65.93992 5 2
157.45592 268.94342 60.74347 5 2
166.7271 287.32663 55.605488 5 2
175.85878 305.8287 50.417187 5 2
184.92842 324.3146 44.978134 5 2
193.9494 342.75806 39.5695 5 2
202.72652 361.5039 34.62804 5 2
211.37717 380.34647 29.341549 5 2
220.10513 398.91663 24.159025 5 2
228.67929 417.62784 18.754936 5 2
237.11852 436.44662 13.558474 5 2
245.42235 455.3744 8.128461 5 2
253.70842 474.1916 3.0927494 5 2
261.75638 493.30887 -2.2140415 5 2
269.8073 512.2734 -7.598916 5 2
277.66113 531.4623 -12.8597355 5 2
285.457 550.61053 -18.17814 5 2
293.2502 569.60767 -23.283945 5 2
300.9203 588.6841 -28.38096 5 2
308.25916 608.25006 -33.802925 5 2
315.7119 627.4302 -39.045975 5 2
322.92093 646.9297 -44.491776 5 2
330.09756 666.3275 -49.6005 5 2
337.24347 685.61597 -54.758892 5 2
344.1616 705.1942 -60.187057 5 2
350.9823 724.7978 -65.50472 5 2
357.83304 744.1603 -70.637146 5 2
364.443 763.84174 -76.13302 5 2
-79.660965 -111.64964 164.41382 6 2
-93.14969 -127.21677 167.8728 6 2
-106.702965 -142.80554 171.69954 6 2
-120.55729 -158.09 175.19473 6 2
-134.72774 -173.05447 178.98549 6 2
-149.02774 -187.93803 182.60492 6 2
-163.39711 -202.80609 186.40161 6 2
-178.16109 -217.2495 189.84439 6 2
-193.0261 -231.6284 193.7195 6 2
-208.094 -245.8127 197.32185 6 2
-223.3391 -259.82858 200.85172 6 2
-238.81981 -273.6042 204.50146 6 2
-254.5274 -287.14752 208.17557 6 2
-270.2143 -300.73178 211.70625 6 2
-286.1632 -314.03265 215.67014 6 2
-302.6043 -326.80115 219.26353 6 2
-318.92972 -339.695 222.97339 6 2
-335.6032 -352.2093 226.65623 6 2
-352.25577 -364.72955 230.31558 6 2
-369.3039 -376.81763 233.97209 6 2
-386.35892 -388.8702 237.6812 6 2
-403.4759 -400.82126 241.3567 6 2
-421.04776 -412.27756 245.2177 6 2
-438.7573 -423.5528 248.71149 6 2
-456.52924 -434.71313 252.56667 6 2
-474.5946 -445.53342 256.17987 6 2
-492.8898 -456.0733 260.08633 6 2
-511.14825 -466.57446 263.63968 6 2
-529.70355 -476.72476 267.58047 6 2
-548.34985 -486.70804 271.01196 6 2
-567.208 -496.4116 274.80853 6 2
-586.1797 -505.91827 278.53632 6 2
-605.29614 -515.1956 282.4656 6 2
-624.5489 -524.2463 286.22415 6 2
-644.1602 -532.8816 289.97635 6 2
139.96016 53.30101 199.09962 7 2
159.27068 60.479404 208.23845 7 2
178.65463 67.54349 216.58035 7 2
197.92097 74.5651 225.26222 7 2
217.24944 81.47571 234.11595 7 2
236.69492 88.25464 242.62965 7 2
256.3495 94.86801 251.35986 7 2
275.90027 101.43183 259.95557 7 2
295.39502 107.92734 268.80066 7 2
314.73752 114.388466 277.57465 7 2
334.7213 120.52753 286.24527 7 2
354.45898 126.66634 294.7369 7 2
373.8754 132.8291 303.71912 7 2
393.8429 138.70525 312.3957 7 2
413.50742 144.59729 320.99658 7 2
433.24423 150.372 329.66132 7 2
453.0964 156.01456 338.41855 7 2
473.08585 161.51784 346.9813 7 2
493.06833 166.93129 356.0907 7 2
512.61334 172.39894 364.40045 7 2
532.54144 177.64313 373.3301 7 2
552.7859 182.68857 382.00662 7 2
572.7361 187.73741 390.76505 7 2
592.8189 192.64795 399.63348 7 2
613.0229 197.42444 407.93033 7 2
633.1768 202.12202 416.84155 7 2
653.1208 206.79037 425.64725 7 2
673.36725 211.2664 434.2482 7 2
693.6376 215.63876 442.90976 7 2
713.8438 219.9342 451.70422 7 2
734.2072 224.08417 460.33298 7 2
754.3419 228.2061 469.24582 7 2
774.694 232.16394 477.9728 7 2
795.037 236.0262 486.7137 7 2
815.3492 239.7987 495.32047 7 2
-0.54400456 143.06197 30.356207 8 2
-1.2731295 163.61967 14.503601 8 2
-1.8896 184.24254 -1.1956981 8 2
-2.3944385 204.81042 -17.008854 8 2
-2.7873642 225.3593 -32.66201 8 2
-3.067833 245.92648 -48.43485 8 2
-3.2350144 266.5732 -64.271614 8 2
-3.2894032 287.26395 -79.917564 8 2
-3.234318 307.69424 -95.642784 8 2
-3.0627582 328.51733 -111.42188 8 2
-2.783325 348.837 -127.35753 8 2
-2.38687 369.725 -143.05215 8 2
-1.8807328 390.2067 -158.83109 8 2
-1.2616724 410.66165 -174.67317 8 2
-0.52912736 431.36807 -190.29926 8 2
0.31565195 452.1349 -206.3373 8 2
1.2728646 472.75577 -221.90236 8 2
2.3437893 493.14963 -237.69518 8 2
3.5265236 513.8058 -253.62105 8 2
4.8228135 534.3475 -269.2881 8 2
6.231223 554.9702 -285.04642 8 2
7.751125 575.6811 -300.6824 8 2
9.386229 596.2061 -316.82968 8 2
11.136328 616.62714 -332.53485 8 2
12.994815 637.30396 -348.24228 8 2
14.967386 657.90643 -364.01593 8 2
17.053684 678.469 -379.86676 8 2
19.249876 699.1405 -395.65845 8 2
21.563257 719.64996 -411.4694 8 2
23.99495 739.9984 -427.33923 8 2
26.52787 760.7087 -443.04932 8 2
29.183443 781.1344 -459.02676 8 2
31.941076 801.84436 -474.88016 8 2
34.828808 822.125 -490.83145 8 2
37.821815 842.60034 -506.39697 8 2
106.64864 100.7491 -125.150246 9 3
120.739845 115.76484 -152.1563 9 3
135.20099 130.42752 -179.27887 9 3
149.40915 145.33548 -206.25462 9 3
163.95935 159.91267 -233.6207 9 3
178.47292 174.52606 -260.47128 9 3
193.18442 188.94624 -287.85184 9 3
207.85443 203.40697 -314.99707 9 3
222.52751 217.8642 -342.02112 9 3
237.39397 232.13103 -369.1408 9 3
252.28427 246.37286 -396.4118 9 3
267.23645 260.55185 -423.3429 9 3
282.38885 274.5328 -450.45642 9 3
297.28198 288.76202 -477.80118 9 3
312.56857 302.60455 -504.69568 9 3
327.91626 316.38327 -531.873 9 3
343.0778 330.33545 -559.05884 9 3
358.5735 343.95914 -586.3098 9 3
374.04883 357.5952 -613.24615 9 3
389.6401 371.1123 -640.57324 9 3
405.26697 384.58667 -667.81036 9 3
420.9488 397.99908 -694.86664 9 3
436.58673 411.44193 -722.0602 9 3
452.42902 424.68045 -749.2158 9 3
468.47287 437.71823 -776.396 9 3
484.3115 450.93484 -803.522 9 3
500.42218 463.8842 -830.8086 9 3
516.50464 476.84528 -857.8825 9 3
532.7008 489.6859 -884.9923 9 3
548.7988 502.60013 -912.452 9 3
565.2028 515.2169 -939.6339 9 3
581.62524 527.7996 -966.8506 9 3
598.0673 540.34595 -994.083 9 3
614.5802 552.80884 -1021.3896 9 3
631.16187 565.1895 -1048.5881 9 3
67.990425 -121.11423 6.316869 10 3
76.37467 -139.96521 -0.53547114 10 3
84.98388 -158.55533 -7.4171114 10 3
93.462746 -177.54703 -14.300689 10 3
102.34936 -195.9246 -21.289967 10 3
111.21571 -214.49791 -28.203348 10 3
120.106926 -233.18442 -34.860317 10 3
129.25327 -251.53648 -41.90774 10 3
138.35907 -270.12802 -48.76813 10 3
147.58598 -288.64365 -55.550175 10 3
157.05444 -306.84665 -62.52394 10 3
166.57115 -325.11398 -69.56092 10 3
176.19664 -343.32648 -76.33506 10 3
185.84927 -361.64218 -83.18327 10 3
195.69812 -379.73102 -90.09634 10 3
205.6302 -397.812 -97.07043 10 3
215.68982 -415.79843 -103.78277 10 3
225.93227 -433.58377 -110.816444 10 3
236.09285 -451.6752 -117.70423 10 3
246.45067 -469.5358 -124.448494 10 3
256.9376 -487.29605 -131.57318 10 3
267.55222 -504.95834 -138.39348 10 3
278.13705 -522.81836 -145.57257 10 3
288.98404 -540.3257 -152.05714 10 3
299.80576 -558.0185 -159.21547 10 3
310.88828 -575.3627 -166.18565 10 3
322.04056 -592.7136 -173.12524 10 3
333.17126 -610.2369 -179.9192 10 3
344.47214 -627.5784 -186.80992 10 3
355.81372 -644.974 -193.82863 10 3
367.4013 -662.05084 -200.87383 10 3
379.0485 -679.1464 -207.64429 10 3
390.75952 -696.25085 -214.67912 10 3
402.5785 -713.2841 -221.7827 10 3
414.499 -730.2567 -228.35583 10 3
32.475945 117.38374 251.86322 11 4
37.678986 137.37854 261.1922 11 4
42.723812 157.38866 270.39493 11 4
47.604397 177.43372 279.43237 11 4
52.34645 197.41414 288.70578 11 4
56.847843 217.71397 297.77753 11 4
61.2376 237.84198 307.01514 11 4
65.49695 257.86032 316.08875 11 4
69.54486 278.0837 325.33304 11 4
73.430115 298.31934 334.46286 11 4
77.12953 318.65918 343.64346 11 4
80.67475 338.9712 352.74753 11 4
84.01627 359.46124 362.03732 11 4
87.24152 379.75378 371.10187 11 4
90.243805 400.30664 380.18863 11 4
93.107086 420.7506 389.4926 11 4
95.81949 441.12964 398.62894 11 4
98.2982 461.82422 407.79822 11 4
100.63326 482.41757 417.12103 11 4
102.82989 502.87332 426.38852 11 4
104.83882 523.4242 435.37662 11 4
106.65723 544.0862 444.69232 11 4
108.29266 564.8227 453.85388 11 4
109.7341 585.693 462.9115 11 4
111.05381 606.3073 472.2255 11 4
112.20302 626.9152 481.3698 11 4
113.14614 647.71533 490.5747 11 4
113.916916 668.5193 499.94293 11 4
114.49078 689.4707 509.10062 11 4
114.93128 710.18384 518.37195 11 4
115.16233 731.1173 527.672 11 4
115.245445 751.88354 536.6867 11 4
115.15158 772.65826 545.88354 11 4
114.88964 793.37585 555.3056 11 4
114.397644 814.4674 564.61816 11 4
51.932518 -135.65923 11.483339 12 4
59.877705 -154.6134 -15.762701 12 4
67.58336 -173.6724 -43.10431 12 4
75.05527 -192.81476 -70.50332 12 4
82.27929 -212.07065 -97.874794 12 4
89.1399 -231.73447 -125.08237 12 4
95.81174 -251.35081 -152.65215 12 4
102.35805 -270.74374 -180.0879 12 4
108.53031 -290.5624 -207.45612 12 4
114.45022 -310.48343 -234.65465 12 4
120.236244 -330.17664 -262.0829 12 4
125.68185 -350.19858 -289.55737 12 4
130.92206 -370.1724 -317.06143 12 4
135.84401 -390.4105 -344.72327 12 4
140.54442 -410.63358 -372.1795 12 4
144.97478 -430.97525 -399.63754 12 4
149.193 -451.25662 -427.19226 12 4
153.15239 -471.6081 -454.80334 12 4
156.80788 -492.1649 -482.5872 12 4
160.21928 -512.73724 -510.05682 12 4
163.32207 -533.52637 -538.0229 12 4
166.22069 -554.1872 -565.635 12 4
168.83398 -574.9772 -593.43726 12 4
171.2726 -595.5092 -621.04254 12 4
173.29433 -616.6169 -648.98315 12 4
175.09216 -637.6266 -676.805 12 4
176.70813 -658.36395 -704.8073 12 4
178.02443 -679.2477 -732.64233 12 4
178.96017 -700.5943 -760.5084 12 4
179.6695 -721.8096 -788.54596 12 4
180.14062 -742.92017 -816.6774 12 4
180.34602 -764.0228 -844.74896 12 4
180.27687 -785.1437 -872.88354 12 4
179.90834 -806.38403 -901.05444 12 4
179.26341 -827.63666 -929.3806 12 4
-49.545094 -123.38741 -371.9194 13 5
-54.172848 -143.56241 -404.34372 13 5
-58.733704 -163.62491 -436.5044 13 5
-63.132854 -183.82687 -469.03973 13 5
-67.5047 -203.77458 -501.4923 13 5
-71.64559 -224.07285 -534.0283 13 5
-75.73273 -244.18216 -566.26965 13 5
-79.62244 -264.55817 -598.6668 13 5
-83.48377 -284.64346 -631.0766 13 5
-87.11088 -305.1317 -663.36365 13 5
-90.68622 -325.3964 -695.84924 13 5
-94.16474 -345.58298 -728.234 13 5
-97.499626 -365.8593 -760.6954 13 5
-100.66322 -386.33524 -793.0581 13 5
-103.69219 -406.87744 -825.6535 13 5
-106.66498 -427.1731 -858.10175 13 5
-109.4477 -447.75113 -890.6598 13 5
-112.174614 -468.0665 -922.8428 13 5
-114.7665 -488.4376 -955.34607 13 5
-117.17387 -509.08063 -987.97406 13 5
-119.51391 -529.4903 -1020.3722 13 5
-121.65526 -550.2438 -1052.8306 13 5
-123.74009 -570.7038 -1085.371 13 5
-125.69183 -591.2102 -1117.8296 13 5
-127.48863 -611.86835 -1150.4335 13 5
-129.15714 -632.5548 -1182.8104 13 5
-130.71945 -653.1582 -1215.3844 13 5
-132.1657 -673.7215 -1247.9038 13 5
-133.45645 -694.44495 -1280.6653 13 5
-134.62183 -715.1762 -1312.939 13 5
-135.6621 -735.912 -1345.6364 13 5
-136.61095 -756.46375 -1378.2091 13 5
-137.40833 -777.15674 -1411.0442 13 5
-138.0394 -798.0838 -1443.4287 13 5
-138.58408 -818.786 -1476.1444 13 5
100.724365 5.485072 -25.32695 14 6
121.387054 3.869647 -57.38804 14 6
141.93167 2.3763237 -89.3795 14 6
162.48788 0.99828637 -121.62632 14 6
182.90665 -0.26451752 -153.61604 14 6
203.43001 -1.4127417 -185.72066 14 6
224.12128 -2.4438078 -217.95332 14 6
244.82356 -3.3583274 -250.01328 14 6
265.28528 -4.160497 -282.2235 14 6
286.05508 -4.842138 -314.25586 14 6
306.60794 -5.4115853 -346.47974 14 6
327.04385 -5.8673954 -378.7184 14 6
347.83453 -6.2009826 -410.8499 14 6
368.41327 -6.422425 -442.79883 14 6
388.9775 -6.528056 -475.31067 14 6
409.46756 -6.5186834 -507.21225 14 6
430.11133 -6.3905764 -539.36945 14 6
450.78836 -6.1458006 -571.72 14 6
471.39813 -5.7856617 -603.77106 14 6
492.0547 -5.3085775 -635.927 14 6
512.64294 -4.715755 -668.30255 14 6
533.35956 -4.005313 -700.3341 14 6
553.9885 -3.1790993 -732.74744 14 6
574.6325 -2.2361894 -764.6788 14 6
595.05634 -1.1770769 -797.27234 14 6
615.87354 -0.00040665484 -829.2447 14 6
636.63684 1.2924143 -861.6248 14 6
657.10333 2.7027361 -893.8151 14 6
677.79205 4.2292347 -926.0748 14 6
698.2215 5.874568 -958.24677 14 6
719.0997 7.632958 -990.68146 14 6
739.69794 9.510801 -1022.8946 14 6
760.2703 11.506158 -1055.181 14 6
780.69324 13.62138 -1087.3925 14 6
801.4364 15.848235 -1119.8011 14 6
101.41872 108.907906 618.1657 15 7
113.70645 125.52523 694.2871 15 7
125.86814 142.18651 770.41534 15 7
137.60841 159.20961 846.4797 15 7
149.05968 176.43755 922.64465 15 7
160.30345 193.7602 998.90436 15 7
171.03146 211.54053 1075.297 15 7
181.44331 229.53204 1151.6819 15 7
191.63373 247.6016 1228.1497 15 7
201.39417 266.00537 1304.8707 15 7
210.84894 284.57336 1381.6716 15 7
219.89618 303.4327 1458.6012 15 7
228.75897 322.2639 1535.6705 15 7
237.05533 341.59134 1612.7579 15 7
245.06987 361.00488 1690.0845 15 7
252.78394 380.51398 1767.4982 15 7
259.9749 400.4436 1845.2472 15 7
266.90344 420.3877 1922.7953 15 7
273.52383 440.39627 2000.8589 15 7
279.6672 460.7275 2078.9675 15 7
285.4628 481.1615 2157.482 15 7
290.80164 501.86884 2235.8452 15 7
295.75986 522.70953 2314.7173 15 7
77.60644 -101.30414 200.47296 16 8
92.84663 -115.17037 185.77452 16 8
108.27602 -128.82361 171.05647 16 8
123.87808 -142.2874 156.3842 16 8
139.59485 -155.62697 141.71182 16 8
155.31018 -168.9634 127.13454 16 8
171.44182 -181.84029 112.2208 16 8
187.46098 -194.82454 97.45825 16 8
203.79622 -207.46118 82.6178 16 8
220.20625 -219.99983 68.143585 16 8
236.56487 -232.55879 53.22588 16 8
253.25783 -244.75407 38.47819 16 8
270.0244 -256.84116 23.688282 16 8
286.90585 -268.77655 8.939538 16 8
304.07074 -280.40204 -5.9024816 16 8
321.25638 -291.96045 -20.632832 16 8
338.4689 -303.43988 -35.327225 16 8
355.88202 -314.68082 -50.316864 16 8
373.32028 -325.837 -64.96859 16 8
391.17706 -336.5642 -79.88138 16 8
408.85962 -347.3739 -94.59792 16 8
426.81207 -357.8817 -109.49836 16 8
444.87848 -368.2194 -124.343735 16 8
462.84024 -378.56335 -139.26611 16 8
481.2532 -388.4558 -154.20619 16 8
499.57397 -398.33813 -169.01277 16 8
518.03064 -408.0223 -183.74495 16 8
536.6188 -417.5103 -198.65334 16 8
555.38525 -426.7645 -213.76364 16 8
574.1718 -435.90485 -228.53348 16 8
593.178 -444.77695 -243.52847 16 8
612.01965 -453.6663 -258.58505 16 8
631.3371 -462.09485 -273.43594 16 8
650.59827 -470.45496 -288.41287 16 8
669.98724 -478.6088 -303.47903 16 8
-48.943256 116.94097 251.80023 17 8
-54.565975 136.76057 245.26608 17 8
-60.31285 156.56349 238.67072 17 8
-66.19096 176.33101 231.89053 17 8
-72.16409 196.15973 225.43051 17 8
-78.35189 215.7231 218.60777 17 8
-84.72848 235.08363 212.11803 17 8
-91.05231 254.91373 205.36243 17 8
-97.57623 274.51056 198.74811 17 8
-104.229324 294.06982 192.1041 17 8
-111.057686 313.46017 185.69272 17 8
-118.034195 332.757 178.73157 17 8
-125.112144 352.0911 172.209 17 8
-132.26755 371.5286 165.62839 17 8
-139.63597 390.68753 158.98874 17 8
-147.11745 409.84814 152.37128 17 8
-154.69998 429.04214 145.53299 17 8
-162.32895 448.41833 139.0241 17 8
-170.2032 467.4257 132.22574 17 8
-178.14247 486.56067 125.63299 17 8
-186.30139 505.3994 118.96993 17 8
-194.49864 524.4345 112.35712 17 8
-202.80327 543.47516 105.68513 17 8
-211.32239 562.23413 98.99169 17 8
-219.90059 581.1256 92.33325 17 8
-228.61028 599.95483 85.663765 17 8
-237.53294 618.5086 78.95201 17 8
-246.48634 637.2619 72.38871 17 8
-255.64035 655.7722 65.71062 17 8
-264.91858 674.2371 59.01191 17 8
-274.23492 692.8731 52.27587 17 8
-283.6623 711.491 45.492954 17 8
-293.42133 729.54 38.81646 17 8
-303.1351 747.9612 32.24674 17 8
-313.04996 766.1403 25.553574 17 8
-115.22065 75.84315 308.24774 18 8
-130.55249 89.59002 310.3783 18 8
-145.9444 103.32186 312.5904 18 8
-161.20865 117.1676 315.01193 18 8
-176.24228 131.20763 317.24194 18 8
-191.32376 145.23769 319.3899 18 8
-206.16656 159.4736 321.8716 18 8
-221.26175 173.53598 323.76486 18 8
-236.02197 187.88048 325.9831 18 8
-250.84189 202.19731 328.4126 18 8
-265.54623 216.62503 330.5701 18 8
-280.26755 231.05527 332.79764 18 8
-295.08865 245.41632 335.04556 18 8
-309.50485 260.12808 337.27356 18 8
-324.06366 274.73358 339.4048 18 8
-338.23904 289.67776 341.66022 18 8
-352.53616 304.5309 343.81308 18 8
-366.83258 319.39496 346.13452 18 8
-380.92966 334.44226 348.3293 18 8
-395.07382 349.45703 350.66333 18 8
-409.06854 364.61157 352.835 18 8
-423.00592 379.8242 354.99402 18 8
-437.02243 394.97086 356.95224 18 8
-450.86206 410.28116 359.55396 18 8
-464.5877 425.69904 361.88712 18 8
-478.3334 441.101 364.00806 18 8
-491.8216 456.74277 366.2536 18 8
-505.44904 472.25623 368.48587 18 8
-518.86755 487.96463 370.70804 18 8
-532.10706 503.84158 372.98676 18 8
-545.4805 519.5902 374.9503 18 8
-558.80566 535.3812 377.35712 18 8
-571.85 551.43774 379.44977 18 8
-584.82965 567.55316 381.8235 18 8
-597.7799 583.6924 384.14047 18 8
149.81372 8.357277 15.7766905 19 9
170.24753 11.388926 -21.801163 19 9
190.6756 14.914005 -59.201862 19 9
211.08133 18.931614 -96.693 19 9
231.3108 23.455084 -134.38367 19 9
251.21147 28.504416 -172.05347 19 9
271.3053 34.021973 -209.59673 19 9
291.33362 40.0319 -247.69624 19 9
311.34692 46.52402 -285.25018 19 9
330.78085 53.584717 -323.25293 19 9
350.4795 61.082325 -361.37027 19 9
369.91522 69.09897 -399.46698 19 9
389.3309 77.58898 -437.64597 19 9
408.2961 86.6367 -476.04343 19 9
427.47015 96.10278 -514.4328 19 9
446.09595 106.15034 -553.15894 19 9
464.5089 116.70702 -591.9827 19 9
483.10925 127.66525 -630.4836 19 9
501.22037 139.19449 -669.56396 19 9
519.0477 151.2429 -708.73 19 9
536.799 163.74634 -748.1013 19 9
554.1032 176.81296 -787.62103 19 9
571.5059 190.26575 -827.2959 19 9
588.44653 204.2801 -867.0022 19 9
605.061 218.81071 -907.00836 19 9
621.40826 233.83261 -947.20197 19 9
637.4013 249.37367 -987.6302 19 9
653.06415 265.4209 -1028.337 19 9
668.47864 281.9345 -1069.2283 19 9
683.5616 298.9408 -1110.4323 19 9
697.9935 316.5772 -1151.6619 19 9
712.37646 334.56802 -1193.5426 19 9
726.17346 353.1507 -1235.4766 19 9
739.50775 372.2648 -1277.8269 19 9
752.7041 391.73557 -1320.247 19 9
