x y z track_id event_id
44.26861 -481.47916 219.90707 1 0
32.821175 -503.18106 220.62447 1 0
20.027159 -524.59 221.39444 1 0
5.836965 -545.53644 222.15335 1 0
-9.807106 -566.3592 222.84755 1 0
-26.958874 -586.5976 223.47475 1 0
-45.673378 -606.4448 224.457 1 0
-66.06375 -625.3011 225.10582 1 0
-88.15502 -643.7278 225.95654 1 0
-112.07129 -661.2626 226.9526 1 0
-137.95406 -677.6311 227.67575 1 0
-165.83798 -693.1457 228.66113 1 0
-196.06699 -706.811 229.39484 1 0
-228.63145 -719.20233 230.43143 1 0
-263.96158 -729.38043 231.57823 1 0
-302.28394 -737.26263 232.80952 1 0
-344.1625 -742.0041 233.98828 1 0
-138.07451 14.565319 170.5641 2 0
-158.74716 14.906122 165.09845 2 0
-179.27052 15.485235 159.69481 2 0
-199.98946 16.271675 154.24226 2 0
-220.52698 17.297176 148.92406 2 0
-241.11896 18.542185 143.70805 2 0
-261.77008 20.006586 138.16574 2 0
-282.1685 21.714224 132.65918 2 0
-302.94064 23.616848 127.47157 2 0
-323.3569 25.770927 122.00893 2 0
-343.98434 28.1319 116.67167 2 0
-364.3199 30.740595 111.34831 2 0
-384.98 33.54546 105.57985 2 0
-405.53442 36.582222 100.12003 2 0
-425.7698 39.871517 94.70343 2 0
-446.3801 43.348953 89.37803 2 0
-466.76532 47.07063 84.204994 2 0
-486.99963 51.03092 78.7674 2 0
-507.3807 55.198822 73.2316 2 0
-527.6384 59.602596 67.655975 2 0
-547.92145 64.225845 62.30138 2 0
-567.98193 69.09783 56.962032 2 0
-588.4191 74.14539 51.333233 2 0
-608.56824 79.449585 46.071583 2 0
-628.63086 84.98638 40.613544 2 0
-648.78876 90.73084 35.04702 2 0
-668.75507 96.72231 29.767838 2 0
-688.84 102.916336 24.050085 2 0
-708.8075 109.34674 18.673887 2 0
-728.5765 116.02723 13.116998 2 0
-748.3439 122.92743 7.7184577 2 0
-768.05 130.05647 2.087404 2 0
-788.0629 137.35 -3.2393363 2 0
-807.5932 144.94392 -8.738715 2 0
-827.12366 152.75531 -14.433677 2 0
-132.36453 55.973347 210.45934 3 0
-152.71268 60.252987 211.2437 3 0
-172.76727 64.226295 212.25682 3 0
-193.64178 67.47067 212.78111 3 0
-213.93884 70.484825 213.94798 3 0
-234.36925 73.00253 214.76532 3 0
-255.13626 74.961555 215.79343 3 0
-275.7605 76.502426 216.44942 3 0
-296.68018 77.49479 217.59314 3 0
-317.60406 78.015755 218.39754 3 0
-338.63644 78.03354 219.35216 3 0
-359.54373 77.59596 220.1525 3 0
-380.49234 76.65718 221.11887 3 0
-401.45917 75.21694 221.88492 3 0
-422.74402 73.218155 222.82527 3 0
-443.79797 70.756004 223.78625 3 0
-464.94626 67.7684 224.65143 3 0
-485.8121 64.30434 225.5695 3 0
-506.91797 60.28601 226.51459 3 0
-527.8745 55.76031 227.35597 3 0
-549.0872 50.68039 228.47173 3 0
-569.7113 45.1202 229.0744 3 0
-590.7989 38.984436 230.02873 3 0
-611.5631 32.330776 231.32007 3 0
-632.3044 25.13278 231.99702 3 0
-652.9019 17.39145 232.916 3 0
-673.3247 9.100694 233.89264 3 0
-693.77216 0.25315234 234.7132 3 0
-714.2215 -9.150396 235.76732 3 0
-734.2201 -19.121054 236.71436 3 0
-754.2513 -29.656614 237.67133 3 0
-774.1394 -40.76337 238.7138 3 0
-793.85254 -52.446922 239.72775 3 0
-813.3595 -64.71398 240.67554 3 0
-832.7078 -77.56502 241.81424 3 0
-29.679893 -146.22939 -646.39404 4 1
-32.7656 -166.46999 -731.38025 4 1
-35.685623 -186.87848 -816.39545 4 1
-38.43892 -207.47273 -901.59326 4 1
-41.100197 -227.8509 -986.5928 4 1
-43.592175 -248.43121 -1071.5602 4 1
-46.004402 -268.70395 -1156.7233 4 1
-48.226505 -289.30298 -1241.7155 4 1
-50.370132 -309.56485 -1326.7534 4 1
-52.31128 -330.2425 -1412.0406 4 1
-54.15154 -350.70813 -1496.9626 4 1
-55.83597 -371.30713 -1582.2056 4 1
-57.40368 -391.78043 -1667.5717 4 1
-58.821503 -412.34732 -1752.6722 4 1
-60.09486 -432.97385 -1837.8256 4 1
-61.201935 -453.82376 -1922.9368 4 1
-62.208218 -474.4142 -2008.2034 4 1
-63.102962 -494.8038 -2093.473 4 1
-63.808426 -515.5996 -2178.7185 4 1
-64.392746 -536.2691 -2264.044 4 1
-64.82604 -557.0539 -2349.4197 4 1
11.913123 108.074356 -19.197277 5 2
15.323066 128.54301 -21.825306 5 2
18.612839 148.78525 -24.223246 5 2
21.771172 168.91652 -26.861645 5 2
24.705679 189.64555 -29.33712 5 2
27.565964 209.81366 -31.865547 5 2
30.224245 230.39957 -34.421432 5 2
32.71563 251.13426 -37.307533 5 2
35.11111 271.4722 -39.800926 5 2
37.361084 291.78674 -42.19166 5 2
39.415085 312.47235 -44.914234 5 2
41.36359 332.81433 -47.210934 5 2
43.127136 353.4427 -49.951694 5 2
44.735443 374.12186 -52.637207 5 2
46.20875 394.67892 -54.990467 5 2
47.54142 415.15152 -57.739147 5 2
48.687714 435.93896 -60.186195 5 2
49.69928 456.5876 -62.94005 5 2
50.564796 477.1893 -65.520035 5 2
51.269955 497.87518 -68.068245 5 2
51.8079 518.7176 -70.61645 5 2
52.2447 539.04565 -73.05647 5 2
52.49002 559.76776 -75.882385 5 2
52.57376 580.5907 -78.27807 5 2
52.527504 601.1601 -80.84994 5 2
52.30705 621.9683 -83.17477 5 2
51.945152 642.6348 -86.077805 5 2
51.40451 663.6188 -88.67292 5 2
50.738525 684.23865 -91.378525 5 2
49.91909 704.8357 -93.88856 5 2
48.92149 725.7686 -96.42735 5 2
47.776558 746.6048 -99.04642 5 2
46.495804 767.13385 -101.85496 5 2
45.034523 788.07776 -104.28157 5 2
43.4347 808.73035 -106.907875 5 2
0.5489997 -145.25703 42.111904 6 2
3.2191038 -165.67479 49.43503 6 2
6.039765 -185.94087 56.63731 6 2
9.000022 -206.40468 64.0384 6 2
12.1111555 -226.72272 71.218704 6 2
15.368682 -247.02283 78.613365 6 2
18.755753 -267.54092 85.694626 6 2
22.31697 -287.63107 92.91784 6 2
26.007113 -307.9301 100.063515 6 2
29.821783 -328.43246 107.534294 6 2
33.83353 -348.34647 114.78288 6 2
37.952446 -368.6427 121.99716 6 2
42.199665 -389.0595 129.2636 6 2
46.63799 -409.0244 136.8322 6 2
51.212006 -429.05795 143.84868 6 2
55.91454 -449.20392 151.1662 6 2
60.758263 -469.34656 158.41463 6 2
65.770645 -489.27753 165.64795 6 2
70.90522 -509.3483 172.985 6 2
76.20575 -529.23676 180.34561 6 2
81.609795 -549.3761 187.47644 6 2
87.1875 -569.2816 194.94476 6 2
92.92199 -589.07666 201.96725 6 2
98.77271 -609.0165 209.42035 6 2
104.81686 -628.62225 216.6835 6 2
110.95479 -648.4983 224.0103 6 2
117.212524 -668.47217 231.29822 6 2
123.68398 -688.0107 238.81374 6 2
130.27962 -707.627 245.92921 6 2
137.02638 -727.16907 253.31297 6 2
143.86848 -746.9274 260.62805 6 2
150.89133 -766.45074 268.0289 6 2
158.05167 -785.96515 275.40652 6 2
165.34277 -805.5001 282.5527 6 2
172.84853 -824.6505 289.79443 6 2
-112.4702 -98.28663 -57.309288 7 2
-128.74832 -110.91223 -66.16476 7 2
-145.0004 -123.53349 -74.81312 7 2
-161.27641 -136.10516 -83.55913 7 2
-177.86342 -148.38625 -92.340225 7 2
-194.32541 -160.74261 -100.75431 7 2
-210.79817 -173.05815 -109.65075 7 2
-227.44212 -185.20082 -118.41974 7 2
-244.1979 -197.22011 -127.18332 7 2
-261.0173 -209.15501 -135.77129 7 2
-277.77988 -221.10077 -144.42322 7 2
-294.72684 -232.86427 -153.18028 7 2
-311.5946 -244.65384 -161.82008 7 2
-328.57904 -256.31406 -170.80841 7 2
-345.76508 -267.77942 -179.36714 7 2
-362.94446 -279.21182 -188.33708 7 2
-380.09445 -290.62714 -196.96457 7 2
-397.23328 -302.0097 -205.54196 7 2
-414.70984 -313.09442 -214.44827 7 2
-431.89862 -324.35425 -223.03975 7 2
-449.5273 -335.24097 -231.82608 7 2
-467.0622 -346.15503 -240.64572 7 2
-484.55615 -357.05487 -249.34435 7 2
-502.16922 -367.8214 -257.96548 7 2
-519.74457 -378.56915 -266.63306 7 2
-537.5461 -389.10532 -275.53467 7 2
-555.4033 -399.55423 -284.17462 7 2
-573.215 -409.98776 -292.90778 7 2
-591.0462 -420.35794 -301.67184 7 2
-609.0528 -430.5535 -310.38394 7 2
-627.13446 -440.646 -319.44 7 2
-645.0547 -450.80035 -327.8613 7 2
-663.16626 -460.7684 -336.6662 7 2
-681.5242 -470.51334 -345.46054 7 2
-699.7262 -480.313 -354.22577 7 2
-126.74577 46.513973 143.02457 8 3
-144.12277 57.8581 139.02118 8 3
-161.45691 69.77097 135.69733 8 3
-177.82608 82.62684 131.77948 8 3
-194.14645 96.00239 127.90383 8 3
-209.83136 110.14678 124.36452 8 3
-224.86636 125.05963 120.58424 8 3
-239.6801 140.47884 116.803024 8 3
-253.5465 156.79825 112.82241 8 3
-267.1176 173.60374 108.746796 8 3
-280.0418 191.07797 104.96936 8 3
-292.09995 209.3496 101.122314 8 3
-303.77768 228.043 97.20325 8 3
-314.4021 247.62051 93.445335 8 3
-324.46887 267.67233 89.16424 8 3
-333.6938 288.38116 85.06392 8 3
-342.00595 309.77316 81.07019 8 3
-349.5842 331.64178 76.88711 8 3
-356.2766 354.068 72.63411 8 3
-361.94843 377.13086 68.59517 8 3
-366.69333 400.67407 64.087456 8 3
-370.29288 424.8655 59.872574 8 3
-372.8293 449.543 55.177082 8 3
-374.36194 474.53516 50.76443 8 3
-374.5514 500.1625 46.316734 8 3
-373.35703 526.3908 41.576008 8 3
-370.94366 552.8634 36.867573 8 3
-367.08673 579.74274 31.84845 8 3
-361.649 607.0738 26.803123 8 3
-354.5115 634.8639 21.86863 8 3
-345.7479 662.73047 16.465935 8 3
-334.9781 691.0799 10.916016 8 3
-322.15112 719.6749 5.33325 8 3
-307.1601 748.26886 -0.51035535 8 3
-289.6096 777.202 -6.3849216 8 3
138.19318 11.3493595 562.4789 9 3
158.61397 13.048357 620.9093 9 3
179.2455 14.331744 679.5196 9 3
200.03716 15.202747 737.6699 9 3
220.42397 15.701684 796.2344 9 3
241.31172 15.76041 855.0134 9 3
262.01688 15.426035 913.41406 9 3
282.81512 14.678637 971.9083 9 3
303.6288 13.521733 1030.7869 9 3
324.22958 11.962354 1089.8135 9 3
345.06668 9.980844 1148.57 9 3
365.9603 7.585177 1207.684 9 3
386.56674 4.779826 1266.7966 9 3
407.336 1.5547396 1326.0134 9 3
427.89972 -2.088527 1385.5276 9 3
448.57626 -6.1516485 1444.8492 9 3
469.18115 -10.636214 1504.5554 9 3
489.8798 -15.539081 1564.2379 9 3
510.27646 -20.873781 1624.3512 9 3
530.9069 -26.621479 1684.2639 9 3
551.13257 -32.813095 1744.4453 9 3
571.4375 -39.425846 1804.8864 9 3
591.6642 -46.468792 1865.4702 9 3
611.7415 -53.94911 1925.9446 9 3
631.8264 -61.85416 1987.0646 9 3
651.8692 -70.187164 2048.0833 9 3
671.70447 -78.9666 2109.3848 9 3
691.2886 -88.20169 2171.0654 9 3
711.02026 -97.8423 2232.6829 9 3
730.3706 -107.958984 2294.644 9 3
749.78375 -118.489716 2356.928 9 3
-109.83655 -96.00244 229.83725 10 3
-125.8017 -109.01263 238.70427 10 3
-141.54454 -122.2455 247.87291 10 3
-157.38292 -135.42587 256.98514 10 3
-173.10497 -148.73613 266.07187 10 3
-188.74295 -162.14761 275.23087 10 3
-204.41194 -175.56065 284.30423 10 3
-219.85847 -189.19214 293.58466 10 3
-235.18483 -202.95372 302.4047 10 3
-250.413 -216.82588 311.6451 10 3
-265.8493 -230.54214 320.8533 10 3
-280.91214 -244.60573 329.80756 10 3
-295.9595 -258.70554 339.0193 10 3
-310.97125 -272.85776 348.0554 10 3
-325.7491 -287.2359 357.43073 10 3
-340.50912 -301.64954 366.3664 10 3
-355.25827 -316.09088 375.5723 10 3
-369.85358 -330.68597 384.7738 10 3
-384.228 -345.49512 393.75595 10 3
-398.92575 -360.02795 402.7977 10 3
-413.18954 -374.96527 412.0211 10 3
-427.4616 -389.90765 421.15833 10 3
-441.61667 -404.96777 430.3019 10 3
-455.73233 -420.0737 439.5173 10 3
-469.66147 -435.36017 448.56186 10 3
-483.53052 -450.71 457.7261 10 3
-497.40802 -466.05768 466.54578 10 3
-511.12784 -481.55734 476.10486 10 3
-524.895 -497.01495 485.12265 10 3
-538.34045 -512.77905 494.22882 10 3
-551.8762 -528.45764 503.43555 10 3
-565.20215 -544.33606 512.7574 10 3
-578.4287 -560.30835 521.7492 10 3
-591.4915 -576.4366 530.93 10 3
-604.5588 -592.55597 540.05756 10 3
-145.49756 9.125776 21.447493 11 4
-166.00214 11.68356 17.871126 11 4
-186.46982 14.348725 13.709501 11 4
-206.66756 17.141104 10.000215 11 4
-226.90402 20.037516 6.52349 11 4
-247.58488 22.99912 2.7091446 11 4
-267.76102 26.11203 -1.071894 11 4
-288.1788 29.306736 -4.7242494 11 4
-308.6447 32.600403 -8.5989685 11 4
-328.71368 36.04101 -12.449331 11 4
-349.0282 39.56002 -16.080044 11 4
-369.42276 43.173767 -19.724766 11 4
-389.83847 46.88825 -23.616095 11 4
-409.7998 50.76188 -27.262365 11 4
-430.10745 54.697205 -31.18191 11 4
-450.3989 58.737766 -35.001186 11 4
-470.7255 62.876602 -38.56288 11 4
-490.694 67.16693 -42.451008 11 4
-510.92557 71.524925 -46.15735 11 4
-531.16125 75.984886 -49.95903 11 4
-551.1895 80.577415 -53.857357 11 4
-571.2898 85.26245 -57.616924 11 4
-591.57465 90.021904 -61.27503 11 4
-611.57166 94.927155 -64.98124 11 4
-631.4361 99.95596 -68.803276 11 4
-651.5948 105.04035 -72.70011 11 4
-671.5701 110.255844 -76.406105 11 4
-691.4575 115.5878 -80.062195 11 4
-711.6016 120.978065 -84.0061 11 4
-731.37506 126.53262 -87.68328 11 4
-751.2489 132.17151 -91.598625 11 4
-771.0545 137.92369 -95.11118 11 4
-790.97723 143.75574 -99.02052 11 4
-810.8376 149.69945 -102.851845 11 4
-830.7408 155.73528 -106.58179 11 4
-117.976845 79.69073 -43.660713 12 4
-134.34712 92.22733 -57.0261 12 4
-150.61795 104.871765 -70.15304 12 4
-166.95026 117.51126 -83.19813 12 4
-182.67775 130.6177 -96.12665 12 4
-198.89633 143.41301 -109.36919 12 4
-214.97513 156.34361 -122.56279 12 4
-230.85333 169.45537 -135.6011 12 4
-246.62653 182.6796 -148.84633 12 4
-262.40182 195.93651 -161.79666 12 4
-278.12012 209.2688 -175.06516 12 4
-293.6695 222.76065 -188.31459 12 4
-309.336 236.19481 -201.17732 12 4
-324.79944 249.81398 -214.3964 12 4
-340.4312 263.3322 -227.72046 12 4
-355.60318 277.23495 -240.72133 12 4
-370.78833 291.1566 -253.87602 12 4
-386.10428 305.00244 -267.23737 12 4
-401.33167 318.9433 -280.2449 12 4
-416.506 332.95047 -293.4833 12 4
-431.19815 347.36868 -306.62628 12 4
-446.34045 361.4484 -319.6685 12 4
-461.15353 375.81638 -332.78406 12 4
-475.92062 390.2438 -345.9205 12 4
-490.78815 404.60892 -359.30515 12 4
-505.35138 419.24448 -372.2152 12 4
-519.90344 433.9087 -385.64532 12 4
-534.4508 448.59473 -398.77457 12 4
-548.906 463.37485 -411.95737 12 4
-563.2264 478.28503 -425.00656 12 4
-577.55896 493.19998 -438.18848 12 4
-591.6147 508.3663 -451.34277 12 4
-605.8384 523.402 -464.59546 12 4
-619.82 538.65924 -477.72824 12 4
-633.80164 553.9285 -490.98175 12 4
134.66 -49.08753 -189.05843 13 4
154.96735 -52.50541 -223.3216 13 4
175.52086 -55.139603 -257.6394 13 4
196.36374 -56.969585 -292.00702 13 4
217.37338 -58.023903 -326.5174 13 4
238.32457 -58.346104 -360.99713 13 4
259.29388 -57.894196 -395.81735 13 4
280.82812 -56.53992 -430.76718 13 4
302.1027 -54.450085 -465.85217 13 4
323.03897 -51.60443 -501.32446 13 4
344.4712 -47.851234 -536.7121 13 4
365.64658 -43.296955 -572.25525 13 4
386.61597 -37.908943 -608.2139 13 4
407.94833 -31.62015 -644.36176 13 4
428.86118 -24.488724 -680.88947 13 4
449.74982 -16.467306 -717.7265 13 4
470.50174 -7.5507455 -754.52356 13 4
491.1223 2.2730625 -792.0986 13 4
511.30527 13.021864 -830.0646 13 4
531.4729 24.703295 -867.9246 13 4
551.12415 37.34989 -906.80566 13 4
570.6595 50.954292 -945.8916 13 4
589.8514 65.542015 -985.2282 13 4
608.4206 81.16272 -1025.3013 13 4
626.76587 97.78274 -1065.9656 13 4
644.6203 115.44834 -1107.3307 13 4
661.6789 134.23466 -1149.1895 13 4
678.45953 154.05582 -1191.7534 13 4
694.45 175.03046 -1235.2441 13 4
709.80414 197.1387 -1279.3843 13 4
724.4767 220.39973 -1324.6453 13 4
738.1501 244.92102 -1370.7291 13 4
750.6898 270.77173 -1418.0254 13 4
762.43994 297.84152 -1466.6885 13 4
772.98456 326.28745 -1516.3976 13 4
-114.3779 -95.999596 131.6141 14 4
-129.75542 -109.74167 143.60445 14 4
-144.80382 -123.819145 155.72115 14 4
-159.64308 -138.12865 167.57784 14 4
-174.6003 -152.38194 179.65083 14 4
-189.24791 -166.94391 191.71298 14 4
-203.57762 -181.82181 203.87442 14 4
-217.73787 -196.88174 215.69148 14 4
-231.86879 -211.99107 228.03325 14 4
-245.51459 -227.56253 239.88057 14 4
-259.24792 -243.06512 252.1813 14 4
-272.6549 -258.87796 264.01758 14 4
-285.88965 -274.8533 276.37427 14 4
-298.7632 -291.17004 288.48163 14 4
-311.60843 -307.50156 300.41513 14 4
-324.24377 -324.01834 312.7123 14 4
-336.61902 -340.76706 324.70212 14 4
-348.65234 -357.82925 337.05856 14 4
-360.7216 -374.8131 349.1481 14 4
-372.38382 -392.17032 361.39243 14 4
-383.9886 -409.5313 373.685 14 4
-395.085 -427.37225 385.68088 14 4
-406.23242 -445.08774 397.9782 14 4
-417.06467 -463.06778 410.29395 14 4
-427.56003 -481.33594 422.25305 14 4
-437.8401 -499.7536 434.9034 14 4
-447.8447 -518.3846 447.0656 14 4
-457.82263 -536.93427 459.36627 14 4
-467.37332 -555.8636 471.74966 14 4
-476.86978 -574.727 484.28152 14 4
-485.90204 -594.0108 496.61887 14 4
-494.82227 -613.2845 508.75644 14 4
-503.3495 -632.88855 521.2896 14 4
-511.6589 -652.60187 533.8836 14 4
-519.8721 -672.2598 546.3697 14 4
-16.077053 -134.58452 -1312.4503 15 5
-19.871237 -154.4312 -1534.0896 15 5
-23.673431 -175.05719 -1755.7867 15 5
-27.658817 -195.11081 -1977.5529 15 5
-31.741087 -215.24614 -2199.1465 15 5
-46.75132 136.32213 187.0019 16 5
-53.30242 155.7954 183.45805 16 5
-59.480198 175.53094 179.82451 16 5
-65.27765 195.54478 176.48093 16 5
-70.83054 215.42331 172.78937 16 5
-76.08739 235.30417 169.3805 16 5
-80.90513 255.62224 165.75642 16 5
-85.51542 275.64243 162.39825 16 5
-89.72854 295.9532 158.7655 16 5
-93.60577 316.35117 155.18083 16 5
-97.15899 336.78433 151.88408 16 5
-100.38362 357.25415 148.2235 16 5
-103.28664 377.7201 144.6972 16 5
-105.72738 398.69376 141.17827 16 5
-107.89095 419.48413 137.77127 16 5
-109.75859 440.13037 134.00432 16 5
-111.16197 461.29715 130.46127 16 5
-112.31343 482.10828 126.95006 16 5
-113.07892 503.10217 123.3521 16 5
-113.46524 524.24854 119.79113 16 5
-113.51241 545.3536 116.178734 16 5
-113.169205 566.6483 112.28317 16 5
-112.535164 587.6173 108.83275 16 5
-111.51091 608.73785 105.36883 16 5
-110.07534 630.13153 101.658646 16 5
-108.31824 651.2784 98.00733 16 5
-106.17023 672.5567 94.25467 16 5
-103.64215 693.8938 90.70955 16 5
-100.76038 715.0904 87.24527 16 5
-97.48127 736.42596 83.57822 16 5
-93.823494 757.7545 79.68835 16 5
-89.77284 779.17316 76.22893 16 5
-85.37187 800.2795 72.391594 16 5
-80.57554 821.42444 68.73046 16 5
-75.362976 842.825 65.06839 16 5
143.20349 -32.32236 157.06476 17 5
162.75043 -38.22315 149.04607 17 5
182.46852 -44.17738 141.226 17 5
202.18 -50.224613 133.31206 17 5
221.76857 -56.39384 125.6872 17 5
241.58177 -62.596313 117.60243 17 5
261.1245 -68.9588 109.77456 17 5
280.87878 -75.35511 101.772705 17 5
300.0944 -81.98662 94.0033 17 5
319.71643 -88.597664 86.19507 17 5
338.94434 -95.40768 78.16787 17 5
358.6439 -102.17402 70.392555 17 5
378.13077 -109.088295 62.50965 17 5
397.38333 -116.15867 54.784454 17 5
416.70828 -123.296364 46.876846 17 5
435.9725 -130.53989 38.92875 17 5
455.49747 -137.792 30.916153 17 5
474.44537 -145.30597 23.099878 17 5
493.88077 -152.7576 15.329667 17 5
512.7312 -160.47688 7.683124 17 5
532.12555 -168.1123 -0.63255495 17 5
551.25446 -175.91637 -8.40239 17 5
570.25946 -183.84543 -16.457657 17 5
589.3836 -191.821 -24.147871 17 5
608.35187 -199.93176 -32.074345 17 5
627.19763 -208.16759 -39.735832 17 5
646.2129 -216.4312 -47.84706 17 5
664.92914 -224.87883 -55.704163 17 5
683.8417 -233.34373 -63.54873 17 5
702.7114 -241.90576 -71.542595 17 5
721.2154 -250.67696 -79.43827 17 5
740.1817 -259.3699 -87.298615 17 5
758.89984 -268.23087 -95.0209 17 5
777.3527 -277.26767 -103.14369 17 5
795.94543 -286.33646 -110.81343 17 5
-36.561 140.09561 223.78273 18 5
-41.923706 159.84865 225.82428 18 5
-47.039135 179.66759 227.80716 18 5
-51.79165 199.99077 229.77617 18 5
-56.397408 219.98213 231.65117 18 5
-60.701057 240.23637 233.51456 18 5
-64.78671 260.41833 235.37794 18 5
-68.59042 280.77716 237.29387 18 5
-72.16819 301.07986 239.07011 18 5
-75.454994 321.5905 241.12167 18 5
-78.51444 342.0361 243.01851 18 5
-81.32306 362.507 244.84494 18 5
-83.84028 383.18027 246.90092 18 5
-86.16104 403.61642 248.69446 18 5
-88.143585 424.4685 250.687 18 5
-89.93038 445.05597 252.39574 18 5
-91.43666 465.77713 254.31131 18 5
-92.67993 486.54156 256.25574 18 5
-93.64041 507.45 258.21387 18 5
-94.36844 528.2241 260.15652 18 5
-94.784065 549.3023 262.09595 18 5
-94.97664 570.17017 264.11914 18 5
-94.94302 590.8127 265.7791 18 5
-94.54113 612.11127 267.93454 18 5
-93.95963 632.86456 269.7003 18 5
-93.094154 653.7241 271.74548 18 5
-91.92703 674.8223 273.42294 18 5
-90.504234 695.82794 275.4163 18 5
-88.82176 716.7475 277.47943 18 5
-86.83199 737.95996 279.41776 18 5
-84.588936 759.0176 281.18958 18 5
-82.093056 779.87604 283.3139 18 5
-79.28682 801.0663 285.16553 18 5
-76.23942 821.8963 287.0835 18 5
-72.892555 842.94885 288.9415 18 5
-96.71778 -91.44936 278.0366 19 5
-112.35808 -104.84478 287.8434 19 5
-128.3496 -117.87261 297.6134 19 5
-144.6362 -130.58682 307.24112 19 5
-160.76462 -143.39178 316.95712 19 5
-177.32341 -155.75375 326.93744 19 5
-194.14813 -167.82092 336.73618 19 5
-211.01659 -179.78233 346.36697 19 5
-227.93346 -191.62541 356.224 19 5
-245.02629 -203.23625 366.28326 19 5
-262.40176 -214.5242 375.67023 19 5
-280.08646 -225.46817 385.85544 19 5
-297.74066 -236.33907 395.5238 19 5
-315.46774 -247.0456 405.50253 19 5
-333.45917 -257.43335 415.02695 19 5
-351.80487 -267.43375 424.99338 19 5
-370.21436 -277.26724 434.7524 19 5
-388.65408 -286.9519 444.6251 19 5
-407.03745 -296.5431 454.6087 19 5
-426.0573 -305.53345 464.59515 19 5
-444.97058 -314.46 474.26495 19 5
-464.08328 -323.09787 484.39316 19 5
-483.30383 -331.50793 494.5052 19 5
-502.71872 -339.62692 504.10223 19 5
-522.0619 -347.6299 514.173 19 5
-541.69336 -355.27075 524.28754 19 5
-561.4937 -362.6274 534.1691 19 5
-581.55054 -369.64154 544.0862 19 5
-601.28955 -376.6726 554.1689 19 5
-621.49744 -383.21884 563.99756 19 5
-641.9446 -389.42587 574.4248 19 5
-662.316 -395.4812 584.30695 19 5
-682.66125 -401.3463 594.4549 19 5
-703.437 -406.74915 604.54974 19 5
-724.20514 -411.94403 614.75055 19 5
-22.234241 -142.23022 -32.35058 20 6
-27.352774 -162.00383 -49.019802 20 6
-32.58402 -181.92064 -65.45265 20 6
-37.96043 -201.77686 -82.08232 20 6
-43.467594 -221.64777 -98.75144 20 6
-49.11976 -241.45605 -115.25116 20 6
-54.86625 -261.44427 -131.73662 20 6
-60.804855 -281.14 -148.28665 20 6
-66.85832 -300.91077 -164.86131 20 6
-73.090225 -320.46768 -181.30269 20 6
-79.44151 -340.07468 -197.93141 20 6
-85.91416 -359.71576 -214.30347 20 6
-92.54738 -379.22412 -231.09004 20 6
-99.36267 -398.5177 -247.49394 20 6
-106.22119 -418.1516 -264.057 20 6
-113.25366 -437.5979 -280.73352 20 6
-120.45681 -456.87555 -297.1675 20 6
-127.769485 -476.21768 -313.89746 20 6
-135.20062 -495.58456 -330.3392 20 6
-142.80116 -514.78784 -347.0333 20 6
-150.5984 -533.735 -363.58057 20 6
-158.47195 -552.8548 -380.29733 20 6
-166.39388 -572.2317 -396.77698 20 6
-174.57208 -591.1468 -413.41162 20 6
-182.86472 -610.0901 -430.12567 20 6
-191.28264 -629.0213 -446.8436 20 6
-199.87645 -647.77344 -463.32516 20 6
