x y z track_id event_id
-415.47665 42.24511 -5.187528 2 1
-435.82736 45.812626 8.307219 2 1
-456.16153 49.521404 21.474304 2 1
-476.52676 53.36597 34.791637 2 1
-496.54395 57.389465 47.94601 2 1
-516.95593 61.506786 61.10911 2 1
-537.2594 65.775116 74.52689 2 1
-557.32715 70.211235 87.685776 2 1
-577.62085 74.75748 101.13392 2 1
-597.6232 79.47988 114.120895 2 1
-617.73474 84.326454 127.54778 2 1
-638.1543 89.2678 140.9152 2 1
-657.9542 94.433395 154.03218 2 1
-677.9228 99.71343 167.39891 2 1
-697.9979 105.11504 180.78197 2 1
-718.08356 110.65145 194.02982 2 1
-737.9117 116.36434 207.50616 2 1
-758.04297 122.16559 220.59169 2 1
-777.96246 128.13634 233.84108 2 1
-797.47473 134.31123 247.12576 2 1
-817.3636 140.55937 260.7595 2 1
-837.20593 146.95047 273.9493 2 1
56.00407 134.22049 -176.59213 3 1
63.459488 153.41779 -163.12709 3 1
70.674126 172.72032 -149.99902 3 1
77.632 192.163 -136.5573 3 1
84.42629 211.5091 -123.339355 3 1
90.85351 231.26334 -109.77312 3 1
97.16869 250.77611 -96.65933 3 1
103.058914 270.8483 -83.19027 3 1
108.8669 290.58356 -70.16917 3 1
114.40164 310.47388 -56.560448 3 1
119.67663 330.48053 -43.38634 3 1
124.72199 350.5155 -29.847284 3 1
129.46878 370.76813 -16.485151 3 1
134.01671 390.95016 -3.0918193 3 1
138.24422 411.4093 10.24238 3 1
142.33456 431.59622 23.665363 3 1
146.08551 452.11053 36.828247 3 1
149.60945 472.60757 50.361664 3 1
152.84796 493.2647 63.77044 3 1
155.87436 513.8407 77.2527 3 1
158.59454 534.6371 90.83383 3 1
161.15897 555.14026 104.25091 3 1
163.34612 576.10077 117.868195 3 1
165.35542 596.8209 131.24748 3 1
167.05937 617.74445 144.94283 3 1
168.47643 638.8062 158.2641 3 1
169.65291 659.8262 172.11447 3 1
170.59972 680.74713 185.4542 3 1
171.22556 701.92456 199.32108 3 1
171.57875 723.1656 212.58598 3 1
171.73865 744.12103 226.48686 3 1
171.59274 765.25665 240.04147 3 1
171.1544 786.5164 253.83627 3 1
170.4403 807.82196 267.53653 3 1
169.46873 829.0769 281.2417 3 1
-113.84843 -34.07971 -31.272717 4 2
-132.59535 -42.488785 -1.6481197 4 2
-151.40355 -50.667507 27.954407 4 2
-170.65793 -58.48178 57.205887 4 2
-189.6469 -66.1705 86.561905 4 2
-208.9345 -73.538155 116.02269 4 2
-228.43437 -80.61117 145.62099 4 2
-247.75383 -87.525955 175.02832 4 2
-267.43643 -94.08846 204.49178 4 2
-287.0716 -100.441124 234.06024 4 2
-307.26776 -106.36965 263.6752 4 2
-326.89566 -112.26414 293.0106 4 2
-346.87433 -117.803215 322.72714 4 2
-366.84973 -123.10627 352.4751 4 2
-387.11688 -128.07216 381.81537 4 2
-407.26944 -132.83398 411.64697 4 2
-427.63937 -137.27998 441.31305 4 2
-448.14948 -141.43433 471.1839 4 2
-468.58716 -145.36177 500.97568 4 2
-489.34097 -148.9392 530.4891 4 2
-509.86545 -152.33153 560.4631 4 2
-530.4473 -155.44731 590.3165 4 2
-551.05475 -158.29312 620.1237 4 2
-572.0537 -160.76317 649.9604 4 2
-593.1038 -162.95468 680.2588 4 2
-613.8632 -164.9572 710.29083 4 2
-634.8132 -166.6356 740.23706 4 2
-656.0748 -167.95918 770.3527 4 2
-677.0088 -169.09027 800.6199 4 2
-698.1759 -169.88295 830.77026 4 2
-719.315 -170.4004 861.0936 4 2
-740.7313 -170.56866 891.5323 4 2
-762.0712 -170.46925 921.9215 4 2
-783.35675 -170.09286 952.1513 4 2
-804.70685 -169.41045 982.66583 4 2
20.420631 -102.133865 39.373302 5 2
25.109966 -122.35523 80.28992 5 2
30.23168 -142.20122 121.26726 5 2
35.690544 -162.1259 162.13931 5 2
41.544952 -181.84966 203.35095 5 2
47.77317 -201.4686 244.09967 5 2
54.298477 -221.28946 285.31393 5 2
61.201305 -240.95685 326.41937 5 2
68.53618 -260.26083 367.45547 5 2
76.18943 -279.63654 408.6059 5 2
84.27825 -298.6424 449.9014 5 2
92.68737 -317.69073 491.15515 5 2
101.404045 -336.8005 532.23944 5 2
110.51599 -355.66397 574.0496 5 2
120.024635 -374.27914 615.30524 5 2
129.81876 -392.98438 657.0104 5 2
140.15196 -411.00705 698.5494 5 2
150.72342 -429.24255 740.3612 5 2
161.621 -447.4087 782.1952 5 2
172.99136 -465.09543 824.05365 5 2
184.66766 -482.75687 865.99695 5 2
196.65067 -500.37134 908.21436 5 2
209.10086 -517.52295 950.37665 5 2
221.74963 -534.87317 992.6668 5 2
234.95085 -551.5527 1034.7981 5 2
248.31418 -568.48285 1077.47 5 2
262.1439 -584.9425 1120.371 5 2
276.37952 -601.0742 1162.8394 5 2
290.9381 -617.0541 1205.7213 5 2
305.75424 -633.0039 1248.7556 5 2
321.06055 -648.43097 1292.0165 5 2
336.50522 -664.04095 1335.4867 5 2
352.5333 -678.9381 1378.7745 5 2
368.78357 -693.8251 1422.6002 5 2
385.47644 -708.27106 1466.2922 5 2
92.329506 109.68815 -282.93146 6 2
106.8672 124.288574 -294.22037 6 2
121.394035 138.88365 -305.84802 6 2
135.54773 153.88765 -317.31927 6 2
149.78041 168.78268 -328.78012 6 2
163.76653 183.9368 -340.22424 6 2
177.67224 199.16084 -351.72736 6 2
191.50676 214.44312 -363.02292 6 2
205.12138 229.94815 -374.53082 6 2
218.6491 245.5251 -386.09683 6 2
232.01472 261.25635 -397.341 6 2
245.25375 277.10013 -408.97974 6 2
258.51404 292.88678 -420.4301 6 2
271.33136 309.14053 -432.12167 6 2
284.25708 325.23337 -443.5169 6 2
296.82495 341.69537 -455.03442 6 2
309.41867 358.08472 -466.3244 6 2
321.7376 374.74597 -478.13492 6 2
333.9553 391.47678 -489.65015 6 2
346.18167 408.1445 -501.0073 6 2
358.07288 425.15167 -512.55237 6 2
369.97397 442.08838 -524.17346 6 2
381.54156 459.362 -535.6795 6 2
393.14597 476.5262 -547.11273 6 2
404.41507 494.02856 -558.6831 6 2
415.71036 511.42715 -570.22046 6 2
426.65335 529.1842 -581.8933 6 2
437.51837 546.9605 -593.36395 6 2
448.39938 564.63354 -604.9437 6 2
459.02325 582.54266 -616.5416 6 2
469.37054 600.7136 -628.24426 6 2
479.66296 618.862 -639.74207 6 2
489.72714 637.2079 -651.33954 6 2
499.79025 655.4533 -663.0525 6 2
509.57846 673.953 -674.7258 6 2
-80.546555 121.5707 -219.31502 7 2
-94.63054 136.57076 -220.30008 7 2
-108.84392 151.53708 -221.77771 7 2
-123.3527 166.21826 -223.01608 7 2
-138.06853 180.72745 -224.05252 7 2
-153.14882 194.85168 -225.11943 7 2
-168.34932 208.89815 -226.42043 7 2
-183.76907 222.72758 -227.46837 7 2
-199.6624 236.03017 -228.71916 7 2
-215.62065 249.29008 -229.95784 7 2
-231.91084 262.1844 -230.94229 7 2
-248.33592 274.9312 -232.33012 7 2
-264.903 287.50876 -233.31595 7 2
-281.92664 299.57022 -234.82208 7 2
-299.13907 311.40216 -235.71333 7 2
-316.5179 323.018 -236.97159 7 2
-334.22488 334.2456 -238.17542 7 2
-351.9153 345.4224 -239.48363 7 2
-370.01816 356.11545 -240.53767 7 2
-388.42477 366.43146 -241.7789 7 2
-406.80286 376.676 -242.8181 7 2
-425.56274 386.4569 -244.07806 7 2
-444.49268 395.9651 -245.24178 7 2
-463.68396 405.1121 -246.42937 7 2
-482.89304 414.1027 -247.67975 7 2
-502.50085 422.6008 -248.9955 7 2
-522.23816 430.83142 -250.0913 7 2
-542.0833 438.80206 -251.2227 7 2
-562.175 446.3918 -252.42737 7 2
-582.42334 453.66647 -253.74042 7 2
-602.9018 460.56158 -255.05424 7 2
-623.59576 467.08328 -255.85617 7 2
-644.4483 473.26782 -257.2759 7 2
-665.38214 479.1631 -258.38275 7 2
-686.4782 484.70074 -259.76602 7 2
-32.084015 146.14172 -251.61613 8 2
-37.896477 165.66728 -258.2021 8 2
-43.802868 185.4907 -264.53076 8 2
-49.88811 205.22859 -270.81638 8 2
-56.162403 224.84142 -277.39273 8 2
-62.62932 244.31886 -283.61407 8 2
-69.200455 264.0016 -290.08328 8 2
-75.945656 283.60986 -296.45972 8 2
-82.998474 302.65576 -302.9778 8 2
-90.12986 321.98724 -309.38028 8 2
-97.355804 341.52582 -315.54706 8 2
-104.857414 360.63144 -322.0082 8 2
-112.488556 379.8164 -328.52094 8 2
-120.255875 399.04916 -334.8078 8 2
-128.22061 418.12244 -341.41376 8 2
-136.37811 437.0542 -347.83243 8 2
-144.6394 456.1268 -354.185 8 2
-153.11852 474.97473 -360.6358 8 2
-161.7692 493.74478 -367.1011 8 2
-170.56374 512.5188 -373.51553 8 2
-179.56528 531.10486 -379.8427 8 2
-188.71048 549.69086 -386.36777 8 2
-198.0461 568.13763 -392.79468 8 2
-207.52408 586.58215 -399.11227 8 2
-217.15948 604.97754 -405.76923 8 2
-226.91371 623.4268 -412.18622 8 2
-236.83447 641.7936 -418.64185 8 2
-247.0163 659.8236 -425.01242 8 2
-257.31345 677.90967 -431.51486 8 2
-267.84232 695.74194 -437.73767 8 2
-278.48615 713.625 -444.4241 8 2
-289.21817 731.6194 -450.91516 8 2
-300.18204 749.35706 -457.3719 8 2
-311.2387 767.1855 -463.773 8 2
-322.56943 784.65515 -470.05695 8 2
-12.927416 -129.16768 140.31868 9 3
-12.385513 -149.87952 128.24945 9 3
-12.008735 -170.29736 116.31979 9 3
-11.75281 -190.9889 104.115685 9 3
-11.643262 -211.60979 92.39605 9 3
-11.674386 -232.24133 80.21475 9 3
-11.854685 -252.70224 68.10662 9 3
-12.158737 -273.53467 56.17275 9 3
-12.6128025 -294.17612 44.246006 9 3
-13.213422 -314.68597 31.915785 9 3
-13.947633 -335.37152 20.093504 9 3
-14.827 -355.95853 8.019382 9 3
-15.8546915 -376.37314 -4.146444 9 3
-17.012875 -397.04147 -16.132307 9 3
-18.315928 -417.62195 -28.258192 9 3
-19.757248 -438.26718 -40.226902 9 3
-21.348568 -458.71924 -52.228836 9 3
-23.07721 -479.26013 -64.41352 9 3
-24.931166 -500.12207 -76.40681 9 3
-26.946117 -520.5805 -88.53051 9 3
-29.098394 -541.11835 -100.57991 9 3
-31.395912 -561.5848 -112.59676 9 3
-33.822487 -582.2658 -124.55716 9 3
-36.406937 -602.65936 -136.81119 9 3
-39.121155 -623.24396 -148.7302 9 3
-41.98525 -643.68933 -161.11531 9 3
-44.98372 -664.2381 -173.14735 9 3
-48.12612 -684.742 -185.18623 9 3
-51.406086 -705.2917 -197.30518 9 3
-54.839966 -725.6642 -209.32753 9 3
-58.41051 -746.0967 -221.39175 9 3
-62.127396 -766.4621 -233.53188 9 3
-65.98474 -786.83545 -245.68439 9 3
-69.98152 -807.2262 -257.8686 9 3
-74.12417 -827.559 -270.0185 9 3
-86.22575 -111.10157 251.99127 10 3
-95.82044 -129.24182 257.55673 10 3
-104.9228 -147.79974 263.0282 10 3
-113.7048 -166.54955 268.4659 10 3
-122.25863 -185.34659 274.26096 10 3
-130.5438 -204.23502 279.77054 10 3
-138.45836 -223.36629 285.5114 10 3
-146.0702 -242.62885 291.199 10 3
-153.40909 -261.96274 296.64032 10 3
-160.30815 -281.64713 302.3019 10 3
-167.06116 -301.1617 307.9196 10 3
-173.42805 -320.91782 313.49167 10 3
-179.47157 -340.79703 319.2841 10 3
-185.07129 -361.02557 324.7429 10 3
-190.43745 -381.19162 330.53055 10 3
-195.42284 -401.57394 336.15796 10 3
-200.1772 -421.85568 341.86288 10 3
-204.5772 -442.27737 347.57324 10 3
-208.561 -462.96933 353.09482 10 3
-212.19643 -483.7806 358.8601 10 3
-215.64262 -504.3301 364.3645 10 3
-218.53941 -525.444 370.12308 10 3
-221.18866 -546.4053 376.10077 10 3
-223.49724 -567.41907 381.70456 10 3
-225.32245 -588.84424 387.52466 10 3
-226.955 -609.91675 393.22867 10 3
-228.2195 -631.07184 399.0608 10 3
-228.97351 -652.70416 404.92203 10 3
-229.48705 -674.0459 410.52533 10 3
-229.64995 -695.38403 416.4381 10 3
-229.3759 -716.969 422.4077 10 3
-228.75917 -738.50134 428.02472 10 3
-227.67409 -760.3757 433.94638 10 3
-226.34076 -781.8473 439.92776 10 3
-224.56158 -803.55994 445.77316 10 3
24.076391 123.768425 17.711306 11 3
30.004036 143.71333 -13.921463 11 3
35.70285 163.6156 -45.526096 11 3
41.203075 183.35608 -76.73475 11 3
46.41341 203.34271 -108.33278 11 3
51.35793 223.45663 -139.88785 11 3
56.064667 243.57 -171.56244 11 3
60.55479 263.58466 -202.98167 11 3
64.768524 283.7526 -234.70946 11 3
68.68444 304.1633 -266.0974 11 3
72.41359 324.31842 -297.57706 11 3
75.84725 344.69244 -329.23737 11 3
78.961716 365.3954 -360.84363 11 3
81.85287 385.98328 -392.5119 11 3
84.49237 406.57593 -424.17075 11 3
86.86975 427.2147 -455.6456 11 3
89.00754 447.77866 -487.5328 11 3
90.87135 468.42847 -519.1758 11 3
92.42351 489.35907 -551.1591 11 3
93.761024 510.0543 -582.8778 11 3
94.75891 531.18243 -614.80646 11 3
95.55879 551.9538 -646.51697 11 3
96.07763 572.81726 -678.5058 11 3
96.32107 593.7353 -710.36975 11 3
96.27367 614.8 -742.3996 11 3
95.99615 635.61316 -774.42194 11 3
95.41153 656.6627 -806.5866 11 3
94.554016 677.7197 -838.8699 11 3
93.425766 698.75616 -870.9109 11 3
91.99662 719.9919 -903.1347 11 3
90.33626 740.8709 -935.3735 11 3
88.37161 761.955 -967.89825 11 3
86.10353 783.25586 -1000.19116 11 3
83.5866 804.27167 -1032.3746 11 3
80.77019 825.4525 -1065.021 11 3
6.5869637 -126.93595 244.11296 12 3
9.846877 -147.36496 248.3803 12 3
12.897098 -167.49162 252.8632 12 3
15.701599 -187.82687 257.20108 12 3
18.256304 -208.3614 261.38724 12 3
20.596783 -228.6743 265.66968 12 3
22.67351 -249.31483 270.10574 12 3
24.518166 -269.92102 274.51315 12 3
26.11582 -290.6529 278.8029 12 3
27.498554 -311.1459 283.17358 12 3
28.634914 -331.74014 287.42258 12 3
29.508692 -352.6259 292.00635 12 3
30.160707 -373.31818 296.10583 12 3
30.572622 -394.02072 300.64554 12 3
30.75788 -414.5421 304.94846 12 3
30.69183 -435.19156 309.6663 12 3
30.367764 -456.07806 313.74832 12 3
29.806883 -476.89526 318.0204 12 3
29.01528 -497.5115 322.49484 12 3
27.965178 -518.37976 326.95697 12 3
26.674911 -539.1823 331.3142 12 3
25.135458 -560.0856 335.66595 12 3
23.364042 -580.6809 340.0933 12 3
21.336414 -601.5119 344.43466 12 3
19.064192 -622.29095 348.93634 12 3
16.53959 -643.2713 353.36765 12 3
13.7811 -663.68335 357.73642 12 3
10.763973 -684.53 362.32437 12 3
7.499875 -705.29517 366.58096 12 3
3.9865923 -726.0918 371.07877 12 3
0.22434127 -746.8152 375.5485 12 3
-3.7876437 -767.59424 380.06198 12 3
-8.05152 -788.1523 384.60574 12 3
-12.567574 -808.70825 388.80435 12 3
-17.33228 -829.4387 393.1909 12 3
-4.5372596 130.58319 265.2523 13 3
-1.219508 150.93811 273.00192 13 3
2.354889 171.30685 280.58914 13 3
6.192601 191.39122 288.13705 13 3
10.279706 211.72607 296.02036 13 3
14.632437 231.83104 303.61786 13 3
19.242077 251.91795 311.39124 13 3
24.081738 272.27118 318.99136 13 3
29.236053 291.9307 326.62485 13 3
34.594086 312.08575 334.47034 13 3
40.20707 332.16403 342.1942 13 3
46.116165 351.8538 349.89297 13 3
52.2555 371.6877 357.6228 13 3
58.66771 391.33823 365.31143 13 3
65.31937 411.03223 373.13544 13 3
72.24196 430.56055 380.75528 13 3
79.41215 450.0659 388.67194 13 3
86.843956 469.4618 396.3937 13 3
94.506645 488.90808 404.0298 13 3
102.41895 508.29233 411.9051 13 3
110.66302 527.21747 419.57864 13 3
119.07055 546.49426 427.58 13 3
127.73465 565.6603 435.22464 13 3
136.73456 584.37555 443.03085 13 3
145.91653 603.3078 450.69263 13 3
155.41977 621.8666 458.74625 13 3
165.09128 640.66754 466.61417 13 3
175.068 659.16125 474.52994 13 3
185.28967 677.58215 482.34546 13 3
195.74974 695.9475 490.04797 13 3
206.50063 714.0682 498.1694 13 3
217.43442 732.3147 505.92874 13 3
228.7229 750.10156 513.6712 13 3
240.16359 768.0987 521.84973 13 3
251.88652 785.8727 529.8606 13 3
99.14061 99.144844 86.71251 14 4
113.295135 114.15145 135.26093 14 4
127.96246 128.66844 183.57721 14 4
142.46399 143.37299 231.91669 14 4
157.56732 157.486 280.44864 14 4
172.88246 171.39429 328.86658 14 4
188.30775 185.1909 377.5244 14 4
204.01653 198.69667 426.13287 14 4
219.96808 211.94524 474.55655 14 4
236.15459 224.9375 523.43756 14 4
252.66518 237.58284 572.2045 14 4
269.41046 249.96083 621.0767 14 4
286.2954 262.15195 669.8824 14 4
303.5212 273.9645 718.9033 14 4
321.11993 285.3677 767.7634 14 4
338.3952 296.97137 816.93945 14 4
356.26572 307.95392 866.15955 14 4
374.49673 318.52307 915.37463 14 4
392.65417 329.04153 964.89417 14 4
411.1109 339.18387 1014.2803 14 4
429.9513 348.8784 1063.8174 14 4
448.80203 358.42334 1113.2429 14 4
467.87405 367.63873 1163.1349 14 4
487.19016 376.50092 1213.1003 14 4
506.88757 384.90067 1262.9093 14 4
526.51117 393.1781 1312.9985 14 4
546.486 401.00427 1363.374 14 4
566.6182 408.5182 1413.7389 14 4
586.9306 415.69568 1464.1257 14 4
607.22107 422.67023 1514.767 14 4
628.23145 428.92038 1565.4586 14 4
648.81055 435.23163 1616.3888 14 4
670.0253 440.87173 1667.5851 14 4
691.0791 446.3655 1718.775 14 4
712.31616 451.4754 1770.0355 14 4
137.96298 46.46809 127.59211 15 4
157.22678 53.965984 182.08691 15 4
176.38051 61.41708 236.53699 15 4
195.51576 68.7908 291.00113 15 4
214.7962 76.02916 345.4616 15 4
234.04733 83.1931 399.85312 15 4
253.32791 90.26159 454.42972 15 4
272.8931 97.14346 508.79276 15 4
292.34213 103.981 563.341 15 4
311.8855 110.69914 617.71344 15 4
331.29218 117.379555 672.288 15 4
350.99304 123.869316 726.6793 15 4
370.48904 130.34464 781.3759 15 4
389.9369 136.74933 835.83527 15 4
409.88565 142.89119 890.3964 15 4
429.48465 149.0675 944.7585 15 4
449.0786 155.15698 999.4418 15 4
468.91022 161.07571 1054.0962 15 4
488.67206 166.92958 1108.4286 15 4
508.6005 172.6374 1163.0312 15 4
528.3743 178.30815 1217.647 15 4
548.2852 183.84254 1272.1887 15 4
568.0473 189.3362 1326.8438 15 4
587.9792 194.68219 1381.4362 15 4
607.9983 199.90828 1436.1709 15 4
627.96484 205.06021 1490.8292 15 4
648.16156 210.04549 1545.4695 15 4
668.3057 214.95618 1600.1196 15 4
688.189 219.85799 1654.4922 15 4
708.1851 224.6301 1709.3655 15 4
728.54834 229.19276 1764.0122 15 4
748.6363 233.74872 1818.7526 15 4
768.902 238.1552 1873.499 15 4
789.0239 242.51175 1928.2133 15 4
809.4185 246.68993 1983.0623 15 4
125.075325 -82.67494 -255.42348 16 4
141.62148 -94.92724 -258.32324 16 4
157.95012 -107.42264 -261.91507 16 4
174.35416 -119.959984 -264.85846 16 4
190.57419 -132.71231 -267.78833 16 4
206.74463 -145.58409 -271.0437 16 4
222.55647 -158.79141 -274.24 16 4
238.42436 -172.03847 -277.50424 16 4
254.08131 -185.51314 -280.64035 16 4
269.72617 -199.06801 -283.6968 16 4
284.9246 -213.02245 -286.78244 16 4
300.02264 -227.12025 -289.93692 16 4
315.03802 -241.34447 -293.27365 16 4
329.932 -255.72108 -296.3227 16 4
344.78772 -270.182 -299.40695 16 4
359.41815 -284.87012 -302.8021 16 4
373.78305 -299.81738 -305.70142 16 4
387.986 -314.94058 -308.92432 16 4
402.09573 -330.18103 -312.1213 16 4
416.19086 -345.46945 -315.19714 16 4
429.97794 -361.0456 -318.182 16 4
443.67416 -376.72687 -321.40436 16 4
457.10718 -392.6568 -324.58374 16 4
470.62845 -408.53046 -327.7507 16 4
483.60297 -424.89572 -330.92508 16 4
496.71716 -441.15146 -334.20728 16 4
509.3653 -457.83017 -337.38275 16 4
521.98267 -474.54266 -340.621 16 4
534.58575 -491.26678 -343.65668 16 4
546.9708 -508.18436 -346.98502 16 4
558.8752 -525.54083 -350.11502 16 4
570.8472 -542.8219 -353.2429 16 4
582.67816 -560.21765 -356.6652 16 4
594.33875 -577.7522 -359.659 16 4
605.63086 -595.61743 -363.1223 16 4
-7.5580535 129.42413 -129.04462 17 4
-7.239651 150.23642 -112.873215 17 4
-6.0713863 170.9404 -96.9762 17 4
-4.035339 191.7188 -80.97258 17 4
-1.1248181 212.87282 -64.625786 17 4
2.6559196 233.71252 -48.449944 17 4
7.3295217 254.16005 -32.049454 17 4
12.888853 274.87976 -15.673584 17 4
19.356134 295.31903 0.74703383 17 4
26.727612 315.69354 17.407146 17 4
35.02147 335.82953 34.214157 17 4
44.229767 355.85483 50.865566 17 4
54.384018 375.53625 68.09452 17 4
65.50453 394.80847 85.15778 17 4
77.5605 413.89496 102.264404 17 4
90.58125 432.62512 120.03842 17 4
104.602806 450.8494 137.68034 17 4
119.58553 468.7545 155.6866 17 4
135.60672 486.0311 173.8593 17 4
152.63376 502.8154 192.10858 17 4
170.62 519.23083 210.72739 17 4
189.74011 534.72455 229.668 17 4
209.94662 549.4616 248.88304 17 4
231.25699 563.3895 268.5573 17 4
253.5372 576.79565 288.74384 17 4
276.9877 589.16077 308.71658 17 4
301.6232 600.43896 329.7104 17 4
327.54352 610.41284 350.94342 17 4
354.53027 619.4465 372.6831 17 4
382.81345 627.048 395.28555 17 4
412.25186 633.37085 418.62964 17 4
443.22528 637.73315 442.39774 17 4
475.41504 640.5013 467.46182 17 4
509.2021 640.9982 493.4524 17 4
544.4913 639.1808 520.4589 17 4
-67.743126 105.42505 -342.63043 18 4
-79.028336 122.67783 -358.8985 18 4
-90.20153 139.96321 -375.1417 18 4
-101.15824 157.44153 -391.45016 18 4
-111.85134 175.185 -407.59058 18 4
-122.61811 192.66347 -424.04333 18 4
-133.18289 210.30452 -440.34528 18 4
-143.34247 228.43024 -456.60208 18 4
-153.59921 246.24046 -472.8012 18 4
-163.45944 264.52145 -489.21182 18 4
-173.4208 282.4687 -505.51978 18 4
-183.09227 300.7115 -521.5067 18 4
-192.48059 319.24112 -537.88226 18 4
-201.91983 337.50156 -554.1737 18 4
-211.08476 356.0291 -570.5444 18 4
-219.98924 374.80243 -586.88885 18 4
-228.81627 393.50858 -603.3347 18 4
-237.4862 412.27866 -619.7826 18 4
-245.92848 431.2329 -635.8318 18 4
-254.26775 450.1508 -652.47784 18 4
-262.32703 469.3424 -668.8454 18 4
-270.22147 488.6027 -685.14276 18 4
-278.0736 507.70456 -701.5166 18 4
-285.67078 527.03015 -717.9317 18 4
-293.01993 546.568 -734.37445 18 4
-300.2802 566.0196 -750.91144 18 4
-307.31473 585.6374 -767.21515 18 4
-314.16046 605.35016 -783.59314 18 4
-320.78494 625.21875 -800.27997 18 4
-327.2911 645.0401 -816.45514 18 4
-333.70493 664.7552 -833.19025 18 4
-339.7701 684.87146 -849.69684 18 4
-345.75504 704.84985 -866.1918 18 4
-351.48682 725.03656 -882.61383 18 4
-357.0352 745.28784 -899.1747 18 4
14.839211 119.08633 -112.78361 19 5
18.575174 139.36166 -103.61006 19 5
22.586174 159.48904 -94.69391 19 5
26.855085 179.59534 -85.48314 19 5
31.37519 199.71523 -76.80781 19 5
36.14543 219.8426 -67.82308 19 5
41.140602 240.11298 -58.872574 19 5
46.455017 259.97153 -49.816696 19 5
52.018646 279.83215 -40.78015 19 5
57.830265 299.69064 -31.82263 19 5
63.924706 319.3629 -23.029696 19 5
70.23781 339.16745 -13.744404 19 5
76.817726 358.85617 -4.893089 19 5
83.7162 378.19592 3.9118116 19 5
90.79643 397.80817 13.051312 19 5
98.14831 417.2761 22.186728 19 5
105.78036 436.56668 31.113771 19 5
113.653145 455.8429 40.210217 19 5
121.77447 475.06506 49.260254 19 5
130.13477 494.2635 58.30137 19 5
138.77692 513.27106 67.30714 19 5
147.68446 532.15106 76.281685 19 5
156.84567 550.9439 85.39828 19 5
166.26405 569.6334 94.62959 19 5
175.94032 588.2138 103.65379 19 5
185.87846 606.66925 112.63456 19 5
196.03398 625.13947 121.841255 19 5
206.45625 643.45874 131.07178 19 5
217.16096 661.5785 140.30608 19 5
