x y z track_id event_id
104.73672 272.77063 -1014.0575 3 1
110.96712 292.3691 -1085.5806 3 1
117.0032 312.16965 -1157.111 3 1
122.91084 331.99838 -1228.634 3 1
128.72609 351.75464 -1300.2894 3 1
134.3214 371.78543 -1371.7755 3 1
139.8894 391.5584 -1443.3956 3 1
145.33765 411.32303 -1514.9692 3 1
150.57419 431.3394 -1586.7699 3 1
155.67073 451.40564 -1658.2169 3 1
160.66953 471.39645 -1730.0731 3 1
165.45618 491.6458 -1801.68 3 1
170.21857 511.59534 -1873.3489 3 1
174.77705 531.7775 -1945.1222 3 1
179.22948 551.8966 -2016.8743 3 1
183.44429 572.3575 -2088.6548 3 1
187.59967 592.60724 -2160.4353 3 1
191.5917 612.96704 -2232.162 3 1
195.49739 633.18884 -2303.978 3 1
199.2348 653.5329 -2375.859 3 1
78.660286 -126.69825 205.18977 4 1
89.99272 -143.84894 234.02223 4 1
101.46513 -160.92557 262.89352 4 1
112.97378 -178.08943 291.77426 4 1
124.70481 -195.04279 320.44565 4 1
136.5166 -212.00607 349.37723 4 1
148.70201 -228.5238 378.34485 4 1
160.74579 -245.38885 407.05063 4 1
173.02972 -262.01022 436.07053 4 1
185.65688 -278.23502 464.86975 4 1
198.2105 -294.68817 493.6556 4 1
211.09708 -310.7603 522.7298 4 1
223.98479 -326.941 551.65265 4 1
237.08507 -342.91678 580.3475 4 1
250.26991 -358.87164 609.3672 4 1
263.73038 -374.52988 638.4825 4 1
277.24005 -390.21326 667.3635 4 1
290.96933 -405.67838 696.43854 4 1
304.77893 -421.1188 725.50256 4 1
318.6446 -436.5633 754.42896 4 1
332.90237 -451.55057 783.3653 4 1
346.93716 -466.9153 812.6495 4 1
361.38336 -481.7965 841.67706 4 1
375.81628 -496.76306 870.5866 4 1
390.60355 -511.3263 899.7841 4 1
405.38684 -525.9567 928.8192 4 1
420.28183 -540.4986 958.04395 4 1
435.45236 -554.7404 986.9791 4 1
450.76627 -568.8517 1016.1336 4 1
465.95157 -583.171 1045.5223 4 1
481.64456 -596.8986 1074.4828 4 1
497.10114 -610.95917 1103.9886 4 1
513.0314 -624.47394 1133.0707 4 1
528.8604 -638.1456 1162.2854 4 1
544.90125 -651.5904 1191.7177 4 1
-130.4264 -64.79782 -60.75657 5 1
-149.38478 -73.02411 -68.94523 5 1
-168.30598 -81.13195 -77.39411 5 1
-187.41277 -89.011826 -85.765495 5 1
-206.42302 -96.79686 -93.761086 5 1
-225.66504 -104.33067 -102.15097 5 1
-244.83159 -111.75517 -110.35603 5 1
-264.13428 -118.97114 -118.53176 5 1
-283.64914 -125.94475 -126.88924 5 1
-303.2236 -132.74419 -135.25049 5 1
-322.60794 -139.47594 -143.55418 5 1
-342.27826 -145.93129 -151.76935 5 1
-361.99005 -152.21567 -159.89986 5 1
-381.81366 -158.29828 -168.13786 5 1
-401.65298 -164.21806 -176.34691 5 1
-421.5124 -169.9712 -184.72113 5 1
-441.29956 -175.59259 -193.01053 5 1
-461.51358 -180.88303 -201.38124 5 1
-481.53876 -186.08553 -209.56493 5 1
-501.60715 -191.10638 -218.03113 5 1
-521.84686 -195.89606 -226.22115 5 1
-542.19507 -200.47856 -234.818 5 1
-562.20056 -205.0181 -243.07782 5 1
-582.5531 -209.25934 -251.45238 5 1
-602.91833 -213.32419 -259.76108 5 1
-623.57587 -217.11351 -267.7514 5 1
-643.9249 -220.83606 -276.32422 5 1
-664.60645 -224.26862 -284.7022 5 1
-685.20667 -227.55206 -293.10867 5 1
-705.75824 -230.67255 -301.43683 5 1
-726.5848 -233.52342 -310.00598 5 1
-747.2941 -236.23122 -318.2452 5 1
-767.97095 -238.76595 -326.55585 5 1
-788.9281 -241.02975 -335.04123 5 1
-809.8278 -243.12672 -343.57333 5 1
-131.21939 -63.245243 -159.30396 6 1
-150.09978 -71.509834 -181.1144 6 1
-168.93977 -79.69721 -203.36217 6 1
-187.99521 -87.686035 -225.37439 6 1
-206.94992 -95.62406 -247.19618 6 1
-226.03493 -103.40295 -269.34073 6 1
-245.17827 -111.055756 -291.23126 6 1
-264.45526 -118.548195 -313.3347 6 1
-283.68768 -125.95995 -335.40515 6 1
-302.9268 -133.26666 -357.51062 6 1
-322.16464 -140.4707 -379.36 6 1
-341.51578 -147.52142 -401.2868 6 1
-361.1857 -154.33116 -423.6434 6 1
-380.70267 -161.10251 -445.4546 6 1
-400.15637 -167.79482 -467.50168 6 1
-419.7515 -174.32112 -489.72745 6 1
-439.29788 -180.7603 -511.6371 6 1
-458.83765 -187.0935 -533.671 6 1
-478.81406 -193.14064 -555.7106 6 1
-498.37674 -199.24571 -577.9021 6 1
-518.0837 -205.18192 -599.85236 6 1
-537.9971 -210.92549 -621.94434 6 1
-557.8974 -216.56302 -644.1556 6 1
-577.8821 -222.0559 -666.25977 6 1
-597.8267 -227.45134 -688.2471 6 1
-617.9238 -232.67545 -710.38446 6 1
-637.8437 -237.8518 -732.6738 6 1
-658.0561 -242.8041 -754.7705 6 1
-678.30646 -247.62764 -776.6849 6 1
-698.29553 -252.43002 -799.0762 6 1
-718.60266 -257.00012 -821.21735 6 1
-738.80347 -261.49078 -843.0354 6 1
-759.15515 -265.80978 -865.4269 6 1
-779.5164 -270.00684 -887.54645 6 1
-799.8256 -274.10223 -909.893 6 1
-102.05783 -108.535965 -245.24129 7 2
-114.33856 -125.10588 -261.44855 7 2
-126.1073 -142.15062 -277.50626 7 2
-138.04301 -158.8983 -293.85266 7 2
-149.41873 -176.16032 -309.841 7 2
-160.48502 -193.64774 -325.95602 7 2
-171.24025 -211.35493 -342.4605 7 2
-181.77867 -229.15515 -358.5322 7 2
-191.94122 -247.23741 -375.03516 7 2
-201.6843 -265.65573 -391.08212 7 2
-211.26224 -284.06805 -407.38547 7 2
-220.56209 -302.60748 -423.7829 7 2
-229.36003 -321.57483 -440.16074 7 2
-237.85524 -340.69098 -456.408 7 2
-246.10266 -359.86377 -472.90616 7 2
-253.99706 -379.23276 -489.28937 7 2
-261.48395 -398.87262 -505.71912 7 2
-268.6809 -418.5964 -522.19604 7 2
-275.42664 -438.64526 -538.9395 7 2
-281.85007 -458.80933 -555.73206 7 2
-288.09174 -478.84116 -572.02856 7 2
-293.7535 -499.38724 -588.56396 7 2
-299.1901 -519.8443 -605.2676 7 2
-304.22913 -540.49097 -621.87964 7 2
-308.74786 -561.5418 -638.67236 7 2
-313.0553 -582.4282 -655.4558 7 2
-316.81827 -603.75073 -672.23737 7 2
-320.44608 -624.72046 -689.2548 7 2
-323.48004 -646.20514 -706.0182 7 2
-326.235 -667.576 -723.1339 7 2
-328.46713 -689.313 -740.06445 7 2
-330.40472 -710.92993 -757.2665 7 2
-331.83014 -732.87427 -774.3446 7 2
-332.98154 -754.6085 -791.53516 7 2
-333.5969 -776.70154 -808.9378 7 2
-130.62083 46.87608 -299.82443 8 2
-148.9726 56.25275 -325.338 8 2
-167.41888 65.46466 -350.53992 8 2
-185.79716 74.57589 -375.8827 8 2
-204.6651 83.36138 -400.97156 8 2
-223.03093 92.22275 -426.17633 8 2
-241.95491 100.72488 -451.4763 8 2
-260.80774 109.12584 -476.76526 8 2
-279.60214 117.42036 -501.86038 8 2
-298.6027 125.496445 -527.2064 8 2
-317.8742 133.3257 -552.51044 8 2
-336.8767 141.13394 -577.73157 8 2
-355.9498 148.77718 -603.0106 8 2
-375.3757 156.13675 -628.44476 8 2
-394.61935 163.43474 -653.6714 8 2
-414.05124 170.51595 -678.9758 8 2
-433.55347 177.42836 -704.3393 8 2
-453.2862 184.10588 -729.7184 8 2
-472.78336 190.73694 -754.9735 8 2
-492.4724 197.14664 -780.339 8 2
-512.1612 203.41139 -805.83984 8 2
-531.98535 209.47607 -831.09674 8 2
-551.9911 215.32239 -856.44604 8 2
-571.8323 221.08435 -881.9734 8 2
-591.70703 226.68262 -907.2673 8 2
-611.9065 232.0054 -932.7821 8 2
-631.9148 237.24832 -958.3378 8 2
-652.0888 242.27489 -983.8198 8 2
-672.3574 247.11148 -1009.2431 8 2
-692.8535 251.70921 -1034.8386 8 2
-713.0171 256.2704 -1060.3706 8 2
-733.5283 260.5476 -1085.6505 8 2
-754.14355 264.6291 -1111.4624 8 2
-774.3901 268.6783 -1136.9703 8 2
-795.2648 272.3475 -1162.4584 8 2
97.115814 111.02979 -42.66493 9 3
112.55512 124.94955 -39.440376 9 3
128.42284 138.46385 -35.95707 9 3
145.04095 151.19188 -32.656895 9 3
161.9177 163.61902 -29.173374 9 3
179.48611 175.26268 -25.756222 9 3
197.70847 186.14336 -22.109205 9 3
216.29155 196.50949 -18.876295 9 3
235.22446 206.32442 -15.550859 9 3
254.65218 215.4194 -11.863126 9 3
274.53296 223.79718 -8.3937645 9 3
295.23102 231.13773 -4.921965 9 3
316.0152 237.99117 -1.3018738 9 3
337.11896 244.12181 2.2931032 9 3
358.75845 249.33475 5.842535 9 3
380.62592 253.80946 9.41423 9 3
403.22165 257.17502 12.988199 9 3
425.95908 259.77988 16.919317 9 3
448.79858 261.58844 20.54935 9 3
472.3565 262.1969 24.33426 9 3
495.76913 262.0499 28.199057 9 3
519.7458 260.70978 32.24489 9 3
543.96246 258.30487 35.8794 9 3
568.3723 254.80385 40.00298 9 3
592.7909 250.22743 43.95025 9 3
617.6582 244.3284 48.092876 9 3
642.3269 237.30579 52.32842 9 3
667.344 228.87857 56.55474 9 3
692.29193 219.1261 60.94447 9 3
717.1437 207.96678 65.32382 9 3
742.1247 195.24553 69.91308 9 3
766.98126 180.93935 74.4597 9 3
791.68634 164.94397 79.18407 9 3
816.21106 147.14424 84.22632 9 3
840.26575 127.45092 89.18059 9 3
28.681856 141.54225 -69.06779 10 3
31.164465 162.22528 -69.73482 10 3
33.59387 182.32036 -70.05327 10 3
35.752182 202.97792 -70.49749 10 3
37.79564 223.34398 -70.85545 10 3
39.608204 244.09099 -71.57951 10 3
41.33111 264.3562 -71.9715 10 3
42.792603 285.22034 -72.48316 10 3
44.136475 305.7556 -72.99881 10 3
45.314236 326.26608 -73.27083 10 3
46.28497 347.05115 -73.66027 10 3
47.136044 367.45886 -74.32456 10 3
47.771175 388.21945 -74.57855 10 3
48.26912 408.70703 -75.00027 10 3
48.55808 429.51614 -75.60909 10 3
48.668594 450.40393 -76.00349 10 3
48.641136 470.98526 -76.46671 10 3
48.4552 491.4189 -76.81126 10 3
48.05671 512.25476 -77.31856 10 3
47.490616 533.048 -77.704346 10 3
46.76773 553.65906 -78.490585 10 3
45.870663 574.2697 -78.86441 10 3
44.78846 595.02124 -79.412636 10 3
43.52377 615.8991 -79.63257 10 3
42.10611 636.4789 -80.15404 10 3
40.50447 657.1936 -80.49762 10 3
38.730602 677.86523 -80.98283 10 3
36.78147 698.53595 -81.54669 10 3
34.651417 719.31866 -81.83617 10 3
32.35102 740.0013 -82.51463 10 3
29.879831 760.55676 -82.75343 10 3
27.22363 781.3402 -83.258934 10 3
24.401386 801.8232 -83.782814 10 3
21.392265 822.64905 -84.30919 10 3
18.215546 843.1309 -84.646866 10 3
97.39765 110.79988 -20.64525 11 3
111.40663 125.919785 -14.157652 11 3
125.76267 140.70445 -7.739178 11 3
140.11269 155.5456 -1.1848836 11 3
154.65517 170.21292 5.3357 11 3
169.37325 184.71896 11.895327 11 3
184.65944 198.63463 18.309109 11 3
199.81844 212.70833 25.128872 11 3
215.35426 226.39249 31.297218 11 3
231.1122 239.84946 37.93448 11 3
247.16026 253.0053 44.629234 11 3
263.13843 266.223 51.055912 11 3
279.5014 279.03275 57.78974 11 3
295.96194 291.7202 64.256645 11 3
312.68854 304.11273 70.55211 11 3
329.4538 316.42642 77.418846 11 3
346.6825 328.2483 84.10125 11 3
364.1527 339.79132 90.58549 11 3
381.60696 351.2898 97.30862 11 3
399.20065 362.58994 103.82054 11 3
417.11026 373.5271 110.34256 11 3
435.1964 384.22455 116.912384 11 3
453.54483 394.6026 123.60481 11 3
471.87518 404.90005 130.25772 11 3
490.4773 414.85974 136.98213 11 3
509.3068 424.51724 143.66225 11 3
528.1621 434.03537 150.39099 11 3
547.34717 443.15784 157.04013 11 3
566.5139 452.1632 163.70294 11 3
586.0842 460.70847 170.48988 11 3
605.56744 469.17697 177.19476 11 3
625.579 477.0857 183.95428 11 3
645.53217 484.88315 190.71489 11 3
665.57104 492.4503 197.54683 11 3
685.7545 499.73682 204.32677 11 3
114.09891 -95.33437 -38.920322 12 3
129.91544 -108.51337 -35.114967 12 3
145.91055 -121.50897 -31.135286 12 3
161.95808 -134.42538 -27.364706 12 3
178.06293 -147.25702 -23.211832 12 3
194.37999 -159.87488 -19.447895 12 3
210.78136 -172.38393 -15.458292 12 3
227.05705 -184.95384 -11.733839 12 3
243.64247 -197.2281 -7.8511696 12 3
260.38782 -209.32913 -3.8573966 12 3
277.03055 -221.46666 0.025506195 12 3
294.0024 -233.29372 3.7945242 12 3
311.00626 -245.04727 7.5178847 12 3
327.7694 -256.939 11.510255 12 3
344.8793 -268.50528 15.525219 12 3
362.14258 -279.8985 19.1992 12 3
379.48044 -291.17908 23.26027 12 3
396.85745 -302.37268 27.111311 12 3
414.2634 -313.48514 31.227818 12 3
431.72855 -324.4916 34.899532 12 3
449.38196 -335.29425 38.856697 12 3
467.10703 -345.97998 42.840065 12 3
484.86948 -356.57263 46.732944 12 3
502.7325 -367.02423 50.594406 12 3
520.8543 -377.21933 54.488552 12 3
538.79144 -387.47845 58.26881 12 3
557.0093 -397.4641 62.176907 12 3
575.3565 -407.28558 66.16772 12 3
593.6654 -417.06036 70.07594 12 3
612.0579 -426.70032 74.04015 12 3
630.53 -436.2073 77.8018 12 3
649.0945 -445.5714 81.863594 12 3
667.67444 -454.8441 85.520935 12 3
686.35 -463.9691 89.67864 12 3
705.2808 -472.83853 93.548874 12 3
47.08912 -136.28001 267.1174 13 4
54.109585 -155.59874 296.90897 13 4
61.246067 -175.02051 326.69202 13 4
68.546814 -194.4024 356.52155 13 4
76.07138 -213.5743 386.53625 13 4
83.816154 -232.54842 416.09076 13 4
91.648964 -251.69 446.21854 13 4
99.65767 -270.75085 475.89777 13 4
107.8805 -289.62677 505.75452 13 4
116.29277 -308.38513 535.64764 13 4
124.75538 -327.39044 565.62537 13 4
133.58194 -345.81686 595.4134 13 4
142.40768 -364.61432 625.28595 13 4
151.4792 -383.1412 655.05756 13 4
160.65517 -401.7559 685.2048 13 4
170.06145 -420.13953 715.1497 13 4
179.6191 -438.4884 744.84 13 4
189.3541 -456.73633 774.97595 13 4
199.25658 -474.90564 805.00635 13 4
209.3128 -493.0267 834.95044 13 4
219.48715 -511.17938 864.8013 13 4
229.96024 -528.942 894.6941 13 4
240.40875 -547.0588 924.91095 13 4
251.24138 -564.59357 954.8331 13 4
262.06396 -582.4376 985.17316 13 4
273.12515 -600.02905 1015.0613 13 4
284.29257 -617.65906 1045.2434 13 4
295.65967 -635.12067 1075.2736 13 4
307.23688 -652.3924 1105.4464 13 4
319.03235 -669.4585 1135.4968 13 4
330.77734 -686.87866 1165.8423 13 4
342.8014 -703.95953 1196.0134 13 4
355.03467 -720.84894 1226.4125 13 4
367.39072 -737.72174 1256.4606 13 4
379.9992 -754.3158 1286.858 13 4
-98.48604 108.88051 124.35568 14 4
-113.4938 123.01913 133.89578 14 4
-128.58438 137.07799 143.77109 14 4
-144.12 150.66713 153.39973 14 4
-159.56427 164.34721 163.03021 14 4
-175.76466 177.24193 172.73512 14 4
-191.57211 190.51785 182.52292 14 4
-207.6334 203.50897 192.31625 14 4
-224.30916 215.86664 202.1343 14 4
-240.72795 228.43254 211.79094 14 4
-257.4094 240.69722 221.50304 14 4
-274.47324 252.54968 231.21559 14 4
-291.52924 264.34766 240.98064 14 4
-309.03946 275.6666 250.92001 14 4
-326.49274 286.96283 260.52887 14 4
-344.14508 298.00098 270.2772 14 4
-361.90637 308.8547 280.03583 14 4
-379.9448 319.3759 289.83954 14 4
-398.1273 329.67453 299.868 14 4
-416.45367 339.74567 309.66766 14 4
-435.13342 349.4159 319.38687 14 4
-453.7597 359.00974 329.35452 14 4
-472.65445 368.2643 339.20526 14 4
-491.5002 377.42285 349.07727 14 4
-510.7882 386.10254 359.15198 14 4
-530.10004 394.6205 368.91937 14 4
-549.5731 402.8673 378.88535 14 4
-569.2214 410.82892 388.86603 14 4
-588.785 418.68668 398.7595 14 4
-608.7735 426.072 408.71567 14 4
-628.75775 433.2854 418.80615 14 4
-649.2653 439.96008 428.73953 14 4
-669.41534 446.69196 438.69684 14 4
-689.9162 452.99548 449.0282 14 4
-710.6553 458.94598 459.04507 14 4
112.439606 99.199715 -182.28998 15 4
127.071495 113.73125 -215.64165 15 4
141.56763 128.41913 -249.2726 15 4
155.54688 143.60626 -283.089 15 4
169.78775 158.57187 -316.286 15 4
183.488 174.05203 -349.9877 15 4
197.02567 189.69072 -383.4893 15 4
210.15001 205.72505 -417.1475 15 4
223.29997 221.72217 -450.87155 15 4
236.16661 237.97638 -484.62314 15 4
248.77344 254.46024 -518.4404 15 4
261.14655 271.14206 -551.9595 15 4
273.21967 288.08566 -585.87585 15 4
285.0431 305.2341 -619.65466 15 4
296.65262 322.5428 -653.4884 15 4
307.90918 340.15753 -687.4939 15 4
319.0229 357.84174 -721.49945 15 4
329.76407 375.84506 -755.56525 15 4
340.36365 393.9001 -789.5947 15 4
350.6262 412.22366 -823.6524 15 4
360.58148 430.77768 -857.9056 15 4
370.3715 449.3855 -892.27106 15 4
379.70142 468.39786 -926.31244 15 4
389.02942 487.24472 -961.02094 15 4
397.86502 506.52707 -995.0156 15 4
406.35062 526.0664 -1029.6177 15 4
414.78946 545.4608 -1064.031 15 4
422.81265 565.18066 -1098.734 15 4
430.37405 585.2892 -1133.6626 15 4
437.82355 605.3064 -1168.275 15 4
445.00748 625.4276 -1203.1444 15 4
451.67517 646.0005 -1238.0325 15 4
458.18204 666.5153 -1273.0343 15 4
464.3577 687.2047 -1308.2413 15 4
470.2422 708.00116 -1343.4929 15 4
67.10654 -128.22876 308.3269 16 4
77.8087 -145.90506 344.1509 16 4
88.88485 -163.38397 379.86823 16 4
100.29056 -180.73277 415.764 16 4
112.21676 -197.59795 451.5071 16 4
124.56945 -214.14632 487.2713 16 4
137.00906 -230.94392 523.2896 16 4
150.13884 -246.95401 559.1099 16 4
163.40726 -263.08847 595.25323 16 4
177.08789 -278.8805 631.39886 16 4
191.19981 -294.29446 667.6216 16 4
205.60594 -309.53256 703.69684 16 4
220.44612 -324.371 740.0237 16 4
235.52907 -339.08136 776.36884 16 4
250.98326 -353.46072 812.75037 16 4
266.89014 -367.3876 849.4445 16 4
283.12527 -381.0276 886.0238 16 4
299.6722 -394.38928 922.7695 16 4
316.51523 -407.47852 959.62396 16 4
333.7394 -420.17282 996.5599 16 4
351.2952 -432.52533 1033.6982 16 4
369.1654 -444.54465 1070.8153 16 4
387.26675 -456.31573 1108.3192 16 4
405.88766 -467.48682 1145.5952 16 4
424.63864 -478.49957 1183.4247 16 4
443.91385 -488.89307 1221.3286 16 4
463.27234 -499.1451 1259.022 16 4
483.02414 -508.8998 1297.2667 16 4
503.23856 -518.07904 1335.4204 16 4
523.5654 -527.0331 1373.8779 16 4
544.2299 -535.514 1412.5627 16 4
565.178 -543.56287 1451.192 16 4
586.597 -550.9893 1490.3367 16 4
608.03455 -558.2062 1529.646 16 4
629.96136 -564.75995 1568.9846 16 4
137.65594 58.46993 130.49997 17 4
156.658 65.92115 140.85663 17 4
176.15729 73.06656 151.57089 17 4
195.65025 80.11867 161.86703 17 4
214.73708 87.238495 172.41306 17 4
234.33656 94.0508 182.83784 17 4
253.71222 100.85379 193.91835 17 4
273.24255 107.49482 204.24919 17 4
292.75165 114.043335 214.71869 17 4
312.54596 120.37996 225.25308 17 4
331.9592 126.76147 235.72664 17 4
351.75424 132.89423 246.37453 17 4
371.42386 138.97151 256.8882 17 4
391.03238 144.9672 267.64267 17 4
410.87573 150.77116 277.89188 17 4
430.64932 156.49582 288.55325 17 4
450.59058 162.05415 299.16946 17 4
470.44028 167.53944 309.43726 17 4
490.48428 172.84914 320.2664 17 4
510.43716 178.08408 330.88327 17 4
530.7305 183.09343 341.4672 17 4
550.58405 188.14673 351.81674 17 4
570.4979 193.06934 362.6339 17 4
590.8755 197.72606 373.0048 17 4
610.89307 202.39392 383.6391 17 4
630.9931 206.9233 394.30252 17 4
651.16534 211.31767 404.96603 17 4
671.60364 215.51479 415.52917 17 4
691.8493 219.66231 426.21332 17 4
712.06665 223.70592 436.74023 17 4
732.4574 227.58192 447.3659 17 4
752.81726 231.35417 457.89334 17 4
773.2899 234.97797 468.42532 17 4
793.67786 238.5131 479.08582 17 4
814.06244 241.93387 489.70453 17 4
-11.4950905 -125.30821 -248.38239 18 5
-15.67546 -145.23521 -276.40454 18 5
-19.911425 -165.58893 -304.40295 18 5
-24.304014 -185.47641 -332.68463 18 5
-28.765276 -205.61725 -360.5972 18 5
-33.30614 -225.88713 -388.67807 18 5
-37.986652 -245.87732 -416.5856 18 5
-42.788044 -265.73608 -444.7901 18 5
-47.658745 -285.7825 -473.12354 18 5
-52.63975 -305.7565 -501.0019 18 5
-57.714706 -325.754 -528.92456 18 5
-62.897785 -345.6926 -557.1906 18 5
-68.16596 -365.69763 -585.1199 18 5
-73.55728 -385.56284 -613.4293 18 5
-79.048485 -405.41428 -641.4818 18 5
-84.63987 -425.24902 -669.76306 18 5
-90.34738 -444.9872 -697.7197 18 5
-96.11711 -464.89273 -725.9407 18 5
-102.02683 -484.58502 -753.9475 18 5
-108.05113 -504.19168 -781.9745 18 5
-114.11161 -524.0749 -810.2406 18 5
-120.28457 -543.8745 -838.3681 18 5
-126.595474 -563.4792 -866.66516 18 5
-133.03703 -582.92773 -894.74335 18 5
-139.49332 -602.72577 -922.9356 18 5
-146.1024 -622.2685 -951.004 18 5
-152.82259 -641.7398 -979.18854 18 5
-159.61055 -661.32007 -1007.24585 18 5
-166.52975 -680.7436 -1035.625 18 5
-173.52461 -700.2392 -1063.7496 18 5
-180.66289 -719.5319 -1091.9625 18 5
-187.8709 -738.9177 -1120.1144 18 5
-195.1136 -758.5273 -1148.217 18 5
-202.59743 -777.5583 -1176.3468 18 5
-210.06206 -797.017 -1204.6294 18 5
95.485886 114.26975 -76.32636 19 5
107.388336 131.0847 -78.22017 19 5
119.07833 148.07356 -79.91524 19 5
130.5954 165.18579 -82.08182 19 5
142.01797 182.31746 -83.92972 19 5
153.13629 199.73444 -85.5663 19 5
164.1375 217.19342 -87.62879 19 5
174.96982 234.75743 -89.417336 19 5
185.60176 252.46571 -91.34388 19 5
196.08345 270.24725 -92.89694 19 5
206.3629 288.16992 -94.9378 19 5
216.41035 306.27377 -96.78276 19 5
226.34155 324.3925 -98.58641 19 5
236.01105 342.7303 -100.29369 19 5
245.60173 361.0194 -102.40092 19 5
254.89413 379.5772 -104.22601 19 5
264.07684 398.12244 -106.129745 19 5
273.05408 416.7935 -107.84284 19 5
281.88226 435.5007 -109.72844 19 5
290.2794 454.67966 -111.519516 19 5
298.71182 473.60184 -113.13163 19 5
306.8965 492.7045 -115.30573 19 5
