x y z track_id event_id
252.34158 -215.30438 -318.66092 3 2
266.3687 -230.6249 -327.7236 3 2
280.32568 -246.05353 -337.15692 3 2
294.1091 -261.67026 -346.24655 3 2
307.44785 -277.71115 -355.38052 3 2
320.6462 -293.89902 -364.63385 3 2
333.6571 -310.26706 -373.9052 3 2
346.2506 -327.0232 -383.2451 3 2
358.69943 -343.90628 -392.33932 3 2
370.82492 -361.07858 -401.80206 3 2
382.6358 -378.52734 -411.1054 3 2
394.1136 -396.26645 -420.33652 3 2
405.58746 -413.95563 -429.83313 3 2
416.5204 -432.1316 -439.1557 3 2
427.18637 -450.51102 -448.42795 3 2
437.75946 -468.89905 -458.11084 3 2
447.76065 -487.79947 -467.3825 3 2
457.58 -506.7874 -476.94193 3 2
467.17963 -525.8912 -486.46756 3 2
476.32526 -545.36615 -495.8253 3 2
485.1266 -565.08466 -505.29922 3 2
493.76877 -584.8208 -514.85297 3 2
501.91852 -604.9578 -524.51984 3 2
509.91843 -625.07745 -534.1096 3 2
517.4235 -645.58936 -543.6969 3 2
524.69586 -666.16223 -553.4414 3 2
78.31095 -126.25592 -137.79771 4 2
91.84286 -141.94301 -131.96938 4 2
105.86134 -157.25435 -126.11563 4 2
120.41881 -172.08957 -120.78534 4 2
135.49605 -186.45932 -114.864365 4 2
150.79694 -200.73875 -109.2232 4 2
166.94057 -214.0748 -103.583824 4 2
183.24069 -227.34503 -97.80761 4 2
200.23302 -239.84506 -91.9682 4 2
217.6501 -251.89038 -86.4077 4 2
235.26483 -263.70883 -80.465546 4 2
253.63837 -274.64175 -74.677925 4 2
272.10867 -285.39465 -68.93365 4 2
291.20447 -295.37326 -62.96571 4 2
310.63153 -304.86328 -57.1045 4 2
330.48254 -313.74466 -51.18237 4 2
350.89075 -321.87265 -45.075638 4 2
371.6435 -329.42572 -39.150288 4 2
392.47122 -336.60562 -33.09793 4 2
413.8648 -342.95316 -27.004145 4 2
435.60736 -348.6326 -20.769255 4 2
457.62973 -353.66934 -14.590496 4 2
479.8716 -358.07495 -8.509775 4 2
502.57352 -361.63834 -2.1828501 4 2
525.67926 -364.37955 4.096093 4 2
549.18884 -366.27475 10.520262 4 2
572.6155 -367.61218 16.893232 4 2
596.52515 -367.9816 23.29595 4 2
620.7344 -367.47263 29.9116 4 2
645.02686 -366.17477 36.56888 4 2
669.6431 -363.90765 43.306973 4 2
694.39526 -360.73596 50.2202 4 2
719.3976 -356.5556 57.14209 4 2
744.4851 -351.404 64.08547 4 2
769.9107 -345.11438 71.18866 4 2
27.89693 123.016884 270.87433 5 2
32.805733 143.11047 337.71814 5 2
37.99855 162.95184 404.38718 5 2
43.415432 182.79987 471.107 5 2
48.99678 202.89438 537.84705 5 2
54.93947 222.41617 604.57916 5 2
61.04658 242.1738 671.46814 5 2
67.32962 262.10104 738.4659 5 2
73.948784 281.57013 805.2479 5 2
80.80501 300.97073 872.12573 5 2
87.88633 320.34314 939.2117 5 2
95.17735 339.73624 1006.075 5 2
102.70685 359.0402 1073.309 5 2
110.45781 378.31067 1140.217 5 2
118.4659 397.42184 1207.344 5 2
126.6696 416.57724 1274.6046 5 2
135.16362 435.46088 1341.8214 5 2
143.87843 454.29993 1409.1997 5 2
152.82292 473.06104 1476.4866 5 2
162.01093 491.69818 1543.9374 5 2
171.34308 510.50586 1611.3315 5 2
181.02586 528.8624 1678.8501 5 2
190.86467 547.34235 1746.4731 5 2
201.00935 565.50836 1814.1696 5 2
211.27773 583.872 1881.7349 5 2
221.93178 601.7031 1949.5238 5 2
232.64716 619.8853 2017.4268 5 2
243.63905 637.82776 2085.5713 5 2
254.93953 655.45154 2153.5076 5 2
266.4261 673.0735 2221.6968 5 2
278.15466 690.5454 2289.8472 5 2
289.99487 708.18414 2358.1372 5 2
70.381 -131.18347 -104.38222 6 2
79.99364 -149.49217 -93.68772 6 2
89.53827 -167.69623 -83.29372 6 2
98.87582 -186.05266 -72.59248 6 2
108.06158 -204.4547 -61.858738 6 2
116.928505 -223.21733 -51.55621 6 2
125.75021 -241.81773 -40.679283 6 2
134.32335 -260.64145 -30.143137 6 2
142.78404 -279.42282 -19.501926 6 2
151.01555 -298.38602 -8.958688 6 2
159.0703 -317.42636 1.717004 6 2
167.0022 -336.43213 12.434453 6 2
174.74257 -355.53653 23.044077 6 2
182.23778 -374.84744 33.604786 6 2
189.53441 -394.26907 44.2018 6 2
196.65094 -413.76068 54.912468 6 2
203.63266 -433.22253 65.39158 6 2
210.46954 -452.6696 76.26102 6 2
216.99162 -472.46542 87.03856 6 2
223.46283 -492.0354 97.569016 6 2
229.59998 -511.99686 108.26072 6 2
235.63501 -531.8349 118.840904 6 2
241.50307 -551.68726 129.50859 6 2
247.07083 -571.8571 140.1668 6 2
252.55525 -591.8423 150.86415 6 2
257.725 -612.17883 161.79343 6 2
262.874 -632.1678 172.41136 6 2
267.72748 -652.4589 183.01442 6 2
272.35004 -672.89886 193.92245 6 2
276.81985 -693.29205 204.75244 6 2
281.04346 -713.8678 215.3318 6 2
285.12817 -734.3513 226.10262 6 2
289.00754 -754.9062 236.93233 6 2
292.66962 -775.56104 247.63986 6 2
296.11633 -796.309 258.5794 6 2
133.47108 -50.353836 -60.24296 7 2
153.18156 -56.501457 -43.102745 7 2
172.79393 -62.792355 -25.965961 7 2
192.35982 -69.20655 -8.811829 7 2
211.8317 -75.760666 8.611411 7 2
231.3624 -82.3997 25.571953 7 2
250.92648 -89.132706 42.831398 7 2
270.2277 -96.06461 60.024635 7 2
289.59415 -103.07841 77.18567 7 2
309.08203 -110.1536 94.558395 7 2
328.39926 -117.393845 111.50045 7 2
347.56567 -124.79207 128.86673 7 2
366.83182 -132.25804 146.1537 7 2
385.8396 -139.92053 163.14445 7 2
404.97128 -147.6411 180.49442 7 2
423.96848 -155.51314 197.47452 7 2
443.08807 -163.44214 214.825 7 2
462.15353 -171.49214 231.92976 7 2
481.00537 -179.72238 249.13606 7 2
500.04803 -187.98166 266.5186 7 2
518.7961 -196.45161 283.66187 7 2
537.58624 -205.0054 300.79977 7 2
556.4488 -213.63037 318.25653 7 2
575.174 -222.40623 335.33212 7 2
593.7766 -231.32765 352.74292 7 2
612.4342 -240.32513 370.26685 7 2
630.7601 -249.55032 387.27512 7 2
649.51733 -258.7014 404.5151 7 2
667.83795 -268.12195 421.85104 7 2
686.4947 -277.5027 439.09494 7 2
704.76984 -287.13205 456.342 7 2
722.9562 -296.89252 473.50394 7 2
741.04974 -306.78564 490.92487 7 2
759.4111 -316.66116 508.16943 7 2
777.50195 -326.7417 525.5347 7 2
70.23976 127.382484 -219.2633 8 3
78.71043 146.21773 -238.73755 8 3
87.08854 164.96684 -258.09375 8 3
95.258514 183.83963 -277.63757 8 3
103.15834 202.95781 -297.19965 8 3
110.94443 222.01427 -316.7291 8 3
118.5203 241.19482 -336.15103 8 3
125.905396 260.45856 -355.74234 8 3
133.10985 279.78134 -375.39212 8 3
140.13986 299.146 -395.01102 8 3
146.85085 318.8616 -414.25888 8 3
153.51802 338.33154 -433.755 8 3
159.91849 358.0365 -453.32806 8 3
166.27968 377.464 -473.2169 8 3
172.21455 397.4879 -492.72165 8 3
178.01343 417.4493 -512.08264 8 3
183.66612 437.36285 -531.5959 8 3
189.05635 457.50104 -551.373 8 3
194.32623 477.51895 -571.0659 8 3
199.4782 497.3984 -590.70557 8 3
204.26003 517.76556 -610.16425 8 3
208.93651 537.95575 -629.8434 8 3
213.41884 558.1863 -649.6235 8 3
217.68887 578.50104 -669.1812 8 3
221.62622 599.2231 -688.9429 8 3
225.5393 619.519 -708.55615 8 3
229.18211 640.048 -728.4717 8 3
232.59396 660.7038 -748.1668 8 3
235.8307 681.32526 -767.896 8 3
238.83273 702.07916 -787.63965 8 3
241.65004 722.8166 -807.5481 8 3
244.23244 743.68286 -827.4607 8 3
246.703 764.29706 -847.11664 8 3
248.86832 785.24927 -867.1307 8 3
250.8198 806.25775 -886.8461 8 3
-124.5774 -75.16081 -24.852999 9 4
-142.19814 -85.676796 -16.855537 9 4
-159.87633 -96.24782 -8.785459 9 4
-177.41675 -106.990715 -0.56529546 9 4
-195.02472 -117.7809 7.2425632 9 4
-212.58177 -128.68837 15.37237 9 4
-229.88646 -139.83438 23.378443 9 4
-247.31781 -150.98775 31.468454 9 4
-264.19485 -162.56398 39.51532 9 4
-281.36774 -174.04167 47.63233 9 4
-298.57812 -185.5764 55.511013 9 4
-315.4813 -197.3815 63.420776 9 4
-332.2565 -209.34576 71.494385 9 4
-349.18915 -221.28784 79.544975 9 4
-365.67804 -233.58745 87.60294 9 4
-382.2457 -245.91243 95.80005 9 4
-398.9302 -258.23486 103.61205 9 4
-415.21307 -270.8892 111.72968 9 4
-431.43787 -283.65308 119.6307 9 4
-447.93658 -296.30527 127.706215 9 4
-463.82642 -309.42822 135.93398 9 4
-479.9415 -322.46814 143.70808 9 4
-495.89954 -335.67807 151.84386 9 4
-511.62717 -349.108 160.06921 9 4
-527.4716 -362.5204 167.87836 9 4
-543.1091 -376.13513 176.19026 9 4
-558.67523 -389.85828 184.30432 9 4
-574.0591 -403.76642 192.3912 9 4
-589.5613 -417.6469 200.41943 9 4
-604.7 -431.83908 208.46678 9 4
-619.81757 -446.10007 216.75589 9 4
-634.996 -460.36792 224.8352 9 4
-650.0176 -474.79794 232.67326 9 4
-664.87317 -489.3967 240.76279 9 4
-679.4884 -504.21942 249.04599 9 4
131.10966 55.2546 86.72046 10 4
150.25769 62.911583 110.75058 10 4
169.58582 70.248764 134.79709 10 4
188.86853 77.35605 158.65388 10 4
208.51643 84.06176 182.8822 10 4
228.01279 90.57233 206.9582 10 4
247.8026 96.705666 231.06416 10 4
267.7303 102.521904 255.0843 10 4
287.5396 108.11478 279.33835 10 4
307.83408 113.253975 303.43512 10 4
327.79346 118.24071 327.69125 10 4
348.2226 122.77796 351.73694 10 4
368.7705 126.992424 376.15695 10 4
388.99503 131.03053 400.3734 10 4
409.67084 134.62468 424.579 10 4
430.05508 138.01878 448.86118 10 4
450.7483 141.01303 473.3651 10 4
471.6664 143.63548 497.61746 10 4
492.42325 146.00127 522.174 10 4
513.3148 148.0163 546.5767 10 4
534.43787 149.65208 570.9222 10 4
555.45764 151.00072 595.58203 10 4
576.6295 151.98784 620.1817 10 4
597.5783 152.70859 645.03436 10 4
618.9192 153.00104 669.6142 10 4
640.27686 152.96036 694.2252 10 4
661.5493 152.60635 718.9966 10 4
682.6859 151.94417 743.941 10 4
703.9471 150.91068 768.80054 10 4
725.6062 149.44878 793.73816 10 4
746.96136 147.70343 818.9434 10 4
768.3632 145.597 844.0998 10 4
789.6751 143.15184 869.1005 10 4
811.1117 140.32516 894.1134 10 4
832.52057 137.14178 919.33496 10 4
17.106916 -148.87645 -198.50221 11 4
19.871326 -169.21518 -215.45193 11 4
22.738813 -189.74147 -232.59885 11 4
25.728233 -210.28699 -249.34819 11 4
28.895636 -230.40067 -266.22986 11 4
32.13255 -250.95547 -282.99432 11 4
35.50513 -271.41534 -299.9942 11 4
39.041096 -291.5773 -316.8832 11 4
42.70409 -311.72382 -333.93143 11 4
46.473263 -332.0028 -350.94626 11 4
50.35345 -352.3698 -367.69894 11 4
54.39295 -372.4864 -384.75558 11 4
58.56606 -392.53796 -401.7061 11 4
62.835945 -412.76837 -418.70267 11 4
67.21303 -433.09753 -435.44202 11 4
71.74643 -453.20715 -452.52835 11 4
76.39743 -473.34738 -469.27063 11 4
81.17199 -493.47794 -486.15744 11 4
86.1039 -513.3956 -503.45065 11 4
91.11738 -533.5533 -520.2563 11 4
96.26882 -553.61163 -537.3034 11 4
101.603096 -573.3202 -554.1566 11 4
107.00584 -593.3294 -571.14923 11 4
112.550026 -613.2236 -588.2689 11 4
118.20411 -633.17523 -605.33093 11 4
123.99134 -653.0567 -622.06586 11 4
129.93541 -672.7463 -639.12384 11 4
135.96394 -692.6199 -656.2678 11 4
142.12071 -712.4468 -672.91656 11 4
148.38138 -732.3468 -690.17163 11 4
154.85469 -751.78613 -707.11914 11 4
161.3795 -771.5541 -724.2678 11 4
168.06746 -791.10767 -741.30566 11 4
174.83817 -810.8269 -758.2587 11 4
181.769 -830.34863 -775.2285 11 4
-112.69811 80.813446 147.75728 12 4
-129.50323 92.802704 180.62325 12 4
-146.21434 104.81131 213.28603 12 4
-162.94475 116.757225 245.97208 12 4
-179.99432 128.4252 278.58582 12 4
-196.91284 140.13655 311.58984 12 4
-213.93073 151.72572 344.33017 12 4
-231.07887 163.17036 377.13626 12 4
-248.20744 174.57565 409.9319 12 4
-265.5527 185.77469 442.42496 12 4
-282.87537 196.93483 475.5486 12 4
-300.26624 207.99153 508.2805 12 4
-317.67932 218.97572 541.0729 12 4
-335.22385 229.81136 573.8368 12 4
-352.8603 240.52534 606.58374 12 4
-370.6491 251.07631 639.5753 12 4
-388.44202 261.56442 672.2258 12 4
-406.16483 272.03793 705.14374 12 4
-424.02695 282.3551 738.01843 12 4
-442.141 292.44162 770.71515 12 4
-460.16812 302.5218 803.72296 12 4
-478.20703 312.52863 836.5542 12 4
-496.38437 322.37854 869.49554 12 4
-514.67194 332.0899 902.3638 12 4
-532.90643 341.76733 935.1313 12 4
-551.12823 351.38297 968.0703 12 4
-569.6916 360.71088 1001.0863 12 4
-588.31555 369.9306 1033.9163 12 4
-606.715 379.21948 1066.7676 12 4
-625.43225 388.2368 1099.6721 12 4
-644.00165 397.272 1132.6282 12 4
-662.85425 406.0579 1165.6278 12 4
-681.5065 414.89078 1198.6995 12 4
-700.4241 423.48526 1231.6049 12 4
-719.4277 431.9508 1264.5966 12 4
-18.69592 136.04538 -135.24022 13 4
-25.075127 155.79892 -142.89713 13 4
-32.34046 175.28981 -151.10889 13 4
-40.45152 194.6981 -158.9192 13 4
-49.42341 213.87807 -166.9315 13 4
-59.288506 232.65755 -174.87587 13 4
-70.016365 251.13702 -183.29556 13 4
-81.626175 269.2102 -191.25435 13 4
-94.150635 286.75046 -199.45631 13 4
-107.48046 304.0583 -207.8461 13 4
-121.711044 320.80276 -216.01883 13 4
-136.82376 337.0073 -224.39188 13 4
-152.83661 352.59433 -233.07335 13 4
-169.66791 367.70966 -241.47285 13 4
-187.475 381.96582 -250.29865 13 4
-206.08054 395.69363 -258.962 13 4
-225.52533 408.74286 -267.74268 13 4
-245.97218 420.77173 -276.7784 13 4
-267.12344 432.24213 -285.96005 13 4
-289.39062 442.41757 -295.1456 13 4
-312.2656 452.02887 -304.49527 13 4
-336.23782 460.2701 -314.15393 13 4
-361.05005 467.44714 -323.84247 13 4
-386.63266 473.55087 -333.8935 13 4
-413.0505 478.38898 -344.0892 13 4
-440.61002 481.51233 -354.88242 13 4
-468.89258 483.28198 -365.38318 13 4
-498.06393 483.3704 -376.33737 13 4
-528.0878 481.65344 -387.84314 13 4
-559.1769 477.75833 -399.5882 13 4
-590.9595 471.79102 -412.15115 13 4
-623.71014 463.24658 -424.9734 13 4
-657.1911 451.96826 -438.43436 13 4
-691.97845 437.13962 -452.58948 13 4
-727.2802 418.72385 -467.67188 13 4
-63.587517 101.124756 276.44675 14 5
-74.81205 118.48 279.82462 14 5
-86.07277 135.62898 282.9058 14 5
-97.03321 153.10083 286.1078 14 5
-107.75966 170.78868 289.2407 14 5
-118.38199 188.48509 292.29794 14 5
-128.96045 206.09013 295.47577 14 5
-139.31123 223.89316 298.44308 14 5
-149.41844 241.91893 301.60178 14 5
-159.36417 260.03354 304.9263 14 5
-169.14937 278.23245 307.98965 14 5
-178.72108 296.60046 311.05826 14 5
-188.20865 314.9205 314.12885 14 5
-197.63573 333.14597 317.627 14 5
-206.57402 351.9982 320.6011 14 5
-215.53214 370.61508 323.54648 14 5
-224.26996 389.40112 326.715 14 5
-232.83916 408.2652 329.77155 14 5
-241.28702 427.12036 333.00684 14 5
-249.43765 446.27524 336.26212 14 5
-257.54465 465.2753 339.37744 14 5
-265.4118 484.46814 342.33304 14 5
-273.05292 503.82883 345.54083 14 5
-280.4775 523.33923 348.61487 14 5
-287.88983 542.61334 351.91568 14 5
-294.9633 562.2602 355.07397 14 5
-301.79395 582.1013 358.26053 14 5
-308.67853 601.55896 361.4126 14 5
-315.13266 621.56915 364.3755 14 5
-321.52838 641.4032 367.7921 14 5
-327.71426 661.35443 370.9084 14 5
-333.66403 681.4749 374.04773 14 5
-339.4504 701.61444 377.17978 14 5
-345.09467 721.7232 380.29907 14 5
-350.4413 742.1232 383.6591 14 5
-73.92419 -109.01061 352.20227 15 5
-86.902596 -124.95172 367.1188 15 5
-99.56617 -141.24236 381.79648 15 5
-112.14871 -157.54254 396.53232 15 5
-124.37099 -174.24341 411.4953 15 5
-136.55818 -190.8854 426.05927 15 5
-148.64758 -207.55464 440.67963 15 5
-160.6177 -224.27768 455.88336 15 5
-172.07167 -241.60728 470.2513 15 5
-183.62563 -258.67743 485.3759 15 5
-194.87553 -276.05222 500.16025 15 5
-206.03554 -293.4263 514.8066 15 5
-216.96973 -310.9891 529.6789 15 5
-227.77174 -328.6035 544.69324 15 5
-238.2801 -346.49948 559.36786 15 5
-248.65594 -364.4414 574.30054 15 5
-258.8745 -382.46085 589.2931 15 5
-268.92258 -400.57306 604.0135 15 5
-278.69705 -418.92908 618.6247 15 5
-288.26276 -437.43066 633.78894 15 5
-297.7695 -455.84595 648.6575 15 5
-306.9381 -474.5973 663.66235 15 5
-316.16977 -493.06158 678.3482 15 5
-324.8988 -512.1152 693.39465 15 5
-333.52942 -531.1255 708.3494 15 5
-341.97983 -550.21576 723.4038 15 5
-350.22644 -569.42004 738.12964 15 5
-358.3257 -588.6421 753.1604 15 5
-366.2613 -607.9026 768.2745 15 5
-373.73224 -627.7011 783.35956 15 5
-381.24817 -647.183 798.1926 15 5
-388.44818 -666.9502 813.3125 15 5
-395.4174 -686.85736 828.5131 15 5
-402.25763 -706.72314 843.39655 15 5
-408.90225 -726.6573 858.65784 15 5
135.29916 -64.93618 198.80571 16 5
154.04892 -72.94406 190.0949 16 5
173.3236 -80.50868 181.19527 16 5
192.63498 -87.86096 172.49002 16 5
211.86745 -95.04887 163.46513 16 5
231.56468 -101.82649 154.97467 16 5
251.08076 -108.479645 145.92813 16 5
270.61664 -114.9143 137.04251 16 5
290.29626 -121.07485 128.24045 16 5
310.21896 -126.91973 119.35373 16 5
330.12305 -132.55544 110.61748 16 5
349.9684 -137.9932 101.66109 16 5
370.16837 -143.0679 92.59946 16 5
390.2797 -147.95158 83.82479 16 5
410.7363 -152.47711 74.894394 16 5
430.8172 -156.91084 65.976814 16 5
451.53082 -160.88101 56.96747 16 5
471.7363 -164.79643 48.196285 16 5
492.4256 -168.30302 39.26483 16 5
512.89764 -171.64252 30.321695 16 5
533.70654 -174.62521 21.229876 16 5
554.35675 -177.41367 12.504502 16 5
575.20996 -179.8879 3.6398075 16 5
595.80853 -182.18889 -5.5301948 16 5
616.9009 -184.08449 -14.697227 16 5
637.6241 -185.83356 -23.601784 16 5
658.8174 -187.18654 -32.652283 16 5
679.8451 -188.32657 -41.56415 16 5
701.0759 -189.14755 -50.54401 16 5
721.97375 -189.79182 -59.676937 16 5
743.1165 -190.10158 -68.64405 16 5
764.17773 -190.16042 -77.85759 16 5
785.6723 -189.83937 -86.9508 16 5
806.77203 -189.33926 -96.2587 16 5
828.08954 -188.50966 -105.102425 16 5
65.998276 -130.65422 -135.32504 17 6
73.63291 -149.83568 -157.75542 17 6
81.16701 -169.01546 -180.12045 17 6
88.583824 -188.22375 -202.4711 17 6
95.85529 -207.5186 -224.66438 17 6
103.0447 -226.76115 -247.07361 17 6
110.047874 -246.17815 -269.5399 17 6
116.95162 -265.57697 -291.9454 17 6
123.804054 -284.84232 -314.21835 17 6
130.25987 -304.77228 -336.45776 17 6
136.84558 -324.14365 -359.0414 17 6
143.1575 -343.89935 -381.45157 17 6
149.42543 -363.49265 -403.7976 17 6
155.5407 -383.18155 -426.2264 17 6
161.5631 -402.81754 -448.69025 17 6
167.35005 -422.75565 -470.95554 17 6
173.13408 -442.4096 -493.52032 17 6
178.66104 -462.42358 -515.7291 17 6
184.1538 -482.22397 -538.27124 17 6
189.3901 -502.38928 -560.7298 17 6
194.63196 -522.2266 -582.8102 17 6
199.63571 -542.38293 -605.4152 17 6
204.5818 -562.3708 -627.98755 17 6
209.29604 -582.66595 -650.42737 17 6
213.97256 -602.7296 -672.89777 17 6
218.47609 -622.9363 -695.3834 17 6
222.83415 -643.20874 -718.025 17 6
227.06172 -663.50275 -740.43475 17 6
231.15997 -683.8127 -762.9157 17 6
235.15477 -704.05884 -785.3167 17 6
239.01791 -724.3213 -808.1568 17 6
242.615 -745.0106 -830.579 17 6
246.17572 -765.42584 -852.7315 17 6
249.53593 -786.07043 -875.43604 17 6
252.91078 -806.2641 -898.0617 17 6
0.26148352 133.67632 -98.330246 18 6
-1.8710936 154.24031 -114.85989 18 6
-4.1253624 175.07826 -131.97267 18 6
-6.5208673 195.36812 -148.90738 18 6
-9.0529375 215.57935 -165.65028 18 6
-11.7101965 235.95842 -182.48943 18 6
-14.484495 256.57224 -199.30841 18 6
-17.411251 276.77914 -216.27655 18 6
-20.453232 297.22443 -232.84712 18 6
-23.628796 317.6 -250.07716 18 6
-26.925072 338.07767 -266.65082 18 6
-30.37327 358.26675 -283.50995 18 6
-33.938606 378.59933 -300.28714 18 6
-37.643314 398.81363 -317.40555 18 6
-41.480312 418.99408 -334.00897 18 6
-45.43003 439.33057 -351.04874 18 6
-49.506702 459.66837 -367.8068 18 6
-53.72581 479.86584 -384.71854 18 6
-58.04716 500.28116 -401.65424 18 6
-62.542973 520.28815 -418.5609 18 6
-67.17007 540.2712 -435.60507 18 6
-71.89699 560.4744 -452.417 18 6
-76.7418 580.73834 -469.2607 18 6
-81.76082 600.6408 -486.3291 18 6
-86.890434 620.6635 -502.96274 18 6
-92.139984 640.7287 -520.02454 18 6
-97.51755 660.7754 -536.99554 18 6
-103.03807 680.70325 -553.8454 18 6
-108.67268 700.7042 -570.6317 18 6
-114.4721 720.45087 -587.4843 18 6
-120.372795 740.34863 -604.65607 18 6
-126.384865 760.3236 -621.62354 18 6
-132.55843 780.0731 -638.73224 18 6
-138.87257 799.7291 -655.5857 18 6
-145.33755 819.23663 -672.44867 18 6
-37.906796 125.1847 -105.22663 19 6
-45.566467 144.32516 -123.06836 19 6
-53.36347 163.28717 -140.78491 19 6
-61.181488 182.42882 -158.68015 19 6
-69.13852 201.38968 -176.60793 19 6
-77.1656 220.37549 -194.63416 19 6
-85.24699 239.42632 -212.36638 19 6
-93.58226 257.9855 -230.055 19 6
-101.82436 277.01715 -248.05765 19 6
-110.18271 295.93692 -265.93005 19 6
-118.658226 314.74478 -283.8468 19 6
-127.310745 333.2862 -301.6224 19 6
-135.94844 352.06512 -319.54077 19 6
-144.71793 370.69608 -337.3505 19 6
-153.49829 389.48846 -355.33688 19 6
-162.51555 407.86823 -373.1565 19 6
-171.48631 426.55014 -391.00046 19 6
-180.63506 444.97098 -409.0224 19 6
-189.79852 463.53467 -426.97455 19 6
-199.13634 481.8495 -444.4944 19 6
