x y z track_id event_id
125.66579 169.1995 -274.34802 7 2
136.45882 186.78056 -275.99588 7 2
147.09377 204.45467 -277.98013 7 2
157.51338 222.29913 -279.63162 7 2
167.91495 240.03207 -281.6318 7 2
178.08368 257.95288 -283.42407 7 2
188.05368 276.01242 -285.1571 7 2
197.75229 294.31757 -287.0839 7 2
207.4246 312.5019 -289.01953 7 2
216.85141 330.88864 -290.759 7 2
226.05301 349.4476 -292.53848 7 2
235.1788 367.9451 -294.4963 7 2
244.16896 386.467 -296.1277 7 2
252.78444 405.3915 -298.08923 7 2
261.28317 424.30835 -299.81836 7 2
269.50168 443.47958 -301.7211 7 2
277.79526 462.3169 -303.67743 7 2
285.71866 481.55185 -305.42236 7 2
293.47372 500.84875 -307.33707 7 2
301.05142 520.21906 -309.23773 7 2
308.45898 539.6466 -310.98587 7 2
315.72348 559.0794 -313.09283 7 2
322.71176 578.75006 -314.6317 7 2
329.5178 598.4907 -316.66138 7 2
336.221 618.1518 -318.43674 7 2
342.63132 638.0778 -320.21805 7 2
348.92984 657.93115 -322.19528 7 2
354.92346 678.07153 -323.94647 7 2
360.81882 698.1041 -325.79483 7 2
366.40753 718.4268 -327.79944 7 2
371.901 738.6249 -329.63287 7 2
377.2975 758.6906 -331.42703 7 2
125.88868 81.21389 -347.84058 8 2
143.30704 92.267334 -362.73776 8 2
160.68974 103.39779 -377.77173 8 2
177.81113 114.7502 -393.09848 8 2
194.9321 126.156136 -407.67514 8 2
211.91695 137.70299 -423.00504 8 2
229.06638 149.19508 -437.7755 8 2
246.13657 160.78976 -452.84958 8 2
263.10095 172.5041 -468.08252 8 2
279.97086 184.3305 -483.05496 8 2
296.82812 196.21468 -498.23306 8 2
313.44528 208.30685 -512.99084 8 2
330.1688 220.37697 -528.19934 8 2
346.59048 232.69672 -543.2232 8 2
363.32437 244.85425 -558.1799 8 2
379.9643 257.12045 -573.1568 8 2
396.26938 269.65903 -588.42 8 2
412.70105 282.15674 -603.25226 8 2
429.06223 294.74667 -618.2367 8 2
445.2198 307.5203 -633.40796 8 2
461.4277 320.3023 -648.4553 8 2
477.6419 333.12186 -663.52246 8 2
493.66534 346.11578 -678.4244 8 2
509.57883 359.22812 -693.4473 8 2
525.5641 372.33002 -708.5737 8 2
541.4773 385.52197 -723.6729 8 2
557.1477 398.9258 -738.88947 8 2
572.9569 412.26837 -753.67566 8 2
588.6993 425.69565 -768.8292 8 2
604.22076 439.31915 -783.91473 8 2
619.7138 452.99948 -799.02747 8 2
635.1748 466.73834 -814.21326 8 2
650.69666 480.46616 -829.3092 8 2
665.98553 494.39917 -844.2757 8 2
681.19196 508.42645 -859.43915 8 2
106.59901 -72.14706 -249.97557 9 2
119.6452 -88.215836 -248.75258 9 2
131.99391 -104.83979 -247.40665 9 2
143.90036 -121.82656 -246.1384 9 2
155.22597 -139.27853 -244.76906 9 2
166.43143 -156.75732 -243.3548 9 2
176.73494 -174.96632 -242.04865 9 2
186.61804 -193.44301 -240.90587 9 2
196.02174 -212.21843 -239.46465 9 2
204.99588 -231.20964 -238.18547 9 2
213.28331 -250.68262 -236.9836 9 2
221.21095 -270.23532 -235.65656 9 2
228.40237 -290.2945 -234.2001 9 2
235.03098 -310.63153 -232.70108 9 2
241.13695 -331.16345 -231.5103 9 2
246.7245 -351.8469 -230.1085 9 2
251.37254 -373.2645 -228.68143 9 2
255.62686 -394.6013 -227.22012 9 2
259.1942 -416.2557 -226.05719 9 2
262.2732 -437.87268 -224.47566 9 2
264.6619 -459.73553 -223.24803 9 2
266.1195 -482.24774 -221.90623 9 2
267.05194 -504.66098 -220.44554 9 2
267.34143 -527.12665 -218.99712 9 2
266.79843 -549.97375 -217.51112 9 2
265.5848 -572.8357 -216.03809 9 2
263.6341 -595.7914 -214.81189 9 2
260.8192 -619.0803 -213.17384 9 2
257.3717 -642.09766 -211.70781 9 2
252.97641 -665.5454 -210.13196 9 2
247.84172 -688.831 -208.58073 9 2
241.81839 -712.2734 -207.0412 9 2
234.90329 -735.81494 -205.73953 9 2
227.12039 -759.2921 -203.98593 9 2
218.38708 -782.87555 -202.63727 9 2
93.49154 116.24539 -272.4901 10 2
106.10837 132.54446 -274.93735 10 2
118.711555 148.93628 -277.13782 10 2
131.91493 164.65057 -279.67685 10 2
144.92415 180.67859 -282.0083 10 2
158.21645 196.4219 -284.5915 10 2
171.61708 212.09634 -286.82773 10 2
185.10678 227.72276 -289.40363 10 2
198.88974 243.04826 -291.868 10 2
212.79352 258.2834 -294.19177 10 2
226.83902 273.4003 -296.6928 10 2
240.95659 288.4803 -298.98367 10 2
255.22844 303.4216 -301.64078 10 2
269.6272 318.25473 -303.8793 10 2
284.39172 332.69745 -306.6076 10 2
299.05255 347.2992 -308.97513 10 2
313.86893 361.7523 -311.35657 10 2
328.9297 375.95352 -313.8087 10 2
344.0865 390.07196 -316.09027 10 2
359.32672 404.11844 -318.4029 10 2
374.76492 417.96167 -321.1493 10 2
390.41776 431.58276 -323.43317 10 2
406.14078 445.14023 -326.0073 10 2
421.97958 458.5806 -328.3518 10 2
437.94604 471.88846 -330.9392 10 2
454.14188 484.95285 -333.41266 10 2
470.3759 497.9769 -336.02686 10 2
486.67352 510.92908 -338.17636 10 2
503.1278 523.70874 -340.7316 10 2
519.8525 536.1972 -343.2728 10 2
536.5598 548.6903 -345.43442 10 2
553.5507 560.87714 -348.07993 10 2
570.7296 572.85583 -350.7029 10 2
587.8293 584.8917 -353.02454 10 2
605.07904 596.7512 -355.47574 10 2
18.599491 -144.6671 -282.52277 11 3
20.980522 -164.96046 -285.97147 11 3
23.889616 -185.56165 -289.7221 11 3
27.377836 -206.06174 -293.36194 11 3
31.475994 -226.23341 -296.93268 11 3
36.106415 -246.63776 -300.49918 11 3
41.333813 -266.80212 -304.44354 11 3
47.15316 -286.77228 -308.1854 11 3
53.536182 -306.7178 -311.8784 11 3
60.488964 -326.5819 -315.58536 11 3
68.03552 -346.22485 -319.1968 11 3
76.11858 -365.9251 -322.96158 11 3
84.834206 -385.20145 -326.54443 11 3
94.14437 -404.247 -330.42557 11 3
103.97104 -423.37656 -334.05457 11 3
114.395805 -442.22116 -338.0212 11 3
125.47488 -460.5733 -341.66797 11 3
137.07806 -478.91428 -345.47177 11 3
149.33897 -496.7551 -349.3829 11 3
162.13333 -514.5111 -353.2825 11 3
175.41115 -532.29596 -357.18396 11 3
189.47946 -549.16425 -360.92407 11 3
203.99677 -566.1272 -364.86813 11 3
219.21288 -582.45447 -368.759 11 3
234.95041 -598.61914 -372.838 11 3
251.31589 -614.3218 -376.84567 11 3
268.23294 -629.73535 -380.92758 11 3
285.76422 -644.6891 -385.00748 11 3
303.90512 -659.17993 -388.96408 11 3
322.6622 -673.1785 -393.13345 11 3
341.9414 -686.8581 -397.55692 11 3
361.89548 -699.8848 -401.5764 11 3
382.4714 -712.3518 -405.6962 11 3
403.633 -724.30475 -410.19705 11 3
425.44583 -735.60205 -414.3543 11 3
-83.94284 48.199493 -90.337166 12 3
-101.04259 59.649174 -61.748676 12 3
-118.34657 70.915306 -32.996357 12 3
-135.51237 82.20197 -4.4421296 12 3
-152.92386 93.277855 24.353752 12 3
-170.47357 104.20634 52.765186 12 3
-187.78114 115.22022 81.666855 12 3
-205.32977 126.02297 110.2804 12 3
-223.0255 136.67148 138.8345 12 3
-240.58551 147.3385 167.47836 12 3
-258.44647 157.75597 196.31837 12 3
-276.17053 168.19102 224.88782 12 3
-293.9318 178.53625 253.61183 12 3
-311.91595 188.67851 282.18872 12 3
-329.98474 198.70154 310.99728 12 3
-348.22458 208.5531 339.4884 12 3
-366.16815 218.51236 368.2579 12 3
-384.51013 228.16315 396.93445 12 3
-402.6628 237.855 425.751 12 3
-420.97906 247.37764 454.53662 12 3
-439.27188 256.8407 483.2343 12 3
-457.92334 266.02066 511.91367 12 3
-476.23288 275.32474 540.62427 12 3
-494.86093 284.3688 569.54584 12 3
-513.37006 293.40475 597.96674 12 3
-531.9608 302.31628 626.9446 12 3
-550.91156 310.94583 655.6531 12 3
-569.7948 319.53574 684.39777 12 3
-588.5098 328.14032 713.1437 12 3
-607.5368 336.49054 741.97784 12 3
-626.51434 344.78738 770.9035 12 3
-645.3856 353.06024 799.6294 12 3
-664.4019 361.1702 828.5611 12 3
-683.71423 369.0361 857.1571 12 3
-702.85406 376.9112 886.11786 12 3
119.98318 76.13006 -245.11717 13 4
138.46373 85.142105 -250.87364 13 4
157.18808 93.849724 -256.70908 13 4
175.82196 102.4516 -262.29633 13 4
194.9514 110.60395 -268.3436 13 4
213.9927 118.64386 -274.06818 13 4
232.74983 126.66796 -279.72772 13 4
252.19916 134.14134 -285.61276 13 4
271.48883 141.52538 -291.22046 13 4
290.7089 148.7635 -297.0243 13 4
310.38126 155.58693 -302.84207 13 4
330.03305 162.23633 -308.43378 13 4
349.66623 168.70528 -314.26697 13 4
369.4534 174.90677 -320.01056 13 4
389.22452 180.91943 -325.90826 13 4
409.22852 186.62485 -331.7917 13 4
429.36566 192.0693 -337.61844 13 4
449.47955 197.32054 -343.25476 13 4
469.7154 202.31123 -349.23682 13 4
489.84167 207.13814 -355.1506 13 4
510.25656 211.6295 -360.67072 13 4
530.7298 215.88196 -366.52188 13 4
551.16943 219.92975 -372.59 13 4
571.7688 223.69264 -378.19025 13 4
592.46344 227.19537 -383.93753 13 4
613.0826 230.5007 -389.86172 13 4
634.0386 233.4514 -395.64084 13 4
654.7336 236.26732 -401.59048 13 4
675.7934 238.71802 -407.6146 13 4
696.6362 241.00948 -413.36932 13 4
717.6242 243.01097 -419.40598 13 4
738.6767 244.74913 -425.2586 13 4
759.9531 246.17052 -431.03928 13 4
781.11505 247.38403 -437.02264 13 4
802.2352 248.36154 -442.95807 13 4
-47.65101 -123.70062 -241.02545 14 4
-55.494846 -142.80792 -245.99164 14 4
-63.697426 -161.73436 -251.2955 14 4
-72.275955 -180.43127 -256.43033 14 4
-81.0692 -199.2921 -261.68323 14 4
-90.227 -217.93158 -266.64938 14 4
-99.83053 -236.1538 -271.7743 14 4
-109.704605 -254.37294 -277.13867 14 4
-119.959496 -272.3222 -282.3797 14 4
-130.41519 -290.40155 -287.35785 14 4
-141.2693 -308.15472 -292.53745 14 4
-152.47424 -325.68527 -297.95792 14 4
-163.96089 -343.13336 -302.8793 14 4
-175.75618 -360.43045 -308.0765 14 4
-187.95976 -377.36697 -313.28088 14 4
-200.47464 -394.13663 -318.47256 14 4
-213.35028 -410.6351 -323.8515 14 4
-226.33104 -427.34183 -328.9603 14 4
-239.86282 -443.40002 -334.20624 14 4
-253.54999 -459.5452 -339.37085 14 4
-267.60306 -475.37814 -344.72986 14 4
-282.0574 -490.83514 -349.78656 14 4
-296.70862 -506.2662 -355.2295 14 4
-311.8287 -521.19696 -360.4607 14 4
-327.1808 -536.0235 -365.92395 14 4
-342.71014 -550.8182 -371.13956 14 4
-358.74304 -565.0466 -376.84937 14 4
-374.99612 -579.15686 -381.92148 14 4
-391.45377 -593.1569 -387.25177 14 4
-408.25424 -606.82434 -392.7766 14 4
-425.39072 -620.16455 -397.95547 14 4
-442.94418 -633.05664 -403.4215 14 4
-460.60202 -645.9403 -408.79398 14 4
-478.64194 -658.4094 -414.40778 14 4
-496.98016 -670.57544 -419.7647 14 4
94.28512 94.63338 -145.26927 15 5
108.5574 109.48851 -142.4602 15 5
122.97563 124.20538 -139.9939 15 5
137.63086 138.69008 -137.17673 15 5
152.19226 153.27441 -134.59271 15 5
167.31117 167.30159 -131.91643 15 5
181.96819 181.79236 -129.42825 15 5
197.17926 195.72813 -126.49242 15 5
212.26877 209.78065 -124.02058 15 5
227.82129 223.37056 -121.22434 15 5
243.15927 237.16264 -118.74987 15 5
258.81705 250.63153 -115.79976 15 5
274.57715 263.98846 -113.36595 15 5
290.46545 277.20657 -110.66988 15 5
306.40265 290.3595 -107.98495 15 5
322.55615 303.28665 -105.383316 15 5
338.97375 315.9437 -102.73809 15 5
355.04944 328.89328 -99.87741 15 5
371.64175 341.335 -97.21681 15 5
388.27594 353.70847 -94.70208 15 5
405.03458 365.93573 -91.89621 15 5
421.59048 378.30884 -89.33982 15 5
438.63007 390.20834 -86.770424 15 5
455.57864 402.14783 -84.03766 15 5
472.8876 413.726 -81.05612 15 5
490.01266 425.4191 -78.5032 15 5
507.43292 436.80658 -75.80288 15 5
524.7882 448.19815 -73.128944 15 5
542.5096 459.2235 -70.72375 15 5
560.3033 470.13306 -67.83195 15 5
578.2101 480.89038 -64.94311 15 5
596.00653 491.67822 -62.490704 15 5
614.1337 502.12955 -59.70845 15 5
632.085 512.6582 -56.940727 15 5
650.42426 522.8034 -54.271282 15 5
6.784931 -149.94528 -219.15598 16 5
8.215813 -170.47968 -227.20737 16 5
9.7689085 -190.80328 -235.53903 16 5
11.416547 -211.46014 -243.57957 16 5
13.172358 -232.15851 -251.72041 16 5
15.057648 -252.53365 -260.1797 16 5
17.048119 -273.01648 -268.32083 16 5
19.145971 -293.55756 -276.60654 16 5
21.365833 -313.93295 -284.72635 16 5
23.68979 -334.4134 -292.845 16 5
26.126532 -354.86707 -301.0141 16 5
28.671606 -375.35342 -309.23785 16 5
31.320724 -395.9214 -317.60855 16 5
34.091896 -416.34113 -325.7229 16 5
36.972797 -436.77084 -333.72443 16 5
39.9656 -457.18298 -341.96484 16 5
43.086475 -477.39816 -350.29147 16 5
46.30702 -497.73764 -358.45035 16 5
49.636215 -518.0949 -366.78934 16 5
53.064625 -538.56256 -374.8222 16 5
56.613083 -558.9241 -383.09842 16 5
60.28168 -579.1852 -391.4674 16 5
64.06619 -599.3915 -399.4428 16 5
67.94925 -619.7038 -407.6772 16 5
71.93261 -640.0968 -415.79767 16 5
76.04613 -660.3036 -424.18195 16 5
80.26357 -680.5579 -432.47345 16 5
84.594864 -700.7726 -440.5333 16 5
89.05134 -720.85657 -448.698 16 5
93.57687 -741.2611 -457.03415 16 5
98.23473 -761.4735 -465.2362 16 5
103.04995 -781.31433 -473.5101 16 5
107.94477 -801.3822 -481.6054 16 5
112.973564 -821.26587 -489.75446 16 5
118.05427 -841.55975 -498.17468 16 5
62.15182 132.10309 -133.19171 17 6
70.82005 150.71706 -113.04875 17 6
79.56658 169.38382 -93.08636 17 6
88.53435 187.79857 -73.18261 17 6
97.47077 206.49641 -53.205723 17 6
106.65272 224.88867 -33.27279 17 6
115.893814 243.36823 -12.955063 17 6
125.36504 261.5747 6.5540133 17 6
134.90576 279.8437 26.768892 17 6
144.49805 298.20874 46.63612 17 6
154.39183 316.15338 66.65835 17 6
164.27261 334.32346 86.55604 17 6
174.37535 352.23697 106.653206 17 6
184.49939 370.2993 126.76565 17 6
194.79636 388.20245 146.71535 17 6
205.25508 405.9693 166.64534 17 6
215.74913 423.8483 186.75108 17 6
226.51036 441.3823 206.8975 17 6
237.28342 459.07016 226.782 17 6
248.23622 476.58325 247.02673 17 6
259.28085 494.09015 266.82657 17 6
270.52933 511.37637 287.01535 17 6
281.72635 528.92303 306.96814 17 6
293.29388 545.93567 327.32526 17 6
304.9079 563.0222 347.05884 17 6
316.4817 580.33704 367.06787 17 6
328.2799 597.39044 387.15628 17 6
340.2772 614.23126 407.31015 17 6
352.35663 631.0708 427.65073 17 6
364.5318 647.88196 447.69214 17 6
376.83588 664.6039 467.7986 17 6
389.31503 681.1547 487.84976 17 6
401.84387 697.7533 508.08975 17 6
414.4484 714.3504 528.32965 17 6
427.4201 730.44464 548.35364 17 6
-82.18536 -115.99786 -357.4442 18 6
-96.804596 -130.68741 -369.4082 18 6
-111.83677 -145.04782 -381.29736 18 6
-127.46447 -158.81287 -393.51956 18 6
-143.46605 -172.23927 -405.5718 18 6
-159.89168 -185.22961 -417.82516 18 6
-176.84393 -197.63889 -429.95746 18 6
-194.19383 -209.58932 -442.30008 18 6
-212.1633 -220.81885 -454.65292 18 6
-230.55325 -231.5216 -466.8313 18 6
-249.20093 -241.82834 -479.38126 18 6
-268.2956 -251.51913 -491.58206 18 6
-287.87646 -260.53607 -504.29376 18 6
-307.9458 -268.85883 -516.7424 18 6
-328.38144 -276.57227 -529.503 18 6
-349.07083 -283.739 -542.05804 18 6
-370.0439 -290.29752 -554.7268 18 6
-391.64017 -295.95648 -567.9092 18 6
-413.33875 -301.0894 -580.8126 18 6
-435.34384 -305.50412 -593.58563 18 6
-457.79846 -309.0725 -607.0429 18 6
-480.74716 -311.74536 -620.3626 18 6
-503.7727 -313.7654 -633.9148 18 6
-527.0224 -314.99527 -647.13885 18 6
-550.49066 -315.40024 -661.01013 18 6
-574.4753 -314.77853 -674.9481 18 6
-598.5145 -313.355 -689.0394 18 6
-622.5179 -311.12357 -703.00464 18 6
-647.06915 -307.7484 -717.4027 18 6
-671.91516 -303.3269 -732.02734 18 6
-696.74884 -297.95428 -746.4892 18 6
-721.4902 -291.6036 -761.3578 18 6
-746.6234 -284.02448 -776.69135 18 6
-771.4959 -275.41632 -791.97906 18 6
-796.8229 -265.45892 -807.439 18 6
126.43599 78.02114 -270.7556 19 6
143.99565 88.82641 -270.14508 19 6
161.4289 99.64661 -270.0256 19 6
179.31964 110.12136 -269.60178 19 6
196.8954 120.7257 -269.38745 19 6
214.67322 131.14095 -268.68985 19 6
232.60892 141.39429 -268.53583 19 6
250.38797 151.67645 -268.1358 19 6
268.29266 161.81483 -267.89355 19 6
286.35107 171.79257 -267.39078 19 6
304.43097 181.6888 -267.04288 19 6
322.75275 191.37177 -266.54074 19 6
340.91595 201.07903 -266.20975 19 6
359.0428 210.73615 -265.90695 19 6
377.26605 220.26408 -265.51938 19 6
