x y z track_id event_id
-146.91899 -648.15027 2005.306 6 2
-154.3234 -667.5204 2058.784 6 2
-161.86055 -687.001 2112.6526 6 2
-169.61795 -706.2168 2166.3545 6 2
-177.49098 -725.6058 2219.967 6 2
-185.55028 -744.8704 2273.8164 6 2
-193.80829 -763.96375 2327.7327 6 2
-202.22638 -783.03986 2381.7527 6 2
-104.33774 -107.75729 -472.2325 7 2
-118.28744 -122.91058 -577.05225 7 2
-132.31154 -137.97868 -681.7918 7 2
-145.97397 -153.41646 -786.5495 7 2
-159.84164 -168.62949 -891.312 7 2
-173.47668 -184.07712 -996.2957 7 2
-187.1254 -199.49857 -1100.8153 7 2
-200.58894 -215.10486 -1205.7881 7 2
-214.10999 -230.63559 -1310.5332 7 2
-227.40764 -246.39212 -1415.3124 7 2
-240.82562 -262.00198 -1520.1978 7 2
-253.81378 -278.06332 -1625.2172 7 2
-267.05182 -293.8336 -1729.881 7 2
-280.14557 -309.74243 -1834.8009 7 2
-293.07315 -325.81464 -1939.747 7 2
-306.0119 -341.8528 -2044.7969 7 2
-318.89273 -357.9323 -2149.516 7 2
-331.37396 -374.438 -2254.566 7 2
-344.11475 -390.62643 -2359.5056 7 2
-98.23923 -91.9193 17.243235 8 3
-113.76141 -105.47388 11.779734 8 3
-129.1033 -119.231255 6.10146 8 3
-144.308 -133.14893 0.5386841 8 3
-159.18906 -147.39688 -4.927201 8 3
-174.24416 -161.51303 -10.435679 8 3
-189.06728 -175.86978 -16.195978 8 3
-203.62225 -190.49928 -21.66858 8 3
-218.18011 -205.14604 -27.339067 8 3
-232.57416 -219.96281 -32.925724 8 3
-246.60838 -235.13408 -38.413555 8 3
-260.51974 -250.43411 -44.088608 8 3
-274.45847 -265.71445 -49.735252 8 3
-288.1979 -281.1896 -55.380753 8 3
-301.7338 -296.86218 -60.93515 8 3
-315.1928 -312.60498 -66.566246 8 3
-328.25052 -328.7382 -72.32087 8 3
-341.4013 -344.7661 -78.0093 8 3
-354.19833 -361.1347 -83.44545 8 3
-367.04584 -377.43076 -89.1185 8 3
-379.53455 -394.07047 -94.58612 8 3
-391.83554 -410.87738 -100.26054 8 3
-404.0516 -427.7406 -106.05458 8 3
-416.16144 -444.67758 -111.54941 8 3
-428.00613 -461.855 -117.33369 8 3
-439.5884 -479.27008 -122.790085 8 3
-451.0831 -496.73032 -128.47157 8 3
-462.44882 -514.27606 -134.48315 8 3
-473.6784 -531.9108 -139.83015 8 3
-484.54297 -549.8899 -145.72092 8 3
-495.38412 -567.8252 -151.28282 8 3
-505.95297 -585.9964 -156.8748 8 3
-516.3791 -604.25195 -162.62727 8 3
-526.6878 -622.5575 -168.37852 8 3
-536.63464 -641.1993 -173.92734 8 3
146.77739 -30.071476 0.96333665 9 3
166.56606 -34.59229 -7.35457 9 3
186.76611 -39.19868 -15.205748 9 3
206.91676 -43.984734 -23.235786 9 3
226.92766 -48.969498 -31.300661 9 3
246.67488 -54.18068 -39.304443 9 3
266.8013 -59.476833 -47.288383 9 3
286.69424 -64.99182 -55.35281 9 3
306.45325 -70.70437 -63.302593 9 3
326.2519 -76.57432 -71.38171 9 3
345.831 -82.662094 -79.6155 9 3
365.55505 -88.88076 -87.36743 9 3
385.2381 -95.273415 -95.57549 9 3
404.98276 -101.813644 -103.36631 9 3
424.20602 -108.64869 -111.66302 9 3
443.88892 -115.52882 -119.5783 9 3
463.35858 -122.6249 -127.734406 9 3
482.67432 -129.92258 -135.67442 9 3
501.8917 -137.40742 -143.71478 9 3
521.1856 -145.03084 -151.88458 9 3
540.4406 -152.82312 -159.87698 9 3
559.439 -160.84595 -168.06285 9 3
578.57245 -168.98721 -176.16808 9 3
597.757 -177.26846 -184.12111 9 3
616.5255 -185.82832 -192.20282 9 3
635.54266 -194.46776 -200.39572 9 3
654.22565 -203.36288 -208.46722 9 3
673.07275 -212.3597 -216.56175 9 3
691.7569 -221.55902 -224.54613 9 3
710.0923 -231.02205 -232.86215 9 3
729.0986 -240.41577 -240.90016 9 3
747.46564 -250.16737 -248.89 9 3
765.7361 -260.10022 -257.14474 9 3
784.29065 -270.0828 -265.11206 9 3
802.1914 -280.43695 -273.4248 9 3
143.25941 34.377316 174.3268 10 3
163.4315 39.135967 191.75352 10 3
183.53601 43.666473 209.57143 10 3
203.5769 47.965813 227.05933 10 3
223.95932 51.937218 244.8792 10 3
244.12863 55.7088 262.66104 10 3
264.63956 59.151684 280.35522 10 3
285.01376 62.37305 298.05624 10 3
305.50818 65.313805 315.86807 10 3
325.95032 68.00957 333.5311 10 3
346.5639 70.41184 351.31296 10 3
367.07767 72.57491 368.8521 10 3
387.9092 74.414795 386.68854 10 3
408.49457 76.03989 404.70547 10 3
429.24734 77.36928 422.2821 10 3
450.08197 78.41886 440.30966 10 3
470.6886 79.2403 458.05453 10 3
491.43677 79.76763 476.01483 10 3
512.4495 79.98235 493.90988 10 3
533.36115 79.94241 511.7038 10 3
554.1794 79.64307 529.4554 10 3
575.2077 79.03921 547.4889 10 3
595.94037 78.199486 565.5625 10 3
617.0706 77.0302 583.6034 10 3
637.9305 75.616554 601.6989 10 3
658.986 73.8997 619.57275 10 3
679.8708 71.92073 637.63293 10 3
700.9816 69.63565 655.74817 10 3
721.7988 67.09584 673.77026 10 3
742.97675 64.23783 691.86084 10 3
763.59094 61.141476 710.2188 10 3
784.4376 57.736187 728.22 10 3
805.669 54.015266 746.4957 10 3
826.5685 50.02869 765.1238 10 3
847.23755 45.763607 783.0542 10 3
108.395836 -102.8261 84.50697 11 3
124.405914 -115.916664 89.26325 11 3
140.58716 -128.78131 93.50548 11 3
157.19955 -141.16525 98.05245 11 3
174.14813 -153.14496 102.51282 11 3
191.47948 -164.66858 106.83555 11 3
209.06448 -175.836 111.42003 11 3
226.76367 -186.74634 115.76653 11 3
244.91107 -197.10764 120.19287 11 3
263.43695 -206.97063 124.81127 11 3
282.19083 -216.44304 129.32036 11 3
301.1808 -225.5031 133.70316 11 3
320.3987 -234.14171 138.37624 11 3
339.97528 -242.25078 142.88577 11 3
359.80182 -249.89804 147.3436 11 3
379.88138 -257.06818 151.87274 11 3
400.12775 -263.80518 156.52739 11 3
420.64166 -270.02728 161.1176 11 3
441.6525 -275.57983 165.71922 11 3
462.43625 -280.90286 170.39429 11 3
483.68262 -285.55292 174.92505 11 3
505.04074 -289.73026 179.68388 11 3
526.84204 -293.23184 184.49161 11 3
548.65845 -296.2871 189.14792 11 3
570.5348 -298.84973 194.02391 11 3
592.91125 -300.67603 198.70837 11 3
615.2084 -302.0519 203.33116 11 3
637.566 -302.88422 208.14938 11 3
660.25055 -303.03088 213.0347 11 3
683.031 -302.58746 218.13113 11 3
705.79474 -301.58432 222.94817 11 3
729.006 -299.8075 227.98308 11 3
752.0024 -297.51807 232.72925 11 3
775.18634 -294.53104 237.85356 11 3
798.6996 -290.78168 242.91791 11 3
90.80854 108.35031 648.00806 12 3
102.02175 125.60258 736.2376 12 3
112.884995 143.15962 824.20917 12 3
123.61105 160.75386 912.14264 12 3
134.09036 178.51851 1000.37335 12 3
144.31467 196.46254 1088.3777 12 3
154.32777 214.52313 1176.8044 12 3
163.96501 232.9279 1264.9509 12 3
173.6494 251.07275 1353.1171 12 3
182.9507 269.56403 1441.3103 12 3
192.04597 288.14368 1529.7894 12 3
200.92415 306.8216 1618.0793 12 3
209.41135 325.8618 1706.6663 12 3
217.761 344.87094 1795.173 12 3
226.00258 363.78833 1883.6758 12 3
233.73221 383.25946 1972.6587 12 3
241.44788 402.47202 2061.233 12 3
248.7817 422.0249 2150.3442 12 3
255.9837 441.49347 2239.2354 12 3
262.9049 461.12347 2328.1687 12 3
-94.3629 114.59547 -140.26459 13 4
-106.52845 131.21056 -143.7518 13 4
-118.61613 147.88016 -146.97853 13 4
-130.73235 164.46921 -150.36995 13 4
-142.52774 181.41753 -153.94513 13 4
-154.37003 198.26067 -157.4983 13 4
-166.08356 215.22092 -160.69258 13 4
-177.7022 232.25476 -164.06111 13 4
-189.30476 249.25803 -167.40125 13 4
-200.8738 266.2511 -170.98662 13 4
-212.12659 283.60956 -174.38985 13 4
-223.5036 300.74655 -177.7822 13 4
-234.66489 318.11615 -181.25703 13 4
-245.94412 335.26602 -184.75218 13 4
-256.88565 352.81555 -188.1065 13 4
-267.8772 370.23502 -191.49797 13 4
-278.72968 387.783 -194.95224 13 4
-289.59592 405.24622 -198.43204 13 4
-300.17493 423.0454 -201.95732 13 4
-310.87775 440.6023 -205.17038 13 4
-321.33557 458.43677 -208.71756 13 4
-331.77478 476.2272 -211.88902 13 4
-342.00848 494.2411 -215.59283 13 4
-352.2678 512.1449 -218.97717 13 4
-362.43814 530.1023 -222.50925 13 4
-372.52002 548.1118 -225.80696 13 4
-382.52667 566.15326 -229.2492 13 4
-392.41245 584.2933 -232.53333 13 4
-402.16882 602.54486 -235.98769 13 4
-411.95563 620.6673 -239.51085 13 4
-421.43835 639.16394 -242.82541 13 4
-431.007 657.4448 -246.50316 13 4
-440.45047 675.82825 -250.0143 13 4
-449.6744 694.4602 -253.3345 13 4
-458.96793 712.89435 -256.84775 13 4
54.0411 128.24721 -161.13266 14 4
62.368492 147.05444 -167.52357 14 4
70.323204 166.2517 -173.99522 14 4
78.17787 185.1893 -180.58405 14 4
85.72454 204.35162 -186.88693 14 4
92.88412 223.92482 -193.63777 14 4
99.94594 243.2079 -199.963 14 4
106.65751 262.80307 -206.51753 14 4
113.17586 282.31967 -213.1673 14 4
119.29692 302.26044 -219.3531 14 4
125.22906 322.09763 -225.68867 14 4
130.89996 342.0042 -232.49974 14 4
136.24074 362.1552 -239.00671 14 4
141.326 382.35 -245.50847 14 4
146.25853 402.29657 -252.2027 14 4
150.74464 422.7923 -258.72174 14 4
155.01878 443.18698 -265.1837 14 4
159.021 463.63718 -271.9021 14 4
162.7287 484.20132 -278.35928 14 4
166.17215 504.7823 -284.84973 14 4
169.33925 525.40625 -291.5491 14 4
172.17326 546.2435 -298.09207 14 4
174.7401 567.08215 -304.6222 14 4
177.00462 588.02606 -311.3525 14 4
178.9722 609.0519 -317.91348 14 4
180.73181 629.84247 -324.59103 14 4
182.12091 650.94775 -331.30457 14 4
183.18889 672.198 -338.08966 14 4
183.98882 693.39166 -344.66656 14 4
184.49713 714.6018 -351.08325 14 4
184.7412 735.70703 -357.95578 14 4
184.64616 756.9913 -364.6477 14 4
184.23058 778.3786 -371.33142 14 4
183.50659 799.8115 -377.95422 14 4
182.44943 821.3917 -384.81088 14 4
83.19191 108.5767 -133.40775 15 4
97.020164 123.85193 -135.68912 15 4
111.07555 138.86758 -138.17119 15 4
125.1229 153.92224 -140.4655 15 4
139.06918 169.12312 -142.97987 15 4
153.29175 184.00885 -145.32263 15 4
167.63335 198.77426 -147.60706 15 4
181.96808 213.56801 -150.23402 15 4
196.49629 228.15343 -152.62253 15 4
210.77968 243.03894 -154.97815 15 4
225.34259 257.61502 -157.2135 15 4
239.95303 272.15012 -159.72389 15 4
254.66101 286.58673 -162.07014 15 4
269.5659 300.81387 -164.43756 15 4
284.36755 315.16675 -167.08917 15 4
299.24573 329.4426 -169.3208 15 4
314.2388 343.59903 -171.82927 15 4
329.292 357.69598 -174.25511 15 4
344.3785 371.76147 -176.35553 15 4
359.67563 385.60406 -178.92589 15 4
374.9543 399.47006 -181.41779 15 4
390.36826 413.19434 -183.78825 15 4
405.7115 426.99426 -186.34322 15 4
421.28918 440.54742 -188.58995 15 4
436.7484 454.22324 -191.19951 15 4
452.45984 467.63455 -193.49632 15 4
468.22177 480.99136 -196.01724 15 4
483.91177 494.41782 -198.2634 15 4
499.9003 507.53458 -200.6505 15 4
515.78265 520.7538 -203.12573 15 4
531.7587 533.8711 -205.58301 15 4
547.86084 546.8541 -207.85042 15 4
563.8698 559.92084 -210.37627 15 4
580.05493 572.80225 -212.71117 15 4
596.43036 585.48553 -215.1041 15 4
7.9165306 133.05792 126.084206 16 5
11.228105 153.17172 122.03012 16 5
14.731144 173.63031 117.92292 16 5
18.457205 193.96614 113.96173 16 5
22.432367 213.95558 109.868004 16 5
26.56423 234.48354 105.699905 16 5
30.976841 254.4071 101.98588 16 5
35.582638 274.50546 97.63524 16 5
40.39219 294.6614 93.72734 16 5
45.419987 314.75647 89.58327 16 5
50.695644 334.59494 85.713806 16 5
56.146824 354.65884 81.46184 16 5
61.843052 374.49033 77.57699 16 5
67.74593 394.33176 73.351135 16 5
73.875435 414.0616 69.07801 16 5
80.18198 433.95184 65.417465 16 5
86.747986 453.5469 61.121502 16 5
93.51633 473.1566 57.116684 16 5
100.486786 492.77246 53.06537 16 5
107.69747 512.2048 49.055645 16 5
115.09242 531.72 44.90778 16 5
122.69708 551.1889 40.803772 16 5
130.58192 570.2997 36.731636 16 5
138.65703 589.4551 32.736008 16 5
146.9365 608.58545 28.426453 16 5
155.3887 627.8125 24.512642 16 5
164.07664 646.8729 20.47368 16 5
173.00389 665.7571 16.163319 16 5
182.10362 684.72046 12.002814 16 5
191.45718 703.451 8.050515 16 5
201.04887 722.01276 3.8101194 16 5
210.83794 740.5519 -0.17582569 16 5
220.81038 759.11017 -4.331797 16 5
231.01813 777.5036 -8.395776 16 5
241.42764 795.845 -12.680601 16 5
-13.595098 -145.31895 159.48524 17 5
-15.195228 -165.8512 160.51839 17 5
-17.015326 -186.41124 161.3789 17 5
-19.079807 -206.73232 162.63808 17 5
-21.327854 -227.47165 163.44287 17 5
-23.832699 -247.83897 164.33255 17 5
-26.558876 -268.21683 165.2838 17 5
-29.49808 -288.68307 166.0646 17 5
-32.66141 -309.1205 167.02658 17 5
-36.035503 -329.64966 168.13889 17 5
-39.70125 -349.5428 169.08379 17 5
-43.507965 -370.1434 170.05605 17 5
-47.564144 -390.48297 170.79498 17 5
-51.866978 -410.60507 171.63397 17 5
-56.36108 -430.95013 172.5803 17 5
-61.08657 -451.19382 173.50854 17 5
-66.070656 -471.14636 174.60153 17 5
-71.24373 -491.31076 175.56088 17 5
-76.65218 -511.35117 176.36644 17 5
-82.27337 -531.41956 177.41212 17 5
-88.13102 -551.3587 178.28502 17 5
-94.219925 -571.2057 179.2402 17 5
-100.50868 -591.14716 180.02745 17 5
-107.04963 -610.86975 181.17415 17 5
-113.80308 -630.6056 181.94548 17 5
-120.7949 -650.2078 183.01117 17 5
-127.95461 -670.04974 184.03323 17 5
-135.45282 -689.2363 184.8269 17 5
-143.04498 -709.025 185.7109 17 5
-150.92052 -728.4477 186.59834 17 5
-158.9802 -747.99194 187.54744 17 5
-167.33176 -767.1475 188.63306 17 5
-175.89862 -786.27856 189.58606 17 5
-184.6463 -805.5301 190.69102 17 5
-193.60175 -824.77155 191.4965 17 5
114.29653 60.631935 299.6852 18 5
133.30418 68.71149 321.2948 18 5
152.48526 76.35497 342.83673 18 5
171.84845 83.54765 364.49295 18 5
191.51744 90.22163 386.28305 18 5
211.48283 96.37739 407.85825 18 5
231.55711 102.09382 429.6342 18 5
251.4456 107.484985 451.56332 18 5
271.74622 112.280174 473.52017 18 5
292.33618 116.530426 495.28827 18 5
313.03464 120.302414 517.3566 18 5
333.8451 123.58464 539.3039 18 5
354.7602 126.37007 561.4092 18 5
375.87888 128.61523 583.7354 18 5
397.1204 130.34152 605.80115 18 5
418.24527 131.61612 627.97766 18 5
439.58514 132.3216 650.30664 18 5
461.22617 132.42953 672.96826 18 5
482.62885 132.08777 695.4224 18 5
504.2246 131.16255 718.0744 18 5
525.936 129.66945 740.56647 18 5
547.58276 127.64405 763.4832 18 5
569.50507 124.99832 786.423 18 5
591.3161 121.81274 809.39844 18 5
612.82904 118.108765 832.6515 18 5
634.7611 113.736115 855.71576 18 5
656.4231 108.81663 879.1694 18 5
678.22327 103.26821 902.73193 18 5
699.9632 97.11534 926.34796 18 5
721.5506 90.35886 950.0939 18 5
743.3605 82.942795 974.0588 18 5
764.9645 74.91066 997.9387 18 5
786.5025 66.23509 1022.58563 18 5
808.0729 56.89972 1046.96 18 5
829.28186 46.92187 1071.5669 18 5
131.74017 28.04108 -97.466606 19 6
151.96933 32.51717 -82.29825 19 6
172.03448 37.456306 -67.24969 19 6
192.14722 42.81003 -52.46181 19 6
212.01881 48.63972 -37.219143 19 6
231.5392 54.97202 -22.175575 19 6
251.3265 61.65898 -7.10714 19 6
271.09576 68.760994 7.783864 19 6
290.2887 76.419426 23.089312 19 6
309.63593 84.44487 38.019604 19 6
328.84756 92.90806 53.10461 19 6
347.5596 101.91248 68.48579 19 6
366.42526 111.26768 83.68725 19 6
385.13254 121.05866 99.14552 19 6
403.435 131.36198 114.40773 19 6
421.88525 141.99585 129.57994 19 6
439.75455 153.19908 145.15562 19 6
457.8567 164.6886 160.52321 19 6
475.41986 176.73209 176.00746 19 6
492.84207 189.18454 191.34688 19 6
510.02087 202.07947 206.9968 19 6
526.9445 215.4179 222.74382 19 6
543.5294 229.2311 238.38882 19 6
560.296 243.29184 254.13918 19 6
576.29285 258.00375 270.1444 19 6
592.22974 273.05438 285.9718 19 6
607.72253 288.61188 301.74628 19 6
623.1906 304.4722 317.78647 19 6
638.05414 320.90933 334.1747 19 6
652.7974 337.67926 350.31485 19 6
667.1783 354.8956 366.36438 19 6
681.2582 372.51923 382.90805 19 6
694.8712 390.6342 399.21344 19 6
708.34546 409.0486 416.0828 19 6
721.156 428.05524 432.47687 19 6
-133.85284 63.100933 235.51517 20 7
-153.23492 70.07119 270.93088 20 7
-172.84335 76.636955 306.60315 20 7
-192.53804 82.85721 342.17163 20 7
-212.45589 88.66801 377.87494 20 7
-232.40283 94.146736 413.36392 20 7
-252.41077 99.27256 449.28445 20 7
-272.7378 103.94024 485.06546 20 7
-292.94812 108.31341 520.7729 20 7
-313.36438 112.263985 556.6981 20 7
-333.84988 115.838234 592.4882 20 7
-354.51544 118.99339 628.7791 20 7
-375.26135 121.76008 664.56146 20 7
-396.22437 124.090614 700.6152 20 7
-416.98035 126.11308 736.841 20 7
-437.98535 127.680664 773.0552 20 7
-459.03165 128.8529 809.3076 20 7
-480.17206 129.61021 845.796 20 7
-501.35422 129.9627 882.3458 20 7
-522.7265 129.86853 918.87225 20 7
-543.84393 129.43361 955.48676 20 7
-565.1437 128.54448 992.14874 20 7
-586.5814 127.21088 1029.2682 20 7
-607.9818 125.467804 1066.0485 20 7
-629.2354 123.330246 1103.0651 20 7
