x y z track_id event_id
-737.1443 -166.451 -134.04208 1 0
-758.12537 -167.08162 -134.02135 1 0
-778.93036 -167.55061 -133.63855 1 0
-800.1324 -167.73375 -133.59789 1 0
-820.9881 -167.78798 -133.69266 1 0
-136.273 -19.937265 -149.34824 2 0
-156.76295 -21.373707 -150.88603 2 0
-177.28851 -22.589855 -152.45143 2 0
-197.75394 -23.597263 -153.88525 2 0
-218.56538 -24.348524 -155.57591 2 0
-239.03339 -24.922413 -157.03584 2 0
-259.77362 -25.250982 -158.71399 2 0
-280.34164 -25.37942 -160.20367 2 0
-300.96735 -25.284384 -161.8973 2 0
-321.71335 -24.9616 -163.48795 2 0
-342.26562 -24.43524 -165.19702 2 0
-362.92822 -23.681412 -166.7849 2 0
-383.58676 -22.708508 -168.12238 2 0
-404.37137 -21.509148 -169.89899 2 0
-424.95142 -20.100872 -171.4049 2 0
-445.7062 -18.464058 -172.92001 2 0
-466.4775 -16.607141 -174.68576 2 0
-486.96494 -14.53915 -176.42104 2 0
-507.6306 -12.243865 -177.81648 2 0
-528.1269 -9.730615 -179.58641 2 0
-548.7761 -6.992306 -181.22452 2 0
-569.49164 -4.0320945 -182.58485 2 0
-590.04956 -0.85140043 -184.313 2 0
-610.59186 2.5518312 -185.98862 2 0
-631.13477 6.1776485 -187.40495 2 0
-651.6876 10.0258045 -189.16571 2 0
-672.15497 14.098 -190.62657 2 0
-692.5431 18.39533 -192.24121 2 0
-713.04645 22.91266 -193.88284 2 0
-733.2705 27.66269 -195.52632 2 0
-753.8071 32.624176 -197.07886 2 0
-774.1064 37.818436 -198.84555 2 0
-794.49945 43.231037 -200.29688 2 0
-814.8735 48.866768 -201.98904 2 0
-835.2051 54.72702 -203.6249 2 0
78.750534 118.75412 114.597694 3 0
88.25511 137.06328 150.94109 3 0
97.49869 155.52477 187.57356 3 0
106.53817 174.0411 223.93376 3 0
115.29847 192.72662 260.50992 3 0
123.74438 211.63867 296.8987 3 0
132.01392 230.53691 333.39423 3 0
139.98206 249.6295 370.2536 3 0
147.70822 268.80695 406.79843 3 0
155.11935 288.19687 443.26233 3 0
162.27342 307.6892 479.96912 3 0
169.2556 327.1123 516.6994 3 0
175.99016 346.59833 553.2787 3 0
182.2781 366.53857 590.139 3 0
188.43927 386.2915 626.6141 3 0
194.17075 406.46692 663.53705 3 0
199.72032 426.54852 700.3566 3 0
204.96349 446.78906 737.3266 3 0
209.96489 467.04175 774.3234 3 0
214.59338 487.59222 811.34 3 0
219.10095 507.86227 848.43317 3 0
223.13281 528.661 885.20013 3 0
227.09576 549.02606 922.33795 3 0
230.64845 569.7594 959.70807 3 0
233.93459 590.50964 997.2222 3 0
236.79312 611.6808 1034.2782 3 0
239.49393 632.5756 1071.6365 3 0
241.9192 653.4802 1108.995 3 0
243.95471 674.6978 1146.4568 3 0
245.76445 695.77313 1183.9983 3 0
247.17717 717.1792 1221.8228 3 0
248.35983 738.43085 1259.3069 3 0
249.27898 759.6045 1297.2998 3 0
249.78123 781.16003 1335.102 3 0
249.9657 802.79596 1373.1879 3 0
-103.08945 -96.597046 -292.76953 4 0
-120.29549 -108.0785 -315.4138 4 0
-138.05176 -118.8775 -337.65454 4 0
-156.18657 -129.13371 -360.21194 4 0
-174.6635 -138.8561 -382.86322 4 0
-193.573 -147.9533 -405.18985 4 0
-212.60065 -156.64377 -428.0887 4 0
-232.0343 -164.68468 -450.68622 4 0
-251.83269 -172.09059 -473.62796 4 0
-271.83746 -178.94926 -496.5723 4 0
-292.30917 -185.06816 -519.49615 4 0
-312.96 -190.61488 -542.8528 4 0
-333.94196 -195.47255 -566.00977 4 0
-355.13022 -199.69496 -589.2796 4 0
-376.52686 -203.25662 -612.6981 4 0
-398.25986 -206.06778 -636.4053 4 0
-419.88168 -208.33578 -659.9475 4 0
-442.06445 -209.6989 -683.9433 4 0
-464.4781 -210.30746 -708.20917 4 0
-486.812 -210.2756 -732.174 4 0
-509.43826 -209.4114 -756.71027 4 0
-532.107 -207.79713 -781.44904 4 0
-554.95624 -205.35141 -806.33777 4 0
-577.93317 -202.07123 -831.24176 4 0
-600.87775 -197.98486 -856.5248 4 0
-623.9363 -193.01324 -881.9874 4 0
-647.2372 -187.0946 -907.82294 4 0
-670.1798 -180.37373 -933.76056 4 0
-693.4734 -172.62126 -960.49475 4 0
-716.7159 -163.91925 -986.9303 4 0
-739.8845 -154.23828 -1014.09155 4 0
-762.723 -143.59103 -1041.3145 4 0
-785.6734 -131.85194 -1069.301 4 0
-808.29663 -119.06118 -1097.5818 4 0
-830.9304 -105.12409 -1126.0652 4 0
-124.99033 13.455237 -73.43736 5 1
-145.66069 14.586955 -78.58072 5 1
-166.2485 15.623577 -83.49748 5 1
-187.02173 16.539545 -88.71006 5 1
-207.42215 17.384174 -93.712425 5 1
-227.8917 18.117039 -98.8082 5 1
-248.41806 18.739971 -104.0031 5 1
-269.0287 19.251627 -109.079865 5 1
-289.81696 19.646524 -114.08957 5 1
-310.39215 19.951551 -119.21824 5 1
-330.98126 20.150536 -124.23282 5 1
-351.5074 20.247957 -129.44182 5 1
-372.00937 20.241018 -134.688 5 1
-392.65717 20.120716 -139.8729 5 1
-413.39398 19.89108 -144.65451 5 1
-433.87332 19.568468 -150.03127 5 1
-454.47488 19.134502 -155.1171 5 1
-474.95456 18.59977 -160.13731 5 1
-495.86115 17.943281 -165.22298 5 1
-516.5898 17.18885 -170.1624 5 1
-537.0584 16.337366 -175.47186 5 1
-557.49365 15.380306 -180.53996 5 1
-578.3531 14.306039 -185.6838 5 1
-599.0301 13.131419 -190.711 5 1
-619.5162 11.855041 -195.75217 5 1
-640.10175 10.470529 -200.82663 5 1
-660.81573 8.978304 -206.18115 5 1
-681.33325 7.38293 -211.09229 5 1
-702.01166 5.679883 -216.42824 5 1
-722.37 3.873055 -221.35481 5 1
-743.207 1.9577183 -226.51524 5 1
-763.6575 -0.062290028 -231.65376 5 1
-784.27844 -2.1885574 -236.72096 5 1
-804.6472 -4.422012 -241.96886 5 1
-825.2817 -6.7604394 -246.97206 5 1
-27.653936 134.87778 56.272114 6 1
-31.475351 155.06863 70.70462 6 1
-34.66723 175.65091 85.1469 6 1
-37.312664 196.17491 99.76732 6 1
-39.34862 216.92589 113.91256 6 1
-40.79831 237.74657 128.54517 6 1
-41.650745 258.6573 143.21013 6 1
-41.919178 279.52524 157.582 6 1
-41.580948 300.43588 172.21948 6 1
-40.576862 321.79868 186.78865 6 1
-39.023506 342.66196 201.61887 6 1
-36.82247 363.73456 216.2381 6 1
-33.982216 384.92636 231.10326 6 1
-30.51314 406.06992 245.94545 6 1
-26.407036 427.16605 260.92413 6 1
-21.651356 448.3183 276.03607 6 1
-16.262415 468.97794 290.93365 6 1
-10.198577 489.9569 306.27707 6 1
-3.4709053 511.04303 321.20465 6 1
3.9220388 531.814 336.6889 6 1
11.993025 552.399 351.8834 6 1
20.742823 573.03674 367.69482 6 1
30.192844 593.271 383.30725 6 1
40.326702 613.6173 398.82626 6 1
51.18354 633.51276 414.6596 6 1
62.72217 653.57544 430.6502 6 1
75.02521 672.9647 446.866 6 1
88.02928 692.3906 462.89178 6 1
101.79222 711.39716 479.40057 6 1
116.271065 730.3367 495.83304 6 1
131.54628 748.7213 512.489 6 1
147.54237 767.0349 529.4162 6 1
164.36536 784.73236 546.2087 6 1
181.98462 802.0289 563.49725 6 1
200.37187 819.0631 581.00696 6 1
141.31592 49.94197 -52.07964 7 1
160.4104 57.564114 -54.03458 7 1
179.79794 65.21393 -55.71147 7 1
198.72502 73.16302 -57.590252 7 1
217.51717 81.295204 -59.443253 7 1
236.4074 89.52268 -61.3806 7 1
255.26526 97.8924 -63.318478 7 1
274.0267 106.42807 -65.517685 7 1
292.8192 115.07934 -67.24154 7 1
311.45377 123.919334 -69.142334 7 1
329.92514 132.95078 -70.99382 7 1
348.42484 142.09628 -72.82005 7 1
366.91174 151.37068 -74.86051 7 1
385.39774 160.76749 -76.8862 7 1
403.5751 170.41484 -78.69936 7 1
421.91635 180.1137 -80.48343 7 1
439.79202 190.13176 -82.53159 7 1
458.13605 200.06601 -84.46124 7 1
475.82065 210.40599 -86.472015 7 1
493.83572 220.71733 -88.25212 7 1
511.68997 231.21515 -90.14004 7 1
529.6906 241.75963 -91.91383 7 1
547.2729 252.60733 -94.040726 7 1
564.97906 263.50955 -95.89012 7 1
582.37976 274.66486 -98.01392 7 1
599.8398 285.902 -99.84113 7 1
617.305 297.2441 -101.6312 7 1
634.3722 308.88535 -103.63346 7 1
651.72394 320.49384 -105.40931 7 1
668.7648 332.35907 -107.37069 7 1
685.85266 344.30396 -109.45548 7 1
702.491 356.57745 -111.227646 7 1
719.55493 368.73587 -113.21741 7 1
736.3022 381.15457 -114.97216 7 1
752.9204 393.73807 -116.972946 7 1
-102.38704 79.31578 105.80875 8 1
-119.24222 91.16989 127.620895 8 1
-136.01842 103.142715 149.36879 8 1
-152.60205 115.31886 171.06323 8 1
-169.26888 127.48887 192.98337 8 1
-185.72285 139.87523 214.48825 8 1
-202.06839 152.39827 236.242 8 1
-218.39671 164.98825 258.2204 8 1
-234.67429 177.66931 279.89206 8 1
-250.87892 190.45705 301.68353 8 1
-266.82358 203.49294 323.34818 8 1
-282.90903 216.47061 345.05252 8 1
-298.65353 229.75748 367.10468 8 1
-314.19397 243.24942 388.9377 8 1
-330.12378 256.4856 410.49573 8 1
-345.71625 270.02707 432.40042 8 1
-360.98364 283.86624 454.14685 8 1
-376.53024 297.52765 475.88443 8 1
-391.9187 311.35287 497.86826 8 1
-406.99863 325.46204 519.5526 8 1
-422.1378 339.5613 541.3349 8 1
-436.9565 353.95474 563.24664 8 1
-451.94446 368.24585 585.0783 8 1
-466.84967 382.63602 606.80426 8 1
-481.50665 397.26053 628.69714 8 1
-496.19116 411.89172 650.51697 8 1
-510.606 426.77493 672.633 8 1
-525.0182 441.6871 694.5042 8 1
-539.1695 456.8444 716.29175 8 1
-553.6006 471.78745 738.28577 8 1
-567.6616 487.06638 760.10284 8 1
-581.4415 502.60785 781.95953 8 1
-595.4113 518.0042 804.268 8 1
-609.16486 533.60486 825.7621 8 1
-622.82806 549.29956 847.94116 8 1
48.3503 -88.1993 -71.47916 9 2
59.84763 -105.12665 -70.790596 9 2
71.343605 -122.217995 -70.47961 9 2
82.87036 -139.39867 -70.10197 9 2
94.665115 -156.26573 -69.76337 9 2
106.5725 -173.08167 -69.30955 9 2
118.59982 -189.83116 -69.022385 9 2
130.75055 -206.50598 -68.76059 9 2
143.10382 -222.98045 -68.207855 9 2
155.45033 -239.57913 -67.69942 9 2
168.14748 -255.74883 -67.4159 9 2
180.8944 -271.95187 -66.97973 9 2
193.7234 -288.13422 -66.58 9 2
206.67693 -304.22925 -66.17227 9 2
219.794 -320.1782 -65.82944 9 2
233.00687 -336.0786 -65.418755 9 2
246.49905 -351.6653 -65.118904 9 2
260.0316 -367.28076 -64.43831 9 2
273.54492 -383.003 -64.086624 9 2
287.43024 -398.28192 -63.6922 9 2
301.17853 -413.82474 -63.46489 9 2
315.18582 -429.08072 -63.136562 9 2
329.29587 -444.26385 -62.598885 9 2
343.72107 -459.08798 -62.299114 9 2
358.12106 -474.00897 -61.664314 9 2
372.7866 -488.63818 -61.381428 9 2
387.33087 -503.48196 -61.015484 9 2
402.0555 -518.14136 -60.65516 9 2
417.03394 -532.523 -60.311153 9 2
432.06796 -546.8807 -59.88518 9 2
447.26123 -561.0803 -59.314808 9 2
462.4546 -575.3196 -58.923893 9 2
477.8693 -589.32007 -58.517372 9 2
493.33398 -603.29285 -58.374462 9 2
509.03876 -617.0038 -57.775177 9 2
-112.93463 -97.45457 288.71582 10 3
-128.49954 -110.91872 307.7202 10 3
-144.42038 -124.0296 326.72903 10 3
-160.54802 -136.91368 346.00525 10 3
-176.566 -149.83704 365.2626 10 3
-193.07445 -162.28654 384.32678 10 3
-209.64525 -174.6229 403.5996 10 3
-226.21262 -186.89525 422.76917 10 3
-243.00674 -198.90837 441.86874 10 3
-260.01508 -210.67096 461.0057 10 3
-277.3885 -222.06049 480.29227 10 3
-294.48724 -233.5866 499.5845 10 3
-312.05627 -244.6509 518.8355 10 3
-329.5907 -255.6503 538.21564 10 3
-347.31116 -266.4077 557.3733 10 3
-365.2244 -276.916 576.8262 10 3
-383.4676 -287.07053 595.66223 10 3
-401.4053 -297.34378 615.1667 10 3
-419.83813 -307.13507 634.484 10 3
-438.47073 -316.66428 653.8417 10 3
-456.8122 -326.2804 673.48236 10 3
-475.55753 -335.4791 692.85205 10 3
-494.5136 -344.39877 712.2659 10 3
-513.6437 -353.06384 731.56696 10 3
-532.5232 -361.76053 751.0088 10 3
-551.9216 -369.96017 770.47424 10 3
-571.29517 -378.02957 790.0324 10 3
-590.8828 -385.80588 809.6645 10 3
-610.5928 -393.34735 829.28937 10 3
-630.30396 -400.72803 848.94385 10 3
-649.9993 -407.95245 868.63 10 3
-670.0645 -414.77545 888.158 10 3
-690.2408 -421.35837 907.6941 10 3
-710.50714 -427.71057 927.49585 10 3
-730.8277 -433.84985 947.11194 10 3
-111.654 -80.27979 -83.804085 11 4
-127.235664 -93.75861 -88.506546 11 4
-142.61159 -107.4188 -93.42294 11 4
-157.96367 -121.12625 -98.04527 11 4
-173.49055 -134.72401 -102.5939 11 4
-188.6173 -148.65695 -107.55787 11 4
-203.88538 -162.50278 -112.207405 11 4
-219.03967 -176.46085 -117.08338 11 4
-233.97849 -190.6147 -121.672554 11 4
-249.00475 -204.71829 -126.362465 11 4
-263.95206 -218.90555 -131.11214 11 4
-278.87808 -233.12798 -135.88486 11 4
-293.5279 -247.59903 -140.73872 11 4
-308.31268 -261.973 -145.36165 11 4
-322.93887 -276.49667 -150.02713 11 4
-337.6922 -290.92487 -154.7944 11 4
-352.10162 -305.6624 -159.61829 11 4
-366.41425 -320.4978 -164.27063 11 4
-380.77267 -335.30542 -169.08928 11 4
-395.13455 -350.12018 -173.66711 11 4
-409.33862 -365.08408 -178.43983 11 4
-423.62347 -379.984 -183.37848 11 4
-437.58853 -395.1785 -187.94359 11 4
-451.68973 -410.25705 -192.89937 11 4
-465.53723 -425.5719 -197.56801 11 4
-479.46536 -440.81815 -202.1393 11 4
-493.2888 -456.16415 -206.85178 11 4
-506.88574 -471.72318 -211.86574 11 4
-520.4716 -487.29562 -216.49295 11 4
-534.0355 -502.89014 -221.18903 11 4
-547.4907 -518.58746 -225.95938 11 4
-560.92 -534.30884 -230.77264 11 4
-574.32153 -550.05457 -235.59137 11 4
-587.63806 -565.87854 -240.08154 11 4
-600.8922 -581.75836 -244.99864 11 4
-130.59727 69.28046 1.9295738 12 4
-150.64104 75.14505 10.058877 12 4
-170.77507 80.31425 18.09673 12 4
-191.4392 84.55261 25.922842 12 4
-212.00085 88.12082 34.01636 12 4
-232.87563 90.8059 42.010803 12 4
-254.29837 92.50606 50.204002 12 4
-275.53528 93.472946 58.257416 12 4
-296.95413 93.540344 66.62 12 4
-318.50455 92.70161 74.83139 12 4
-340.24838 90.91685 83.29379 12 4
-361.93896 88.22879 91.35674 12 4
-383.78064 84.55925 99.89646 12 4
-405.7697 79.8918 108.59164 12 4
-427.46033 74.28809 117.15419 12 4
-449.04794 67.67348 125.97009 12 4
-470.7047 59.996124 134.85997 12 4
-492.3383 51.249466 143.7275 12 4
-513.5669 41.443512 152.5679 12 4
-534.9129 30.50263 161.62376 12 4
-555.7711 18.440063 171.09349 12 4
-576.37775 5.205612 180.51808 12 4
-596.7278 -9.229769 190.02948 12 4
-616.5843 -24.902517 199.79588 12 4
-636.13763 -41.84219 209.58249 12 4
-655.3725 -60.07488 219.59218 12 4
-673.58527 -79.70596 229.8867 12 4
-691.4701 -100.709564 240.45372 12 4
-708.3591 -123.2162 251.29184 12 4
-724.5781 -147.2256 262.21985 12 4
-739.4861 -172.91936 273.58304 12 4
-753.9124 -200.16116 285.72 12 4
-766.4859 -229.35574 297.7371 12 4
-777.71063 -260.45557 310.4261 12 4
-787.5802 -293.51834 323.6718 12 4
-130.55594 -50.88005 -34.172623 13 4
-149.17691 -59.437237 -31.617188 13 4
-168.13493 -67.78305 -29.366602 13 4
-186.83849 -76.15407 -26.752884 13 4
-205.74931 -84.36361 -24.493946 13 4
-224.57101 -92.53213 -21.70961 13 4
-243.74278 -100.47858 -19.24107 13 4
-262.72238 -108.42599 -16.466173 13 4
-281.52493 -116.36801 -14.110437 13 4
-300.85104 -124.01515 -11.541929 13 4
-319.94867 -131.67743 -9.14613 13 4
-339.19583 -139.19872 -6.562034 13 4
-358.23477 -146.72546 -3.9167094 13 4
-377.5186 -154.07156 -1.3491563 13 4
-396.8714 -161.30902 1.020045 13 4
-416.38934 -168.39876 3.7529495 13 4
-435.62137 -175.52292 6.333219 13 4
-455.1155 -182.45958 8.880712 13 4
-474.63202 -189.3054 11.366155 13 4
-493.8132 -196.20201 13.95224 13 4
-513.36334 -202.86859 16.442232 13 4
-533.0612 -209.3938 19.011051 13 4
-552.68933 -215.86302 21.52803 13 4
-572.3349 -222.24136 24.147388 13 4
-591.97174 -228.53847 26.710867 13 4
-611.59576 -234.75536 29.149736 13 4
-631.3535 -240.83537 31.830313 13 4
-651.24023 -246.78075 34.36799 13 4
-670.9589 -252.70375 36.91824 13 4
-690.8173 -258.48737 39.606113 13 4
-710.75653 -264.15396 42.17213 13 4
-730.5596 -269.78375 44.58798 13 4
-750.52313 -275.2663 47.186146 13 4
-770.6794 -280.59048 49.747974 13 4
-790.5038 -285.94705 52.23624 13 4
109.56557 -89.10188 -257.27313 14 5
126.58017 -100.76175 -259.32065 14 5
143.38103 -112.675705 -261.31186 14 5
160.21149 -124.649414 -263.33026 14 5
176.76314 -136.92183 -265.34915 14 5
193.12088 -149.4237 -267.34625 14 5
209.56416 -161.93715 -269.39594 14 5
225.6585 -174.7963 -271.4668 14 5
241.74834 -187.73279 -273.54483 14 5
257.82733 -200.7488 -275.58963 14 5
273.53574 -214.12259 -277.63828 14 5
289.3994 -227.44115 -279.3853 14 5
304.70874 -241.2602 -281.5831 14 5
320.3114 -254.90875 -283.53766 14 5
335.57474 -268.8853 -285.61606 14 5
350.53217 -283.16412 -287.75494 14 5
365.72977 -297.30197 -289.78397 14 5
380.5211 -311.81964 -291.9338 14 5
395.17313 -326.4994 -294.00107 14 5
409.8032 -341.24142 -295.8356 14 5
424.12714 -356.27972 -298.00058 14 5
438.35806 -371.435 -299.98373 14 5
452.54996 -386.65784 -302.15643 14 5
466.65082 -401.98843 -304.01318 14 5
480.52252 -417.54318 -306.0167 14 5
494.0562 -433.4171 -308.41315 14 5
507.6879 -449.2264 -310.42084 14 5
520.9874 -465.34695 -312.53973 14 5
534.1256 -481.62674 -314.35776 14 5
547.26825 -497.9127 -316.40555 14 5
560.1246 -514.4653 -318.4121 14 5
572.8031 -531.1847 -320.57535 14 5
585.49506 -547.8901 -322.729 14 5
597.80835 -564.9447 -324.86 14 5
610.0945 -582.0164 -326.66125 14 5
58.137337 -135.85489 -319.57877 15 5
68.20825 -153.72415 -331.50085 15 5
78.47328 -171.48566 -343.1614 15 5
88.85703 -189.29662 -355.15366 15 5
99.288216 -207.29143 -366.75723 15 5
110.05813 -224.8547 -378.6959 15 5
121.094955 -242.1474 -390.18134 15 5
132.1752 -259.61447 -402.0914 15 5
143.4505 -276.94528 -414.12665 15 5
154.97441 -294.03693 -426.02432 15 5
166.63762 -311.09677 -437.7241 15 5
178.48889 -328.02866 -449.4618 15 5
190.54832 -344.794 -461.29663 15 5
202.7932 -361.4328 -473.23358 15 5
215.23282 -377.9263 -485.1642 15 5
227.67015 -394.61423 -496.77478 15 5
240.43857 -410.91113 -508.7166 15 5
253.32835 -427.1788 -520.6083 15 5
266.51746 -443.11478 -532.3908 15 5
279.82822 -459.01602 -544.4572 15 5
293.14172 -475.06897 -556.16266 15 5
306.8881 -490.57224 -568.16595 15 5
320.63614 -506.21985 -580.26276 15 5
334.64154 -521.6003 -591.943 15 5
348.70642 -537.0204 -604.009 15 5
362.9639 -552.2686 -615.7002 15 5
377.56415 -567.11804 -627.7958 15 5
392.10236 -582.1762 -639.91095 15 5
406.9058 -596.94806 -651.6936 15 5
422.04715 -611.3307 -663.738 15 5
437.14575 -625.8753 -675.58606 15 5
452.37036 -640.3297 -687.6357 15 5
468.03427 -654.251 -699.92267 15 5
483.49075 -668.54395 -711.89075 15 5
499.36063 -682.3396 -723.8959 15 5
-132.91353 -18.033192 -446.46103 16 5
-153.40515 -17.157183 -477.92575 16 5
-173.91544 -16.050896 -509.6642 16 5
-194.53546 -14.709455 -541.3519 16 5
-215.07791 -13.149695 -572.947 16 5
-235.68126 -11.361904 -604.8258 16 5
-255.92107 -9.364063 -636.18115 16 5
-276.65604 -7.1224895 -668.04895 16 5
-297.1609 -4.6645184 -699.8205 16 5
-317.7417 -1.9817146 -731.7282 16 5
-338.0316 0.92442745 -763.3565 16 5
-358.38058 4.057051 -795.1078 16 5
-379.11887 7.4075217 -826.7774 16 5
-399.19943 10.994694 -858.475 16 5
-419.73526 14.794206 -890.57355 16 5
-440.09723 18.82183 -922.27496 16 5
-460.4416 23.072966 -954.1793 16 5
-480.68564 27.552 -986.0926 16 5
-500.8749 32.257366 -1018.0027 16 5
-520.74695 37.2081 -1049.8982 16 5
-541.17773 42.341316 -1081.8303 16 5
-561.36774 47.712627 -1113.7843 16 5
-581.29016 53.328465 -1145.6825 16 5
-601.33734 59.15456 -1177.7532 16 5
-621.3666 65.20237 -1209.8496 16 5
-641.1024 71.50188 -1241.9442 16 5
-661.1264 77.989044 -1274.0767 16 5
-680.97473 84.71482 -1306.2616 16 5
-700.7575 91.66696 -1338.1501 16 5
-720.33636 98.86444 -1370.56 16 5
-740.03235 106.26374 -1402.7432 16 5
-759.6401 113.89206 -1435.0513 16 5
-779.12 121.75583 -1467.528 16 5
-798.6197 129.832 -1500.0802 16 5
-817.78613 138.17833 -1532.1353 16 5
115.43385 95.77043 -126.073425 17 6
130.4295 109.94344 -126.93527 17 6
145.01631 124.5288 -127.77326 17 6
159.60161 139.17204 -128.47093 17 6
173.72096 154.26794 -129.47702 17 6
187.8001 169.43562 -130.14767 17 6
201.50243 184.96744 -130.83734 17 6
214.96207 200.73701 -131.7268 17 6
228.0076 216.89941 -132.59416 17 6
241.04396 233.06366 -133.24289 17 6
253.82784 249.44884 -133.90338 17 6
266.0695 266.33655 -134.87627 17 6
278.2302 283.26346 -135.6678 17 6
290.05258 300.47815 -136.45773 17 6
301.42624 318.09238 -137.10304 17 6
312.61066 335.82855 -138.07477 17 6
323.54926 353.7347 -139.10684 17 6
334.05835 372.0042 -139.60486 17 6
344.42853 390.30704 -140.52734 17 6
354.30374 409.03546 -141.27187 17 6
364.00266 427.8178 -142.01123 17 6
373.32123 446.88068 -142.93192 17 6
382.2813 466.1923 -143.79108 17 6
390.96536 485.64343 -144.49634 17 6
399.2218 505.41284 -145.24023 17 6
407.28644 525.1934 -146.08794 17 6
414.84564 545.3768 -146.92386 17 6
422.18753 565.579 -147.7401 17 6
429.27423 585.83124 -148.51093 17 6
435.73593 606.6297 -149.35548 17 6
441.90207 627.51746 -150.32889 17 6
447.80432 648.4317 -151.257 17 6
453.27 669.6069 -151.93628 17 6
458.3121 691.0169 -152.75443 17 6
462.94452 712.6322 -153.4718 17 6
72.62128 130.24698 169.81194 18 7
81.69474 148.6565 175.27576 18 7
90.59151 167.24164 180.71336 18 7
99.35919 185.91748 186.54395 18 7
108.028114 204.62689 192.21739 18 7
116.546585 223.46704 197.72961 18 7
125.051796 242.1738 203.21393 18 7
133.39911 261.02313 208.61638 18 7
141.6468 279.9018 214.46721 18 7
149.73874 298.92 220.1457 18 7
157.91011 317.60587 225.62921 18 7
165.73085 336.82147 231.24379 18 7
173.58714 355.78723 237.04724 18 7
181.19414 375.0834 242.55518 18 7
188.79358 394.21176 247.90878 18 7
196.18904 413.57928 253.66318 18 7
203.54185 432.8471 259.20667 18 7
210.81602 452.0874 264.83997 18 7
218.00124 471.3195 270.5635 18 7
224.9981 490.75775 276.10425 18 7
231.86334 510.2805 281.95316 18 7
238.57893 529.9277 287.4417 18 7
245.31183 549.32635 293.00583 18 7
251.83255 568.98627 298.46164 18 7
258.24475 588.67566 304.11618 18 7
264.6998 608.04517 309.71985 18 7
270.70352 628.2303 315.3087 18 7
276.9017 647.73926 321.02753 18 7
282.77194 667.78503 326.38174 18 7
288.68503 687.49664 332.30322 18 7
294.45212 707.31665 337.80798 18 7
300.00067 727.42163 343.46402 18 7
305.59308 747.17523 349.10974 18 7
310.91592 767.3392 354.79108 18 7
316.13007 787.5217 360.38422 18 7
132.0356 70.30374 185.71599 19 7
150.19775 80.286224 193.61636 19 7
168.0411 90.584465 201.6286 19 7
185.47986 101.24612 209.55586 19 7
203.51767 111.72232 217.62639 19 7
220.90788 122.6918 225.44034 19 7
238.22627 133.83862 233.68405 19 7
255.5966 145.08987 241.40211 19 7
272.64667 156.65414 249.74355 19 7
289.79056 168.29286 257.726 19 7
306.54175 180.28572 265.5028 19 7
323.3723 192.35551 273.65942 19 7
