x y z track_id event_id
-185.98492 822.60754 -264.3202 4 1
132.43839 -62.90885 -166.2487 5 1
150.66708 -72.493256 -152.51521 5 1
168.90721 -82.29404 -138.34251 5 1
186.79535 -92.484406 -124.419815 5 1
204.8422 -102.80927 -110.64496 5 1
222.48837 -113.5435 -96.7679 5 1
239.99321 -124.555305 -82.6216 5 1
257.29337 -135.8744 -68.91212 5 1
274.4244 -147.47952 -55.045425 5 1
291.51187 -159.29883 -41.22711 5 1
308.21646 -171.51392 -27.315168 5 1
325.0571 -183.83386 -13.066523 5 1
341.55896 -196.51918 0.9486158 5 1
357.75873 -209.54944 15.009743 5 1
373.8751 -222.79433 28.880117 5 1
389.77896 -236.32512 42.958794 5 1
405.5785 -250.07199 57.07067 5 1
421.08286 -264.14786 71.130646 5 1
436.6796 -278.30466 85.132225 5 1
451.63303 -293.00598 99.35851 5 1
466.4956 -307.89758 113.48937 5 1
481.27084 -322.9689 127.63786 5 1
495.88846 -338.25937 141.90381 5 1
509.9118 -354.06555 156.24524 5 1
523.85425 -370.03366 170.37398 5 1
537.9452 -385.98935 184.84088 5 1
551.41345 -402.4772 199.09901 5 1
564.6149 -419.2425 213.4311 5 1
577.7551 -436.12628 227.72859 5 1
590.48566 -453.38412 242.24576 5 1
603.17395 -470.73053 256.48227 5 1
615.59674 -488.3292 270.96085 5 1
627.66284 -506.24872 286.0262 5 1
639.4033 -524.462 300.15335 5 1
651.0063 -542.80896 315.01935 5 1
-142.19757 -43.26267 -69.42311 6 1
-161.64517 -49.696667 -42.28047 6 1
-181.10312 -56.301235 -14.692729 6 1
-200.47353 -63.10578 12.618493 6 1
-220.09674 -70.00159 40.03487 6 1
-239.42241 -77.161354 67.464134 6 1
-258.77252 -84.48201 94.90393 6 1
-277.89697 -92.04436 122.360176 6 1
-296.9646 -99.79306 149.82948 6 1
-316.2215 -107.64328 177.59224 6 1
-335.23074 -115.741425 204.79462 6 1
-354.15692 -124.03152 232.40445 6 1
-372.85806 -132.56331 259.9348 6 1
-391.40848 -141.31145 287.23663 6 1
-410.38248 -150.06622 314.78583 6 1
-428.95865 -159.12361 342.6038 6 1
-447.59933 -168.31383 370.09885 6 1
-466.1714 -177.68443 397.76056 6 1
-484.42645 -187.3304 425.17462 6 1
-502.71872 -197.1156 453.0488 6 1
-521.06104 -207.03207 480.65323 6 1
-539.0688 -217.23164 508.08762 6 1
-556.9292 -227.64091 535.9581 6 1
-574.9446 -238.13474 563.7235 6 1
-592.89374 -248.80087 591.28235 6 1
-610.4769 -259.76532 619.128 6 1
-628.26544 -270.78555 646.77924 6 1
-645.8735 -282.0239 674.65753 6 1
-663.28076 -293.48965 702.29694 6 1
-680.70984 -305.0839 730.3608 6 1
-698.12756 -316.81848 758.06836 6 1
-715.13385 -328.87473 785.9025 6 1
-732.293 -340.99414 813.9191 6 1
-749.37286 -353.28064 841.92224 6 1
-766.26666 -365.7836 869.73016 6 1
-105.200966 -106.449326 -276.94046 7 1
-119.62125 -121.146515 -278.35025 7 1
-133.80798 -136.07826 -280.282 7 1
-148.19699 -150.8016 -281.82144 7 1
-162.1744 -165.94063 -283.61884 7 1
-176.27585 -180.94885 -285.2151 7 1
-190.4154 -195.91193 -287.03067 7 1
-204.20714 -211.2272 -288.88547 7 1
-218.02573 -226.50833 -290.55994 7 1
-231.57909 -242.05824 -292.20615 7 1
-245.39778 -257.32285 -293.98288 7 1
-259.0282 -272.77448 -295.7296 7 1
-272.4717 -288.41272 -297.5242 7 1
-286.12354 -303.81857 -299.28842 7 1
-299.5 -319.50378 -300.7654 7 1
-312.6755 -335.3909 -302.6277 7 1
-325.78326 -351.33762 -304.31393 7 1
-339.0612 -367.08563 -305.90878 7 1
-352.09445 -383.08197 -307.8611 7 1
-365.04572 -399.1508 -309.34836 7 1
-378.03983 -415.15445 -311.1092 7 1
-390.7553 -431.44528 -312.89288 7 1
-403.51514 -447.6677 -314.64362 7 1
-416.1633 -463.99307 -316.36993 7 1
-428.74606 -480.36948 -318.13275 7 1
-441.39056 -496.65308 -319.65082 7 1
-453.8713 -513.0959 -321.29684 7 1
-466.16336 -529.7272 -323.15295 7 1
-478.40607 -546.389 -324.92447 7 1
-490.70187 -562.9625 -326.74197 7 1
-502.71292 -579.8347 -328.1767 7 1
-514.7553 -596.642 -330.08548 7 1
-526.7799 -613.4393 -331.8675 7 1
-538.6945 -630.3325 -333.44254 7 1
-550.41705 -647.4182 -335.1634 7 1
-130.6066 56.582085 229.39891 8 2
-150.0006 63.79066 234.35211 8 2
-169.03549 71.28218 239.28845 8 2
-188.10237 78.88903 244.67542 8 2
-207.3732 86.539925 249.49518 8 2
-226.35599 94.44 254.59772 8 2
-245.40018 102.44251 259.77625 8 2
-264.19086 110.678375 264.8719 8 2
-283.19373 118.951996 269.83316 8 2
-302.02493 127.423294 275.23093 8 2
-320.6602 136.1025 280.04657 8 2
-339.38345 144.86864 285.35495 8 2
-357.8834 153.8536 290.19775 8 2
-376.51453 162.90471 295.28958 8 2
-394.90137 172.18304 300.3633 8 2
-413.43134 181.51949 305.31122 8 2
-431.70383 191.08847 310.57156 8 2
-449.93646 200.79416 315.60388 8 2
-468.131 210.63467 321.02448 8 2
-486.291 220.60738 325.93134 8 2
-504.20615 230.80724 331.1241 8 2
-522.33203 241.02533 336.17596 8 2
-540.2955 251.43123 341.29977 8 2
-558.0666 262.03925 346.32996 8 2
-575.78186 272.78537 351.46664 8 2
-593.3594 283.70776 356.36053 8 2
-610.97797 294.7202 361.7102 8 2
-628.61456 305.83154 366.9602 8 2
-645.93805 317.20227 371.88812 8 2
-663.4052 328.6084 377.09225 8 2
-680.55524 340.2765 382.18436 8 2
-697.78766 352.00732 387.54355 8 2
-714.7351 363.98483 392.42477 8 2
-731.76025 376.02472 397.4459 8 2
-748.7483 388.18335 402.7471 8 2
-44.42469 -118.745094 257.41122 9 2
-52.096786 -138.04073 266.73148 9 2
-60.18346 -156.88374 275.95624 9 2
-68.5393 -175.65663 285.20798 9 2
-77.029144 -194.69342 294.37347 9 2
-85.92678 -213.29036 303.95813 9 2
-95.21268 -231.50592 313.2696 9 2
-104.59147 -250.05522 322.3282 9 2
-114.29952 -268.35318 331.65656 9 2
-124.25076 -286.59927 340.7856 9 2
-134.52534 -304.6022 350.3799 9 2
-145.19427 -322.20456 359.57413 9 2
-155.86858 -340.26398 369.08707 9 2
-166.93701 -357.9098 378.46027 9 2
-178.3788 -375.19458 387.73218 9 2
-190.05066 -392.4204 397.11935 9 2
-202.0011 -409.47855 406.4746 9 2
-214.11546 -426.59283 415.95087 9 2
-226.48491 -443.56802 425.37512 9 2
-239.31897 -459.9945 434.75327 9 2
-252.24559 -476.5898 444.06067 9 2
-265.53763 -492.8245 453.62006 9 2
-278.9579 -509.13544 463.2749 9 2
-292.79492 -524.98706 472.6673 9 2
-306.90732 -540.63727 482.21347 9 2
-321.1419 -556.3468 491.49994 9 2
-335.73245 -571.69977 501.27115 9 2
-350.4999 -586.9988 510.84 9 2
-365.59482 -601.98334 520.039 9 2
-381.028 -616.63617 529.8334 9 2
-396.5234 -631.39764 539.25885 9 2
-412.51123 -645.5732 549.04724 9 2
-428.48245 -659.9593 558.638 9 2
-444.87296 -673.8695 568.4997 9 2
-461.53183 -687.5354 577.9765 9 2
-112.02234 -76.28972 219.2109 10 3
-127.36372 -90.0632 233.46672 10 3
-142.25139 -104.19735 247.5078 10 3
-157.3829 -118.18954 261.52493 10 3
-172.36914 -132.31924 275.61813 10 3
-187.45117 -146.40018 289.7938 10 3
-202.03279 -160.89885 303.89236 10 3
-216.89844 -175.19641 317.9296 10 3
-231.45465 -189.76526 331.9427 10 3
-246.08853 -204.29065 345.97595 10 3
-260.5245 -218.99832 359.9946 10 3
-274.89975 -233.7742 374.3975 10 3
-289.06958 -248.74115 388.38654 10 3
-303.28882 -263.68018 402.50607 10 3
-317.67407 -278.48444 416.5751 10 3
-331.63742 -293.66766 430.70035 10 3
-345.39185 -309.047 444.7824 10 3
-359.31464 -324.28403 458.73724 10 3
-373.14954 -339.60507 472.91013 10 3
-386.82385 -355.07602 487.13806 10 3
-400.22473 -370.80225 501.31348 10 3
-413.8313 -386.33978 515.3426 10 3
-427.1284 -402.1659 529.6332 10 3
-440.54727 -417.87555 543.60846 10 3
-453.7507 -433.7856 557.81085 10 3
-467.01648 -449.6303 571.96423 10 3
-479.91953 -465.81805 586.02325 10 3
-492.72754 -482.09213 600.00757 10 3
-505.5954 -498.29907 614.5723 10 3
-518.3449 -514.6116 628.4467 10 3
-531.0736 -530.93164 642.6057 10 3
-543.7182 -547.32074 656.9463 10 3
-555.975 -564.0858 671.11304 10 3
-568.3052 -580.7609 684.9161 10 3
-580.5511 -597.50397 699.24115 10 3
121.44274 38.13064 79.98877 11 3
141.25586 43.49358 72.55921 11 3
161.173 49.13418 65.23597 11 3
180.72649 55.194252 57.709908 11 3
200.63377 61.452805 50.595528 11 3
220.02327 68.17463 43.101067 11 3
239.41748 75.198166 36.023273 11 3
258.92325 82.48631 28.636066 11 3
278.146 90.16149 21.202364 11 3
297.3772 98.12834 13.990673 11 3
316.32214 106.48162 6.4306345 11 3
335.34686 115.09688 -0.5203851 11 3
354.10687 124.08842 -8.139104 11 3
372.86374 133.36337 -15.600183 11 3
391.1846 143.07477 -22.88959 11 3
409.5819 153.03593 -30.37328 11 3
427.92657 163.2886 -37.494095 11 3
445.88605 173.9577 -45.010056 11 3
463.8086 184.90791 -52.57845 11 3
481.4455 196.23494 -59.966953 11 3
499.38086 207.69653 -67.58131 11 3
516.74347 219.64787 -74.89928 11 3
533.95874 231.91243 -82.52013 11 3
551.23364 244.39491 -89.944305 11 3
568.0615 257.31516 -97.523285 11 3
584.74603 270.53723 -105.115456 11 3
601.2697 284.0651 -112.7891 11 3
617.70233 297.86087 -120.21372 11 3
633.9433 311.9677 -127.7916 11 3
649.7963 326.4804 -135.54828 11 3
665.38245 341.339 -142.87907 11 3
681.0644 356.3518 -150.60576 11 3
696.22516 371.83463 -158.32668 11 3
711.4692 387.4639 -165.9156 11 3
726.3196 403.49045 -173.76735 11 3
81.069855 -86.746544 192.17064 12 3
94.664406 -102.225296 202.11234 12 3
108.20529 -117.74492 212.09386 12 3
121.77296 -133.21523 222.07535 12 3
135.07484 -148.95506 231.98863 12 3
148.32567 -164.72885 242.01689 12 3
161.47253 -180.59367 251.63077 12 3
174.52953 -196.53278 261.75903 12 3
187.33221 -212.73146 271.63446 12 3
200.17062 -228.86108 281.55353 12 3
212.95914 -245.01596 291.5158 12 3
225.74017 -261.14478 301.47144 12 3
238.18782 -277.6241 311.4846 12 3
250.59367 -294.1163 321.45502 12 3
262.97803 -310.59494 331.14737 12 3
275.1559 -327.277 340.87915 12 3
287.315 -343.93933 351.04196 12 3
299.35992 -360.69373 361.1371 12 3
311.31613 -377.5085 371.09467 12 3
323.26138 -394.28735 381.1464 12 3
334.79495 -411.5195 390.98175 12 3
346.34125 -428.6862 400.91425 12 3
357.86633 -445.82568 410.83 12 3
369.1508 -463.2101 420.93234 12 3
380.66342 -480.24976 430.73148 12 3
391.66794 -497.87097 440.9313 12 3
402.6482 -515.46375 450.81644 12 3
413.72867 -532.86444 460.61935 12 3
424.4939 -550.60547 470.5397 12 3
435.27997 -568.25214 480.51184 12 3
445.87238 -586.08203 490.6989 12 3
456.3268 -604.02246 500.7438 12 3
466.69547 -622.0036 510.72812 12 3
476.98416 -640.0158 520.75806 12 3
487.1566 -658.1061 530.77094 12 3
84.16924 70.81006 186.87077 13 4
98.30025 85.78263 195.51938 13 4
112.53396 100.693054 204.15564 13 4
126.43961 115.913635 212.69884 13 4
140.41022 131.08304 221.35446 13 4
154.06424 146.54813 229.92204 13 4
167.44234 162.27371 238.43463 13 4
180.62662 178.18042 247.03963 13 4
193.79318 194.0891 255.8902 13 4
206.65912 210.2763 264.316 13 4
219.52751 226.43129 273.05725 13 4
231.9583 243.00291 281.6957 13 4
244.25368 259.6781 290.2454 13 4
256.4673 276.39307 299.02277 13 4
268.40906 293.3471 307.52298 13 4
280.21158 310.39334 316.1677 13 4
291.71176 327.70883 324.67438 13 4
303.06628 345.11652 333.4077 13 4
314.31854 362.56015 342.15747 13 4
325.2395 380.29938 350.9176 13 4
335.9975 398.13702 359.51273 13 4
346.4792 416.2035 368.08777 13 4
356.87616 434.26514 376.901 13 4
366.9376 452.62158 385.53415 13 4
376.91238 470.96393 394.28094 13 4
386.55453 489.5937 403.13687 13 4
395.99643 508.34283 411.67365 13 4
405.27075 527.1642 420.49915 13 4
414.40906 546.00934 429.2226 13 4
423.09982 565.28595 438.0446 13 4
431.6892 584.5333 447.03592 13 4
440.04517 603.9217 455.90976 13 4
448.17682 623.43463 464.65164 13 4
456.0691 643.08875 473.39575 13 4
463.7408 662.85333 482.08643 13 4
-102.705826 -108.37309 255.9167 14 4
-117.18438 -123.01076 275.70468 14 4
-131.51328 -137.80032 295.1286 14 4
-145.57082 -152.86804 314.89648 14 4
-159.7101 -167.84248 334.4656 14 4
-173.73163 -182.9318 353.93506 14 4
-187.57256 -198.20146 373.44446 14 4
-201.34444 -213.533 393.33804 14 4
-214.95 -229.02864 412.94717 14 4
-228.69347 -244.36304 432.43686 14 4
-242.08255 -260.0604 452.16785 14 4
-255.53711 -275.67044 471.55475 14 4
-268.70157 -291.5751 491.23557 14 4
-281.9094 -307.4129 510.85016 14 4
-295.18243 -323.1564 530.5712 14 4
-307.97995 -339.3974 550.1769 14 4
-320.77826 -355.6137 569.9931 14 4
-333.54922 -371.83377 589.40356 14 4
-346.22815 -388.12753 608.9719 14 4
-358.84937 -404.45496 628.7601 14 4
-371.16162 -421.099 648.44543 14 4
-383.6067 -437.55856 668.06665 14 4
-395.67688 -454.41046 687.7516 14 4
-407.85376 -471.103 707.24963 14 4
-419.9357 -487.86484 726.96655 14 4
-431.71548 -504.9369 746.69885 14 4
-443.57693 -521.8706 766.5516 14 4
-455.14578 -539.1039 786.34467 14 4
-466.82224 -556.1627 805.7906 14 4
-478.33664 -573.36444 825.685 14 4
-489.63794 -590.77075 845.32666 14 4
-500.92554 -608.14056 865.25775 14 4
-511.9261 -625.80457 884.8309 14 4
-522.94006 -643.3962 904.7366 14 4
-533.90186 -660.9923 924.47626 14 4
-137.82745 -39.095478 174.8264 15 4
-158.64317 -38.91559 181.51389 15 4
-179.6932 -37.685932 188.28384 15 4
-200.58318 -35.47619 194.88847 15 4
-221.41623 -32.236427 201.74995 15 4
-242.33748 -27.92984 208.59117 15 4
-263.11206 -22.573448 215.61385 15 4
-283.79285 -16.14418 222.63533 15 4
-304.13083 -8.637814 229.32536 15 4
-324.3088 -0.026021421 236.34439 15 4
-344.39285 9.6977005 243.6617 15 4
-363.93307 20.55698 250.9521 15 4
-383.4135 32.542347 258.23547 15 4
-402.22617 45.70793 265.40298 15 4
-420.37894 60.08445 273.01105 15 4
-438.3831 75.60931 280.8098 15 4
-455.52017 92.40116 288.594 15 4
-472.11984 110.4134 296.34348 15 4
-487.95056 129.69893 304.65234 15 4
-502.85324 150.30861 312.45004 15 4
-516.9627 172.20532 320.81033 15 4
-529.83215 195.53378 329.6095 15 4
-541.6844 220.2149 338.41568 15 4
-552.08997 246.40637 347.26822 15 4
-561.2242 274.01413 356.67712 15 4
-568.62195 303.22186 366.44614 15 4
-573.90564 334.20325 376.42612 15 4
-577.38776 366.71304 386.95892 15 4
-578.321 401.0869 398.016 15 4
-576.25977 437.48257 409.88248 15 4
-570.6134 476.10883 422.55402 15 4
-560.75446 517.0736 436.09772 15 4
-545.13257 561.07135 451.0472 15 4
-522.191 608.28235 468.0508 15 4
-487.6215 660.34424 488.0928 15 4
-75.79013 93.68448 604.5642 16 4
-86.715004 111.19408 679.73944 16 4
-97.89535 128.47977 754.4131 16 4
-109.22921 145.66684 829.70483 16 4
-120.69268 162.7864 904.57666 16 4
-132.37698 179.71385 979.91614 16 4
-143.96172 196.88367 1054.952 16 4
-155.93698 213.6263 1130.1057 16 4
-168.09184 230.22684 1205.1008 16 4
-180.13972 247.07664 1280.4562 16 4
-192.63716 263.41135 1355.4117 16 4
-205.1448 279.8311 1430.8591 16 4
-217.69136 296.29376 1506.0941 16 4
-230.52963 312.45316 1581.1422 16 4
-243.42824 328.6221 1656.654 16 4
-256.62332 344.48 1731.809 16 4
-269.837 360.3994 1807.1278 16 4
-283.07986 376.36182 1882.4535 16 4
-296.6324 391.9922 1957.9758 16 4
-310.39758 407.41992 2033.5902 16 4
-324.22012 422.84763 2108.811 16 4
-338.19812 438.14423 2184.4297 16 4
-352.1331 453.56378 2260.1123 16 4
-366.48016 468.5177 2335.6094 16 4
116.80758 7.8890953 158.9253 17 4
136.79895 12.379632 163.19362 17 4
156.76343 16.980238 167.25655 17 4
177.02344 21.650206 171.3972 17 4
197.06807 26.445873 175.52301 17 4
216.95055 31.366415 179.653 17 4
236.96432 36.370365 184.00844 17 4
256.7999 41.503452 188.1678 17 4
276.84805 46.70299 192.11261 17 4
296.58807 52.05519 196.406 17 4
316.52823 57.473045 200.6101 17 4
336.486 62.986473 204.90752 17 4
356.16318 68.652115 208.88867 17 4
375.931 74.4004 213.16231 17 4
395.9361 80.19959 217.24069 17 4
415.3523 86.21711 221.36047 17 4
435.2818 92.22698 225.53055 17 4
454.82892 98.415474 229.4753 17 4
474.4123 104.69471 233.63904 17 4
494.2921 111.005196 237.9342 17 4
513.7693 117.502655 242.25774 17 4
533.3836 124.06582 246.36235 17 4
552.73914 130.78616 250.44864 17 4
572.33026 137.54735 254.52611 17 4
591.913 144.40569 258.94012 17 4
611.4458 151.37106 263.18643 17 4
630.8499 158.46326 267.04517 17 4
650.1407 165.67921 271.35132 17 4
669.32117 173.01884 275.52026 17 4
688.6079 180.42601 279.71478 17 4
708.01587 187.8951 283.71658 17 4
727.2074 195.51503 288.08508 17 4
746.5975 203.17456 292.06686 17 4
765.6462 211.0199 296.29013 17 4
784.7568 218.94145 300.59222 17 4
7.4294124 131.43777 177.1073 18 5
6.7612042 151.78946 172.25877 18 5
5.9623632 172.66383 167.46924 18 5
5.070214 193.17438 162.43762 18 5
4.063558 213.96689 157.69656 18 5
2.9571252 234.32014 152.89145 18 5
1.7386298 254.86403 148.2248 18 5
0.41143635 275.64697 143.44894 18 5
-1.0230167 296.03305 138.48659 18 5
-2.565521 316.62402 133.73737 18 5
-4.217045 337.1093 129.12784 18 5
-5.9771395 357.5923 124.010956 18 5
-7.8432384 378.1924 119.44906 18 5
-9.817886 398.7464 114.44909 18 5
-11.898898 419.34726 109.69731 18 5
-14.094099 439.73206 104.768616 18 5
-16.385826 460.45944 99.865486 18 5
-18.805685 480.62607 95.16236 18 5
-21.318516 501.19254 90.33792 18 5
-23.944187 521.6343 85.610016 18 5
-26.671663 542.1986 80.82867 18 5
-29.515469 562.58344 75.90075 18 5
-32.46436 583.0198 71.05201 18 5
-35.521214 603.448 66.150444 18 5
-38.686 623.8677 61.490765 18 5
-41.959305 644.269 56.477024 18 5
-45.346096 664.5794 51.667583 18 5
-48.842854 684.858 46.918434 18 5
-52.43872 705.2525 42.192345 18 5
-56.14872 725.5532 37.257183 18 5
-59.96359 745.8838 32.3973 18 5
-63.873962 766.3513 27.502335 18 5
-67.90492 786.64923 22.850735 18 5
-72.04708 806.8975 17.880013 18 5
-76.29404 827.1685 13.139703 18 5
64.26711 120.08859 414.3381 19 5
71.16878 139.4594 444.7763 19 5
77.595184 159.2091 475.25928 19 5
83.82594 178.7628 505.88733 19 5
89.569305 198.71771 536.52026 19 5
94.9769 218.74734 566.8694 19 5
100.140144 238.61734 597.7448 19 5
104.80462 258.91592 628.1968 19 5
109.19448 279.09338 659.1074 19 5
113.07294 299.7414 689.8195 19 5
116.676704 320.23862 720.5696 19 5
119.90993 340.8184 751.31903 19 5
122.76285 361.49628 782.2731 19 5
125.3085 382.03818 813.1119 19 5
127.338135 403.0676 843.9601 19 5
129.03636 424.01187 875.0136 19 5
130.32835 445.09396 906.0863 19 5
131.33206 465.88937 937.2588 19 5
131.8244 487.16452 968.32745 19 5
131.986 508.26254 999.83356 19 5
131.77296 529.3136 1031.2816 19 5
131.09889 550.6514 1062.4009 19 5
130.02496 572.02454 1093.8845 19 5
128.61172 593.13495 1125.7256 19 5
126.71196 614.6327 1157.1859 19 5
124.436424 635.9901 1189.016 19 5
121.75645 657.3138 1220.6564 19 5
118.64716 678.715 1252.7198 19 5
115.11613 700.1372 1284.7634 19 5
111.19959 721.3235 1317.0255 19 5
106.79928 742.88007 1348.969 19 5
101.99787 764.2463 1381.328 19 5
96.77148 785.5404 1413.963 19 5
91.119156 806.7221 1446.5144 19 5
84.99018 828.2223 1479.2561 19 5
-80.748314 -111.751144 0.47635356 20 6
-94.22971 -127.44868 8.844578 20 6
-108.17502 -142.76187 16.7987 20 6
-122.65143 -157.59035 25.2493 20 6
-137.39348 -172.26012 33.411366 20 6
-152.49759 -186.62143 41.718483 20 6
-168.3033 -200.24767 50.0291 20 6
-184.12672 -213.94302 58.29939 20 6
-200.62476 -226.9121 66.52234 20 6
-217.30537 -239.70486 74.89041 20 6
-234.71973 -251.69423 83.38832 20 6
-252.106 -263.68906 91.778275 20 6
-269.99057 -275.10205 99.96107 20 6
-288.46014 -285.84018 108.3883 20 6
-307.16278 -296.24274 117.11301 20 6
-326.15485 -306.22888 125.54869 20 6
-345.49533 -315.72174 133.96117 20 6
