x y z track_id event_id
36.52547 395.42886 -9.188821 7 1
37.24296 415.9584 0.33617818 7 1
37.841194 436.68243 9.94201 7 1
38.360477 457.1384 19.342672 7 1
38.76294 477.764 28.829979 7 1
39.070477 498.29623 38.51167 7 1
39.263332 518.98456 47.992863 7 1
39.349236 539.73895 57.60637 7 1
39.347282 560.2934 66.89117 7 1
39.23255 580.9914 76.298035 7 1
39.014515 601.7032 85.81361 7 1
38.699787 622.3225 95.61365 7 1
38.28084 642.96173 104.88057 7 1
37.771015 663.38776 114.398964 7 1
37.143482 684.0622 124.16474 7 1
36.39746 705.0367 133.77629 7 1
35.58114 725.37463 143.00813 7 1
34.644047 746.0542 152.70518 7 1
33.595966 766.91156 162.14536 7 1
32.45897 787.4433 171.8809 7 1
31.214558 808.0609 181.41528 7 1
29.86487 828.72205 190.83434 7 1
130.6272 -63.08467 -161.74971 8 1
150.06703 -70.08243 -156.44513 8 1
169.46739 -76.94079 -151.19205 8 1
189.10359 -83.53242 -146.2312 8 1
208.68138 -89.988365 -140.8207 8 1
228.22044 -96.29502 -135.73505 8 1
248.03683 -102.31779 -130.62938 8 1
267.66296 -108.25001 -125.3485 8 1
287.5634 -113.900116 -120.30978 8 1
307.47342 -119.37474 -114.84277 8 1
327.44995 -124.64978 -109.88742 8 1
347.54547 -129.70457 -104.56677 8 1
367.5703 -134.60864 -99.38284 8 1
387.80017 -139.25906 -93.93674 8 1
407.8005 -143.81084 -88.83481 8 1
428.20547 -148.03784 -83.67119 8 1
448.4617 -152.13358 -78.329414 8 1
468.77588 -156.02417 -73.16157 8 1
489.3238 -159.65128 -67.81395 8 1
509.7923 -163.11746 -62.79731 8 1
530.18695 -166.41745 -57.47364 8 1
550.9457 -169.41315 -52.255257 8 1
571.4612 -172.29242 -47.061794 8 1
591.9703 -174.97894 -41.69295 8 1
612.75165 -177.39009 -36.521935 8 1
633.4708 -179.6237 -31.30306 8 1
654.45337 -181.58652 -25.94227 8 1
675.04156 -183.46013 -20.7082 8 1
695.8079 -185.08368 -15.45875 8 1
716.75745 -186.45724 -10.31008 8 1
737.7538 -187.61708 -4.823035 8 1
758.65356 -188.59796 0.46599054 8 1
779.5493 -189.37419 5.7562847 8 1
800.51154 -189.92741 11.1045685 8 1
821.6115 -190.2407 16.446146 8 1
-109.03302 -90.611885 -503.3624 9 2
-124.90415 -103.92955 -595.4584 9 2
-141.2244 -116.744995 -687.95984 9 2
-158.20564 -128.85837 -780.3362 9 2
-175.45216 -140.5682 -873.1465 9 2
-193.1548 -151.69017 -966.25586 9 2
-211.62776 -161.95772 -1059.7896 9 2
-230.22957 -171.84238 -1153.3313 9 2
-249.27957 -181.06863 -1247.6945 9 2
-268.81357 -189.58669 -1342.1233 9 2
-288.7009 -197.46416 -1437.1869 9 2
-308.9742 -204.65002 -1532.7423 9 2
-329.8106 -211.0039 -1628.9718 9 2
-350.7364 -216.80386 -1725.7037 9 2
-372.01053 -221.84984 -1823.0813 9 2
-393.60025 -226.13245 -1921.0194 9 2
-415.71777 -229.50436 -2020.0054 9 2
-437.95932 -232.164 -2119.3635 9 2
-460.51987 -233.97 -2219.8599 9 2
-483.0877 -235.04483 -2321.0613 9 2
-22.607624 -125.08848 69.96542 10 2
-20.500998 -145.3929 70.45792 10 2
-17.664618 -166.29419 70.98614 10 2
-14.232415 -186.8035 71.68969 10 2
-10.16514 -207.04628 72.15255 10 2
-5.438234 -227.35019 72.76337 10 2
-0.061512735 -247.46648 73.126045 10 2
5.9630365 -267.79697 73.624565 10 2
12.645058 -287.6461 74.354706 10 2
19.97956 -307.44443 74.62647 10 2
27.962847 -327.16458 75.20915 10 2
36.60182 -346.68967 75.764114 10 2
45.895504 -366.03018 76.20563 10 2
55.86321 -385.0413 76.8342 10 2
66.49427 -403.82037 77.4646 10 2
77.79133 -422.34326 77.98316 10 2
89.7318 -440.71155 78.62338 10 2
102.397095 -458.5183 79.2406 10 2
115.64112 -476.41827 79.53552 10 2
129.61584 -493.72818 80.1466 10 2
144.29231 -510.59033 80.66487 10 2
159.62885 -527.1457 81.33988 10 2
175.56291 -543.55865 81.800896 10 2
192.23242 -559.3642 82.24385 10 2
209.67026 -574.4848 82.9636 10 2
227.67711 -589.4558 83.60193 10 2
246.48148 -603.64465 84.0779 10 2
265.89078 -617.5192 84.53127 10 2
286.07956 -630.63837 85.27355 10 2
306.895 -643.32513 85.76903 10 2
328.32794 -655.5475 86.525246 10 2
350.6663 -666.70526 87.1329 10 2
373.567 -677.4439 87.84213 10 2
397.31198 -687.2035 88.38342 10 2
421.64612 -696.4 88.86051 10 2
-149.40585 14.470928 -37.782806 11 2
-169.67009 16.75691 -54.684006 11 2
-190.17183 19.139317 -71.494484 11 2
-210.65242 21.643162 -88.3214 11 2
-230.98576 24.28163 -105.25479 11 2
-251.5235 27.017788 -121.93007 11 2
-271.78687 29.902573 -138.8204 11 2
-292.22168 32.887695 -155.77223 11 2
-312.62146 35.995388 -172.42386 11 2
-333.00443 39.22355 -189.3564 11 2
-353.3815 42.57076 -206.18546 11 2
-373.60858 46.05458 -223.14403 11 2
-394.167 49.615353 -240.00522 11 2
-414.2237 53.357353 -256.7056 11 2
-434.50732 57.188633 -273.8438 11 2
-454.73575 61.144936 -290.50232 11 2
-474.91263 65.22596 -307.4873 11 2
-495.21133 69.40755 -324.34894 11 2
-515.32056 73.7329 -341.0176 11 2
-535.4531 78.1723 -357.89093 11 2
-555.5501 82.734 -374.80798 11 2
-575.76245 87.39509 -391.7591 11 2
-595.7434 92.207886 -408.7928 11 2
-615.81464 97.12338 -425.463 11 2
-635.8988 102.15286 -442.25897 11 2
-655.8146 107.325554 -459.26505 11 2
-675.9896 112.57134 -476.31918 11 2
-695.7976 117.993744 -493.06415 11 2
-715.83716 123.49243 -510.01932 11 2
-735.80194 129.1187 -526.96136 11 2
-755.80774 134.85216 -543.7605 11 2
-775.5086 140.75487 -560.6376 11 2
-795.2626 146.76309 -577.7011 11 2
-815.3724 152.81921 -594.5031 11 2
-835.05646 159.06851 -611.78174 11 2
-121.20196 83.77892 36.725548 12 2
-137.41196 96.45668 31.872702 12 2
-153.8045 108.966866 27.006027 12 2
-170.09286 121.51176 22.40137 12 2
-186.51997 133.9186 17.333307 12 2
-203.13823 146.14832 12.607489 12 2
-219.70462 158.37503 7.724978 12 2
-236.32329 170.52345 2.8041685 12 2
-252.9988 182.5897 -1.8049926 12 2
-269.82187 194.50774 -6.760475 12 2
-286.7004 206.3435 -11.458031 12 2
-303.5577 218.1515 -16.338326 12 2
-320.72464 229.69368 -21.143038 12 2
-337.68774 241.33778 -26.233892 12 2
-354.85654 252.78986 -30.91833 12 2
-371.92667 264.26645 -35.75656 12 2
-389.2471 275.51883 -40.59401 12 2
-406.6933 286.63565 -45.41175 12 2
-424.02136 297.7882 -50.484974 12 2
-441.3784 308.87158 -55.4187 12 2
-458.84494 319.82874 -59.974625 12 2
-476.3137 330.734 -64.79461 12 2
-494.1184 341.35568 -69.67231 12 2
-511.76294 352.03702 -74.60247 12 2
-529.6011 362.5331 -79.30572 12 2
-547.33057 373.0507 -84.42288 12 2
-565.1617 383.44498 -89.01572 12 2
-583.2353 393.6207 -93.90699 12 2
-601.23175 403.7938 -98.85989 12 2
-619.0134 414.05438 -103.778465 12 2
-637.4837 423.79834 -108.74432 12 2
-655.7296 433.63565 -113.53397 12 2
-673.7154 443.5863 -118.2519 12 2
-692.09143 453.22067 -123.06727 12 2
-710.34015 462.87875 -128.09314 12 2
34.675804 -112.0658 210.54813 13 2
43.03559 -130.81656 233.79846 13 2
51.21029 -149.61589 256.70093 13 2
59.07429 -168.81772 279.95312 13 2
66.796 -187.92668 303.0646 13 2
74.314255 -207.1176 326.31268 13 2
81.661224 -226.2972 349.34833 13 2
88.71672 -245.79446 372.49292 13 2
95.64905 -265.13864 395.46603 13 2
102.29457 -284.77945 418.80344 13 2
108.79902 -304.30777 442.0328 13 2
115.01455 -324.1326 465.0588 13 2
121.066475 -343.89883 488.2265 13 2
126.93726 -363.6492 511.6254 13 2
132.52786 -383.66348 534.7314 13 2
137.93556 -403.6587 558.02014 13 2
143.14803 -423.66406 581.2784 13 2
148.12044 -443.8073 604.5623 13 2
152.84644 -464.10605 627.86957 13 2
157.39539 -484.346 650.8974 13 2
161.73358 -504.62265 674.4613 13 2
165.80354 -525.11224 697.60095 13 2
169.68323 -545.56647 721.1151 13 2
173.31274 -566.17175 744.5369 13 2
176.74052 -586.76715 767.7241 13 2
180.03194 -607.1239 791.1433 13 2
182.96458 -627.9854 814.66864 13 2
185.69466 -648.8249 838.1342 13 2
188.24211 -669.5624 861.5995 13 2
190.56166 -690.3483 885.15936 13 2
192.63252 -711.25433 908.8446 13 2
194.51802 -732.0409 932.25037 13 2
196.14197 -752.98535 955.9963 13 2
197.52649 -774.0025 979.45795 13 2
198.65077 -795.17194 1003.06256 13 2
58.645077 -115.871216 125.118996 14 3
69.5733 -133.38515 129.72208 14 3
80.40581 -150.93692 133.91817 14 3
91.20859 -168.40677 138.2605 14 3
101.7489 -186.22453 142.97368 14 3
112.336494 -203.8199 147.23923 14 3
122.74701 -221.60242 151.48398 14 3
133.00754 -239.5203 155.96225 14 3
143.37544 -257.10974 160.50543 14 3
153.30621 -275.3481 164.75371 14 3
163.2424 -293.43912 169.24603 14 3
173.22641 -311.30496 173.76848 14 3
182.86307 -329.65536 178.11557 14 3
192.46613 -347.9247 182.58344 14 3
201.93314 -366.29654 186.93973 14 3
211.30449 -384.69656 191.37804 14 3
220.58746 -403.10992 195.73415 14 3
229.74072 -421.61063 200.09718 14 3
238.78323 -440.16284 204.66234 14 3
247.78362 -458.6381 208.87662 14 3
256.4744 -477.53088 213.48183 14 3
265.13098 -496.3302 217.94116 14 3
273.67615 -515.17773 222.38058 14 3
282.20737 -533.8876 226.78137 14 3
290.52844 -552.82837 231.21222 14 3
298.68488 -571.9149 235.71532 14 3
306.84613 -590.82104 240.04735 14 3
314.84772 -609.8598 244.56621 14 3
322.6005 -629.20526 248.97363 14 3
330.45258 -648.17773 253.35968 14 3
337.9576 -667.6492 257.72397 14 3
345.43777 -686.98645 262.29498 14 3
352.8236 -706.32355 266.80496 14 3
359.94968 -725.99146 271.21323 14 3
367.0613 -745.49664 275.6492 14 3
-117.30874 -91.38478 166.25066 15 3
-133.39815 -104.22013 177.08235 15 3
-149.72722 -116.809166 187.97003 15 3
-166.08365 -129.31555 198.5969 15 3
-182.50597 -141.70651 209.47491 15 3
-199.31458 -153.73198 220.12494 15 3
-216.24081 -165.59927 230.91992 15 3
-233.08661 -177.45729 241.74792 15 3
-250.03995 -189.15863 252.36253 15 3
-267.2917 -200.55772 263.0804 15 3
-284.56805 -211.85939 274.03226 15 3
-301.9322 -223.01328 284.6698 15 3
-319.65668 -233.81723 295.68268 15 3
-337.20175 -244.66547 306.3439 15 3
-355.0017 -255.23798 317.34784 15 3
-372.79642 -265.72076 328.02576 15 3
-390.89844 -275.88885 338.74124 15 3
-409.05984 -285.91742 349.52127 15 3
-427.196 -295.862 360.25482 15 3
-445.80365 -305.37726 371.1741 15 3
-464.11084 -314.99252 381.98334 15 3
-482.6888 -324.3136 393.02148 15 3
-501.40906 -333.4273 403.79797 15 3
-520.0969 -342.44733 414.52444 15 3
-538.9717 -351.22604 425.47202 15 3
-558.0218 -359.77057 436.31696 15 3
-577.3851 -367.99258 447.18002 15 3
-596.4499 -376.28018 458.10678 15 3
-615.6579 -384.34772 468.8507 15 3
-635.242 -392.0502 480.04172 15 3
-654.6914 -399.70328 490.90027 15 3
-674.25446 -407.15027 501.97443 15 3
-693.9792 -414.36087 512.83936 15 3
-713.7293 -421.41498 523.65576 15 3
-733.6571 -428.22028 534.7883 15 3
-41.165237 126.96922 127.33735 16 3
-46.767754 146.9255 132.15262 16 3
-52.803642 166.8128 136.79018 16 3
-59.36951 186.31387 141.60796 16 3
-66.35979 205.75221 146.52231 16 3
-73.80041 225.03697 151.31068 16 3
-81.631645 244.33824 156.01106 16 3
-89.90223 263.4929 160.814 16 3
-98.692604 282.259 165.55919 16 3
-107.79324 301.2276 170.47136 16 3
-117.44584 319.70248 175.21193 16 3
-127.523964 338.03217 180.0339 16 3
-137.93987 356.42975 184.9475 16 3
-148.89433 374.3591 189.80841 16 3
-160.27083 392.11545 194.68835 16 3
-172.05067 409.7296 199.48438 16 3
-184.27544 427.08823 204.19081 16 3
-196.9452 444.1823 209.25252 16 3
-210.05928 461.00452 214.19028 16 3
-223.55748 477.6744 219.04362 16 3
-237.52736 493.99048 223.98499 16 3
-251.87016 510.14832 228.98065 16 3
-266.63602 526.0285 234.06523 16 3
-281.83987 541.5901 238.90968 16 3
-297.44235 556.89655 244.00298 16 3
-313.58582 571.67267 249.15767 16 3
-330.09732 586.2299 254.01837 16 3
-346.9096 600.66437 259.4137 16 3
-364.30084 614.4779 264.3455 16 3
-382.06332 628.01984 269.41678 16 3
-400.21243 641.24585 274.7075 16 3
-418.80167 654.05505 279.84775 16 3
-437.876 666.36786 285.16803 16 3
-457.04587 678.75616 290.47064 16 3
-476.92148 690.2867 295.7388 16 3
94.51626 72.010025 -71.57081 17 3
111.038826 84.34534 -97.5829 17 3
127.45821 96.83365 -123.42622 17 3
143.73465 109.50301 -149.30798 17 3
159.74942 122.44258 -175.33119 17 3
175.72285 135.48227 -200.97417 17 3
191.5405 148.70795 -227.01332 17 3
207.09686 162.20071 -252.7968 17 3
222.83252 175.61382 -278.9729 17 3
238.19714 189.37689 -304.69238 17 3
253.52881 203.22179 -330.61777 17 3
268.95624 217.04053 -356.716 17 3
283.76526 231.4084 -382.54834 17 3
298.7556 245.67618 -408.4981 17 3
313.49164 260.1964 -434.48105 17 3
328.16608 274.80826 -460.47687 17 3
342.57852 289.67734 -486.64218 17 3
356.96408 304.6039 -512.45105 17 3
371.2258 319.66666 -538.38196 17 3
385.19763 335.00735 -564.73724 17 3
399.0751 350.45587 -590.7867 17 3
412.93793 365.93832 -616.8482 17 3
426.6146 381.6025 -642.9656 17 3
440.1093 397.44345 -669.1138 17 3
453.4034 413.47687 -695.08496 17 3
466.50424 429.69504 -721.152 17 3
479.55887 445.96017 -747.46155 17 3
492.49548 462.33447 -773.60645 17 3
505.1515 478.9688 -800.10645 17 3
517.66724 495.73 -826.0614 17 3
530.09125 512.56824 -852.52026 17 3
542.22266 529.6754 -878.80646 17 3
554.3566 546.762 -905.25415 17 3
566.282 564.031 -931.5267 17 3
577.8721 581.6088 -957.88727 17 3
100.54333 -84.13596 32.90134 18 4
118.15059 -94.8855 75.617905 18 4
135.89392 -105.4589 118.17007 18 4
153.59186 -115.99331 160.87276 18 4
171.27391 -126.456985 203.31276 18 4
189.25278 -136.61792 246.12299 18 4
207.15826 -146.74625 288.67575 18 4
225.26917 -156.64026 331.32755 18 4
243.55402 -166.32455 373.95956 18 4
261.81366 -175.93448 416.77515 18 4
280.03162 -185.47597 459.55786 18 4
298.48947 -194.76033 502.17444 18 4
317.02325 -203.89622 544.8066 18 4
335.6499 -212.87137 587.60693 18 4
354.3126 -221.72037 630.27 18 4
373.0593 -230.41113 673.18365 18 4
391.762 -239.02055 716.1257 18 4
410.84915 -247.2866 758.9431 18 4
429.9055 -255.4619 801.5659 18 4
448.82535 -263.60477 844.61426 18 4
468.03998 -271.4592 887.4032 18 4
487.15158 -279.2566 930.11536 18 4
506.70032 -286.68622 972.94556 18 4
526.15216 -294.053 1016.0775 18 4
545.32074 -301.4552 1059.0876 18 4
564.8583 -308.52847 1102.1392 18 4
584.5712 -315.38184 1145.115 18 4
604.20325 -322.15283 1188.1477 18 4
623.89703 -328.76215 1230.9036 18 4
643.771 -335.14685 1274.3347 18 4
663.5848 -341.43152 1317.3593 18 4
683.55334 -347.50327 1360.4651 18 4
703.74225 -353.32965 1403.6311 18 4
723.6209 -359.1756 1446.9172 18 4
743.6909 -364.78726 1490.1543 18 4
-58.33397 -119.13581 480.45514 19 5
-70.72636 -135.56091 590.4006 19 5
-83.15788 -152.02638 700.169 19 5
-95.672165 -168.44073 810.2364 19 5
-108.384926 -184.60509 920.2817 19 5
-121.175835 -200.73306 1030.0759 19 5
-134.07507 -216.7714 1140.0146 19 5
-146.97963 -232.8828 1250.143 19 5
-160.12428 -248.69293 1359.869 19 5
-173.26361 -264.58752 1470.1729 19 5
-186.50989 -280.38882 1580.0262 19 5
-199.96057 -295.95236 1690.23 19 5
-213.34215 -311.68335 1800.4019 19 5
-226.83524 -327.31067 1910.2897 19 5
-240.56866 -342.65088 2020.4767 19 5
-254.33488 -358.00275 2130.7678 19 5
-268.10788 -373.39835 2240.735 19 5
-281.96814 -388.72186 2350.9287 19 5
119.791824 -88.936615 -111.97747 20 6
137.4602 -99.6059 -116.24189 20 6
155.3393 -109.95449 -120.598145 20 6
173.34964 -120.031746 -125.030846 20 6
191.67882 -129.70163 -129.59273 20 6
210.16971 -139.06789 -133.79059 20 6
228.6467 -148.23706 -138.37877 20 6
247.57288 -156.90129 -142.87157 20 6
266.6203 -165.26927 -147.109 20 6
285.73834 -173.36353 -151.78006 20 6
304.858 -181.21515 -156.00275 20 6
324.54886 -188.481 -160.51773 20 6
344.24265 -195.49379 -164.91423 20 6
363.94653 -202.2377 -169.23059 20 6
383.93723 -208.55122 -173.84619 20 6
404.079 -214.50562 -178.34424 20 6
