x y z track_id event_id
267.964 461.5677 447.53214 1 0
276.74734 480.3308 460.35904 1 0
285.5784 498.85916 473.11545 1 0
294.18146 517.6301 486.20267 1 0
302.59857 536.5717 499.0757 1 0
310.97238 555.4302 511.8526 1 0
319.11334 574.54205 524.8318 1 0
327.17178 593.63763 537.4443 1 0
335.02512 612.93787 550.348 1 0
342.87378 632.07526 563.34546 1 0
350.60815 651.24677 576.2624 1 0
358.18942 670.523 589.0454 1 0
365.55243 690.02673 601.9803 1 0
372.83865 709.49133 614.9328 1 0
380.1389 728.7389 627.74976 1 0
387.07495 748.49243 640.6309 1 0
48.685287 -127.64686 -178.03828 2 1
55.111435 -147.37221 -178.18996 2 1
61.409904 -167.01186 -178.31288 2 1
67.541695 -186.66295 -178.68909 2 1
73.482254 -206.38908 -178.68295 2 1
79.19205 -226.30089 -178.90225 2 1
84.79838 -246.03249 -179.31783 2 1
90.14213 -266.03824 -179.57993 2 1
95.2857 -286.139 -179.5706 2 1
100.32035 -306.05557 -180.02599 2 1
105.1759 -325.99026 -180.08348 2 1
109.74776 -346.26813 -180.38942 2 1
114.21304 -366.33304 -180.53122 2 1
118.4429 -386.58853 -180.72209 2 1
122.51403 -406.7843 -180.8823 2 1
126.33029 -427.23633 -181.18996 2 1
129.95877 -447.72195 -181.44023 2 1
133.46953 -467.99146 -181.61224 2 1
136.72717 -488.51056 -181.78519 2 1
139.82123 -508.96182 -182.08542 2 1
142.66669 -529.65094 -182.31834 2 1
145.40381 -550.05536 -182.72153 2 1
147.8593 -570.8209 -182.62476 2 1
150.15628 -591.479 -183.1714 2 1
152.25606 -612.17267 -183.20085 2 1
154.14517 -632.95325 -183.61966 2 1
155.88687 -653.55554 -183.60114 2 1
157.34587 -674.5413 -183.94878 2 1
158.6574 -695.3382 -184.15338 2 1
159.76224 -716.1923 -184.35551 2 1
160.66055 -737.101 -184.58296 2 1
161.36514 -758.00226 -184.72644 2 1
161.88168 -778.8619 -184.97282 2 1
162.16861 -799.8758 -185.14635 2 1
162.28473 -820.75226 -185.4573 2 1
47.88119 -127.98111 -292.94073 3 1
55.440533 -147.05011 -309.7086 3 1
63.002987 -166.34491 -326.58868 3 1
70.701935 -185.50943 -343.1556 3 1
78.57882 -204.43686 -359.95044 3 1
86.46767 -223.55954 -376.60925 3 1
94.5368 -242.43977 -393.2723 3 1
102.60291 -261.5479 -410.17197 3 1
110.930664 -280.20834 -426.59528 3 1
119.248146 -299.11136 -443.60382 3 1
127.69731 -317.8964 -460.41116 3 1
136.2535 -336.62534 -477.16458 3 1
144.84853 -355.46487 -493.94717 3 1
153.64503 -374.01486 -510.28207 3 1
162.46532 -392.7094 -527.36584 3 1
171.46846 -411.16193 -544.20807 3 1
180.47119 -429.81244 -560.76166 3 1
189.62091 -448.30634 -577.61774 3 1
198.89151 -466.70667 -594.392 3 1
208.15924 -485.30185 -611.0737 3 1
217.63744 -503.59253 -627.91394 3 1
227.17918 -521.9209 -644.7289 3 1
236.8871 -540.0503 -661.5489 3 1
246.65286 -558.2285 -678.19385 3 1
256.53253 -576.3267 -695.10785 3 1
266.46204 -594.48773 -711.96234 3 1
276.5512 -612.4651 -728.51746 3 1
286.65067 -630.5895 -745.6278 3 1
296.9855 -648.3644 -762.2669 3 1
307.19437 -666.5791 -779.00305 3 1
317.75217 -684.1997 -795.9811 3 1
328.2587 -702.0928 -812.608 3 1
338.94394 -719.7622 -829.51624 3 1
349.71405 -737.409 -846.3613 3 1
360.50943 -755.1564 -863.2484 3 1
124.45361 74.73397 -312.25333 4 1
142.64052 84.234726 -331.77325 4 1
160.95473 93.59127 -351.2764 4 1
179.54445 102.72062 -370.7657 4 1
197.93184 111.8976 -390.0957 4 1
216.32632 120.99931 -409.64264 4 1
234.94328 129.90561 -429.2729 4 1
253.71027 138.6588 -448.78287 4 1
272.18793 147.49802 -468.21848 4 1
290.85922 156.15839 -487.83405 4 1
309.64838 164.68199 -507.36697 4 1
328.4221 173.13968 -526.7931 4 1
347.18768 181.5263 -546.4654 4 1
366.30765 189.653 -565.8349 4 1
385.0667 197.8907 -585.41223 4 1
404.1224 205.89885 -604.91583 4 1
423.36526 213.73547 -624.47833 4 1
442.33456 221.63277 -644.0986 4 1
461.36765 229.41873 -663.6613 4 1
480.5122 237.06969 -683.0103 4 1
499.8855 244.52861 -702.7643 4 1
518.83325 252.1149 -722.2173 4 1
538.5266 259.25864 -741.8146 4 1
557.88617 266.48322 -761.1549 4 1
577.21497 273.64032 -780.8938 4 1
596.4797 280.7444 -800.52045 4 1
615.9461 287.66977 -820.03265 4 1
635.35974 294.5357 -839.6977 4 1
655.00555 301.20975 -859.0787 4 1
674.64 307.80466 -878.85535 4 1
694.15826 314.367 -898.4185 4 1
714.02325 320.68668 -917.9512 4 1
733.74054 326.9869 -937.71173 4 1
753.36584 333.24075 -957.3716 4 1
773.2027 339.31317 -976.62225 4 1
58.056984 130.55151 59.193447 5 2
66.26138 149.5053 80.88815 5 2
74.85866 168.21577 102.1757 5 2
83.788414 186.81155 124.1074 5 2
93.041824 205.30399 145.75201 5 2
102.6988 223.50949 167.30122 5 2
112.64877 241.66306 188.97748 5 2
122.88957 259.75677 210.84547 5 2
133.50552 277.60214 232.56956 5 2
144.53546 295.11545 254.19818 5 2
155.72453 312.80872 276.0999 5 2
167.4194 329.97113 297.9545 5 2
179.33192 347.17102 319.8584 5 2
191.5868 364.15097 341.90756 5 2
204.18385 380.90445 363.65308 5 2
217.14993 397.3756 385.57962 5 2
230.53378 413.47314 407.6603 5 2
244.0132 429.76544 429.799 5 2
257.97495 445.55313 451.70486 5 2
272.2465 461.13623 474.00082 5 2
286.84784 476.47205 496.23074 5 2
301.71194 491.66235 518.447 5 2
316.906 506.58618 540.94025 5 2
332.40442 521.27655 563.20374 5 2
348.30072 535.5801 585.62244 5 2
364.4236 549.7543 607.9483 5 2
380.79987 563.74347 630.5724 5 2
397.58286 577.3116 653.3872 5 2
414.75217 590.4873 675.77655 5 2
432.1252 603.52325 698.7736 5 2
449.78503 616.28864 721.4864 5 2
467.7534 628.7439 744.3952 5 2
485.97104 640.9587 767.4473 5 2
504.62314 652.68054 790.5584 5 2
523.4111 664.2892 813.76556 5 2
-56.427746 -119.16371 -96.607155 6 2
-67.7501 -136.3979 -97.873474 6 2
-79.38379 -153.3897 -99.88336 6 2
-91.366875 -170.06856 -101.1709 6 2
-103.450714 -186.88951 -103.07763 6 2
-115.808395 -203.5138 -104.833534 6 2
-128.51305 -219.8115 -106.51872 6 2
-141.42244 -236.02426 -108.13769 6 2
-154.64513 -251.9615 -109.57062 6 2
-168.12796 -267.70728 -111.16419 6 2
-181.86937 -283.25735 -112.92461 6 2
-195.87772 -298.5926 -114.91483 6 2
-210.17535 -313.674 -116.47893 6 2
-224.71967 -328.56073 -117.80744 6 2
-239.36267 -343.45786 -119.730225 6 2
-254.38232 -357.95523 -121.35638 6 2
-269.64313 -372.24414 -122.85464 6 2
-285.10928 -386.36612 -124.7914 6 2
-300.86966 -400.19376 -126.35888 6 2
-316.9582 -413.6801 -127.886055 6 2
-333.165 -427.09402 -129.80666 6 2
-349.67587 -440.18677 -131.547 6 2
-366.46582 -452.98734 -132.97537 6 2
-383.24545 -465.84378 -134.62259 6 2
-400.41376 -478.25775 -136.50325 6 2
-417.8506 -490.37378 -138.17885 6 2
-435.6079 -502.128 -139.82864 6 2
-453.44275 -513.79474 -141.64554 6 2
-471.606 -525.0793 -143.1231 6 2
-489.9066 -536.1904 -144.95583 6 2
-508.43036 -547.02454 -146.87196 6 2
-527.22076 -557.5292 -148.54836 6 2
-546.11395 -567.8709 -150.20168 6 2
-565.3963 -577.74445 -151.97943 6 2
-584.7743 -587.44714 -153.64052 6 2
-42.230305 127.0754 -236.09293 7 2
-50.767044 145.77716 -258.60748 7 2
-59.379406 164.5134 -281.0393 7 2
-68.113716 183.15082 -303.514 7 2
-76.882095 201.9237 -325.92883 7 2
-85.76689 220.6077 -348.40656 7 2
-94.84457 239.0129 -370.8224 7 2
-104.070946 257.26028 -393.53183 7 2
-113.20525 275.94012 -415.93628 7 2
-122.59223 294.2025 -438.45667 7 2
-132.08034 312.421 -461.02548 7 2
-141.55743 330.85623 -483.50635 7 2
-151.20448 349.0799 -506.13525 7 2
-160.969 367.2167 -528.6686 7 2
-170.89487 385.16803 -551.09845 7 2
-180.80371 403.33524 -573.53937 7 2
-190.85573 421.35544 -595.96814 7 2
-201.02074 439.29663 -618.51843 7 2
-211.26721 457.227 -640.91565 7 2
-221.64702 475.03336 -663.7942 7 2
-232.05354 492.94324 -686.1897 7 2
-242.66628 510.57385 -708.71704 7 2
-253.3004 528.3158 -731.3104 7 2
-264.0948 545.8769 -754.03253 7 2
-274.94128 563.481 -776.43994 7 2
-285.92093 580.96045 -798.90845 7 2
-296.91122 598.5628 -821.5827 7 2
-308.08533 615.9367 -844.08405 7 2
-319.38428 633.2025 -866.80896 7 2
-330.68207 650.60846 -889.5103 7 2
-342.24966 667.6203 -912.09564 7 2
-353.68704 685.0195 -934.5618 7 2
-365.41995 701.9771 -957.15295 7 2
-377.16373 719.04376 -979.9088 7 2
-388.99048 736.07837 -1002.46796 7 2
130.02637 72.0789 402.59186 8 3
148.10063 81.98354 435.72003 8 3
166.36424 91.71199 469.0626 8 3
184.35829 101.51685 502.585 8 3
202.58536 111.1204 535.9025 8 3
221.00507 120.54524 568.94775 8 3
239.29805 129.96536 602.34436 8 3
257.72903 139.2358 635.7086 8 3
276.0339 148.49866 668.9351 8 3
294.68173 157.50111 702.54254 8 3
313.1874 166.5031 735.73425 8 3
331.7765 175.3831 769.221 8 3
350.5758 184.07426 802.4673 8 3
369.21057 192.77328 835.7938 8 3
387.83386 201.3981 869.1383 8 3
406.82327 209.75287 902.4325 8 3
425.629 218.12192 935.7316 8 3
444.52396 226.36343 969.18536 8 3
463.46085 234.50125 1002.45355 8 3
482.5282 242.49028 1035.7749 8 3
501.76468 250.31152 1069.4827 8 3
520.8044 258.1471 1102.5505 8 3
539.97 265.83514 1135.9126 8 3
559.24884 273.38208 1169.4636 8 3
578.547 280.83374 1203.1107 8 3
597.7158 288.26102 1236.22 8 3
617.06384 295.51382 1269.701 8 3
636.54755 302.61377 1303.2134 8 3
655.95795 309.65988 1336.6992 8 3
675.5868 316.51376 1370.1821 8 3
695.0527 323.35406 1403.5344 8 3
714.7172 330.0112 1437.0984 8 3
734.20746 336.6572 1470.4971 8 3
754.1142 343.02057 1503.9777 8 3
773.81 349.3879 1537.5509 8 3
-134.4549 43.52166 105.91932 9 3
-154.52713 48.80062 97.16567 9 3
-174.2314 53.97324 88.582726 9 3
-194.5256 58.739437 79.91511 9 3
-214.61859 63.342144 71.02108 9 3
-234.90524 67.66052 62.43434 9 3
-254.98004 71.809944 53.875378 9 3
-275.2579 75.6694 45.25281 9 3
-295.42053 79.32572 36.393284 9 3
-316.06125 82.61895 27.787914 9 3
-336.5451 85.717896 19.15521 9 3
-356.94186 88.59966 10.561725 9 3
-377.70062 91.151726 1.6823995 9 3
-398.1929 93.52651 -7.1901937 9 3
-419.0016 95.58344 -15.907221 9 3
-439.42578 97.48195 -24.528984 9 3
-460.27698 99.037704 -33.25646 9 3
-480.89267 100.39522 -41.936787 9 3
-501.88113 101.4249 -50.81923 9 3
-522.7124 102.23572 -59.4701 9 3
-543.534 102.79476 -68.35175 9 3
-564.5093 103.070145 -77.14103 9 3
-585.31836 103.119385 -85.98426 9 3
-606.3346 102.87413 -94.60827 9 3
-627.3228 102.375084 -103.53122 9 3
-648.22876 101.62856 -112.36015 9 3
-668.9601 100.64524 -121.16256 9 3
-690.28326 99.309906 -129.97325 9 3
-711.0799 97.78624 -139.01562 9 3
-732.0499 95.97093 -147.69057 9 3
-753.18994 93.86637 -156.59175 9 3
-774.23413 91.50591 -165.53389 9 3
-795.32947 88.870026 -174.30786 9 3
-816.5826 85.947235 -183.32245 9 3
-837.46326 82.79188 -192.3398 9 3
127.43503 -78.67552 143.43512 10 3
145.50899 -88.78151 140.15303 10 3
163.48938 -98.82845 136.96443 10 3
181.4556 -108.76353 133.59654 10 3
199.82652 -118.33445 130.24153 10 3
217.97531 -127.91262 126.7768 10 3
236.52275 -137.13008 123.3934 10 3
254.98138 -146.27032 120.06667 10 3
273.65924 -155.15332 116.76862 10 3
292.39514 -163.86995 113.42598 10 3
311.23386 -172.39296 110.04236 10 3
330.15817 -180.73013 106.80213 10 3
349.2134 -188.85506 103.37983 10 3
368.1426 -196.90413 99.95356 10 3
387.252 -204.70961 96.49969 10 3
406.6318 -212.22452 93.322525 10 3
426.1096 -219.53946 89.88834 10 3
445.56873 -226.7123 86.56721 10 3
464.96912 -233.75941 83.13886 10 3
484.80353 -240.43196 79.83089 10 3
504.27527 -247.12506 76.26613 10 3
524.17896 -253.44444 73.03715 10 3
544.1241 -259.58142 69.56708 10 3
563.9996 -265.58588 66.34669 10 3
584.15546 -271.29074 62.941593 10 3
604.14136 -276.90454 59.60965 10 3
624.3173 -282.2583 56.04978 10 3
644.7598 -287.31842 52.90672 10 3
665.03186 -292.27893 49.40119 10 3
685.3598 -297.03558 46.12294 10 3
705.99713 -301.47818 42.64382 10 3
726.5363 -305.7811 39.17666 10 3
746.8003 -310.0131 35.850613 10 3
767.79407 -313.7555 32.259953 10 3
788.50616 -317.42606 29.150097 10 3
75.363464 115.27057 -397.35663 11 4
86.40246 132.64423 -413.81525 11 4
97.479034 150.07793 -430.15897 11 4
108.81613 167.22778 -446.41638 11 4
120.24075 184.35841 -462.8873 11 4
131.70999 201.53377 -479.2912 11 4
143.41487 218.46033 -495.53217 11 4
155.25648 235.28868 -512.06335 11 4
167.0485 252.29889 -528.4135 11 4
179.1909 268.8853 -544.98596 11 4
191.3313 285.57794 -561.22 11 4
203.62416 302.14307 -577.4348 11 4
216.0654 318.58612 -593.8611 11 4
228.53035 335.08914 -610.261 11 4
241.18655 351.40402 -626.7316 11 4
253.98639 367.6002 -643.27295 11 4
266.93506 383.66946 -659.7216 11 4
279.97467 399.69397 -676.16876 11 4
293.22467 415.502 -692.3972 11 4
306.42624 431.4594 -708.85767 11 4
319.73322 447.3447 -725.50574 11 4
333.36655 462.84927 -741.74115 11 4
347.03546 478.37885 -758.329 11 4
360.6874 494.00153 -774.7225 11 4
374.5838 509.35663 -791.1482 11 4
388.50455 524.74365 -807.64655 11 4
402.81277 539.67163 -824.27277 11 4
416.87906 554.9849 -840.5633 11 4
431.28845 569.8986 -857.2089 11 4
445.72205 584.83636 -873.5803 11 4
460.213 599.7509 -890.2297 11 4
474.91428 614.4416 -906.665 11 4
489.88574 628.83276 -922.9539 11 4
504.78036 643.3698 -939.7374 11 4
519.845 657.73376 -956.222 11 4
28.883114 -147.09633 -262.1152 12 4
34.914448 -166.95149 -258.91278 12 4
41.563904 -186.42522 -255.78062 12 4
48.70353 -206.0819 -252.52315 12 4
56.4132 -225.52843 -249.1515 12 4
64.74964 -244.53914 -246.02347 12 4
73.69448 -263.20163 -242.75546 12 4
83.07517 -282.10788 -239.4701 12 4
93.05649 -300.6424 -236.2732 12 4
103.57284 -319.0103 -232.8709 12 4
114.71635 -336.91394 -229.60614 12 4
126.381744 -354.65933 -226.42447 12 4
138.61632 -372.08826 -222.95625 12 4
151.3659 -389.3268 -219.8976 12 4
164.69853 -406.17657 -216.56937 12 4
178.56665 -422.74127 -212.96086 12 4
193.1068 -438.68747 -209.57759 12 4
208.0451 -454.62698 -206.27885 12 4
223.59302 -470.05695 -202.91232 12 4
239.74155 -484.9912 -199.41093 12 4
256.25287 -499.88547 -196.23001 12 4
273.46603 -514.04254 -192.66072 12 4
291.1867 -527.82684 -189.08786 12 4
309.48483 -541.0872 -185.60614 12 4
328.10696 -554.23627 -181.9708 12 4
347.47253 -566.5293 -178.55396 12 4
367.31915 -578.39154 -174.85301 12 4
387.63663 -589.80493 -171.46695 12 4
408.73456 -600.27954 -167.59631 12 4
430.20883 -610.4 -163.87051 12 4
452.07 -620.1014 -160.06908 12 4
474.61996 -628.93506 -156.56563 12 4
497.56796 -637.2656 -152.48813 12 4
521.1933 -644.6994 -148.76492 12 4
545.1713 -651.6111 -145.05602 12 4
-85.51514 -118.87682 -214.715 13 4
-100.340614 -133.27544 -204.39583 13 4
-115.14541 -147.88467 -194.61212 13 4
-130.89154 -161.42755 -184.24039 13 4
-146.78241 -174.90016 -173.87466 13 4
-163.20667 -187.79738 -163.87108 13 4
-180.04448 -200.24464 -153.49895 13 4
-197.32498 -212.18916 -143.27312 13 4
-214.94937 -223.71634 -133.06322 13 4
-233.01904 -234.69699 -122.63483 13 4
-251.32492 -245.31926 -112.563156 13 4
-270.1926 -255.24034 -102.1938 13 4
-289.41724 -264.64337 -91.446175 13 4
-308.8238 -273.66077 -81.029076 13 4
-328.6665 -282.03766 -70.70121 13 4
-349.0796 -289.648 -59.824856 13 4
-369.4871 -296.95078 -49.387497 13 4
-390.42426 -303.4806 -38.41325 13 4
-412.00638 -309.14407 -27.870714 13 4
-433.2596 -314.6501 -17.028097 13 4
-455.16086 -319.24222 -6.1158423 13 4
-477.37283 -323.1508 4.7504454 13 4
-499.55612 -326.5747 16.166948 13 4
-522.27563 -329.1114 27.049288 13 4
-545.28613 -330.90286 38.162037 13 4
-568.38086 -332.04587 49.657997 13 4
-591.77765 -332.37994 60.803314 13 4
-615.3868 -331.9302 72.754326 13 4
-639.2546 -330.6431 84.49845 13 4
-663.21185 -328.57584 95.96179 13 4
-687.2765 -325.68182 107.76669 13 4
-711.6873 -321.81592 119.684044 13 4
-736.16425 -317.07654 131.99327 13 4
-760.754 -311.40363 144.31024 13 4
-785.36194 -304.79538 156.77052 13 4
-146.52748 -23.384144 400.35443 14 5
-166.33777 -28.929686 438.29468 14 5
-186.1396 -34.83279 476.1284 14 5
-205.77176 -41.12053 514.16534 14 5
-225.28093 -47.783764 552.2563 14 5
-244.86317 -54.777355 590.2989 14 5
-264.17703 -62.173237 628.3871 14 5
-283.5334 -69.898 666.5488 14 5
-302.6092 -78.02729 704.65186 14 5
-321.43906 -86.55482 742.80133 14 5
-340.53458 -95.33881 781.1389 14 5
-359.19077 -104.568794 819.3919 14 5
-377.7124 -114.160095 858.0055 14 5
-396.25327 -124.06158 896.08856 14 5
-414.44086 -134.3857 934.8353 14 5
-432.42255 -145.0868 973.5277 14 5
-450.36163 -156.10692 1011.8598 14 5
-468.1521 -167.47678 1050.8893 14 5
-485.68378 -179.23314 1089.6246 14 5
-503.0506 -191.3398 1128.417 14 5
-520.15704 -203.8302 1167.4902 14 5
-537.33875 -216.56801 1206.7332 14 5
-554.0557 -229.76428 1245.557 14 5
-570.4305 -243.37225 1284.8788 14 5
-586.7982 -257.24597 1324.4347 14 5
-602.9178 -271.4827 1363.7986 14 5
-618.7865 -286.08066 1403.6434 14 5
-634.5474 -300.96857 1443.2441 14 5
-649.9789 -316.24542 1483.2711 14 5
-664.9692 -331.96567 1523.1492 14 5
-680.09454 -347.8371 1563.4963 14 5
-694.45337 -364.31293 1603.8861 14 5
-708.9742 -380.90866 1644.1855 14 5
-723.0253 -397.94998 1684.8822 14 5
-736.6529 -415.41318 1725.647 14 5
-54.71997 -127.15763 171.20241 15 5
-60.891575 -146.73595 174.81677 15 5
-66.92028 -166.44803 178.51514 15 5
-72.85936 -186.16672 182.1437 15 5
-78.74493 -205.79463 186.06754 15 5
-84.51562 -225.48721 189.9281 15 5
-90.06518 -245.53613 193.63147 15 5
-95.61794 -265.33624 197.37901 15 5
-101.004135 -285.3507 201.0111 15 5
-106.40662 -305.0633 204.56593 15 5
-111.62414 -325.04364 208.63707 15 5
-116.72867 -345.0893 212.02905 15 5
-121.791534 -364.98724 216.19206 15 5
-126.76041 -384.8882 219.78265 15 5
-131.5284 -405.1197 223.49323 15 5
-136.27496 -425.13318 227.27597 15 5
-140.93155 -445.13464 230.87717 15 5
-145.46443 -465.22998 235.03761 15 5
-149.82018 -485.59396 238.39388 15 5
-154.14012 -505.77124 242.17738 15 5
-158.42198 -525.7607 245.9626 15 5
-162.53314 -545.9992 249.63419 15 5
-166.50989 -566.371 253.51256 15 5
-170.42525 -586.6275 257.1111 15 5
-174.23688 -606.9105 260.98004 15 5
-177.95668 -627.17737 264.71036 15 5
-181.53685 -647.59607 268.41675 15 5
-185.01076 -668.0501 272.27133 15 5
-188.36356 -688.59326 276.1361 15 5
-191.73805 -708.6991 279.76172 15 5
-194.92542 -729.1313 283.443 15 5
-197.96103 -749.7662 287.40903 15 5
-200.9879 -770.06146 291.2024 15 5
-203.85367 -790.594 294.76785 15 5
-206.6183 -811.1354 298.42563 15 5
127.54636 2.970742 281.14426 16 5
148.00864 3.188364 301.27133 16 5
168.52135 3.5039306 321.42633 16 5
189.17062 3.9159777 341.49646 16 5
209.56142 4.4327874 361.7588 16 5
230.32657 5.0410337 381.7172 16 5
250.8804 5.753125 401.82394 16 5
271.61545 6.5602355 422.12643 16 5
292.21387 7.4697304 442.05908 16 5
312.63635 8.483234 462.38202 16 5
333.29178 9.589832 482.36035 16 5
353.8848 10.797346 502.59866 16 5
374.41498 12.106089 522.82635 16 5
394.95197 13.513999 542.9029 16 5
415.5777 15.018056 563.0416 16 5
436.09305 16.625296 583.2899 16 5
456.59714 18.33236 603.4138 16 5
477.19522 20.134842 623.6891 16 5
497.87027 22.032871 643.6204 16 5
518.1246 24.048996 664.1125 16 5
538.79956 26.145021 683.87427 16 5
559.25854 28.35046 704.19415 16 5
579.56647 30.663221 724.4466 16 5
600.38043 33.04806 744.4529 16 5
620.8335 35.55122 764.7554 16 5
641.15564 38.161343 784.80115 16 5
661.8663 40.847176 805.0414 16 5
682.2275 43.653236 825.18933 16 5
702.8481 46.541477 845.3437 16 5
722.96716 49.562195 865.7946 16 5
743.6897 52.640488 885.624 16 5
764.06366 55.841717 906.0283 16 5
784.4756 59.139053 926.3477 16 5
804.75336 62.5455 946.42444 16 5
825.4328 66.01901 966.70337 16 5
144.12732 -21.019945 -280.6023 17 6
164.5968 -21.972076 -293.41397 17 6
185.16798 -22.799782 -306.26794 17 6
205.61688 -23.531734 -318.87558 17 6
226.37634 -24.118776 -331.83514 17 6
246.77754 -24.634224 -344.58194 17 6
267.48618 -25.008604 -357.22348 17 6
287.87167 -25.302725 -370.096 17 6
308.4921 -25.465124 -382.73917 17 6
329.10086 -25.518522 -395.6377 17 6
349.8579 -25.450983 -408.4375 17 6
370.41986 -25.287838 -421.23987 17 6
390.97885 -25.014101 -434.0255 17 6
411.6891 -24.620455 -446.85803 17 6
432.36334 -24.119106 -459.71667 17 6
453.10468 -23.50419 -472.3916 17 6
473.58746 -22.792057 -485.3112 17 6
494.05734 -21.968842 -497.97543 17 6
514.8305 -21.021477 -510.70435 17 6
535.29205 -19.976112 -523.598 17 6
555.98474 -18.81107 -536.287 17 6
576.62866 -17.537231 -549.0148 17 6
597.1689 -16.15555 -561.88275 17 6
617.8524 -14.659112 -574.8026 17 6
638.21375 -13.058843 -587.57275 17 6
658.8946 -11.340546 -600.2485 17 6
679.53186 -9.512405 -613.102 17 6
700.2416 -7.5727434 -626.14514 17 6
720.5159 -5.526145 -638.9445 17 6
741.3893 -3.3638334 -651.75256 17 6
761.8211 -1.0929208 -664.4924 17 6
782.3354 1.2898082 -677.3405 17 6
802.9578 3.783437 -690.1491 17 6
823.5176 6.388266 -703.08746 17 6
843.8973 9.106095 -715.68427 17 6
-2.7955306 -145.73177 -369.20364 18 6
-4.381589 -166.32693 -395.55624 18 6
-5.86482 -186.80998 -421.82108 18 6
-7.2340174 -207.54503 -448.34622 18 6
-8.512559 -227.85132 -474.53485 18 6
-9.6722 -248.51813 -501.0376 18 6
-10.729852 -269.08167 -527.25244 18 6
-11.684063 -289.58408 -553.61523 18 6
-12.528179 -310.18845 -580.14465 18 6
-13.259704 -330.95547 -606.7469 18 6
-13.90059 -351.33563 -632.82214 18 6
-14.433906 -371.74338 -659.33484 18 6
-14.844829 -392.56735 -685.6255 18 6
-15.155643 -413.23392 -712.138 18 6
-15.362542 -433.8341 -738.5194 18 6
-15.461194 -454.4854 -764.7653 18 6
-15.457167 -475.0213 -791.0759 18 6
-15.34178 -495.70227 -817.6886 18 6
-15.122068 -516.30963 -843.99915 18 6
-14.792996 -537.01025 -870.49 18 6
-14.359674 -557.6223 -896.8432 18 6
-13.819002 -578.2527 -923.07416 18 6
-13.170655 -598.9179 -949.72205 18 6
-12.419539 -619.38043 -976.10425 18 6
-11.558191 -639.98364 -1002.46 18 6
-10.586035 -660.8124 -1028.8965 18 6
-9.510528 -681.4287 -1055.3547 18 6
-8.326175 -702.1809 -1081.7744 18 6
-7.037193 -722.72034 -1108.1984 18 6
-5.640909 -743.2143 -1134.7638 18 6
-4.135396 -763.9566 -1161.1033 18 6
-2.523581 -784.5328 -1187.668 18 6
-0.8040815 -805.2005 -1214.2112 18 6
1.0227938 -825.7346 -1240.7029 18 6
2.9572158 -846.3499 -1267.0875 18 6
-103.34464 59.143593 -225.77959 19 6
-121.43474 69.06936 -229.9085 19 6
-139.50127 78.82177 -234.4909 19 6
-158.07019 88.10047 -238.79147 19 6
-176.63322 97.18828 -243.10507 19 6
-195.26118 106.039635 -247.37743 19 6
-214.15858 114.53927 -251.83345 19 6
-233.14235 122.78275 -256.12494 19 6
-252.01495 130.86726 -260.3939 19 6
-271.56207 138.3819 -264.81097 19 6
-290.84286 145.80832 -269.37094 19 6
-310.44174 152.84445 -273.4941 19 6
-330.03864 159.64624 -277.866 19 6
-349.97006 166.04666 -282.24515 19 6
-369.76523 172.2669 -286.46875 19 6
-389.61578 178.20871 -291.17386 19 6
-409.89896 183.69759 -295.39868 19 6
