x y z track_id event_id
84.86275 -219.68834 68.5278 2 0
92.469574 -238.85684 75.86369 2 0
100.16592 -258.0061 82.82755 2 0
108.00483 -276.999 89.704994 2 0
115.93598 -295.9649 96.90882 2 0
123.87915 -315.10712 103.81429 2 0
131.9687 -334.0818 110.91471 2 0
140.20818 -352.88123 117.93515 2 0
148.45862 -371.85486 124.90401 2 0
156.89188 -390.57062 131.97116 2 0
165.3289 -409.47485 139.16536 2 0
173.8611 -428.33792 146.2175 2 0
182.59082 -446.90866 153.2653 2 0
191.42166 -465.42538 160.25954 2 0
200.20035 -484.25842 167.21489 2 0
209.18259 -502.78595 174.49103 2 0
218.23657 -521.32697 181.40742 2 0
227.3753 -539.849 188.45308 2 0
236.5972 -558.35455 195.58145 2 0
245.91429 -576.81445 202.71562 2 0
255.27812 -595.3409 209.8364 2 0
264.83963 -613.58154 217.0228 2 0
274.58423 -631.5739 223.88422 2 0
284.26697 -649.8814 231.12502 2 0
293.99673 -668.2491 238.15 2 0
303.92773 -686.3261 245.10085 2 0
313.94022 -704.3852 252.16443 2 0
323.98145 -722.5427 259.17984 2 0
334.26016 -740.33276 266.28897 2 0
344.44598 -758.4883 273.39218 2 0
-139.26256 -41.922092 399.16864 3 1
-158.16539 -49.79102 423.5963 3 1
-177.1457 -57.779312 448.10062 3 1
-196.26239 -65.86159 472.56506 3 1
-215.04492 -74.19392 497.08353 3 1
-233.99422 -82.60576 521.52576 3 1
-252.585 -91.2805 546.2238 3 1
-271.39926 -100.00943 570.8515 3 1
-289.75256 -109.04276 595.3635 3 1
-308.23477 -118.162025 619.98 3 1
-326.75806 -127.396484 644.4131 3 1
-345.15167 -136.81079 669.2208 3 1
-363.51053 -146.36705 693.6358 3 1
-381.55078 -156.17982 718.2813 3 1
-399.80295 -166.03255 742.86096 3 1
-417.8369 -176.10031 767.5617 3 1
-435.87857 -186.28828 792.07697 3 1
-453.80594 -196.64699 816.608 3 1
-471.54297 -207.20958 841.2787 3 1
-489.3679 -217.85332 865.8745 3 1
-507.10538 -228.65338 890.71747 3 1
-524.5569 -239.6998 915.4784 3 1
-542.01373 -250.86032 940.12854 3 1
-559.3568 -262.18835 964.62933 3 1
-576.73065 -273.6149 989.48334 3 1
-593.8631 -285.2677 1014.2898 3 1
-610.9853 -297.03616 1039.0247 3 1
-628.12146 -308.90613 1063.9684 3 1
-645.158 -320.9313 1088.6757 3 1
-661.876 -333.22116 1113.43 3 1
-678.50195 -345.6633 1138.185 3 1
-695.24677 -358.14816 1162.989 3 1
-711.8263 -370.81903 1187.8861 3 1
-728.3663 -383.60992 1212.6256 3 1
-744.6485 -396.635 1237.8098 3 1
-135.6343 63.280144 209.34952 4 1
-154.37537 72.30822 205.53879 4 1
-172.71356 81.671844 201.98262 4 1
-190.90517 91.25125 198.29243 4 1
-209.08067 100.982925 194.72757 4 1
-227.23372 110.86744 191.02489 4 1
-245.20801 120.9794 187.56694 4 1
-263.19678 131.2223 183.81981 4 1
-280.705 141.84277 180.09537 4 1
-298.49966 152.4543 176.29105 4 1
-315.85922 163.42146 172.91534 4 1
-333.4721 174.38899 168.8978 4 1
-350.9801 185.53836 165.45973 4 1
-368.15433 196.9905 161.79749 4 1
-385.38126 208.53902 158.02438 4 1
-402.46365 220.28737 154.36014 4 1
-419.29434 232.29408 150.66954 4 1
-436.1865 244.38486 147.02596 4 1
-452.7653 256.76724 143.29774 4 1
-469.46143 269.1966 139.652 4 1
-485.62225 282.0454 135.83046 4 1
-502.21008 294.75568 132.22975 4 1
-518.5054 307.74197 128.69243 4 1
-534.6092 320.94543 125.069824 4 1
-550.60846 334.31305 121.18271 4 1
-566.3057 347.96408 117.48446 4 1
-582.10406 361.65018 113.596954 4 1
-597.61523 375.60876 109.99955 4 1
-613.2135 389.60364 106.57782 4 1
-628.4937 403.88882 102.90303 4 1
-643.67926 418.32138 98.992676 4 1
-658.8 432.87918 95.1926 4 1
-673.57135 447.7479 91.3979 4 1
-688.34344 462.69522 87.88209 4 1
-703.10046 477.72696 84.250015 4 1
7.473916 144.15193 168.36166 5 1
10.427378 164.33241 158.62157 5 1
13.475115 184.83443 148.66904 5 1
16.644806 205.20287 139.01788 5 1
19.933756 225.50116 129.33063 5 1
23.319681 245.97464 119.59221 5 1
26.852854 266.0892 109.72623 5 1
30.473806 286.45798 99.97972 5 1
34.2213 306.69293 90.27496 5 1
38.089565 326.85785 80.57272 5 1
42.054054 347.16016 70.82143 5 1
46.135708 367.4152 61.111485 5 1
50.331173 387.6509 51.43071 5 1
54.664864 407.6844 41.714558 5 1
59.08115 427.93356 31.877031 5 1
63.636177 447.98236 22.007765 5 1
68.31608 467.93933 12.223762 5 1
73.07482 488.11624 2.683524 5 1
77.95756 508.20013 -7.255139 5 1
82.96167 528.21185 -16.836504 5 1
88.0863 548.1592 -26.762175 5 1
93.30733 568.19086 -36.458775 5 1
98.61665 588.3474 -46.248875 5 1
104.12553 607.9691 -56.15613 5 1
109.6776 627.9806 -65.65529 5 1
115.3581 647.87836 -75.63923 5 1
121.16084 667.7006 -85.34656 5 1
127.080986 687.4755 -95.10311 5 1
133.09665 707.31946 -105.07825 5 1
139.25644 726.97284 -114.563614 5 1
145.53543 746.57117 -124.31888 5 1
151.87048 766.4335 -134.36572 5 1
158.35129 786.0994 -144.00056 5 1
164.94685 805.7276 -153.80495 5 1
171.65578 825.3243 -163.45857 5 1
134.81068 -51.529545 1125.9547 6 2
154.75935 -57.136787 1278.7001 6 2
174.59679 -62.874557 1431.7614 6 2
194.25963 -68.76212 1584.4993 6 2
214.22272 -74.63111 1737.5132 6 2
233.66797 -80.76765 1890.5513 6 2
253.43442 -86.87933 2043.5226 6 2
273.03885 -93.133255 2196.2622 6 2
292.58405 -99.493576 2349.1284 6 2
99.19882 75.59323 1432.1985 7 2
114.149864 89.7909 1634.0538 7 2
129.22246 103.84953 1835.8463 7 2
144.59723 117.62167 2037.9857 7 2
159.96776 131.353 2239.8547 7 2
108.19254 89.65525 -352.58197 8 3
126.748955 98.96426 -412.97592 8 3
145.8321 107.439995 -473.7773 8 3
165.27055 115.18251 -535.2314 8 3
185.16115 122.08948 -596.41437 8 3
205.4111 128.1934 -658.03046 8 3
226.03558 133.45187 -719.9414 8 3
247.05585 137.82297 -782.1362 8 3
268.3065 141.36742 -844.95544 8 3
289.73288 144.07231 -908.1802 8 3
311.51413 145.81094 -971.77325 8 3
333.40417 146.66585 -1035.7987 8 3
355.52402 146.542 -1100.6023 8 3
377.9064 145.3933 -1165.7239 8 3
400.3766 143.25246 -1231.6233 8 3
422.97318 140.06409 -1297.9905 8 3
445.73532 135.77788 -1365.2498 8 3
468.6416 130.36555 -1433.4658 8 3
491.37033 123.87327 -1502.6802 8 3
514.0375 116.21558 -1572.487 8 3
536.7366 107.32452 -1643.4708 8 3
559.2495 97.19681 -1715.6819 8 3
581.8421 85.73556 -1788.8033 8 3
604.0656 72.95896 -1863.5697 8 3
625.95685 58.792164 -1940.056 8 3
647.5655 43.163425 -2017.7638 8 3
668.88715 26.00853 -2097.422 8 3
689.89984 7.2629194 -2179.0635 8 3
709.94336 -13.152286 -2262.7815 8 3
729.6419 -35.332634 -2349.023 8 3
91.138695 -91.340836 -221.62245 9 3
105.5651 -106.03738 -262.14575 9 3
120.3597 -120.36569 -303.24194 9 3
135.02512 -134.82393 -344.34348 9 3
149.82022 -149.15176 -384.94534 9 3
164.73859 -163.35532 -425.7412 9 3
179.80882 -177.40617 -466.67264 9 3
194.89441 -191.4387 -507.59485 9 3
209.98444 -205.46204 -548.4678 9 3
225.25769 -219.30042 -589.27527 9 3
240.62506 -233.0409 -630.1926 9 3
255.97232 -246.79314 -671.14044 9 3
271.49268 -260.3697 -711.86707 9 3
287.0132 -273.93625 -752.8255 9 3
302.70682 -287.32687 -793.8941 9 3
318.38245 -300.72272 -834.69946 9 3
334.18323 -313.98715 -875.55804 9 3
350.01584 -327.20746 -916.448 9 3
365.76923 -340.48557 -957.79724 9 3
382.05435 -353.2534 -998.61395 9 3
398.07217 -366.25208 -1039.2535 9 3
414.2542 -379.08102 -1080.3667 9 3
430.48428 -391.8466 -1121.2297 9 3
446.93213 -404.3941 -1162.4888 9 3
463.15982 -417.11914 -1203.3053 9 3
479.7621 -429.48428 -1244.2002 9 3
496.42413 -441.77353 -1285.1376 9 3
512.91595 -454.1897 -1326.3164 9 3
529.6493 -466.36594 -1367.3127 9 3
546.35944 -478.53583 -1408.3495 9 3
563.2445 -490.52484 -1449.4678 9 3
580.14825 -502.46902 -1490.5293 9 3
597.16437 -514.2863 -1531.5203 9 3
614.16406 -526.0868 -1572.7043 9 3
631.3898 -537.66223 -1613.6648 9 3
149.4409 -7.005283 -20.392532 10 4
170.19295 -7.7727504 -40.277576 10 4
190.73413 -8.369791 -60.621754 10 4
211.02844 -8.796487 -80.72514 10 4
231.95294 -9.016466 -100.86402 10 4
252.64389 -9.065879 -120.835 10 4
273.18558 -8.939756 -141.06311 10 4
293.76028 -8.63109 -161.14667 10 4
314.2888 -8.142064 -181.40468 10 4
335.10214 -7.464623 -201.64407 10 4
355.64688 -6.612043 -221.73291 10 4
376.13037 -5.5781293 -241.99055 10 4
396.94986 -4.3576894 -262.4234 10 4
417.53256 -2.9585927 -282.4978 10 4
438.05682 -1.3774369 -302.6798 10 4
458.782 0.38631484 -322.94028 10 4
479.4006 2.331776 -343.01974 10 4
499.94763 4.4599314 -363.46 10 4
520.41705 6.771727 -383.62576 10 4
541.1712 9.261891 -403.8766 10 4
561.4734 11.942513 -423.92798 10 4
582.06775 14.800233 -444.36987 10 4
602.4633 17.845844 -464.52585 10 4
623.19073 21.0638 -484.86322 10 4
643.5719 24.47556 -505.251 10 4
664.1356 28.063005 -525.68427 10 4
684.532 31.839916 -545.7427 10 4
704.9137 35.800476 -566.35443 10 4
725.51215 39.931915 -586.62445 10 4
745.8161 44.261547 -607.00977 10 4
766.12915 48.77358 -627.4153 10 4
786.48193 53.46552 -647.8077 10 4
806.66876 58.35143 -668.10626 10 4
826.86945 63.419346 -688.7495 10 4
847.29254 68.65184 -708.9937 10 4
-7.6438603 -125.78312 2.15948 11 4
-12.341264 -145.66025 -14.412728 11 4
-17.122995 -165.936 -31.152355 11 4
-22.037209 -186.02208 -47.731506 11 4
-27.117922 -205.7213 -64.268974 11 4
-32.256577 -225.87881 -81.07561 11 4
-37.585938 -245.52274 -97.80146 11 4
-42.970676 -265.57208 -114.081604 11 4
-48.49453 -285.4667 -130.89464 11 4
-54.137688 -305.33466 -147.562 11 4
-59.910355 -325.11935 -164.10358 11 4
-65.82284 -344.7712 -180.68233 11 4
-71.84227 -364.46527 -197.12167 11 4
-77.96793 -384.1969 -213.93034 11 4
-84.239815 -403.7676 -230.70273 11 4
-90.58738 -423.51553 -247.20467 11 4
-97.08171 -443.10016 -263.98462 11 4
-103.72644 -462.51312 -280.66385 11 4
-110.46275 -482.01877 -297.263 11 4
-117.3202 -501.48163 -314.05582 11 4
-124.308716 -520.85944 -330.55695 11 4
-131.35292 -540.46387 -347.1418 11 4
-138.5903 -559.7242 -363.57193 11 4
-145.90677 -579.1084 -380.44873 11 4
-153.39128 -598.26013 -397.30328 11 4
-160.92186 -617.656 -413.9024 11 4
-168.59915 -636.9013 -430.569 11 4
-176.4638 -655.84906 -447.38174 11 4
-184.35576 -675.0961 -463.91724 11 4
-192.43175 -694.06085 -480.82227 11 4
-200.60858 -713.04846 -497.4047 11 4
-208.85426 -732.1675 -514.04504 11 4
-217.29056 -750.9886 -530.8767 11 4
-225.7682 -770.0303 -547.6797 11 4
-234.46529 -788.68176 -564.4237 11 4
-36.9375 120.0264 518.73303 12 4
-45.323063 138.87009 583.869 12 4
-53.5454 157.8821 648.54083 12 4
-61.71501 176.73697 713.38983 12 4
-69.770454 195.62173 778.2736 12 4
-77.68867 214.59857 843.1554 12 4
-85.49995 233.58084 908.03564 12 4
-93.13689 252.75084 972.90076 12 4
-100.595055 272.11658 1037.784 12 4
-108.07272 291.14105 1102.698 12 4
-115.21548 310.77985 1167.7141 12 4
-122.383095 330.06152 1232.5286 12 4
-129.45024 349.3224 1297.4033 12 4
-136.31575 368.83395 1362.4015 12 4
-143.04851 388.40942 1427.3263 12 4
-149.76222 407.73798 1492.3098 12 4
-156.26643 427.33536 1557.1179 12 4
-162.63219 447.00775 1622.2332 12 4
-168.8426 466.80084 1687.5023 12 4
-175.03772 486.32526 1752.36 12 4
-181.0561 506.02515 1817.6548 12 4
-186.77315 526.2524 1882.59 12 4
-192.58504 545.89215 1947.7142 12 4
-198.18634 565.8017 2013.0012 12 4
-203.61627 585.87177 2077.995 12 4
-208.98521 605.7834 2143.27 12 4
-214.19246 625.8247 2208.4714 12 4
-219.28806 645.8488 2273.6282 12 4
-224.22473 665.99304 2338.677 12 4
140.68024 -45.959183 54.61798 13 4
158.71416 -56.635498 46.126442 13 4
176.27094 -68.15644 37.6459 13 4
192.9712 -80.662865 29.29219 13 4
209.41322 -93.898575 20.6091 13 4
225.25006 -107.982895 12.398012 13 4
240.53479 -122.86872 3.605133 13 4
255.29567 -138.5106 -5.266156 13 4
269.2571 -155.02843 -13.895183 13 4
282.89517 -172.11472 -22.704998 13 4
295.43088 -190.1981 -31.70538 13 4
307.25018 -209.01733 -40.442276 13 4
318.2227 -228.61859 -49.59658 13 4
328.54813 -248.80888 -58.784866 13 4
337.8566 -269.80725 -67.911156 13 4
346.04178 -291.6607 -77.38369 13 4
353.5831 -313.9037 -86.79626 13 4
359.76016 -337.08838 -96.62533 13 4
364.88074 -360.87537 -106.255875 13 4
368.76373 -385.35214 -116.42172 13 4
371.37903 -410.45587 -126.81756 13 4
372.64645 -436.16116 -137.19078 13 4
372.48993 -462.42303 -147.64897 13 4
370.77994 -489.24496 -158.67892 13 4
367.25494 -516.8027 -169.58688 13 4
362.0919 -544.64087 -181.0533 13 4
354.87256 -573.1028 -193.05698 13 4
345.53888 -601.9748 -205.32343 13 4
333.94727 -631.07623 -217.83508 13 4
319.66373 -660.67773 -231.17871 13 4
302.5059 -690.4633 -244.97594 13 4
282.02744 -720.4443 -259.65173 13 4
257.72235 -750.4764 -275.28177 13 4
228.88313 -780.3934 -292.2664 13 4
194.5266 -809.7843 -310.26056 13 4
135.84488 -56.688446 60.16923 14 4
154.64091 -65.47794 52.540848 14 4
173.17714 -74.29385 45.271816 14 4
191.76094 -83.00706 37.713554 14 4
210.62639 -91.51495 30.082258 14 4
229.42258 -99.96901 22.80532 14 4
248.22795 -108.33504 15.327561 14 4
267.1876 -116.54927 7.9470615 14 4
285.80682 -124.82721 0.29539368 14 4
304.9273 -132.80103 -7.31194 14 4
323.8987 -140.75403 -14.881984 14 4
342.97583 -148.57477 -22.15195 14 4
362.124 -156.278 -29.744932 14 4
381.20767 -163.92175 -37.078156 14 4
400.33005 -171.46078 -44.50322 14 4
419.78506 -178.76944 -51.978317 14 4
438.95486 -186.11093 -59.557087 14 4
458.3241 -193.2784 -67.11691 14 4
477.79385 -200.31392 -74.49011 14 4
497.1011 -207.32716 -82.10747 14 4
516.6691 -214.14076 -89.61087 14 4
536.2596 -220.85414 -96.89155 14 4
555.6036 -227.57678 -104.51456 14 4
575.31824 -234.05502 -112.0944 14 4
594.971 -240.46582 -119.65177 14 4
614.6523 -246.7717 -126.927635 14 4
634.4711 -252.9286 -134.4735 14 4
654.27875 -258.99588 -142.05469 14 4
673.7862 -265.08633 -149.54962 14 4
693.89197 -270.84583 -157.05328 14 4
713.6125 -276.66 -164.61507 14 4
733.7688 -282.20892 -172.38193 14 4
753.5512 -287.80478 -179.84431 14 4
773.7067 -293.1605 -187.23366 14 4
793.5984 -298.5182 -194.707 14 4
-80.2563 -112.23114 -107.61612 15 5
-93.01533 -128.45091 -110.37752 15 5
-105.59352 -144.80388 -113.10723 15 5
-118.084595 -161.15909 -115.95934 15 5
-130.25159 -177.83609 -118.831535 15 5
-142.26685 -194.59471 -121.72716 15 5
-153.89551 -211.75252 -124.504486 15 5
-165.51201 -228.79117 -127.29363 15 5
-176.76176 -246.19466 -130.1391 15 5
-187.91197 -263.58813 -133.01253 15 5
-198.77599 -281.22702 -135.87288 15 5
-209.43063 -298.9994 -138.71532 15 5
-219.82774 -316.9695 -141.6135 15 5
-230.104 -334.93518 -144.44423 15 5
-240.01448 -353.247 -147.23174 15 5
-249.82112 -371.51724 -150.16304 15 5
-259.4486 -389.84802 -152.96136 15 5
-268.69186 -408.54337 -155.90215 15 5
-277.77872 -427.2556 -158.81955 15 5
-286.43646 -446.4001 -161.73402 15 5
-295.09027 -465.31213 -164.46861 15 5
-303.2965 -484.68118 -167.30956 15 5
-311.45386 -503.86963 -170.38612 15 5
-319.2555 -523.3628 -173.04742 15 5
-326.74313 -543.0929 -175.8993 15 5
-334.14587 -562.67346 -178.8641 15 5
-341.22876 -582.48846 -181.63792 15 5
-348.0717 -602.3988 -184.53148 15 5
-354.70392 -622.3462 -187.31102 15 5
-360.9082 -642.7082 -190.4219 15 5
-367.0156 -662.8939 -193.24161 15 5
-372.77292 -683.3485 -196.07144 15 5
-378.21005 -704.01733 -199.09239 15 5
-383.55997 -724.4588 -202.0831 15 5
-388.56622 -745.143 -204.99178 15 5
-32.80643 119.36456 19.596037 16 5
-38.111027 139.36722 36.046288 16 5
-43.194218 159.20908 52.252697 16 5
-47.88671 179.50732 68.77 16 5
-52.42374 199.3765 85.15594 16 5
-56.5675 219.7043 101.49725 16 5
-60.443924 240.00671 117.994484 16 5
-64.01296 260.4323 134.38283 16 5
-67.26474 281.01852 151.0895 16 5
-70.23659 301.6051 167.31432 16 5
-72.937805 322.13757 183.956 16 5
-75.35801 342.6445 200.52592 16 5
-77.44847 363.33777 216.93167 16 5
-79.2884 383.8379 233.56592 16 5
-80.78785 404.56116 250.03453 16 5
-81.97527 425.36932 266.63852 16 5
-82.85356 446.24164 283.4212 16 5
-83.42329 467.16776 299.87866 16 5
-83.67545 488.19174 316.63867 16 5
-83.66386 508.9838 333.28967 16 5
-83.29533 530.0898 350.0507 16 5
-82.66574 550.8998 366.65283 16 5
-81.714264 571.77936 383.3965 16 5
-80.36379 593.2923 400.12518 16 5
-78.805145 614.04236 416.80457 16 5
-76.86813 635.28186 433.80243 16 5
-74.673195 656.0291 450.5204 16 5
-72.09054 677.38464 467.312 16 5
-69.251915 698.1366 484.26105 16 5
-66.04518 719.34375 501.3559 16 5
-62.52998 740.3999 517.99023 16 5
-58.705914 761.24786 535.25415 16 5
-54.51682 782.6072 552.3519 16 5
-50.04055 803.3892 569.38385 16 5
-45.22778 824.2371 586.70856 16 5
99.71754 -112.03175 -239.66318 17 5
113.807884 -127.05466 -262.2564 17 5
127.970245 -142.02107 -285.1153 17 5
142.24081 -156.88852 -307.98886 17 5
156.76071 -171.50084 -330.51056 17 5
171.4374 -185.96013 -353.3019 17 5
186.03362 -200.52155 -376.19733 17 5
200.83638 -214.87183 -399.1496 17 5
215.87471 -228.98085 -421.8654 17 5
230.67587 -243.34805 -444.56934 17 5
246.09225 -257.07227 -467.48584 17 5
261.3148 -271.00348 -490.45093 17 5
276.55536 -284.91464 -513.1403 17 5
292.2009 -298.4068 -536.0052 17 5
307.83304 -311.90952 -558.864 17 5
323.49673 -325.37305 -581.7345 17 5
339.4317 -338.55493 -604.53406 17 5
355.2676 -351.82404 -627.526 17 5
371.41016 -364.7756 -650.2292 17 5
387.64987 -377.61682 -673.4258 17 5
403.91754 -390.41293 -696.2036 17 5
420.2251 -403.14917 -719.0849 17 5
436.84622 -415.56213 -741.91815 17 5
453.50125 -427.91904 -764.868 17 5
470.04913 -440.34894 -788.056 17 5
486.93716 -452.43002 -810.91394 17 5
503.80276 -464.50034 -833.9228 17 5
520.9578 -476.27042 -856.92206 17 5
538.1914 -487.93427 -879.70844 17 5
555.49603 -499.49658 -902.69006 17 5
572.7827 -511.03473 -925.74603 17 5
590.20447 -522.4092 -948.7707 17 5
607.6025 -533.75867 -971.8577 17 5
625.42285 -544.6907 -995.0881 17 5
643.0463 -555.7455 -1017.8681 17 5
-119.723946 -52.618942 519.89435 18 5
-139.19025 -59.43065 611.9216 18 5
-158.31482 -66.470215 704.10913 18 5
-177.87997 -73.408585 796.0471 18 5
-197.22726 -80.52205 888.14716 18 5
-216.38599 -87.79592 980.24304 18 5
-235.64279 -95.11329 1072.3967 18 5
-255.04439 -102.45594 1164.3717 18 5
-273.90356 -110.099754 1256.487 18 5
-293.22342 -117.64152 1348.3774 18 5
-312.3155 -125.35736 1441.0082 18 5
-331.5692 -133.09064 1532.7042 18 5
-350.5707 -141.00723 1625.0134 18 5
-369.3987 -149.07559 1717.1512 18 5
-388.4994 -157.11546 1809.4149 18 5
-407.38623 -165.32286 1901.4633 18 5
-426.37335 -173.57028 1993.522 18 5
-444.96112 -182.06113 2085.886 18 5
-463.70374 -190.56934 2178.1116 18 5
-482.54337 -199.11752 2270.2588 18 5
-501.26443 -207.79396 2362.6453 18 5
-130.66866 66.53661 -301.58572 19 6
-149.15436 75.72492 -309.17596 19 6
-167.361 85.33493 -316.49164 19 6
-185.439 95.28573 -324.17694 19 6
-203.35744 105.588196 -331.67328 19 6
-221.18065 116.20332 -339.1144 19 6
-238.75517 127.20581 -346.69955 19 6
-256.24597 138.50252 -354.31598 19 6
-273.16922 150.3512 -361.88794 19 6
-290.18173 162.38928 -369.30902 19 6
-306.97003 174.78125 -376.82144 19 6
-323.45502 187.56764 -384.44592 19 6
-339.7433 200.68248 -391.9093 19 6
-355.9177 214.06912 -399.49167 19 6
-371.5244 227.996 -407.2317 19 6
-387.11505 242.12375 -414.7639 19 6
-402.41968 256.61014 -422.64102 19 6
-417.42166 271.4609 -430.3069 19 6
-432.1822 286.63086 -437.9861 19 6
-446.63165 302.15955 -445.6014 19 6
-461.0161 317.87225 -453.37408 19 6
-474.9865 333.99875 -461.22006 19 6
-488.6087 350.4901 -468.908 19 6
-501.96603 367.28043 -476.79602 19 6
-514.9317 384.45544 -484.4189 19 6
-527.76044 401.8174 -492.40677 19 6
-540.1574 419.57935 -500.17474 19 6
-552.1754 437.69653 -507.9065 19 6
-564.01105 456.0041 -515.8473 19 6
-575.3719 474.72714 -524.1163 19 6
-586.46747 493.68695 -531.7808 19 6
-597.01965 513.10895 -539.80426 19 6
-607.5396 532.5451 -548.0305 19 6
-617.4016 552.52765 -556.19824 19 6
-626.8885 572.8034 -564.2473 19 6
-135.98782 50.633774 -444.3953 20 6
-155.50026 57.414303 -474.67435 20 6
-174.85535 64.60662 -504.71893 20 6
-194.2896 72.11916 -534.969 20 6
-213.25423 80.1521 -565.1541 20 6
-232.13358 88.559616 -595.57623 20 6
-250.71394 97.420105 -625.6021 20 6
-269.63806 106.47898 -656.04224 20 6
-287.81738 116.15969 -686.53156 20 6
-306.32538 126.030525 -716.9841 20 6
-324.2871 136.4423 -747.4305 20 6
-342.31882 147.13596 -777.9154 20 6
-360.14996 158.2188 -808.4842 20 6
-377.5336 169.7976 -839.15967 20 6
-394.98203 181.6398 -869.7937 20 6
-411.96918 193.97984 -900.59436 20 6
-428.95227 206.60075 -931.4501 20 6
-445.59537 219.65607 -962.3689 20 6
-462.1175 233.03407 -993.5829 20 6
-478.03897 246.97324 -1024.4475 20 6
-493.9454 261.17166 -1055.8429 20 6
-509.77527 275.6487 -1086.7623 20 6
-525.1224 290.6166 -1118.3641 20 6
-540.42944 305.82718 -1149.6357 20 6
-555.25726 321.51968 -1181.1201 20 6
-569.94086 337.49716 -1212.671 20 6
-584.096 353.98022 -1244.6405 20 6
-598.01013 370.79355 -1276.6404 20 6
-611.6826 387.92792 -1308.6208 20 6
-624.94696 405.48114 -1340.8263 20 6
-638.04034 423.29224 -1373.0599 20 6
-650.69556 441.52753 -1405.6321 20 6
-663.15314 460.01657 -1438.071 20 6
-675.1344 478.9416 -1470.8197 20 6
-686.54694 498.3665 -1503.7223 20 6
-24.999372 -112.002785 -889.4425 21 6
-28.30046 -132.35257 -990.03815 21 6
-31.856104 -152.74614 -1090.6376 21 6
-35.712673 -172.95724 -1191.4336 21 6
-39.84845 -193.08423 -1292.1449 21 6
-44.20752 -213.39493 -1392.892 21 6
-48.88206 -233.43976 -1493.6925 21 6
-53.787655 -253.61989 -1594.8965 21 6
-58.99911 -273.5764 -1695.8414 21 6
-64.443405 -293.64633 -1796.6322 21 6
-70.21117 -313.41177 -1897.9021 21 6
-76.192795 -333.36276 -1998.8108 21 6
-82.50064 -352.99942 -2100.4749 21 6
-89.061035 -372.64224 -2201.8386 21 6
-95.8411 -392.41745 -2303.2922 21 6
106.78302 -39.036842 -413.39612 22 6
126.48154 -45.44292 -438.71173 22 6
146.61086 -51.07788 -464.081 22 6
166.9411 -56.00725 -489.51248 22 6
