x y z track_id event_id
-631.6351 534.0688 -827.87396 5 1
-649.79663 544.4674 -851.31744 5 1
-41.849613 -140.31618 30.065926 6 1
-47.582355 -160.20126 20.680506 6 1
-53.51441 -179.92166 11.249965 6 1
-59.654625 -199.4464 2.0558083 6 1
-65.89389 -219.13933 -7.299952 6 1
-72.31004 -238.7377 -16.601717 6 1
-78.88686 -258.2937 -26.01528 6 1
-85.65867 -277.694 -35.25815 6 1
-92.563515 -297.13882 -44.864765 6 1
-99.64533 -316.48392 -53.99742 6 1
-106.864555 -335.85342 -63.456715 6 1
-114.18599 -355.35242 -72.962494 6 1
-121.795135 -374.4026 -82.27568 6 1
-129.51796 -393.54437 -91.71167 6 1
-137.40225 -412.62747 -101.011795 6 1
-145.41609 -431.74487 -110.73805 6 1
-153.5957 -450.78528 -119.7357 6 1
-162.01924 -469.52106 -129.12813 6 1
-170.54274 -488.37137 -138.506 6 1
-179.16823 -507.3226 -148.05164 6 1
-187.96684 -526.1682 -157.34428 6 1
-197.03609 -544.6384 -166.79169 6 1
-206.11195 -563.46356 -176.43573 6 1
-215.48682 -581.8379 -185.64565 6 1
-224.99036 -600.2275 -194.94083 6 1
-234.6172 -618.64185 -204.48369 6 1
-244.4292 -636.915 -213.9032 6 1
-254.4086 -655.0932 -223.1788 6 1
-264.44913 -673.4463 -232.54712 6 1
-274.68552 -691.62494 -241.97093 6 1
-285.1546 -709.5392 -251.52686 6 1
-295.68753 -727.60913 -260.96814 6 1
-306.46948 -745.3749 -270.64856 6 1
-317.39633 -763.0928 -280.007 6 1
-328.48843 -780.71173 -289.49124 6 1
46.164207 -131.6356 11.59245 7 2
49.811356 -151.95358 23.289383 7 2
53.642616 -172.06694 35.42146 7 2
57.526768 -192.38849 46.9476 7 2
61.570526 -212.57571 59.03427 7 2
65.7371 -232.74686 70.8465 7 2
70.05144 -252.81161 82.28878 7 2
74.43451 -273.05518 94.24229 7 2
79.02743 -292.96127 106.06119 7 2
83.65807 -313.1638 117.84291 7 2
88.424286 -333.30103 129.56866 7 2
93.381805 -353.15973 141.28748 7 2
98.419044 -373.1599 153.27151 7 2
103.56322 -393.19855 165.17212 7 2
108.847115 -413.15024 176.75182 7 2
114.232704 -433.1582 188.59085 7 2
119.74434 -453.12875 200.25992 7 2
125.48214 -472.68353 212.26889 7 2
131.29707 -492.38547 224.03712 7 2
137.14113 -512.411 236.01056 7 2
143.21138 -532.02167 247.89555 7 2
149.35587 -551.78406 259.6576 7 2
155.6128 -571.55383 271.60483 7 2
162.03801 -591.12555 283.21765 7 2
168.57275 -610.71436 294.931 7 2
175.15648 -630.53625 306.93985 7 2
182.00046 -649.82996 318.8898 7 2
188.89082 -669.3634 330.59842 7 2
195.95021 -688.6984 342.67288 7 2
203.02351 -708.37885 354.346 7 2
210.30138 -727.735 366.157 7 2
217.67848 -747.1342 378.0913 7 2
225.21913 -766.35486 389.93335 7 2
232.78314 -785.87256 401.81668 7 2
240.63907 -804.77936 413.71683 7 2
-115.30348 -49.77559 -398.7831 8 3
-135.33919 -54.361847 -418.75046 8 3
-155.50597 -58.69432 -438.6914 8 3
-175.71512 -62.80883 -458.78015 8 3
-195.97237 -66.70153 -478.88593 8 3
-216.07378 -70.43743 -498.66678 8 3
-236.61664 -73.820786 -518.58026 8 3
-256.93155 -77.066315 -538.71454 8 3
-277.39343 -80.05493 -558.5687 8 3
-297.7885 -82.848434 -578.8692 8 3
-318.42606 -85.35957 -598.55975 8 3
-338.98624 -87.67587 -618.72235 8 3
-359.69302 -89.73713 -638.8671 8 3
-380.2284 -91.62186 -658.8813 8 3
-400.6426 -93.312096 -679.1486 8 3
-421.57108 -94.66048 -699.0906 8 3
-442.22266 -95.849106 -719.0458 8 3
-462.96115 -96.79377 -739.27655 8 3
-483.78018 -97.496185 -759.3568 8 3
-504.53763 -97.98425 -779.557 8 3
-525.2949 -98.24368 -799.8486 8 3
-546.07104 -98.26973 -819.9976 8 3
-567.0197 -98.034874 -840.12427 8 3
-587.79694 -97.59859 -860.4508 8 3
-608.57935 -96.92798 -880.3856 8 3
-629.50085 -96.0016 -900.9958 8 3
-650.3907 -94.84608 -921.0495 8 3
-671.4424 -93.43275 -941.298 8 3
-692.13635 -91.83272 -961.8039 8 3
-712.90497 -89.98349 -982.14197 8 3
-733.98663 -87.85708 -1002.30963 8 3
-754.8063 -85.52382 -1022.7191 8 3
-775.7383 -82.93783 -1043.3744 8 3
-796.5822 -80.12063 -1063.6895 8 3
-817.57556 -77.04744 -1083.976 8 3
16.474396 -146.44592 -228.48094 9 3
17.707918 -166.97806 -221.62794 9 3
19.055868 -187.37857 -214.93716 9 3
20.482618 -207.99812 -208.04572 9 3
22.009655 -228.63292 -201.39078 9 3
23.642204 -249.22626 -194.54494 9 3
25.391663 -269.6539 -187.52103 9 3
27.245697 -290.0443 -180.90524 9 3
29.18787 -310.57336 -173.84436 9 3
31.238825 -331.02118 -167.38828 9 3
33.363605 -351.75677 -160.24579 9 3
35.617935 -372.19028 -153.74358 9 3
37.97646 -392.59103 -146.73308 9 3
40.433483 -413.01788 -139.74849 9 3
42.979534 -433.5647 -133.2038 9 3
45.64306 -453.9429 -126.1787 9 3
48.395145 -474.442 -119.58733 9 3
51.258118 -494.84015 -112.783325 9 3
54.215282 -515.2997 -105.95599 9 3
57.270218 -535.7831 -98.99255 9 3
60.441044 -556.1215 -92.23124 9 3
63.732437 -576.2786 -85.32684 9 3
67.09325 -596.71735 -78.59464 9 3
70.567276 -617.0396 -71.74009 9 3
74.1041 -637.6836 -64.93667 9 3
77.80092 -657.8103 -58.120197 9 3
81.62495 -677.7169 -51.150097 9 3
85.46996 -698.2813 -44.25581 9 3
89.440056 -718.6333 -37.702606 9 3
93.55791 -738.6029 -30.651653 9 3
97.7221 -758.9957 -23.80442 9 3
102.00011 -779.27423 -16.860094 9 3
106.386826 -799.48096 -10.122083 9 3
110.85478 -819.82135 -3.4825077 9 3
115.46807 -839.8212 3.6066835 9 3
136.47995 -53.20624 -185.83978 10 3
156.14705 -59.741882 -172.28262 10 3
175.27454 -66.64356 -158.8343 10 3
194.75513 -73.569435 -145.14093 10 3
214.09985 -80.70538 -131.7041 10 3
233.3793 -88.0237 -118.20912 10 3
252.58507 -95.52671 -104.564896 10 3
271.69452 -103.22219 -91.03076 10 3
290.79495 -111.076164 -77.67606 10 3
309.78702 -119.125565 -63.778194 10 3
328.7794 -127.32776 -50.36528 10 3
347.7124 -135.70453 -36.71399 10 3
366.4921 -144.29185 -23.478233 10 3
385.09384 -153.09952 -9.77375 10 3
403.6862 -162.06017 3.7501802 10 3
422.31412 -171.15396 17.538393 10 3
440.7929 -180.45428 31.025724 10 3
459.45108 -189.82524 44.62183 10 3
477.5817 -199.55801 58.201225 10 3
496.0114 -209.30843 72.0406 10 3
513.8714 -219.4413 85.57052 10 3
532.08185 -229.56534 99.13607 10 3
550.0171 -239.94646 112.66451 10 3
567.943 -250.4692 126.428116 10 3
585.7924 -261.16135 140.08224 10 3
603.5268 -272.03912 153.7974 10 3
621.1049 -283.1208 167.31313 10 3
638.6004 -294.37234 181.13528 10 3
656.09955 -305.75247 194.74832 10 3
673.46967 -317.3211 208.41286 10 3
690.88153 -328.99646 222.17093 10 3
707.8856 -340.9918 235.97935 10 3
724.93176 -353.09192 249.79672 10 3
742.0056 -365.3006 263.4692 10 3
758.99945 -377.66827 277.1958 10 3
32.67818 113.445984 -296.28845 11 3
35.65732 133.81499 -300.2029 11 3
38.550888 154.07835 -304.01852 11 3
41.266663 174.60466 -307.8556 11 3
43.895252 195.03102 -311.5554 11 3
46.39218 215.54436 -315.53268 11 3
48.813328 235.88225 -319.31308 11 3
51.07387 256.44662 -323.09335 11 3
53.23822 276.9257 -326.93265 11 3
55.29163 297.38666 -330.8092 11 3
57.23922 317.7969 -334.7907 11 3
59.019997 338.49924 -338.6621 11 3
60.755787 358.79892 -342.5047 11 3
62.28834 379.62018 -346.35907 11 3
63.741364 400.23254 -350.00897 11 3
65.08206 420.82605 -353.9109 11 3
66.34888 441.141 -357.92673 11 3
67.45098 461.7729 -361.77307 11 3
68.430176 482.45355 -365.59976 11 3
69.2813 503.2226 -369.60724 11 3
70.04814 523.7585 -373.35858 11 3
70.67422 544.47266 -377.23398 11 3
71.191345 565.12726 -381.157 11 3
71.58747 585.8131 -384.866 11 3
71.88773 606.3192 -388.76736 11 3
72.04248 627.0584 -392.71082 11 3
72.083466 647.76636 -396.46448 11 3
71.99807 668.55505 -400.43213 11 3
71.83066 689.00494 -403.95435 11 3
71.486435 710.0198 -408.0385 11 3
71.08478 730.4311 -412.0281 11 3
70.53698 751.1155 -415.80804 11 3
69.88787 771.6066 -419.69748 11 3
69.08148 792.52246 -423.566 11 3
68.14504 813.58716 -427.49548 11 3
131.16356 -67.56135 -302.89883 12 3
150.28076 -75.36019 -307.7426 12 3
169.33382 -83.11974 -312.53806 12 3
188.36208 -90.81753 -317.3869 12 3
207.33664 -98.46555 -322.23398 12 3
226.68173 -105.863815 -327.2304 12 3
245.97241 -113.21443 -332.1202 12 3
265.0842 -120.571754 -336.88446 12 3
284.53235 -127.700615 -341.66263 12 3
303.82962 -134.82166 -346.5281 12 3
323.21234 -141.82805 -351.64774 12 3
342.8007 -148.66806 -356.5746 12 3
362.15698 -155.53171 -361.32526 12 3
381.47455 -162.33295 -366.36182 12 3
401.20163 -168.88184 -371.07504 12 3
420.66644 -175.46292 -376.1241 12 3
440.21515 -181.9293 -380.99628 12 3
459.813 -188.29556 -385.69577 12 3
479.39865 -194.58646 -390.75345 12 3
499.24957 -200.68967 -395.53046 12 3
518.9256 -206.78282 -400.59464 12 3
538.6107 -212.79079 -405.41193 12 3
558.3745 -218.68576 -410.33786 12 3
578.186 -224.48001 -415.18567 12 3
598.1305 -230.14058 -420.29178 12 3
617.99817 -235.74828 -424.92276 12 3
637.7941 -241.29984 -429.71545 12 3
657.6821 -246.73257 -434.82983 12 3
677.8284 -251.98495 -439.5717 12 3
697.58813 -257.29675 -444.35455 12 3
717.5258 -262.45728 -449.31836 12 3
737.748 -267.4291 -454.29352 12 3
757.898 -272.34253 -458.93277 12 3
778.11755 -277.14584 -464.03384 12 3
798.26886 -281.8878 -468.87137 12 3
133.06415 69.39387 31.854052 13 4
151.45619 78.51795 31.9634 13 4
169.9309 87.52075 31.782513 13 4
188.40422 96.44511 31.601778 13 4
207.2633 105.09351 31.427221 13 4
225.8149 113.81842 31.362038 13 4
244.63936 122.325195 31.358675 13 4
263.48883 130.73883 31.301521 13 4
282.31598 139.08192 31.116495 13 4
301.24686 147.29158 30.98377 13 4
320.2723 155.37233 30.946304 13 4
339.22162 163.40652 30.904432 13 4
358.09933 171.39018 30.652494 13 4
377.25745 179.1544 30.668766 13 4
396.33755 186.87016 30.506884 13 4
415.60196 194.41295 30.446192 13 4
434.89587 201.85562 30.177238 13 4
454.03314 209.28339 29.956411 13 4
473.40323 216.51549 30.096825 13 4
492.7709 223.66022 29.942448 13 4
512.16437 230.70395 29.808067 13 4
531.5856 237.64517 29.85321 13 4
551.2528 244.38644 29.652292 13 4
570.48 251.23132 29.521183 13 4
590.32367 257.71307 29.242037 13 4
609.7693 264.27664 29.54942 13 4
629.6355 270.56525 29.328625 13 4
649.1584 276.90805 29.078583 13 4
668.9025 283.0619 29.084154 13 4
688.72687 289.08725 29.023691 13 4
708.6074 294.9942 28.886703 13 4
728.53735 300.78522 28.794134 13 4
748.4315 306.49484 28.460546 13 4
768.32196 312.1089 28.54041 13 4
788.4018 317.5487 28.5174 13 4
-23.025295 -141.13875 -54.10563 14 4
-28.10063 -161.22827 -66.41481 14 4
-33.528084 -181.11586 -78.61676 14 4
-39.25757 -201.07169 -90.97892 14 4
-45.351395 -220.76399 -103.327675 14 4
-51.79417 -240.2826 -115.475174 14 4
-58.529884 -259.8807 -127.75763 14 4
-65.600655 -279.35107 -140.01811 14 4
-72.96347 -298.867 -152.18253 14 4
-80.69979 -318.08466 -164.5416 14 4
-88.78598 -337.10843 -176.88074 14 4
-97.14936 -356.20728 -189.43661 14 4
-105.86176 -375.10135 -201.66321 14 4
-114.90977 -393.83887 -214.0919 14 4
-124.24498 -412.57755 -226.30411 14 4
-133.88081 -431.2563 -238.77008 14 4
-143.88794 -449.64166 -251.41774 14 4
-154.28708 -467.67825 -263.79382 14 4
-164.77257 -486.27866 -276.33408 14 4
-175.89238 -503.80722 -288.63898 14 4
-187.15883 -521.6925 -301.0245 14 4
-198.71632 -539.4958 -313.76865 14 4
-210.59573 -557.12317 -326.53714 14 4
-222.93515 -574.21344 -339.02414 14 4
-235.50475 -591.3654 -351.5796 14 4
-248.26086 -608.6623 -364.2152 14 4
-261.5229 -625.31085 -376.936 14 4
-274.98013 -642.0628 -389.70605 14 4
-288.87933 -658.32904 -402.49246 14 4
-303.11725 -674.3531 -415.31583 14 4
-317.52118 -690.50714 -427.94757 14 4
-332.30722 -706.3029 -440.9289 14 4
-347.36804 -721.9667 -453.91495 14 4
-362.78143 -737.3282 -466.5554 14 4
-378.53632 -752.40814 -479.7159 14 4
-46.941628 139.6982 -227.30342 15 5
-53.069557 159.58813 -248.17508 15 5
-59.16346 179.22 -269.23856 15 5
-65.16948 198.74933 -289.98148 15 5
-70.97582 218.51495 -310.9377 15 5
-76.59043 238.49612 -331.91556 15 5
-82.162674 258.22702 -352.7762 15 5
-87.57039 278.08514 -373.6572 15 5
-92.800385 298.11417 -394.74756 15 5
-97.91791 318.10483 -415.59927 15 5
-102.91571 338.07687 -436.37552 15 5
-107.70783 358.3124 -457.4201 15 5
-112.41339 378.41727 -478.30554 15 5
-117.05943 398.2917 -499.39093 15 5
-121.48224 418.48843 -520.26733 15 5
-125.78861 438.6439 -541.2217 15 5
-129.9349 458.90778 -562.25806 15 5
-133.90822 479.3274 -583.1495 15 5
-137.84389 499.4153 -604.2657 15 5
-141.54643 519.8733 -625.06165 15 5
-145.14233 540.2426 -646.06836 15 5
-148.64793 560.45483 -666.9774 15 5
-151.94719 580.9443 -688.1227 15 5
-155.13675 601.34485 -709.1114 15 5
-158.16537 621.8512 -730.2603 15 5
-160.98218 642.66785 -751.11304 15 5
-163.7689 663.06976 -772.2216 15 5
-166.3884 683.5989 -793.33014 15 5
-168.87152 704.1291 -814.10364 15 5
-171.2257 724.6261 -835.3244 15 5
-173.37494 745.4119 -856.2362 15 5
-175.38022 766.2309 -877.6507 15 5
-177.32098 786.72906 -898.5989 15 5
-179.07051 807.459 -919.80524 15 5
-180.7166 828.02673 -940.7019 15 5
87.58594 120.77845 101.921555 16 5
100.32497 136.862 126.698 16 5
112.95006 153.19492 151.53151 16 5
125.84378 169.25256 176.42737 16 5
138.87697 185.20901 201.34088 16 5
152.09756 200.99854 226.12935 16 5
165.41653 216.73727 250.79666 16 5
178.82056 232.43893 275.84338 16 5
192.22963 248.20259 300.94543 16 5
206.12851 263.4019 325.7386 16 5
220.07755 278.60345 350.71454 16 5
233.98828 293.91324 375.7435 16 5
248.17198 308.93576 400.79004 16 5
262.43063 323.91763 425.5179 16 5
276.95233 338.62473 450.3817 16 5
291.45624 353.39938 475.4664 16 5
306.21198 367.91058 500.24786 16 5
321.20566 382.17667 525.3022 16 5
336.1729 396.5105 550.4297 16 5
351.35168 410.62686 575.09607 16 5
366.6727 424.6063 600.0336 16 5
382.11514 438.47095 625.1691 16 5
397.5898 452.3198 650.3749 16 5
413.3909 465.8162 675.4711 16 5
429.15726 479.36743 700.4121 16 5
445.17078 492.65436 725.6564 16 5
461.18704 505.9466 750.7466 16 5
477.44348 518.9802 775.6923 16 5
493.77307 531.93646 800.91693 16 5
510.263 544.7186 825.9903 16 5
526.9397 557.2976 851.28986 16 5
543.68384 569.7983 876.39667 16 5
560.6133 582.0945 901.7011 16 5
577.7019 594.2127 926.96875 16 5
594.7782 606.3269 952.1366 16 5
108.28313 66.64286 184.49075 17 6
125.715614 77.593376 196.08867 17 6
143.2263 88.42811 207.71 17 6
160.7085 99.21213 219.15215 17 6
178.39015 109.804016 230.73395 17 6
196.08269 120.31931 242.40118 17 6
213.93954 130.66325 253.85304 17 6
231.86284 140.8954 265.5139 17 6
249.85765 151.01202 277.03714 17 6
267.6633 161.16936 288.67007 17 6
285.83826 171.03 300.15826 17 6
303.94452 180.85686 311.7455 17 6
322.1357 190.55705 323.389 17 6
340.27435 200.21088 334.8041 17 6
358.8312 209.54138 346.4983 17 6
377.29788 218.84688 357.7652 17 6
395.63135 228.14975 369.61847 17 6
414.3309 237.1611 381.15262 17 6
432.7084 246.27527 392.74646 17 6
451.51688 255.06157 404.45135 17 6
470.1761 263.84927 415.88266 17 6
488.87546 272.52966 427.48843 17 6
507.9183 280.93393 439.01913 17 6
526.4727 289.52194 450.55167 17 6
545.77496 297.612 462.34366 17 6
564.73517 305.80194 473.75098 17 6
583.58673 313.96082 485.42126 17 6
602.8248 321.82172 497.2095 17 6
621.98224 329.63538 508.75922 17 6
641.23267 337.30817 520.5447 17 6
660.54895 344.85403 532.0407 17 6
679.8948 352.2912 543.7002 17 6
699.5747 359.46216 555.59546 17 6
718.9975 366.67114 566.7711 17 6
738.4434 373.77197 578.5799 17 6
17.510397 -145.5826 -47.483143 18 6
21.955444 -165.6438 -70.51277 18 6
26.576231 -185.87454 -93.602295 18 6
31.449932 -205.72536 -116.86864 18 6
36.505352 -225.6913 -139.94078 18 6
41.732918 -245.80035 -162.67339 18 6
47.194595 -265.67578 -185.89525 18 6
52.83638 -285.62982 -209.13963 18 6
58.73021 -305.2712 -232.14311 18 6
64.773254 -325.14072 -255.11629 18 6
71.06094 -344.7446 -278.09964 18 6
77.58739 -364.12787 -301.51096 18 6
84.24074 -383.81216 -324.53687 18 6
91.05931 -403.59415 -347.883 18 6
98.1987 -422.78848 -370.8552 18 6
105.43448 -442.37534 -393.92093 18 6
112.99663 -461.37747 -417.17847 18 6
120.65987 -480.72876 -440.4117 18 6
128.51682 -500.03644 -463.72894 18 6
136.63869 -519.02576 -486.9384 18 6
144.90788 -538.1479 -510.03244 18 6
153.43619 -556.9807 -533.4094 18 6
162.09393 -575.99664 -556.8255 18 6
171.03128 -594.6546 -579.9577 18 6
180.06085 -613.6079 -603.2265 18 6
189.35196 -632.26624 -626.47046 18 6
198.82547 -650.8989 -649.9971 18 6
208.55074 -669.2778 -673.28577 18 6
218.45863 -687.6276 -696.47577 18 6
228.48547 -706.13983 -720.1365 18 6
238.77147 -724.37286 -743.3725 18 6
249.28969 -742.41504 -767.03955 18 6
260.00574 -760.36975 -790.56 18 6
270.82202 -778.515 -814.06366 18 6
281.9044 -796.36523 -837.54834 18 6
39.4602 -114.38239 -88.96885 19 7
50.100315 -131.94878 -86.07435 19 7
60.407055 -149.80405 -83.39418 19 7
70.33482 -168.02798 -80.51922 19 7
80.09002 -186.11617 -77.29302 19 7
89.53513 -204.3929 -74.635544 19 7
98.52293 -223.17798 -71.8337 19 7
107.29061 -241.92024 -68.98876 19 7
115.709595 -260.9022 -66.00583 19 7
123.846664 -279.9633 -63.26809 19 7
131.73126 -299.0256 -60.39499 19 7
139.18564 -318.4819 -57.35207 19 7
146.30374 -338.1105 -54.56746 19 7
153.1349 -357.7867 -51.59167 19 7
159.70187 -377.4426 -48.73311 19 7
165.7692 -397.62506 -45.726498 19 7
171.6114 -417.67178 -42.87765 19 7
177.08032 -437.9254 -39.86948 19 7
182.13194 -458.48898 -36.94268 19 7
186.96892 -478.84158 -34.18015 19 7
191.44484 -499.33478 -31.091253 19 7
