x y z track_id event_id
311.6029 -8.526117 105.71339 8 3
332.47098 -10.097647 94.73729 8 3
352.77313 -11.83615 83.958145 8 3
373.4856 -13.711059 73.20175 8 3
393.84406 -15.7488985 62.341583 8 3
414.40253 -17.929077 51.60313 8 3
435.02698 -20.255762 40.700596 8 3
455.3307 -22.747482 29.85053 8 3
475.885 -25.37689 19.037786 8 3
496.19373 -28.169449 8.247339 8 3
516.90955 -31.088263 -2.6200576 8 3
537.1461 -34.18534 -13.586133 8 3
557.7266 -37.410267 -24.171047 8 3
578.09125 -40.798763 -35.320503 8 3
598.379 -44.342594 -45.958923 8 3
619.08215 -48.004177 -57.02408 8 3
639.23285 -51.857376 -67.919876 8 3
659.7069 -55.83368 -78.47475 8 3
680.2421 -59.952522 -89.58137 8 3
700.2254 -64.26924 -100.145485 8 3
720.49945 -68.70912 -111.24035 8 3
740.8633 -73.28864 -122.079895 8 3
761.1416 -78.0245 -132.92883 8 3
781.28796 -82.92223 -143.78557 8 3
801.51276 -87.95985 -154.79913 8 3
821.4637 -93.17609 -165.7675 8 3
-57.688725 134.68777 -334.03485 9 4
-65.7071 153.56647 -387.1284 9 4
-73.46173 172.72414 -440.23184 9 4
-81.02194 191.99724 -492.96274 9 4
-88.47415 211.17804 -546.11383 9 4
-95.75405 230.41469 -599.04846 9 4
-102.8412 249.75352 -652.2037 9 4
-109.682175 269.3238 -705.22003 9 4
-116.37318 288.88904 -758.0528 9 4
-122.83724 308.6372 -811.34186 9 4
-129.31758 327.9523 -864.3997 9 4
-135.40065 347.87558 -917.3565 9 4
-141.40988 367.58328 -970.5249 9 4
-147.20172 387.4398 -1023.64526 9 4
-152.82457 407.31644 -1076.9128 9 4
-158.2709 427.2289 -1130.0105 9 4
-163.47939 447.34103 -1183.3328 9 4
-168.51904 467.46402 -1236.8282 9 4
-173.40942 487.53793 -1290.0203 9 4
-178.0705 507.7834 -1343.1327 9 4
-182.48524 528.25134 -1396.4175 9 4
-186.87471 548.2975 -1449.9878 9 4
-190.93387 568.8057 -1503.3029 9 4
-194.91577 589.0264 -1556.7974 9 4
-198.61128 609.5827 -1610.2422 9 4
-202.14188 630.1059 -1663.5774 9 4
-205.45898 650.7425 -1717.308 9 4
-208.69086 671.0798 -1771.0603 9 4
-211.58105 691.9359 -1824.7545 9 4
-214.32611 712.67755 -1878.2028 9 4
-216.8759 733.46277 -1931.9945 9 4
-219.23994 754.25525 -1985.7976 9 4
-221.46248 774.8946 -2039.6332 9 4
-223.47064 795.6265 -2093.368 9 4
-225.1786 816.7614 -2147.417 9 4
-140.12326 25.60196 103.117714 10 4
-159.94366 31.035397 112.287346 10 4
-179.70047 37.00068 121.294495 10 4
-199.61542 43.444447 130.32672 10 4
-219.1839 50.4687 139.28047 10 4
-238.6499 58.018143 148.62985 10 4
-257.71222 66.16421 157.71146 10 4
-276.94217 74.75816 166.71422 10 4
-295.68588 83.9673 175.86276 10 4
-314.22473 93.71573 185.08755 10 4
-332.76666 103.93408 194.27037 10 4
-351.00513 114.70825 203.56274 10 4
-368.93237 126.03908 212.70432 10 4
-386.90298 137.79796 222.21985 10 4
-404.1872 150.23694 231.56592 10 4
-421.27585 163.17935 240.89055 10 4
-438.41803 176.5147 250.46947 10 4
-454.66364 190.61772 259.7441 10 4
-471.06564 205.05179 269.4338 10 4
-487.10645 220.01978 279.04605 10 4
-502.55667 235.6225 288.57068 10 4
-517.7923 251.68121 298.25943 10 4
-532.74457 268.2138 307.79565 10 4
-547.02515 285.4081 317.65497 10 4
-561.0605 303.03885 327.3796 10 4
-574.61914 321.21542 337.43765 10 4
-587.93054 339.7964 347.53683 10 4
-600.3283 359.1562 357.5266 10 4
-612.4734 378.90024 367.73026 10 4
-624.40857 398.97318 377.79532 10 4
-635.4593 419.78674 388.11755 10 4
-646.1229 441.00876 398.414 10 4
-656.09766 462.82425 408.71466 10 4
-665.6001 485.06506 419.4272 10 4
-674.43463 507.84985 430.19522 10 4
-60.128605 -106.94909 -197.60808 11 5
-72.85273 -123.10853 -205.16129 11 5
-85.36782 -139.53374 -212.84853 11 5
-97.90599 -155.83835 -220.68709 11 5
-110.2993 -172.29733 -228.42265 11 5
-122.57212 -188.8679 -235.96417 11 5
-134.7644 -205.48721 -243.89081 11 5
-146.87451 -222.15782 -251.7754 11 5
-158.88751 -238.90178 -259.4025 11 5
-170.92657 -255.53386 -267.20572 11 5
-182.75539 -272.40726 -274.87076 11 5
-194.40216 -289.47748 -282.84448 11 5
-206.11586 -306.37296 -290.2829 11 5
-217.54762 -323.61194 -298.20663 11 5
-228.97691 -340.77786 -305.9072 11 5
-240.41718 -357.84958 -313.7427 11 5
-251.56949 -375.2713 -321.526 11 5
-262.74234 -392.58237 -329.24173 11 5
-273.7723 -410.0257 -336.73685 11 5
-284.56958 -427.73563 -344.73245 11 5
-295.5307 -445.1155 -352.57516 11 5
-306.17545 -462.8866 -360.2057 11 5
-316.7754 -480.63925 -367.87344 11 5
-327.2897 -498.43387 -375.72696 11 5
-337.82928 -516.0997 -383.4538 11 5
-348.07413 -534.1244 -391.28397 11 5
-358.34354 -552.0186 -399.08072 11 5
-368.37802 -570.1806 -406.7962 11 5
-378.38596 -588.288 -414.55392 11 5
-388.27777 -606.4782 -422.3968 11 5
-398.1069 -624.66656 -430.178 11 5
-407.9408 -642.745 -437.85294 11 5
-417.4444 -661.2406 -445.5561 11 5
-426.86316 -679.7669 -453.6065 11 5
-436.30588 -698.1484 -461.30127 11 5
-105.37834 12.014045 -103.15072 12 5
-125.896095 14.658954 -96.0008 12 5
-146.37276 17.151943 -88.49496 12 5
-166.75987 19.498718 -81.13229 12 5
-187.33199 21.666918 -73.63578 12 5
-207.71349 23.699791 -66.06928 12 5
-228.30292 25.551245 -58.680447 12 5
-249.01216 27.231907 -51.22409 12 5
-269.221 28.808634 -43.699707 12 5
-289.93698 30.172064 -36.171204 12 5
-310.67514 31.375156 -28.783184 12 5
-330.99057 32.461353 -21.428816 12 5
-351.91614 33.32838 -14.1882105 12 5
-372.48245 34.07046 -6.7129126 12 5
-393.07346 34.64984 0.9444472 12 5
-413.75046 35.0612 8.4091015 12 5
-434.439 35.31112 15.678486 12 5
-455.20535 35.394226 23.248835 12 5
-475.80182 35.329403 30.582802 12 5
-496.41766 35.101154 38.005764 12 5
-517.0234 34.71135 45.480072 12 5
-537.9349 34.13952 53.13297 12 5
-558.3995 33.43377 60.588207 12 5
-579.22473 32.54356 68.12859 12 5
-600.0117 31.493551 75.60456 12 5
-620.5727 30.292252 82.90259 12 5
-641.2522 28.921377 90.57112 12 5
-662.0445 27.382275 98.05111 12 5
-682.8153 25.681059 105.43103 12 5
-703.4382 23.821592 113.097984 12 5
-724.12 21.795801 120.40555 12 5
-744.90204 19.60311 128.0076 12 5
-765.4325 17.252443 135.47383 12 5
-786.1898 14.731838 143.06316 12 5
-806.95734 12.047006 150.61554 12 5
144.29951 -40.282364 100.20298 13 5
164.4138 -44.68086 140.48271 13 5
184.66743 -48.832684 181.08043 13 5
204.77162 -52.81299 221.21422 13 5
225.34534 -56.46143 261.4461 13 5
245.56152 -59.987408 301.7485 13 5
265.73343 -63.307514 342.06583 13 5
286.29297 -66.31906 382.41934 13 5
306.89795 -69.10472 422.85214 13 5
327.14566 -71.75184 463.16226 13 5
347.61365 -74.129105 503.80685 13 5
368.42288 -76.21391 544.1847 13 5
388.92548 -78.141045 584.55176 13 5
409.3365 -79.8615 624.7843 13 5
430.344 -81.24219 665.38196 13 5
450.84277 -82.494514 706.10596 13 5
471.59946 -83.47231 746.5439 13 5
492.44214 -84.208244 787.2698 13 5
513.13904 -84.740776 827.7175 13 5
534.06036 -85.0071 868.25555 13 5
554.6772 -85.09109 909.0298 13 5
575.49066 -84.91227 949.5815 13 5
596.42865 -84.48316 990.30115 13 5
617.37787 -83.82024 1031.168 13 5
638.05975 -82.95887 1071.981 13 5
658.95593 -81.83353 1112.7976 13 5
679.75934 -80.48335 1153.5258 13 5
700.69867 -78.88004 1194.4391 13 5
721.5789 -77.04589 1235.5476 13 5
742.5772 -74.96115 1276.6256 13 5
763.2884 -72.66561 1317.7004 13 5
784.14886 -70.11452 1358.8433 13 5
805.1107 -67.31376 1399.9758 13 5
825.91046 -64.28491 1441.2234 13 5
846.92053 -60.997692 1482.2268 13 5
36.66996 118.617355 -189.43846 14 5
37.754177 139.32777 -195.57771 14 5
38.45231 160.02968 -202.4399 14 5
38.788975 180.574 -208.81082 14 5
38.671703 201.36208 -215.17947 14 5
38.155327 222.14609 -221.67648 14 5
37.23959 242.90384 -228.17911 14 5
35.963894 263.3167 -234.68977 14 5
34.21772 284.14716 -241.06873 14 5
32.081245 304.80615 -247.55411 14 5
29.513838 325.64203 -254.15092 14 5
26.57695 345.9386 -260.37115 14 5
23.183481 366.71375 -267.31323 14 5
19.389145 387.23215 -273.92902 14 5
15.166823 407.95016 -280.3729 14 5
10.534477 428.45367 -286.93805 14 5
5.484291 448.75854 -293.57578 14 5
0.009723815 469.291 -299.85696 14 5
-5.884764 489.64865 -306.6205 14 5
-12.202161 509.91635 -313.3494 14 5
-18.942709 530.1328 -320.08252 14 5
-26.11201 550.1791 -326.82605 14 5
-33.712177 570.08386 -333.4516 14 5
-41.73837 589.95074 -340.15103 14 5
-50.180008 609.89075 -346.81052 14 5
-59.08555 629.328 -353.53235 14 5
-68.39305 648.98334 -360.22372 14 5
-78.1385 668.4528 -366.99307 14 5
-88.32917 687.6982 -373.94272 14 5
-98.94547 706.88367 -380.73914 14 5
-110.00784 725.8567 -387.4937 14 5
-121.51562 744.6352 -394.53226 14 5
-133.43509 763.4193 -401.61578 14 5
-145.85033 781.7254 -408.58643 14 5
-158.6601 800.117 -415.375 14 5
102.08936 -73.39231 -104.77814 15 6
118.55199 -85.76746 -76.78757 15 6
134.97052 -98.213974 -49.071198 15 6
151.31229 -110.75504 -21.432903 15 6
167.58904 -123.381714 6.39782 15 6
183.8784 -136.036 34.179287 15 6
199.86185 -148.95377 61.890076 15 6
215.9016 -161.86618 89.90864 15 6
231.8795 -174.86021 117.61339 15 6
247.95874 -187.81168 145.41922 15 6
263.79517 -200.98022 172.98271 15 6
279.52844 -214.26059 201.12283 15 6
295.29013 -227.55136 228.79538 15 6
311.0154 -240.90103 256.7477 15 6
326.6854 -254.32346 284.4133 15 6
342.20993 -267.88855 312.20322 15 6
357.60248 -281.58624 340.14716 15 6
372.99573 -295.31174 367.84534 15 6
388.41318 -309.04498 395.6091 15 6
403.6871 -322.9185 423.68256 15 6
418.81442 -336.93515 451.57138 15 6
433.84946 -351.05157 479.16986 15 6
448.921 -365.16272 507.1529 15 6
463.958 -379.3248 535.0513 15 6
478.852 -393.626 562.78424 15 6
493.72098 -407.96924 590.6997 15 6
508.46982 -422.4324 618.52313 15 6
523.1975 -436.93292 646.4446 15 6
537.7909 -451.56458 674.28625 15 6
552.4015 -466.19983 702.1209 15 6
566.8189 -481.01547 730.0963 15 6
581.21625 -495.86487 757.8799 15 6
595.66113 -510.68884 785.9507 15 6
609.6911 -525.88385 813.7517 15 6
623.85846 -540.97534 841.78296 15 6
73.23337 -102.918396 -275.67642 16 6
88.304115 -117.23194 -273.33267 16 6
103.89809 -131.11374 -271.23163 16 6
120.06902 -144.43794 -268.89175 16 6
136.95045 -157.00504 -266.50986 16 6
154.3148 -169.04106 -264.27744 16 6
172.35603 -180.28673 -261.92426 16 6
190.96606 -190.8238 -259.6805 16 6
209.99104 -200.75882 -257.19885 16 6
229.69766 -209.7895 -255.04185 16 6
249.73207 -218.20093 -252.77191 16 6
270.59244 -225.51202 -250.23854 16 6
291.6585 -232.20966 -247.68872 16 6
313.33557 -237.90926 -245.43484 16 6
335.18353 -242.89833 -243.07504 16 6
357.6573 -246.78572 -240.57477 16 6
380.69086 -249.58487 -237.84799 16 6
403.8259 -251.54376 -235.56468 16 6
427.39905 -252.38069 -232.92549 16 6
451.4558 -252.01988 -230.33525 16 6
475.79498 -250.52007 -227.66322 16 6
500.32977 -247.85657 -224.97124 16 6
524.9528 -244.00203 -222.3195 16 6
549.92303 -238.75479 -219.36394 16 6
575.1531 -232.08199 -216.48474 16 6
600.6475 -223.90207 -213.72678 16 6
626.0802 -214.24297 -210.82152 16 6
651.5179 -202.96452 -207.87573 16 6
676.9421 -189.95161 -204.70854 16 6
702.12256 -175.13048 -201.3856 16 6
727.3683 -158.26926 -198.29974 16 6
752.4177 -139.26611 -194.78052 16 6
776.9964 -117.96759 -191.42209 16 6
801.1786 -94.115395 -187.64302 16 6
824.86664 -67.43856 -183.75119 16 6
-133.3142 -53.57058 -315.1724 17 6
-150.6689 -64.96851 -318.72372 17 6
-167.63235 -76.97093 -322.22946 17 6
-184.26308 -89.53918 -326.0806 17 6
-200.38019 -102.74898 -329.68582 17 6
-216.44826 -116.34545 -333.398 17 6
-231.62779 -130.75957 -337.1013 17 6
-246.66454 -145.57144 -340.7871 17 6
-261.18 -160.97467 -344.53918 17 6
-275.0376 -177.04477 -348.4137 17 6
-288.68448 -193.47858 -352.02408 17 6
-301.87128 -210.40791 -355.87683 17 6
-314.19867 -228.09796 -359.55615 17 6
-326.2467 -246.11784 -363.49164 17 6
-337.50934 -264.81836 -367.24542 17 6
-348.42606 -283.83722 -371.16937 17 6
-358.80804 -303.28638 -374.955 17 6
-368.2908 -323.45148 -379.05157 17 6
-377.20114 -344.03217 -382.84836 17 6
-385.46793 -365.05704 -387.01224 17 6
-392.98578 -386.59332 -390.9011 17 6
-399.9515 -408.41016 -394.98172 17 6
-405.94632 -430.8934 -399.03934 17 6
-411.27512 -453.69244 -403.04144 17 6
-415.86746 -476.829 -407.47833 17 6
-419.48007 -500.53485 -411.41312 17 6
-422.3179 -524.5225 -415.83868 17 6
-424.0931 -549.09186 -420.0554 17 6
-425.15536 -573.7328 -424.52643 17 6
-425.07785 -598.9368 -428.85098 17 6
-424.04578 -624.3816 -433.16544 17 6
-421.77518 -650.404 -438.102 17 6
-418.55716 -676.47296 -442.8036 17 6
-414.17563 -702.8057 -447.2953 17 6
-408.51486 -729.4805 -452.2201 17 6
-52.184044 -123.9054 -326.86472 18 6
-59.324745 -143.19756 -332.23544 18 6
-66.65599 -162.43835 -337.68784 18 6
-74.25987 -181.42526 -343.30627 18 6
-81.92466 -200.67421 -348.51035 18 6
-89.79128 -219.83781 -354.074 18 6
-97.94665 -238.7007 -359.47775 18 6
-106.253075 -257.59705 -364.70868 18 6
-114.739365 -276.45306 -370.16647 18 6
-123.49306 -295.05588 -375.58813 18 6
-132.33406 -313.834 -381.21017 18 6
-141.4443 -332.3507 -386.41476 18 6
-150.75717 -350.76312 -392.0732 18 6
-160.2016 -369.23306 -397.63983 18 6
-169.84071 -387.60956 -402.83807 18 6
-179.74973 -405.72025 -408.13477 18 6
-189.73338 -424.0041 -413.72693 18 6
-200.0175 -441.95108 -419.2187 18 6
-210.47713 -459.8395 -424.54358 18 6
-221.10085 -477.6903 -429.98636 18 6
-232.04056 -495.17438 -435.48828 18 6
-242.98279 -512.9602 -440.94012 18 6
-254.20087 -530.46106 -446.39377 18 6
-265.5718 -547.9342 -452.01117 18 6
-277.1615 -565.2402 -457.39316 18 6
-288.9785 -582.36127 -462.75626 18 6
-300.84897 -599.64386 -468.2602 18 6
-312.9711 -616.68585 -473.9853 18 6
-325.29797 -633.5804 -479.42303 18 6
-337.86276 -650.26215 -484.87466 18 6
-350.57858 -666.8974 -490.36893 18 6
-363.45157 -683.4696 -495.6494 18 6
-376.53964 -699.8667 -501.36948 18 6
-389.74994 -716.2585 -506.8954 18 6
-403.2987 -732.24585 -512.34625 18 6
-114.32969 -85.92144 -0.8514539 19 7
-131.7388 -97.00906 -2.8745816 19 7
-148.77429 -108.42292 -4.478208 19 7
-166.13582 -119.65077 -6.2479296 19 7
-183.15575 -131.17703 -8.145316 19 7
-200.22354 -142.71996 -9.826264 19 7
-217.13431 -154.42563 -11.691977 19 7
-234.19331 -166.07658 -13.605628 19 7
-251.03654 -177.93083 -15.143822 19 7
-267.86554 -189.8447 -16.959818 19 7
-284.5153 -201.93474 -18.8812 19 7
-301.16113 -214.07607 -20.595882 19 7
-317.7638 -226.29597 -22.50007 19 7
-334.4736 -238.48651 -24.351715 19 7
-350.85004 -250.96141 -25.96783 19 7
-367.19012 -263.50845 -27.728724 19 7
