x y z track_id event_id
-770.23376 -125.01946 -1762.0603 9 1
-790.9522 -126.13313 -1811.6027 9 1
-811.78784 -127.08621 -1861.285 9 1
-832.5768 -127.9044 -1911.1593 9 1
122.5107 74.78459 57.959026 10 2
139.56192 86.59132 88.09793 10 2
156.08812 98.93904 118.08194 10 2
172.40485 111.62745 147.92912 10 2
188.84433 124.42849 178.25107 10 2
204.56804 137.88441 208.28462 10 2
220.13574 151.62152 238.48267 10 2
235.33186 165.77905 268.61487 10 2
250.52667 180.0875 298.8666 10 2
265.34476 194.80174 329.14523 10 2
279.73746 209.9543 359.66318 10 2
293.81888 225.45576 390.06897 10 2
307.73932 241.18047 420.44797 10 2
321.17743 257.36957 451.10577 10 2
334.52408 273.70316 481.72653 10 2
347.53183 290.36676 512.35803 10 2
359.91315 307.59708 543.18634 10 2
372.34198 324.81238 573.80444 10 2
384.10245 342.61917 604.85443 10 2
395.6405 360.61923 636.17334 10 2
406.72165 379.01257 667.2 10 2
417.44922 397.6957 698.43085 10 2
428.03488 416.4505 729.59424 10 2
438.2689 435.45877 761.1316 10 2
447.88507 454.97656 792.7261 10 2
457.0454 474.83795 824.3981 10 2
465.80255 494.978 856.3464 10 2
474.21512 515.3193 888.30347 10 2
482.082 536.06616 920.4371 10 2
489.6924 556.88446 952.69055 10 2
496.82925 577.998 985.0692 10 2
503.4728 599.41675 1017.7331 10 2
509.6227 621.12823 1050.3523 10 2
515.4181 642.9445 1083.1874 10 2
520.5985 665.1702 1116.2649 10 2
76.204056 -121.7753 -32.111305 11 2
87.90653 -138.81131 -14.761685 11 2
99.99989 -155.35619 2.3352113 11 2
112.004036 -172.1608 19.660042 11 2
124.2652 -188.68488 36.804527 11 2
136.6078 -205.1968 54.25109 11 2
149.06215 -221.64711 71.410286 11 2
161.68764 -237.94565 88.76702 11 2
174.48454 -254.092 106.003174 11 2
187.23407 -270.40173 123.20986 11 2
200.27498 -286.38153 140.38396 11 2
213.5572 -302.10715 157.65858 11 2
226.94159 -317.77637 174.9498 11 2
240.20576 -333.69516 192.26765 11 2
253.75363 -349.2963 209.56024 11 2
267.54538 -364.6382 226.81366 11 2
281.3772 -379.99896 244.18422 11 2
295.21188 -395.42343 261.61963 11 2
309.25577 -410.63144 278.8898 11 2
323.46494 -425.68216 296.18497 11 2
337.8555 -440.5542 313.52036 11 2
352.2228 -455.51236 331.07828 11 2
366.87204 -470.15878 348.21378 11 2
381.58755 -484.77106 365.34982 11 2
396.40945 -499.295 382.85278 11 2
411.393 -513.6595 400.35446 11 2
426.54767 -527.8523 417.5836 11 2
441.59677 -542.2128 435.0425 11 2
456.96854 -556.2113 452.37274 11 2
472.55368 -569.9841 469.81134 11 2
488.06253 -583.8789 487.1732 11 2
503.80896 -597.51587 504.72717 11 2
519.7103 -610.99396 522.2281 11 2
535.5698 -624.5421 539.6665 11 2
551.61707 -637.8884 557.08636 11 2
107.2505 96.273155 -121.396286 12 2
121.8906 110.78358 -116.81325 12 2
136.56229 125.30065 -112.25282 12 2
150.91899 140.13379 -107.19755 12 2
164.98302 155.26036 -102.58667 12 2
178.88641 170.55215 -98.05641 12 2
192.40742 186.21628 -93.125465 12 2
205.78528 202.01945 -88.74806 12 2
219.14076 217.83316 -84.05046 12 2
232.08377 234.03676 -79.37961 12 2
244.90266 250.33769 -74.62054 12 2
257.38 266.9513 -69.728165 12 2
269.56216 283.82794 -65.117226 12 2
281.51276 300.89664 -60.405075 12 2
293.32736 318.04767 -55.74569 12 2
304.84024 335.45236 -50.936943 12 2
316.113 353.03867 -46.169746 12 2
327.12292 370.8258 -41.49624 12 2
337.94122 388.72617 -36.848995 12 2
348.2618 407.0878 -32.12145 12 2
358.51428 425.40744 -27.288338 12 2
368.43652 443.98398 -22.386114 12 2
378.1152 462.70834 -17.659763 12 2
387.46545 481.67795 -12.861982 12 2
396.59106 500.75827 -8.0950365 12 2
405.39423 520.0649 -3.3277316 12 2
413.82434 539.65936 1.6151992 12 2
422.25565 559.0446 6.294139 12 2
430.0918 578.9977 10.950229 12 2
437.76517 598.9396 15.933704 12 2
445.11548 619.077 20.774048 12 2
452.1265 639.427 25.71636 12 2
458.83484 659.93176 30.500793 12 2
465.3248 680.4601 35.437218 12 2
471.48276 701.166 40.413803 12 2
80.24593 121.29781 -49.52863 13 3
93.1609 137.31961 -39.283154 13 3
106.15813 153.30545 -28.91817 13 3
119.17733 169.33592 -18.806833 13 3
132.62302 184.83807 -8.669565 13 3
145.86137 200.70192 1.5597376 13 3
159.33104 216.31133 11.892943 13 3
172.92017 231.82104 22.03393 13 3
186.71367 247.11734 31.97619 13 3
200.39525 262.61658 42.360172 13 3
214.51993 277.58902 52.47141 13 3
228.63087 292.63187 62.877876 13 3
242.84595 307.58896 73.20386 13 3
257.1486 322.47906 83.311104 13 3
271.47882 337.37433 93.49164 13 3
286.15414 351.87955 103.532104 13 3
300.7512 366.51736 113.9629 13 3
315.55997 380.9297 124.05021 13 3
330.538 395.16922 134.47816 13 3
345.39212 409.58383 144.52287 13 3
360.52725 423.6889 155.01813 13 3
375.69705 437.77533 165.17204 13 3
391.1118 451.59656 175.38228 13 3
406.66867 465.27292 185.76468 13 3
422.2355 478.95395 195.95732 13 3
437.94095 492.49057 206.25386 13 3
453.61493 506.072 216.67256 13 3
469.52686 519.3949 226.63565 13 3
485.5856 532.56146 236.84393 13 3
501.64474 545.7308 247.46825 13 3
517.9204 558.6653 257.46536 13 3
534.1145 571.6856 267.87686 13 3
550.6427 584.34436 278.16446 13 3
567.1136 597.05804 288.4909 13 3
583.8033 609.5329 298.88974 13 3
-23.42885 148.00845 -159.09476 14 3
-25.904661 168.45644 -165.19934 14 3
-28.250149 188.99954 -171.11931 14 3
-30.502125 209.39052 -177.26764 14 3
-32.618664 229.91006 -183.2466 14 3
-34.630135 250.34674 -189.18816 14 3
-36.510334 270.88614 -195.13306 14 3
-38.292553 291.2809 -201.06918 14 3
-39.906387 312.06735 -207.34474 14 3
-41.451565 332.475 -213.30913 14 3
-42.852764 353.0911 -219.37048 14 3
-44.143917 373.64362 -225.33751 14 3
-45.332687 394.05838 -231.3933 14 3
-46.3652 414.80353 -237.40758 14 3
-47.28705 435.486 -243.59467 14 3
-48.095604 456.12302 -249.53084 14 3
-48.776237 476.85107 -255.595 14 3
-49.36969 497.26624 -261.61148 14 3
-49.831673 517.7966 -267.6158 14 3
-50.148174 538.6018 -273.65356 14 3
-50.358257 559.27435 -279.5855 14 3
-50.457787 579.84546 -285.6381 14 3
-50.43711 600.41693 -291.68924 14 3
-50.295673 620.9936 -297.7763 14 3
-50.011665 641.8537 -303.83627 14 3
-49.635437 662.3573 -309.83298 14 3
-49.13059 682.9637 -315.65677 14 3
-48.487545 703.8231 -321.89648 14 3
-47.730145 724.6063 -328.1045 14 3
-46.86559 745.18555 -333.99942 14 3
-45.876797 765.81335 -339.95535 14 3
-44.76307 786.5074 -346.00052 14 3
-43.523964 807.28485 -352.09723 14 3
-42.167355 828.0035 -358.21634 14 3
-40.700577 848.49713 -364.26196 14 3
55.20754 -128.53204 -18.32676 15 4
62.854828 -147.62813 -31.007624 15 4
70.5698 -166.81526 -43.425488 15 4
78.46792 -185.8205 -56.294113 15 4
86.50561 -204.74496 -68.858406 15 4
94.69018 -223.57063 -81.55155 15 4
102.94609 -242.47482 -94.315186 15 4
111.37944 -261.20627 -107.18934 15 4
119.906654 -279.9606 -119.55032 15 4
128.46217 -298.88806 -132.40964 15 4
137.31139 -317.37018 -144.92009 15 4
146.22276 -335.94458 -157.70142 15 4
155.2059 -354.58563 -170.21057 15 4
164.34254 -373.10437 -183.00455 15 4
173.66336 -391.4316 -195.63725 15 4
183.06503 -409.80035 -208.446 15 4
192.54233 -428.21915 -221.0788 15 4
202.15129 -446.56067 -234.05751 15 4
211.90765 -464.78973 -246.65459 15 4
221.90768 -482.69672 -259.35846 15 4
231.93088 -500.76263 -271.78018 15 4
242.01195 -518.9071 -284.48038 15 4
252.23079 -536.9558 -297.25726 15 4
262.64188 -554.79333 -310.03674 15 4
273.21698 -572.48096 -322.5808 15 4
283.73755 -590.4741 -335.31018 15 4
294.56763 -608.0119 -348.20834 15 4
305.49783 -625.53094 -360.97757 15 4
316.37457 -643.34125 -373.65317 15 4
327.5087 -660.8065 -386.4777 15 4
338.8047 -678.12317 -399.33798 15 4
350.1136 -695.58777 -412.02155 15 4
361.75687 -712.5606 -424.8288 15 4
373.16412 -730.1661 -437.40317 15 4
384.9339 -747.225 -450.34494 15 4
52.656857 139.3546 103.53538 16 4
59.04923 158.91464 108.52321 16 4
65.35525 178.48372 113.50647 16 4
71.47358 198.34087 118.53565 16 4
77.67109 217.7471 123.42466 16 4
83.693565 237.40518 128.29788 16 4
89.538734 257.3292 133.47408 16 4
95.419495 276.90833 138.39049 16 4
101.138336 296.70898 143.22157 16 4
106.740715 316.60208 148.0891 16 4
112.27907 336.4316 152.98949 16 4
117.6775 356.4238 158.1739 16 4
123.07017 376.17175 162.99231 16 4
128.25473 396.29132 168.0436 16 4
133.43288 416.16318 172.91357 16 4
138.5381 435.98782 177.93408 16 4
143.46275 456.1046 183.10931 16 4
148.32352 476.146 188.14891 16 4
153.09944 496.17624 192.9074 16 4
157.76942 516.26245 197.81044 16 4
162.33168 536.4107 202.80727 16 4
166.85788 556.3822 207.88202 16 4
171.1798 576.73706 212.63196 16 4
175.48703 596.83997 217.96446 16 4
179.71324 616.9099 222.70227 16 4
183.73723 637.365 227.68396 16 4
187.6641 657.8468 232.62303 16 4
191.67084 677.7285 237.58098 16 4
195.42728 698.1704 242.70409 16 4
199.13603 718.4567 247.66197 16 4
202.6963 738.9486 252.82275 16 4
206.1803 759.385 257.51688 16 4
209.6048 779.7003 262.399 16 4
212.90396 800.1368 267.4542 16 4
216.05113 820.7978 272.5511 16 4
-45.829784 -127.499016 95.25855 17 4
-52.997673 -146.72336 99.362854 17 4
-60.085373 -165.94592 103.20149 17 4
-66.947495 -185.56825 106.56617 17 4
-73.82132 -204.93259 110.75166 17 4
-80.58429 -224.37764 114.38202 17 4
-87.26871 -243.81274 118.06467 17 4
-93.82869 -263.36542 121.96577 17 4
-100.30265 -282.9277 125.69333 17 4
-106.61414 -302.71542 129.4212 17 4
-112.86929 -322.42828 133.37 17 4
-119.13438 -341.8737 137.27477 17 4
-125.24528 -361.51917 140.90997 17 4
-131.24358 -381.2463 144.66751 17 4
-137.14139 -401.0199 148.37982 17 4
-142.9467 -420.81598 152.18428 17 4
-148.64488 -440.67694 156.10077 17 4
-154.2967 -460.42145 159.70073 17 4
-159.77538 -480.42664 163.74449 17 4
-165.2812 -500.09042 167.45844 17 4
-170.63863 -519.9393 171.3552 17 4
-175.86862 -539.91125 174.94794 17 4
-180.91537 -560.1806 178.73927 17 4
-186.03452 -579.9554 182.68878 17 4
-190.96019 -600.05835 186.50232 17 4
-195.79268 -620.17804 190.29922 17 4
-200.48909 -640.4503 194.09586 17 4
-205.25208 -660.2253 197.85695 17 4
-209.74683 -680.57556 201.56937 17 4
-214.20403 -700.7594 205.30731 17 4
-218.56258 -720.9726 209.36398 17 4
-222.84157 -741.151 213.22198 17 4
-227.0019 -761.4233 216.91965 17 4
-231.06268 -781.72595 220.66747 17 4
-235.03688 -802.0139 224.4251 17 4
139.73149 -43.223984 54.21498 18 4
159.48386 -49.70788 52.123833 18 4
178.93477 -56.191578 49.973305 18 4
198.49261 -62.54778 47.780712 18 4
218.12906 -68.784805 45.73559 18 4
237.87505 -74.892586 43.39533 18 4
257.5182 -80.93776 40.98121 18 4
277.0774 -86.91379 39.164646 18 4
296.89172 -92.714035 36.83309 18 4
316.7575 -98.40235 34.69219 18 4
336.56543 -104.01234 32.35497 18 4
356.43933 -109.50521 30.34853 18 4
376.50925 -114.84117 28.165932 18 4
396.2796 -120.17119 26.029394 18 4
416.44553 -125.283615 23.939596 18 4
436.21286 -130.41791 21.458975 18 4
456.40662 -135.32617 19.355198 18 4
476.33524 -140.21436 17.139402 18 4
496.3344 -144.98213 14.933496 18 4
516.5034 -149.60072 12.855669 18 4
536.8403 -154.07141 10.859191 18 4
556.7093 -158.57599 8.635039 18 4
577.04095 -162.84782 6.356381 18 4
597.36884 -167.02037 3.9645448 18 4
617.4068 -171.17245 1.9598935 18 4
637.8282 -175.11644 -0.11650555 18 4
658.06506 -179.00928 -2.3069851 18 4
678.4331 -182.76402 -4.4987354 18 4
698.6974 -186.44388 -6.852415 18 4
719.1492 -189.97063 -8.777356 18 4
739.6003 -193.3945 -10.987149 18 4
759.87585 -196.76027 -13.304837 18 4
780.4409 -199.94693 -15.384327 18 4
800.8037 -203.08102 -17.574957 18 4
821.33 -206.06871 -20.029158 18 4
136.5896 60.998737 -99.9724 19 4
154.7499 70.633484 -124.39491 19 4
173.031 80.49814 -149.09769 19 4
190.99426 90.78721 -173.62231 19 4
208.75725 101.44285 -198.03468 19 4
226.41765 112.411934 -222.84892 19 4
243.80591 123.77243 -247.49258 19 4
260.77454 135.5983 -271.90167 19 4
277.735 147.6731 -296.81616 19 4
294.3888 160.14653 -321.5776 19 4
310.92285 172.91241 -346.18716 19 4
327.1376 186.07478 -371.10513 19 4
343.00366 199.64847 -396.0086 19 4
358.99756 213.34866 -420.9105 19 4
374.48242 227.54192 -445.9105 19 4
389.70706 242.07794 -471.01318 19 4
404.6267 256.97913 -496.028 19 4
