x y z track_id event_id
179.76602 93.11886 224.09387 5 2
198.2461 102.245514 233.89638 5 2
216.73965 111.29609 243.72403 5 2
235.21027 120.2886 253.79607 5 2
253.84029 129.12936 263.6177 5 2
272.64026 137.81355 273.6564 5 2
291.22455 146.53584 283.5396 5 2
309.91913 155.13062 293.3189 5 2
328.85828 163.53114 303.30664 5 2
347.57596 171.96938 313.51215 5 2
366.30502 180.32811 323.46432 5 2
385.31183 188.4764 333.1176 5 2
404.21393 196.60182 343.1319 5 2
423.32483 204.55122 353.1043 5 2
442.14664 212.56479 362.85544 5 2
461.556 220.22081 372.72678 5 2
480.5948 227.9782 382.78745 5 2
499.90787 235.52896 392.5832 5 2
519.0346 243.09052 402.54108 5 2
538.1102 250.5976 412.55807 5 2
557.4583 257.89932 422.4599 5 2
576.78204 265.13373 432.33887 5 2
596.36273 272.1715 442.32523 5 2
615.7059 279.23853 452.1466 5 2
635.2616 286.12906 462.31644 5 2
654.68585 292.99832 472.16083 5 2
674.1644 299.76178 481.9035 5 2
693.82263 306.36392 492.14096 5 2
713.4571 312.89484 501.8072 5 2
733.1773 319.30585 511.95804 5 2
752.7546 325.69604 521.90857 5 2
772.399 331.97318 531.733 5 2
132.93234 47.32453 -2.940444 6 2
152.39763 53.49967 -21.103916 6 2
172.29651 59.259552 -39.26164 6 2
192.22055 64.74602 -57.339874 6 2
212.32915 69.902504 -75.680855 6 2
232.25555 74.84673 -93.70114 6 2
252.33264 79.465355 -111.90538 6 2
272.61047 83.741936 -129.98732 6 2
293.0099 87.70042 -148.40335 6 2
313.34467 91.39363 -166.43808 6 2
333.84836 94.74958 -184.73352 6 2
354.26425 97.83892 -202.66772 6 2
375.16736 100.50143 -221.34372 6 2
395.8991 102.91597 -239.5274 6 2
416.52725 105.05758 -257.7713 6 2
437.21796 106.87942 -276.11935 6 2
457.96304 108.38122 -294.69446 6 2
478.96304 109.51485 -313.11316 6 2
499.91748 110.34919 -331.4388 6 2
520.9486 110.85376 -349.864 6 2
541.91425 111.0562 -368.3954 6 2
563.09894 110.89572 -386.7549 6 2
584.094 110.45169 -405.30356 6 2
605.1984 109.662415 -423.9138 6 2
626.17554 108.56861 -442.55603 6 2
647.5777 107.073074 -461.1486 6 2
668.54846 105.31805 -479.97525 6 2
689.7546 103.19094 -498.62094 6 2
711.00824 100.72143 -517.1398 6 2
732.1725 97.92652 -536.0554 6 2
753.532 94.76596 -554.9762 6 2
774.7385 91.28321 -573.83405 6 2
795.8594 87.4651 -592.9388 6 2
817.08527 83.288124 -611.8174 6 2
838.09955 78.78263 -630.8099 6 2
-98.22135 79.132034 163.78925 7 3
-115.72971 90.07662 163.64876 7 3
-132.91931 101.32669 163.8761 7 3
-150.16747 112.587326 163.85217 7 3
-167.44356 123.885315 164.25931 7 3
-184.44147 135.44638 164.18944 7 3
-201.49014 147.02647 164.38719 7 3
-218.35982 158.7934 164.40942 7 3
-235.3568 170.52385 164.59666 7 3
-252.34392 182.31721 164.86197 7 3
-268.94543 194.4443 164.89899 7 3
-285.47607 206.67674 165.01225 7 3
-302.0853 218.90578 165.13324 7 3
-318.6807 231.19745 165.33409 7 3
-335.05576 243.70082 165.37968 7 3
-351.43515 256.2522 165.49101 7 3
-367.8375 268.83685 165.6815 7 3
-383.9821 281.65918 165.698 7 3
-400.2747 294.42123 165.93625 7 3
-416.21033 307.49347 165.95467 7 3
-432.2482 320.53708 165.9708 7 3
-448.2078 333.68408 166.32346 7 3
-464.12018 346.91058 166.29243 7 3
-479.76205 360.3832 166.27673 7 3
-495.47708 373.8439 166.5561 7 3
-511.0285 387.46985 166.69481 7 3
-526.50684 401.19217 166.98555 7 3
-541.86017 415.04993 166.95564 7 3
-557.2185 428.94278 167.0168 7 3
-572.48236 442.94598 167.30083 7 3
-587.66 457.05243 167.47061 7 3
-602.761 471.25397 167.33202 7 3
-617.82684 485.51715 167.63788 7 3
-632.8141 499.87497 167.79495 7 3
-647.5292 514.4803 167.94069 7 3
4.1212883 -120.542946 105.27228 8 3
1.9080952 -140.78487 96.18416 8 3
-0.47266388 -161.45236 87.10543 8 3
-3.01352 -181.76662 78.4058 8 3
-5.715096 -202.16507 69.352615 8 3
-8.575196 -222.6046 60.1694 8 3
-11.600314 -242.91064 51.077137 8 3
-14.778178 -263.3525 42.323597 8 3
-18.122046 -283.6615 33.177814 8 3
-21.634893 -303.82983 24.18034 8 3
-25.28665 -324.27213 15.236855 8 3
-29.105015 -344.58844 6.168584 8 3
-33.075855 -364.95538 -2.748862 8 3
-37.23029 -385.03592 -11.817253 8 3
-41.543564 -405.11487 -20.799267 8 3
-45.991104 -425.41345 -29.916668 8 3
-50.59064 -445.73785 -39.11869 8 3
-55.393303 -465.64987 -47.996487 8 3
-60.321568 -485.82123 -56.959167 8 3
-65.44179 -505.7025 -66.20762 8 3
-70.7022 -525.7068 -75.10595 8 3
-76.093575 -545.8819 -84.18408 8 3
-81.68854 -565.7024 -93.24137 8 3
-87.38609 -585.8753 -102.53305 8 3
-93.325966 -605.4559 -111.4528 8 3
-99.36268 -625.4089 -120.27583 8 3
-105.61124 -644.99426 -129.43912 8 3
-111.945175 -664.9896 -138.42314 8 3
-118.47849 -684.69824 -147.60626 8 3
-125.19362 -704.23724 -156.82442 8 3
-132.0513 -723.83026 -165.97801 8 3
-139.01407 -743.66925 -174.91708 8 3
-146.214 -763.0427 -184.07733 8 3
-153.52718 -782.6106 -193.14935 8 3
-161.04132 -801.9183 -202.20726 8 3
-140.67273 50.92455 -58.08483 9 4
-159.79155 58.45614 -91.0691 9 4
-178.98508 66.12464 -123.83864 9 4
-197.98521 74.02759 -156.7901 9 4
-216.86769 82.13688 -189.5559 9 4
-235.91367 90.34438 -222.35625 9 4
-254.49355 98.89009 -255.29727 9 4
-273.29608 107.5079 -288.18585 9 4
-291.98962 116.32437 -321.14743 9 4
-310.65332 125.306946 -354.04852 9 4
-329.1159 134.5238 -386.98727 9 4
-347.37204 143.97798 -419.90518 9 4
-365.7106 153.54918 -452.9334 9 4
-384.0184 163.2817 -485.95023 9 4
-402.1187 173.24962 -518.70703 9 4
-420.2877 183.33336 -551.7142 9 4
-438.2116 193.6678 -584.8605 9 4
-455.88312 204.25769 -617.9153 9 4
-473.7101 214.91971 -650.778 9 4
-491.448 225.76071 -684.0483 9 4
-509.09146 236.78192 -717.1289 9 4
-526.72876 247.94052 -750.1347 9 4
-543.9246 259.44125 -783.3544 9 4
-561.369 270.95584 -816.3902 9 4
-578.39667 282.802 -849.83844 9 4
-595.5573 294.71216 -883.09735 9 4
-612.4227 306.89523 -916.16626 9 4
-629.35455 319.17007 -949.47174 9 4
-646.1071 331.65826 -982.9263 9 4
-662.801 344.29718 -1015.9746 9 4
-679.2577 357.17844 -1049.4415 9 4
-695.84503 370.10733 -1082.7638 9 4
-711.94385 383.4113 -1116.1241 9 4
-728.1912 396.7489 -1149.6505 9 4
-744.25555 410.2966 -1183.1122 9 4
-100.5588 -104.249954 44.217815 10 4
-114.08572 -119.73778 25.926851 10 4
-127.071915 -135.76993 7.2424874 10 4
-140.06041 -151.77599 -10.906566 10 4
-153.11542 -167.67827 -29.065018 10 4
-165.76416 -183.99211 -47.53046 10 4
-178.35765 -200.33287 -65.96413 10 4
-191.08365 -216.48328 -84.04547 10 4
-203.41173 -233.04028 -102.39214 10 4
-215.60509 -249.70718 -120.50641 10 4
-227.72456 -266.41138 -138.91032 10 4
-239.7604 -283.16077 -157.3608 10 4
-251.65906 -300.01605 -175.84251 10 4
-263.45627 -316.9327 -193.9954 10 4
-274.92178 -334.1879 -212.36206 10 4
-286.28482 -351.50558 -230.76901 10 4
-297.72205 -368.66428 -249.0955 10 4
-308.97864 -385.9736 -267.64886 10 4
-319.97745 -403.53076 -285.9989 10 4
-330.86398 -421.15305 -304.40915 10 4
-341.71445 -438.74005 -322.66837 10 4
-352.22427 -456.68127 -340.99957 10 4
-362.79346 -474.45898 -359.45322 10 4
-373.0863 -492.50745 -378.08774 10 4
-383.41043 -510.42017 -396.5789 10 4
-393.3847 -528.7013 -414.72147 10 4
-403.3335 -546.9169 -433.1643 10 4
-413.10303 -565.27124 -451.62494 10 4
-422.749 -583.6871 -470.20462 10 4
-432.24664 -602.1963 -488.77277 10 4
-441.61975 -620.7638 -507.2631 10 4
-450.90414 -639.33624 -525.6719 10 4
-459.97662 -658.0858 -544.15204 10 4
-468.78378 -677.0903 -562.6994 10 4
-477.5621 -696.0078 -581.2131 10 4
80.48872 92.99631 -99.50661 11 5
91.39782 110.48937 -93.55978 11 5
102.29472 127.940575 -87.742035 11 5
113.08822 145.45575 -81.70769 11 5
123.71987 163.11192 -75.81754 11 5
134.17555 180.93265 -69.74046 11 5
144.74213 198.52873 -63.982555 11 5
154.96748 216.51491 -58.05387 11 5
165.3049 234.26381 -52.207817 11 5
175.30531 252.4067 -46.30955 11 5
185.42267 270.29504 -40.27179 11 5
195.35938 288.35455 -34.460457 11 5
205.16248 306.5183 -28.337317 11 5
214.92572 324.64542 -22.65203 11 5
224.65268 342.72626 -16.527079 11 5
234.00288 361.28192 -10.71653 11 5
243.53207 379.4584 -4.9453616 11 5
252.80873 397.92056 1.242822 11 5
262.0411 416.34338 7.0449023 11 5
271.18442 434.79498 12.878158 11 5
280.09286 453.5097 18.85383 11 5
288.8726 472.319 24.761536 11 5
297.6743 490.9743 30.652847 11 5
306.42117 509.59683 36.620872 11 5
314.91425 528.5171 42.80729 11 5
323.40347 547.3176 48.371944 11 5
331.77063 566.1946 54.41695 11 5
339.9938 585.18536 60.630875 11 5
348.08347 604.27246 66.24603 11 5
356.14658 623.2686 72.26643 11 5
364.09653 642.32214 78.43272 11 5
371.8036 661.663 84.0051 11 5
379.6079 680.6859 90.01873 11 5
387.07446 700.1675 96.004745 11 5
394.53925 719.5041 102.17253 11 5
-25.00026 -143.89606 -224.13063 12 5
-31.11689 -163.61537 -237.73811 12 5
-37.470543 -183.33084 -251.60098 12 5
-44.102604 -202.83572 -265.25012 12 5
-51.00359 -222.18893 -278.8456 12 5
-58.165054 -241.43051 -292.6067 12 5
-65.49152 -260.93884 -306.2506 12 5
-73.17742 -279.9242 -320.0911 12 5
-81.01515 -299.19592 -333.54227 12 5
-89.1313 -318.2597 -347.33893 12 5
-97.58675 -336.91223 -360.98657 12 5
-106.19404 -355.80603 -374.787 12 5
-115.02825 -374.663 -388.34286 12 5
-124.18439 -393.173 -402.2046 12 5
-133.46417 -411.96268 -416.00833 12 5
-143.19077 -430.02734 -429.7358 12 5
-152.99666 -448.4858 -443.6059 12 5
-163.12407 -466.60477 -457.13834 12 5
-173.52782 -484.5222 -471.0055 12 5
-184.03645 -502.7082 -484.888 12 5
-194.86821 -520.5501 -498.6572 12 5
-206.00574 -538.10376 -512.5167 12 5
-217.2888 -555.78546 -526.4971 12 5
-228.87233 -573.1874 -540.32166 12 5
-240.69734 -590.4593 -554.18774 12 5
-252.64616 -607.8804 -567.89703 12 5
-264.86108 -625.0943 -582.0243 12 5
-277.4196 -641.9219 -595.9786 12 5
-290.1581 -658.7442 -609.7701 12 5
-303.15363 -675.3781 -623.7239 12 5
-316.36713 -691.90753 -637.9553 12 5
-329.8556 -708.2034 -651.89325 12 5
-343.58322 -724.3419 -665.92224 12 5
-357.53125 -740.35785 -680.07245 12 5
-371.67407 -756.29767 -694.00995 12 5
14.745292 -128.98042 247.2456 13 6
17.884941 -149.51895 263.9082 13 6
20.936556 -169.86205 280.77258 13 6
23.863068 -190.32211 297.44574 13 6
26.696356 -210.64284 314.0364 13 6
29.408485 -231.04565 330.86005 13 6
32.003895 -251.49332 347.62704 13 6
34.500175 -271.84607 364.25787 13 6
36.868988 -292.32553 381.1458 13 6
39.114605 -312.89844 397.69693 13 6
41.273575 -333.2708 414.53717 13 6
43.289974 -353.89136 431.29904 13 6
45.21186 -374.36963 448.0886 13 6
47.018543 -394.87183 464.69385 13 6
48.7072 -415.42114 481.4454 13 6
50.28658 -435.94196 498.30176 13 6
51.744694 -456.5368 514.9993 13 6
53.083496 -477.19006 531.48553 13 6
54.29362 -497.9891 548.5294 13 6
55.423355 -518.4894 565.2482 13 6
56.44049 -538.9776 581.9124 13 6
57.302986 -559.8613 598.7839 13 6
58.084633 -580.4286 615.6159 13 6
58.76658 -600.8477 632.4904 13 6
59.288498 -621.7378 649.33575 13 6
59.74015 -642.1678 666.126 13 6
60.036808 -663.03436 682.8624 13 6
60.2311 -683.7743 699.26697 13 6
60.311348 -704.511 716.3866 13 6
60.295757 -725.0232 733.30664 13 6
60.155922 -745.6399 749.9487 13 6
59.887955 -766.41876 766.76184 13 6
59.518837 -787.0169 783.60864 13 6
59.026398 -807.7168 800.3337 13 6
58.41823 -828.4195 817.2782 13 6
79.54656 112.85251 81.93221 14 6
93.29767 128.22922 74.01643 14 6
107.49473 143.0722 65.90874 14 6
121.35949 158.42262 58.166763 14 6
135.70702 173.19646 50.254128 14 6
150.24612 187.7828 42.43489 14 6
164.77635 202.42824 34.4187 14 6
179.64456 216.70126 26.537968 14 6
194.3027 231.26297 18.523144 14 6
209.2444 245.51326 10.721955 14 6
224.31981 259.6308 2.679759 14 6
239.787 273.31888 -5.183354 14 6
255.18987 287.10013 -13.056723 14 6
270.65567 300.8218 -20.864998 14 6
286.37918 314.265 -28.970423 14 6
302.1543 327.6559 -36.991463 14 6
318.1463 340.81198 -45.095325 14 6
334.2399 353.8563 -52.892452 14 6
350.65085 366.55978 -60.930443 14 6
366.9346 379.38666 -68.98991 14 6
383.38004 392.03015 -76.87009 14 6
399.86972 404.60797 -84.741394 14 6
416.649 416.86987 -92.72969 14 6
433.6553 428.8809 -100.77124 14 6
450.78857 440.74002 -108.85417 14 6
467.811 452.67514 -116.54812 14 6
485.1065 464.30917 -124.83727 14 6
502.44464 475.86282 -132.55902 14 6
519.96716 487.19873 -140.82314 14 6
537.6538 498.3353 -148.77412 14 6
555.4882 509.28674 -156.76033 14 6
573.47 520.05206 -164.64268 14 6
591.4317 530.7801 -172.7938 14 6
609.4553 541.39197 -181.0929 14 6
627.743 551.70636 -188.88452 14 6
129.92746 -74.72129 138.4406 15 7
147.87363 -85.03483 143.39427 15 7
165.54588 -95.57193 148.28728 15 7
183.06334 -106.26437 153.59566 15 7
200.77014 -116.911964 158.63956 15 7
218.2027 -127.783615 163.796 15 7
235.53929 -138.7758 168.67984 15 7
253.10341 -149.69719 173.87935 15 7
270.63626 -160.69844 179.13913 15 7
287.77496 -171.99564 184.13913 15 7
304.93405 -183.34247 189.20573 15 7
322.1876 -194.69289 194.30984 15 7
339.27472 -206.20341 199.49791 15 7
356.22305 -217.8577 204.44041 15 7
373.37753 -229.44408 209.4394 15 7
390.30942 -241.22429 214.63512 15 7
407.0173 -253.20038 219.81073 15 7
423.8846 -265.13382 224.95384 15 7
440.5619 -277.24155 229.8958 15 7
457.17285 -289.44614 235.24696 15 7
473.89148 -301.6364 240.16371 15 7
490.47278 -313.96677 245.16226 15 7
506.81485 -326.50317 250.33345 15 7
523.42505 -338.9184 255.79173 15 7
539.6051 -351.6631 260.52106 15 7
555.921 -364.37003 265.73672 15 7
572.05865 -377.24338 270.66187 15 7
588.25946 -390.12387 275.97513 15 7
604.3195 -403.14545 281.10187 15 7
620.3192 -416.25452 286.29272 15 7
636.30383 -429.4199 291.3126 15 7
652.29645 -442.62476 296.29556 15 7
668.0985 -456.00323 301.66776 15 7
683.6213 -469.6172 306.69992 15 7
699.3609 -483.12585 311.85095 15 7
-110.15831 20.029493 77.929596 16 7
-129.9656 25.65199 73.624466 16 7
-149.62434 31.487158 68.92794 16 7
-169.44861 37.46797 64.72822 16 7
-189.11446 43.661816 60.23575 16 7
-208.5502 50.088333 55.821808 16 7
-228.22044 56.635876 51.30646 16 7
-247.80734 63.378075 46.995693 16 7
-267.25528 70.3296 42.4774 16 7
-286.4221 77.53001 38.160633 16 7
-305.67273 84.881874 33.5469 16 7
-325.03964 92.37221 29.360872 16 7
-344.0975 100.12037 24.683344 16 7
-363.24133 108.01297 20.230408 16 7
-382.3446 116.08472 15.733825 16 7
-401.0307 124.45108 11.471202 16 7
-420.25073 132.81706 6.837462 16 7
-439.05914 141.47543 2.4184055 16 7
-457.74295 150.3374 -2.087348 16 7
-476.32538 159.39531 -6.472276 16 7
-494.9219 168.60947 -10.947989 16 7
-513.49414 177.99072 -15.544805 16 7
-532.09033 187.52022 -20.027428 16 7
-550.1702 197.38899 -24.634958 16 7
-568.53705 207.31119 -28.782072 16 7
-586.6724 217.47131 -33.401848 16 7
-604.76337 227.80075 -37.836494 16 7
-623.0278 238.21448 -42.309963 16 7
-640.8601 248.94221 -46.845448 16 7
-658.5735 259.86566 -51.40138 16 7
-676.2889 270.9359 -56.129425 16 7
-693.9874 282.15805 -60.31747 16 7
-711.432 293.62753 -64.921684 16 7
-729.0553 305.1651 -69.23495 16 7
-746.3646 316.97406 -73.89669 16 7
-22.907015 -135.2302 172.6491 17 7
-30.722155 -154.46751 183.40665 17 7
-39.081642 -173.0469 193.9667 17 7
-47.698277 -192.25122 204.6468 17 7
-56.858177 -210.80797 215.1308 17 7
-66.481316 -229.08202 225.74854 17 7
-76.475555 -247.37369 236.4691 17 7
-87.02309 -265.07635 247.09299 17 7
-97.89206 -282.90652 257.968 17 7
-109.17802 -300.53738 268.62878 17 7
-120.94647 -317.7804 279.25162 17 7
-133.0635 -334.97946 289.97125 17 7
-145.66293 -351.77444 300.71042 17 7
-158.64217 -368.40845 311.5147 17 7
-172.04549 -384.75873 322.23083 17 7
-185.91795 -400.71683 333.3083 17 7
-200.09444 -416.62558 344.19913 17 7
-214.82353 -431.94818 355.12692 17 7
-229.78682 -447.3195 366.02322 17 7
-245.27948 -462.13684 376.97455 17 7
-261.12912 -476.7239 388.1605 17 7
-277.5078 -490.7545 399.01974 17 7
-294.04495 -504.87103 410.1669 17 7
-311.19647 -518.263 421.45755 17 7
-328.65845 -531.4401 432.66452 17 7
-346.5451 -544.1964 443.93335 17 7
-364.70264 -556.75635 455.1771 17 7
-383.42877 -568.64825 466.4101 17 7
-402.5267 -580.16376 478.03183 17 7
-421.7968 -591.5655 489.38437 17 7
-441.6356 -602.27277 500.99487 17 7
-461.6999 -612.74646 512.5691 17 7
-482.22638 -622.64844 524.51306 17 7
-503.1395 -632.0666 535.9546 17 7
-524.3835 -641.05365 547.77576 17 7
6.877973 118.835686 -23.003435 18 7
4.715619 139.23802 -43.326626 18 7
2.3672087 159.75911 -63.755875 18 7
-0.16007653 180.32533 -84.21103 18 7
-2.8669777 200.73412 -104.85812 18 7
-5.76094 220.90636 -124.89729 18 7
-8.827993 241.40485 -145.51958 18 7
-12.068893 261.97925 -165.77841 18 7
-15.514842 282.01703 -186.24939 18 7
-19.119766 302.4517 -206.6546 18 7
-22.906916 322.80865 -227.31937 18 7
-26.877665 343.08484 -247.5874 18 7
-31.025011 363.3743 -268.0515 18 7
-35.366432 383.47644 -288.5883 18 7
-39.882847 403.6144 -308.86163 18 7
-44.582214 423.69788 -329.47507 18 7
-49.476368 443.62244 -350.0096 18 7
-54.498978 463.97025 -370.42767 18 7
-59.739006 483.95193 -391.07556 18 7
-65.15268 503.95 -411.36313 18 7
-70.7549 523.84534 -432.1179 18 7
-76.53915 543.6904 -452.6184 18 7
-82.467224 563.7457 -473.05405 18 7
-88.61639 583.4734 -493.84064 18 7
-94.92606 603.2867 -514.4934 18 7
-101.404625 623.1195 -535.0138 18 7
-108.0907 642.7344 -555.44275 18 7
-114.96992 662.2285 -576.07623 18 7
-122.01209 681.7755 -596.9369 18 7
-129.17183 701.6116 -617.2503 18 7
-136.5579 721.1324 -638.0664 18 7
-144.13902 740.5187 -658.3954 18 7
-151.9032 759.8352 -679.28784 18 7
-159.87102 778.98126 -700.14795 18 7
-167.89769 798.6523 -720.722 18 7
-124.061386 6.8463798 158.2915 19 8
-144.17723 9.73781 167.24295 19 8
-164.38861 12.77941 176.26971 19 8
-184.93416 15.946101 185.05748 19 8
-205.38237 19.269594 194.24709 19 8
-225.46086 22.779268 203.04848 19 8
-245.85883 26.407827 212.08798 19 8
-266.06094 30.207052 221.08365 19 8
-286.24252 34.15893 229.95168 19 8
-306.6813 38.228504 238.89157 19 8
-326.69464 42.49984 247.86455 19 8
-346.91602 46.893345 256.71747 19 8
-366.94406 51.4615 265.8418 19 8
-386.95636 56.18075 274.7408 19 8
-407.0683 61.033394 283.70132 19 8
-427.34476 66.007324 292.826 19 8
-447.29712 71.17741 301.79086 19 8
-467.10983 76.517265 310.6659 19 8
-487.129 81.969864 319.72147 19 8
-507.07193 87.58057 328.68936 19 8
-526.9216 93.352715 337.60928 19 8
-546.67505 99.287384 346.80917 19 8
-566.5388 105.34669 355.64642 19 8
-586.2431 111.57982 364.661 19 8
-606.12805 117.921875 373.797 19 8
-625.61444 124.485016 382.69855 19 8
-645.39166 131.13347 391.69455 19 8
-664.8319 137.993 400.8711 19 8
-684.31433 144.98683 409.91495 19 8
-703.8733 152.10617 418.70544 19 8
-723.3044 159.39423 427.71887 19 8
-742.93414 166.77847 436.90884 19 8
-762.092 174.40895 445.73804 19 8
-781.37036 182.15271 454.80396 19 8
-800.79443 190.00133 463.9268 19 8
-71.13408 99.78073 62.481716 20 8
-84.02467 115.8829 56.90178 20 8
-97.0576 131.85866 51.09352 20 8
-110.24494 147.69212 45.614708 20 8
-123.663086 163.28284 40.265423 20 8
-137.17522 178.81303 34.561237 20 8
-150.61102 194.49948 28.774965 20 8
-164.3373 209.86421 23.23224 20 8
-178.21667 225.08632 17.706736 20 8
-192.208 240.21706 12.175476 20 8
