x y z track_id event_id
65.116 -374.30542 45.710197 3 1
69.16849 -394.52185 45.458206 3 1
73.337814 -414.73184 45.046627 3 1
77.618576 -434.9645 44.84521 3 1
82.04889 -455.00626 44.45823 3 1
86.552826 -475.27838 44.128784 3 1
91.20304 -495.3774 44.030907 3 1
95.96153 -515.5116 43.888256 3 1
100.89074 -535.34656 43.473213 3 1
105.85959 -555.5789 43.19066 3 1
110.98897 -575.5663 42.939053 3 1
116.222626 -595.6039 42.359222 3 1
121.62437 -615.36523 42.18506 3 1
127.05881 -635.5355 42.12887 3 1
132.6883 -655.2964 41.553284 3 1
138.43735 -675.0292 41.39717 3 1
144.24294 -695.0369 41.13178 3 1
150.2226 -714.7484 40.944633 3 1
156.26707 -734.6863 40.60645 3 1
162.44424 -754.52515 40.311844 3 1
168.7654 -774.21497 40.157917 3 1
175.18428 -793.9689 39.780964 3 1
181.73912 -813.6117 39.398582 3 1
52.134342 136.87897 194.55627 4 1
58.966785 156.22636 216.0311 4 1
65.82922 175.90875 237.42537 4 1
73.090965 194.94034 259.0047 4 1
80.38041 214.30989 280.40945 4 1
87.92209 233.41629 302.21185 4 1
95.56049 252.671 323.75623 4 1
103.4103 271.7669 345.33853 4 1
111.506935 290.6111 366.97485 4 1
119.65814 309.70325 388.45468 4 1
128.08942 328.4549 410.04 4 1
136.5588 347.48605 431.70532 4 1
145.31131 366.16785 453.3175 4 1
154.2759 384.68317 474.77667 4 1
163.37753 403.2179 496.38602 4 1
172.62578 421.74377 518.16656 4 1
182.08751 440.09497 539.92645 4 1
191.67944 458.47165 561.50934 4 1
201.40466 476.8611 583.13574 4 1
211.3726 495.00204 604.8385 4 1
221.48383 513.128 626.5598 4 1
231.81592 531.0569 648.0193 4 1
242.31566 548.911 669.9395 4 1
252.9088 566.85425 691.5282 4 1
263.66934 584.7149 713.3933 4 1
274.67932 602.3107 735.03516 4 1
285.88538 619.7611 756.92035 4 1
297.14822 637.36456 778.60187 4 1
308.7078 654.60205 800.6508 4 1
320.30234 672.0295 822.3783 4 1
332.1598 689.16266 844.1127 4 1
344.121 706.3326 865.95636 4 1
356.24783 723.40717 887.8775 4 1
368.64767 740.1687 909.6663 4 1
381.06598 757.1275 931.6667 4 1
29.35166 141.84782 180.59752 5 1
34.88952 161.86073 200.02757 5 1
41.17606 181.68915 219.72577 5 1
48.19073 201.39961 239.45609 5 1
55.97516 220.79385 259.3392 5 1
64.44181 240.19261 279.0912 5 1
73.72708 259.05405 298.6794 5 1
83.73558 277.71716 318.8808 5 1
94.404274 296.34326 338.89212 5 1
106.00046 314.07266 359.1949 5 1
118.204 331.86887 379.49683 5 1
131.15344 349.27417 399.75308 5 1
144.87471 366.1985 420.52277 5 1
159.30984 382.76535 441.17404 5 1
174.47566 398.89777 461.85315 5 1
190.43607 414.424 482.7985 5 1
207.17436 429.365 504.2262 5 1
224.5693 443.9385 525.5267 5 1
242.663 458.00797 547.001 5 1
261.60608 471.25656 568.88257 5 1
281.36758 483.72806 590.85486 5 1
301.59042 495.9884 613.38196 5 1
322.6704 507.31223 635.8734 5 1
344.59857 517.6956 658.60925 5 1
367.1675 527.4119 681.7996 5 1
390.59033 536.0997 705.1903 5 1
414.54214 544.1531 729.0517 5 1
439.4384 550.9561 753.4104 5 1
464.94397 556.8833 778.3082 5 1
491.06616 561.8366 803.49243 5 1
518.17957 565.3134 828.846 5 1
545.7977 567.77655 855.2646 5 1
574.4201 568.60425 882.33124 5 1
603.6495 568.10645 909.5747 5 1
633.52856 566.1089 937.70374 5 1
-90.245575 -105.88788 1.1265825 6 2
-100.22281 -124.094925 25.896622 6 2
-109.63136 -142.60736 50.757915 6 2
-118.31195 -161.5962 75.506996 6 2
-126.29562 -180.99724 100.413315 6 2
-133.71712 -200.57843 125.31849 6 2
-140.34033 -220.64816 150.73204 6 2
-146.30522 -240.9586 175.98744 6 2
-151.61542 -261.4498 201.22348 6 2
-156.03737 -282.48254 226.7484 6 2
-159.7321 -303.74246 252.16705 6 2
-162.71109 -325.14984 277.9375 6 2
-164.93935 -346.7084 304.17282 6 2
-166.25859 -368.69885 330.1252 6 2
-166.93855 -390.46536 356.31183 6 2
-166.5275 -412.98788 382.88953 6 2
-165.41106 -435.28784 409.45105 6 2
-163.4284 -457.664 436.44785 6 2
-160.44853 -480.4118 463.5263 6 2
-156.60875 -503.05307 491.13794 6 2
-151.81316 -525.7697 518.64655 6 2
-146.03427 -548.55066 546.58875 6 2
-139.22774 -571.45276 575.0218 6 2
-131.39627 -594.34534 603.7038 6 2
-122.548035 -617.01373 632.86334 6 2
-112.6177 -639.5534 662.3106 6 2
-101.535385 -662.148 692.1309 6 2
-89.28579 -684.6936 722.2731 6 2
-75.90431 -706.529 753.3876 6 2
-61.222214 -728.6921 784.72534 6 2
-45.283913 -750.30206 816.83075 6 2
-28.009842 -771.5922 849.3789 6 2
-9.345744 -792.5172 882.78876 6 2
10.771526 -812.7272 917.02875 6 2
32.40108 -832.91016 951.8503 6 2
109.221725 -61.469803 -94.9044 7 3
127.22951 -71.6971 -119.51157 7 3
145.21764 -81.769844 -144.07547 7 3
163.34741 -91.59423 -168.63737 7 3
181.82092 -101.05437 -193.29251 7 3
200.17738 -110.40412 -217.89787 7 3
218.80428 -119.42459 -242.22195 7 3
237.409 -128.27284 -266.98285 7 3
256.19748 -136.83261 -291.57886 7 3
275.1274 -145.12386 -316.37662 7 3
294.28583 -153.09816 -341.21143 7 3
313.58463 -160.79962 -365.72388 7 3
333.09412 -168.18977 -390.4047 7 3
352.50824 -175.4197 -415.32352 7 3
372.0413 -182.37617 -440.0002 7 3
391.7656 -189.02109 -464.79147 7 3
411.63266 -195.37595 -489.65106 7 3
431.60635 -201.45508 -514.6261 7 3
451.7604 -207.22134 -539.5813 7 3
472.00952 -212.71167 -564.5462 7 3
492.32068 -217.93723 -589.3091 7 3
512.55853 -222.95268 -614.55865 7 3
533.1081 -227.58632 -639.62537 7 3
553.6837 -231.9597 -664.52606 7 3
574.39325 -236.02362 -689.47046 7 3
595.11633 -239.8244 -714.9506 7 3
616.02716 -243.2882 -739.8409 7 3
637.04724 -246.44456 -765.3758 7 3
658.0335 -249.34515 -790.5753 7 3
679.1181 -251.93495 -815.8968 7 3
700.0831 -254.29033 -841.3203 7 3
721.48737 -256.20496 -866.79285 7 3
742.5928 -257.94058 -892.1392 7 3
764.1764 -259.2216 -917.52325 7 3
785.5842 -260.2712 -943.2983 7 3
-124.32242 -51.797115 23.763557 8 3
-141.50713 -63.45456 17.21148 8 3
-158.13802 -75.710594 10.737974 8 3
-174.65184 -88.35478 4.006666 8 3
-190.74538 -101.52113 -2.7492995 8 3
-206.63652 -115.08379 -9.224695 8 3
-221.67418 -129.40001 -15.788135 8 3
-236.96617 -143.82161 -22.660442 8 3
-251.27753 -159.07065 -29.28375 8 3
-265.77695 -174.41121 -36.02534 8 3
-279.47174 -190.46313 -42.682888 8 3
-293.08142 -206.73444 -49.55523 8 3
-305.99677 -223.63087 -56.159595 8 3
-318.76373 -240.74474 -62.875114 8 3
-330.67715 -258.58878 -70.04967 8 3
-342.5165 -276.54813 -76.6385 8 3
-353.5747 -295.1643 -83.79813 8 3
-364.084 -314.2435 -90.56272 8 3
-374.39114 -333.46295 -97.69051 8 3
-384.1647 -353.08118 -104.56233 8 3
-393.26596 -373.2097 -111.50317 8 3
-401.76855 -393.7664 -118.600136 8 3
-409.7654 -414.63846 -125.89548 8 3
-417.18027 -435.875 -132.97775 8 3
-423.9076 -457.56366 -140.10739 8 3
-430.08322 -479.53464 -147.27377 8 3
-435.63058 -501.83975 -154.6215 8 3
-440.5166 -524.4862 -162.47325 8 3
-444.67587 -547.5219 -169.71814 8 3
-448.14484 -570.8714 -177.08298 8 3
-450.876 -594.55884 -184.68445 8 3
-453.01083 -618.3532 -192.50099 8 3
-454.30374 -642.53687 -200.08621 8 3
-454.65695 -667.2172 -208.00806 8 3
-454.32687 -691.9772 -215.83168 8 3
-62.01704 136.51389 1.4236822 9 3
-72.657196 154.16646 -8.67552 9 3
-83.679596 171.78172 -18.57615 9 3
-95.22344 189.04207 -28.879192 9 3
-107.30073 205.91342 -38.63619 9 3
-119.815575 222.56517 -48.717014 9 3
-132.74754 239.00826 -58.851025 9 3
-146.2454 254.95554 -68.97623 9 3
-160.21112 270.57022 -79.39309 9 3
-174.6573 285.81342 -89.400986 9 3
-189.54482 300.7314 -99.720375 9 3
-204.79472 315.42477 -109.8686 9 3
-220.60329 329.56897 -120.271965 9 3
-236.78912 343.42325 -130.44197 9 3
-253.39 356.90686 -140.91156 9 3
-270.42856 369.96686 -151.1596 9 3
-287.91876 382.56604 -161.62943 9 3
-305.9955 394.51352 -172.12386 9 3
-324.3385 406.2088 -182.94571 9 3
-343.0502 417.49005 -193.28369 9 3
-362.30527 428.12582 -203.76236 9 3
-381.99802 438.2304 -214.6614 9 3
-401.8854 448.05667 -225.55243 9 3
-422.30905 457.1933 -236.36594 9 3
-443.21362 465.69006 -247.21855 9 3
-464.35675 473.7803 -258.17444 9 3
-485.89166 481.27594 -269.12396 9 3
-507.77228 488.19904 -280.38748 9 3
-530.0585 494.46722 -291.6544 9 3
-552.7417 500.06674 -302.9197 9 3
-575.76025 505.02914 -314.2833 9 3
-599.0799 509.3555 -325.70728 9 3
-622.6227 513.0788 -337.24893 9 3
-646.68036 515.9288 -349.08252 9 3
-671.0135 518.07495 -360.76215 9 3
27.496954 -119.10397 207.08064 10 3
32.76453 -139.19872 228.17412 10 3
38.216312 -158.9901 249.59357 10 3
43.76535 -178.84824 270.75336 10 3
49.391815 -198.84657 291.70233 10 3
55.228607 -218.45027 312.78036 10 3
61.183357 -238.03485 334.0495 10 3
67.2121 -257.76724 355.108 10 3
73.34185 -277.53635 376.349 10 3
79.6116 -297.1927 397.3809 10 3
86.043526 -316.65686 418.793 10 3
92.53036 -336.3238 439.76205 10 3
99.17671 -355.80792 460.93628 10 3
105.93043 -375.2986 481.9543 10 3
112.782196 -394.82584 503.16495 10 3
119.77245 -414.24606 524.29663 10 3
126.92222 -433.48898 545.46246 10 3
134.1685 -452.77118 566.6767 10 3
141.50653 -472.10483 587.81726 10 3
148.94348 -491.4622 609.268 10 3
156.47118 -510.86676 630.4795 10 3
164.21263 -529.91785 651.6385 10 3
172.0613 -548.9647 672.78613 10 3
179.9523 -568.2098 694.0129 10 3
188.02495 -587.20953 715.15735 10 3
196.27075 -605.99567 736.61566 10 3
204.53 -625.06067 757.68 10 3
212.94327 -643.9683 778.93494 10 3
221.47493 -662.82776 800.13873 10 3
230.09334 -681.73193 821.3782 10 3
238.88382 -700.427 842.6759 10 3
247.81622 -719.00433 863.979 10 3
256.84555 -737.5944 885.19696 10 3
265.92154 -756.3375 906.4623 10 3
275.14514 -774.9424 927.8285 10 3
113.79193 -12.4422865 283.42957 11 4
134.54242 -10.726017 291.7595 11 4
155.31084 -8.417576 299.99655 11 4
175.76231 -5.5272055 308.1132 11 4
196.35657 -2.029905 316.4952 11 4
216.79414 2.066566 324.63995 11 4
237.04633 6.7696543 333.05756 11 4
257.22986 12.080673 341.38678 11 4
277.77393 17.971071 349.93433 11 4
297.71317 24.496155 358.4859 11 4
317.56622 31.629915 366.86884 11 4
337.1739 39.38837 375.1221 11 4
356.91803 47.725063 383.6403 11 4
376.3857 56.68642 392.21234 11 4
395.447 66.29841 400.77393 11 4
414.6764 76.46471 409.4419 11 4
433.08932 87.36317 418.19043 11 4
451.7654 98.786285 426.8362 11 4
470.015 110.86875 435.65048 11 4
488.04984 123.563286 444.43185 11 4
505.8136 136.87918 453.13965 11 4
523.0625 150.88235 462.40704 11 4
540.25336 165.44022 471.1416 11 4
556.98096 180.6654 480.15308 11 4
573.3477 196.52432 489.3749 11 4
589.2719 213.04088 498.4725 11 4
604.89844 230.15704 507.7953 11 4
619.82056 248.02235 517.12854 11 4
634.5913 266.41336 526.3741 11 4
648.6507 285.54993 536.0469 11 4
662.3108 305.29333 545.4717 11 4
675.64343 325.59204 555.0281 11 4
687.9736 346.7613 565.1476 11 4
699.9515 368.4754 574.83795 11 4
711.4173 390.79193 584.9616 11 4
-87.25212 100.86394 158.95395 12 4
-97.42375 118.80312 147.55751 12 4
-107.33501 136.90582 136.1129 12 4
-116.91443 155.26294 124.93558 12 4
-126.50655 173.40779 113.46154 12 4
-135.61407 192.00308 102.072876 12 4
-144.655 210.4645 90.89272 12 4
-153.1538 229.47499 79.4722 12 4
-161.68967 248.1734 67.85931 12 4
-169.75146 267.3241 56.54395 12 4
-177.56253 286.5858 45.095367 12 4
-185.30235 305.65488 33.59065 12 4
-192.57295 325.17535 22.19882 12 4
-199.70827 344.58777 10.962856 12 4
-206.3975 364.41916 -0.7996573 12 4
-212.97798 384.0753 -12.188165 12 4
-219.15454 404.07455 -23.722124 12 4
-225.18019 423.94968 -35.335922 12 4
-230.84512 444.08243 -46.800095 12 4
-236.19691 464.38284 -57.998238 12 4
-241.3104 484.69815 -69.73875 12 4
-246.2391 504.906 -81.17925 12 4
-250.80205 525.3655 -92.84974 12 4
-255.0517 545.96765 -104.42797 12 4
-258.93945 566.81494 -116.10956 12 4
-262.59918 587.61096 -127.59085 12 4
-266.03317 608.3335 -139.17532 12 4
-269.09647 629.30334 -151.11502 12 4
-271.9426 650.15674 -162.7267 12 4
-274.31085 671.51025 -174.35593 12 4
-276.4872 692.6694 -186.18536 12 4
-278.35303 713.9107 -197.83772 12 4
-279.86377 735.34344 -209.51463 12 4
-281.14734 756.6239 -221.31319 12 4
-282.10287 778.00494 -233.14873 12 4
-117.58467 77.53787 224.31151 13 5
-133.52666 90.59648 223.97635 13 5
-149.53264 103.647224 223.31863 13 5
-165.05519 117.07243 222.90921 13 5
-180.71773 130.43791 222.23186 13 5
-196.33337 143.87201 221.57762 13 5
-211.90439 157.37169 220.97241 13 5
-227.24931 171.0721 220.75708 13 5
-242.82826 184.62674 219.88326 13 5
-258.06668 198.4691 219.52974 13 5
-273.33768 212.31529 218.93402 13 5
-288.53186 226.2481 218.2782 13 5
-303.65305 240.26395 217.77773 13 5
-318.72662 254.34203 217.26038 13 5
-333.38046 268.78085 216.5745 13 5
-348.51706 282.85406 216.13144 13 5
-363.06027 297.43066 215.32916 13 5
-377.84314 311.8331 214.75446 13 5
-392.62073 326.25827 214.37161 13 5
-407.03238 341.00623 213.68239 13 5
-421.72195 355.53873 213.07333 13 5
-436.113 370.33835 212.5851 13 5
-450.55923 385.1059 212.02533 13 5
-464.61307 400.22388 211.57556 13 5
-478.92932 415.1295 210.85364 13 5
-493.08557 430.1848 210.4065 13 5
-506.90906 445.5425 209.79951 13 5
-520.93915 460.7293 209.0878 13 5
-534.7279 476.1383 208.66019 13 5
-548.4697 491.59763 207.9467 13 5
-562.2531 507.02615 207.35605 13 5
-575.8139 522.66095 206.91162 13 5
-589.4043 538.27344 206.15013 13 5
-602.751 554.1122 205.81941 13 5
-616.1868 569.87164 205.06699 13 5
43.742645 -134.89085 -779.7237 14 5
54.763615 -152.50397 -931.35144 14 5
66.51692 -169.81468 -1083.6654 14 5
79.01773 -186.71536 -1236.7163 14 5
92.27412 -203.13628 -1390.3394 14 5
106.352684 -218.89682 -1544.4291 14 5
121.20448 -234.07529 -1699.7448 14 5
136.67761 -248.91173 -1856.0632 14 5
152.91722 -263.0744 -2012.9142 14 5
170.0362 -276.3457 -2171.003 14 5
187.65184 -289.30997 -2330.5535 14 5
-55.467438 -129.98145 -225.83305 15 6
-61.368374 -149.53828 -220.63687 15 6
-67.10617 -169.1845 -215.3696 15 6
-72.55621 -189.25197 -210.24545 15 6
-77.97635 -209.08232 -205.25006 15 6
-83.27454 -228.90324 -200.06424 15 6
-88.348656 -248.99794 -195.0877 15 6
-93.323166 -269.02283 -189.70766 15 6
-98.14776 -289.11685 -184.66258 15 6
-102.87413 -309.12506 -179.81258 15 6
-107.42278 -329.282 -174.6824 15 6
-111.86801 -349.3609 -169.37076 15 6
-116.17007 -369.48013 -164.1832 15 6
-120.35783 -389.54507 -159.1499 15 6
-124.328705 -409.88785 -154.0198 15 6
-128.20879 -430.09692 -148.92458 15 6
-131.87077 -450.59656 -143.77509 15 6
-135.46098 -470.89032 -138.4919 15 6
-138.92104 -491.17032 -133.32945 15 6
-142.23476 -511.4909 -128.04472 15 6
-145.27074 -532.33215 -123.06576 15 6
-148.28813 -552.7528 -118.19959 15 6
-151.22246 -572.9716 -112.841866 15 6
-153.92601 -593.54456 -107.736565 15 6
-156.45201 -614.27844 -102.27076 15 6
-158.96323 -634.52856 -97.49336 15 6
-161.238 -655.1668 -92.22054 15 6
-163.37642 -675.7971 -87.15089 15 6
-165.33174 -696.6126 -82.06922 15 6
-167.15532 -717.4 -76.88 15 6
-168.85329 -738.128 -71.51327 15 6
-170.46349 -758.6214 -66.51086 15 6
-171.91057 -779.2055 -61.32083 15 6
-173.13925 -800.138 -56.394768 15 6
-174.29898 -820.7321 -50.871517 15 6
-106.95899 99.533905 -140.24342 16 6
-121.51088 114.10896 -122.35993 16 6
-136.54976 128.22043 -104.322235 16 6
-151.39642 142.50456 -86.15812 16 6
-166.37549 156.65477 -68.121025 16 6
-181.42087 170.73094 -50.20347 16 6
-196.8653 184.41866 -32.124706 16 6
-212.25871 198.13866 -13.964039 16 6
-227.75806 211.7412 3.9379702 16 6
-243.67043 224.94023 22.240835 16 6
-259.3229 238.35638 40.178997 16 6
-275.4587 251.30295 58.131897 16 6
-291.52325 264.28717 76.40554 16 6
-307.71188 277.1277 94.4971 16 6
-324.1482 289.712 112.48223 16 6
-340.55426 302.28735 130.43356 16 6
-357.0939 314.70447 148.52657 16 6
-373.94232 326.80853 166.70853 16 6
-390.81973 338.84415 184.86642 16 6
-407.60327 350.91324 202.96713 16 6
-424.81937 362.56018 221.14075 16 6
-441.9836 374.1997 239.32845 16 6
-459.25568 385.69235 257.56482 16 6
-476.89926 396.81647 275.65762 16 6
-494.39246 408.00638 293.96494 16 6
-512.01324 419.0271 311.9227 16 6
-529.78436 429.8586 330.3484 16 6
-547.80804 440.41757 348.38953 16 6
-565.7009 451.01062 366.71207 16 6
-583.9017 461.2843 385.10263 16 6
-602.22943 471.38245 403.49075 16 6
-620.62305 481.351 421.37283 16 6
-639.0952 491.1774 439.87524 16 6
-657.5723 500.91522 458.2145 16 6
-676.2077 510.44476 476.71643 16 6
49.0818 121.407684 -693.60333 17 6
59.11126 139.27055 -758.81323 17 6
69.14856 157.36104 -824.7651 17 6
79.42982 175.1271 -890.10535 17 6
89.78843 192.94621 -955.56445 17 6
100.2452 210.76361 -1021.1827 17 6
110.924446 228.31747 -1086.4769 17 6
121.64226 245.98882 -1152.1289 17 6
132.49506 263.57428 -1217.7651 17 6
143.57726 280.8884 -1283.3191 17 6
154.77979 298.14862 -1348.9741 17 6
166.00381 315.54007 -1414.3662 17 6
177.42152 332.72983 -1479.8743 17 6
188.97058 349.83673 -1545.6924 17 6
200.67432 366.81665 -1611.366 17 6
212.52185 383.68945 -1676.8474 17 6
224.30493 400.82626 -1742.7188 17 6
236.4243 417.50656 -1808.2513 17 6
248.70757 434.04224 -1873.9622 17 6
261.1411 450.4573 -1939.7964 17 6
273.49792 467.13925 -2005.5323 17 6
285.98483 483.7259 -2071.3462 17 6
298.75626 499.95767 -2137.175 17 6
311.53363 516.3028 -2203.0166 17 6
324.4696 532.5034 -2268.7117 17 6
337.66837 548.39044 -2334.7668 17 6
147.1829 20.234596 79.54311 18 7
168.14444 20.361368 91.23484 18 7
188.73785 20.057356 102.99829 18 7
209.52164 19.251654 114.88706 18 7
229.87401 17.998299 126.758415 18 7
250.8787 16.207508 138.64725 18 7
271.38327 13.963001 150.44772 18 7
292.14185 11.214785 162.41338 18 7
312.62912 7.985291 174.37167 18 7
333.30878 4.2577267 186.24144 18 7
353.81625 0.039450355 198.57826 18 7
374.31458 -4.6736383 210.43073 18 7
394.74966 -9.882415 222.46725 18 7
415.06873 -15.589989 234.64696 18 7
435.2541 -21.799906 246.72212 18 7
455.38684 -28.509966 258.67865 18 7
475.4812 -35.718475 271.0649 18 7
495.35364 -43.4399 283.08344 18 7
515.17456 -51.661953 295.4162 18 7
535.0751 -60.36773 307.77106 18 7
554.4412 -69.62672 320.12204 18 7
573.8183 -79.37874 332.5932 18 7
592.943 -89.65755 344.84793 18 7
611.9712 -100.44104 357.5515 18 7
630.8214 -111.740555 369.99857 18 7
649.5034 -123.55371 382.78918 18 7
668.0165 -135.87915 395.2833 18 7
686.10944 -148.76915 408.08954 18 7
704.1506 -162.14622 421.11725 18 7
721.9204 -176.05568 433.83707 18 7
739.42676 -190.49539 446.89246 18 7
756.37384 -205.54462 459.95374 18 7
773.5616 -220.98535 473.1461 18 7
789.9132 -237.11649 486.2034 18 7
806.47174 -253.63104 499.49844 18 7
146.75955 -3.0511181 -399.4773 19 8
167.3659 -2.9279234 -425.48474 19 8
188.16241 -2.3220787 -451.62625 19 8
208.68362 -1.238178 -477.88406 19 8
229.38968 0.33025536 -503.76086 19 8
250.13708 2.3816292 -529.8901 19 8
270.6639 4.9204464 -556.094 19 8
291.32077 7.9436116 -582.43774 19 8
311.91467 11.454882 -608.5082 19 8
332.51147 15.452868 -634.8746 19 8
352.79007 19.955124 -661.1877 19 8
373.45032 24.923773 -687.6689 19 8
393.48477 30.423506 -714.05865 19 8
413.79977 36.392815 -740.67883 19 8
434.0859 42.851185 -767.35095 19 8
454.04224 49.82999 -794.07446 19 8
473.8299 57.31772 -821.0142 19 8
493.89487 65.25772 -847.85223 19 8
513.2916 73.77234 -875.0255 19 8
533.05585 82.71952 -901.8004 19 8
552.5751 92.183685 -929.23224 19 8
571.83325 102.1708 -956.4427 19 8
590.954 112.66052 -984.0053 19 8
609.8826 123.662254 -1011.3825 19 8
628.48956 135.20364 -1039.064 19 8
646.9851 147.24083 -1066.6672 19 8
664.93756 159.87317 -1094.6938 19 8
683.21405 172.89267 -1122.8485 19 8
701.103 186.46608 -1150.9856 19 8
718.6387 200.58804 -1179.4253 19 8
735.95526 215.22166 -1207.8203 19 8
752.98706 230.38327 -1236.5682 19 8
769.68665 246.08612 -1265.4171 19 8
786.0467 262.3319 -1294.5255 19 8
802.0942 279.11008 -1323.8541 19 8
116.29908 -78.41097 -85.886215 20 8
131.58987 -92.21174 -64.64189 20 8
146.63187 -106.26268 -43.12297 20 8
161.73964 -120.33204 -21.860218 20 8
176.48912 -134.72739 -0.3229549 20 8
191.05014 -149.32399 20.908247 20 8
205.79858 -163.82043 42.472782 20 8
220.02243 -178.7756 63.765526 20 8
234.054 -193.92818 85.321365 20 8
248.17531 -209.03848 106.69493 20 8
261.95572 -224.46118 128.06258 20 8
275.62253 -240.00256 149.56564 20 8
289.09814 -255.72565 170.96399 20 8
302.47513 -271.54486 192.6571 20 8
315.383 -287.7919 214.24318 20 8
328.25974 -304.06985 235.41945 20 8
340.96643 -320.49988 257.10205 20 8
353.4587 -337.12057 278.6254 20 8
365.80728 -353.86148 300.1673 20 8
378.0284 -370.7016 321.87836 20 8
390.00085 -387.75568 343.37125 20 8
401.84103 -404.90527 365.126 20 8
413.2958 -422.40326 386.61066 20 8
424.71753 -439.8891 408.16165 20 8
435.8506 -457.62085 429.98306 20 8
446.86987 -475.41263 451.68808 20 8
457.5346 -493.5169 473.5422 20 8
