x y z track_id event_id
412.2025 408.60065 125.67224 8 3
428.45834 421.40958 131.32425 8 3
444.91025 434.01202 136.93484 8 3
461.2048 446.7515 142.73877 8 3
477.64996 459.32535 148.32762 8 3
494.1999 471.7776 154.28526 8 3
510.8516 484.1103 159.73451 8 3
527.6526 496.2779 165.48517 8 3
544.6266 508.25845 171.36772 8 3
561.5033 520.3031 176.93048 8 3
578.4906 532.2157 182.59642 8 3
595.6215 543.96545 188.32462 8 3
612.6828 555.74585 193.99112 8 3
630.08484 567.1832 199.6492 8 3
-101.38797 104.40842 609.2297 9 3
-116.170555 118.74199 703.74255 9 3
-130.9349 133.09584 798.2315 9 3
-145.88882 147.26112 892.61505 9 3
-160.5707 161.70474 987.06604 9 3
-175.13533 176.26878 1081.5863 9 3
-189.78442 190.74968 1176.1871 9 3
-204.07303 205.59474 1270.5737 9 3
-218.47649 220.32503 1365.2155 9 3
-232.81267 235.12315 1459.6216 9 3
-247.0029 250.06812 1554.3323 9 3
-261.0997 265.10654 1648.8057 9 3
-275.32193 280.01544 1743.3441 9 3
-289.29904 295.17044 1837.9496 9 3
-303.26758 310.33047 1932.6599 9 3
-317.285 325.4353 2026.9729 9 3
-330.89117 340.95694 2121.6736 9 3
-344.66522 356.2997 2216.354 9 3
-358.29504 371.78418 2311.0515 9 3
-85.415855 -99.06094 172.46077 10 3
-98.79954 -114.71133 202.59848 10 3
-112.270546 -130.3035 232.717 10 3
-125.89945 -145.75392 262.8727 10 3
-139.73232 -161.00813 292.83798 10 3
-153.60072 -176.2591 323.38028 10 3
-167.51778 -191.48875 353.0912 10 3
-181.74915 -206.39218 383.28403 10 3
-195.97386 -221.33392 413.66757 10 3
-210.38675 -236.09099 443.62152 10 3
-224.81657 -250.85406 473.82248 10 3
-239.50592 -265.35043 504.1882 10 3
-254.27835 -279.77563 534.22504 10 3
-269.2565 -293.9932 564.1605 10 3
-284.16287 -308.30447 594.5111 10 3
-299.44922 -322.21683 624.68604 10 3
-314.47437 -336.42014 655.00397 10 3
-329.86212 -350.24188 685.0955 10 3
-345.4653 -363.8413 715.6024 10 3
-361.23334 -377.2719 745.7423 10 3
-376.97424 -390.7323 775.85205 10 3
-392.71976 -404.18475 806.2672 10 3
-408.67267 -417.41794 836.37366 10 3
-424.89883 -430.3657 866.88544 10 3
-441.0981 -443.33197 897.1105 10 3
-457.5268 -456.0561 927.48456 10 3
-473.8336 -468.88687 957.8487 10 3
-490.38806 -481.4543 988.2034 10 3
-507.11633 -493.832 1018.52686 10 3
-523.82 -506.2114 1049.2843 10 3
-540.86395 -518.2381 1079.3557 10 3
-557.8354 -530.30835 1109.9951 10 3
-574.8118 -542.3431 1140.448 10 3
-592.2246 -553.93494 1170.9894 10 3
-609.4442 -565.6739 1201.444 10 3
-132.8358 47.7243 -684.14874 11 3
-152.94876 52.21561 -780.72473 11 3
-173.0694 56.453697 -876.5227 11 3
-193.39618 60.372456 -973.0381 11 3
-213.54088 64.092125 -1069.419 11 3
-233.89978 67.48814 -1165.8759 11 3
-254.46715 70.56588 -1262.2555 11 3
-274.96097 73.403725 -1358.8994 11 3
-295.47098 75.97302 -1455.5895 11 3
-316.17096 78.22818 -1552.2756 11 3
-336.6224 80.276115 -1648.5908 11 3
-357.35025 81.98686 -1745.6455 11 3
-378.0447 83.433525 -1842.6077 11 3
-398.76154 84.60087 -1939.4121 11 3
-419.59824 85.46717 -2036.4062 11 3
-440.31223 86.08051 -2133.6606 11 3
-461.20825 86.37859 -2230.9126 11 3
-481.99823 86.415344 -2328.0056 11 3
95.787544 -79.42782 185.0688 12 4
111.402885 -92.75333 185.07184 12 4
127.46687 -105.74793 185.00877 12 4
143.02762 -119.20176 185.39343 12 4
158.5042 -132.76584 185.21144 12 4
174.18901 -146.19345 184.95149 12 4
189.63411 -159.85782 185.24818 12 4
204.7622 -173.82481 185.20908 12 4
219.8681 -187.84468 185.09183 12 4
235.04633 -201.83383 185.16312 12 4
249.92827 -216.10663 185.16338 12 4
264.96027 -230.27675 185.15079 12 4
279.51736 -244.88557 185.2124 12 4
294.22464 -259.38736 184.94557 12 4
308.8335 -273.9967 184.96622 12 4
323.20816 -288.83347 185.1532 12 4
337.27356 -303.96622 185.03563 12 4
351.61267 -318.8689 185.1726 12 4
365.69928 -334.01315 185.22356 12 4
379.66882 -349.27588 184.98682 12 4
393.44995 -364.72183 185.05876 12 4
407.253 -380.15485 185.22948 12 4
420.80435 -395.82803 185.2139 12 4
434.34924 -411.51044 185.24231 12 4
447.7659 -427.3146 185.21944 12 4
460.86298 -443.42343 185.03058 12 4
473.93164 -459.55765 185.27647 12 4
487.049 -475.63855 185.29633 12 4
500.03775 -491.83545 185.1828 12 4
512.6979 -508.3454 185.35095 12 4
525.3983 -524.8029 185.18263 12 4
537.7622 -541.58234 185.12634 12 4
550.2777 -558.1918 185.18353 12 4
562.40326 -575.1771 185.18524 12 4
574.5033 -592.1675 185.25716 12 4
-139.00581 56.074223 3.4328039 13 4
-158.46043 63.029644 -23.76993 13 4
-177.88075 69.80981 -51.362747 13 4
-197.56622 76.295456 -78.647835 13 4
-217.16917 82.6205 -106.08203 13 4
-237.09114 88.630104 -133.5275 13 4
-256.4955 94.63537 -160.7624 13 4
-276.53888 100.20473 -188.46146 13 4
-296.52353 105.59558 -215.76794 13 4
-316.4118 110.817154 -243.40656 13 4
-336.74274 115.67942 -270.85175 13 4
-356.6842 120.46887 -298.06796 13 4
-376.7867 124.992966 -325.68634 13 4
-397.23764 129.19102 -353.12762 13 4
-417.58203 133.21205 -380.72433 13 4
-437.85248 137.04124 -408.05338 13 4
-458.33426 140.58714 -435.94638 13 4
-478.8523 143.90373 -463.36288 13 4
-499.3383 147.0093 -491.20667 13 4
-520.1084 149.80966 -518.9206 13 4
-540.5836 152.471 -546.5411 13 4
-561.3309 154.82909 -573.9798 13 4
-582.1723 156.93459 -601.75165 13 4
-602.9042 158.84064 -629.50385 13 4
-623.9536 160.43307 -657.41754 13 4
-644.57574 161.9026 -684.9228 13 4
-665.6383 163.02667 -712.89624 13 4
-686.4009 163.98805 -740.7153 13 4
-707.50885 164.62901 -768.68616 13 4
-728.69885 165.01355 -796.67706 13 4
-749.6554 165.21071 -824.5147 13 4
-770.7248 165.14006 -852.4466 13 4
-791.6979 164.8453 -880.60767 13 4
-812.8658 164.264 -908.6903 13 4
-833.99426 163.44382 -936.66376 13 4
120.970505 33.09106 335.51782 14 4
141.05615 38.01977 358.2395 14 4
161.13129 43.095543 380.8728 14 4
180.99937 48.370144 403.61035 14 4
200.93997 53.76819 426.01587 14 4
220.64534 59.371826 448.8772 14 4
240.47917 65.08307 471.66312 14 4
260.0579 71.005264 494.35263 14 4
279.83536 77.01464 516.8245 14 4
299.5803 83.173256 539.7502 14 4
319.15842 89.51821 562.21765 14 4
338.80295 95.98407 584.90875 14 4
358.4456 102.58895 607.7029 14 4
377.95346 109.37047 630.3054 14 4
397.2449 116.35294 653.2628 14 4
416.8528 123.379814 675.87463 14 4
435.94098 130.69746 698.5719 14 4
455.47076 138.01892 721.30786 14 4
474.5194 145.62155 743.9444 14 4
493.86267 153.2688 766.9076 14 4
512.8811 161.15094 789.70825 14 4
532.14136 169.09045 812.1782 14 4
551.03937 177.27783 835.09503 14 4
570.1674 185.52335 858.0183 14 4
589.16516 193.9419 880.70984 14 4
607.9098 202.57477 903.59375 14 4
626.7517 211.30566 926.29803 14 4
645.5222 220.1898 949.1927 14 4
664.262 229.21277 971.90344 14 4
682.7446 238.45282 994.7681 14 4
701.4887 247.72859 1017.86707 14 4
719.89197 257.2509 1040.5966 14 4
738.33954 266.88336 1063.4567 14 4
756.68524 276.67758 1086.3666 14 4
774.8915 286.6475 1109.2227 14 4
38.060043 137.93173 499.3565 15 5
42.752808 157.91217 545.6672 15 5
47.584267 178.00043 591.5286 15 5
52.605076 198.00854 637.58057 15 5
57.819225 217.91852 683.71545 15 5
63.177814 237.91234 729.76294 15 5
68.81267 257.49323 776.0169 15 5
74.498535 277.50372 822.20483 15 5
80.51081 296.91522 868.09595 15 5
86.54978 316.83688 914.41437 15 5
92.82541 336.49033 960.43365 15 5
99.2703 356.12173 1006.62695 15 5
105.90448 375.65717 1052.8463 15 5
112.75611 394.9975 1099.1198 15 5
119.63919 414.79044 1145.3167 15 5
126.78996 434.20712 1191.7706 15 5
134.19414 453.3055 1237.863 15 5
141.68423 472.6526 1284.0905 15 5
149.325 492.02155 1330.5123 15 5
157.20807 511.1094 1376.8049 15 5
165.17783 530.42224 1423.2567 15 5
173.49405 549.1241 1469.4866 15 5
181.7946 568.3665 1515.8855 15 5
190.30305 587.4343 1562.3524 15 5
199.11049 606.05273 1608.7319 15 5
208.01987 624.8266 1655.3281 15 5
217.1048 643.5272 1701.9393 15 5
226.32924 662.25836 1748.5425 15 5
235.80211 680.69977 1794.8749 15 5
245.34686 699.361 1841.6783 15 5
255.15236 717.6979 1888.354 15 5
265.09155 736.0708 1934.938 15 5
275.21884 754.3246 1981.6141 15 5
285.4819 772.60046 2028.5535 15 5
296.0528 790.4332 2075.2527 15 5
-135.09364 -23.666857 -96.36718 16 6
-155.28943 -28.428001 -114.2551 16 6
-175.16779 -33.38945 -132.43887 16 6
-195.21053 -38.46179 -150.30724 16 6
-214.97371 -43.731117 -168.04128 16 6
-234.98058 -49.092 -186.27603 16 6
-254.69511 -54.654354 -204.16986 16 6
-274.37274 -60.36581 -221.92137 16 6
-294.49045 -66.11873 -240.1917 16 6
-314.05005 -72.134895 -258.12894 16 6
-333.73877 -78.26042 -276.2305 16 6
-353.5118 -84.50322 -294.1583 16 6
-372.9735 -90.95766 -312.19202 16 6
-392.60202 -97.508316 -330.07556 16 6
-412.14972 -104.21458 -348.14258 16 6
-431.62476 -111.07449 -366.24896 16 6
-451.04532 -118.08329 -384.08273 16 6
-470.4504 -125.23033 -402.21872 16 6
-489.89706 -132.49939 -420.20224 16 6
-509.10565 -139.96579 -438.365 16 6
-528.48987 -147.51611 -456.4001 16 6
-547.64435 -155.26198 -474.39404 16 6
-566.62756 -163.18848 -492.56726 16 6
-585.79095 -171.19409 -510.48138 16 6
-604.89703 -179.34581 -528.55286 16 6
-623.8136 -187.68309 -546.6061 16 6
-642.8139 -196.12386 -564.55396 16 6
-661.60284 -204.75725 -582.849 16 6
-680.3717 -213.52484 -601.08 16 6
-699.07446 -222.44034 -619.22784 16 6
-717.94226 -231.42897 -637.1902 16 6
-736.55066 -240.62604 -655.3565 16 6
-755.22205 -249.92699 -673.3285 16 6
-773.86743 -259.35965 -691.49426 16 6
-792.1085 -269.05154 -709.8882 16 6
-99.41067 -92.27457 59.658283 17 6
-114.93708 -105.811195 64.262955 17 6
-130.65396 -119.14734 68.747406 17 6
-146.55894 -132.28473 73.32258 17 6
-162.50761 -145.35236 78.00995 17 6
-178.35794 -158.47246 82.390854 17 6
-194.55676 -171.2446 87.052704 17 6
-211.02615 -183.74028 91.453354 17 6
-227.35876 -196.31303 96.11489 17 6
-243.87321 -208.6821 100.63093 17 6
-260.55515 -220.85925 105.12597 17 6
-277.3929 -232.85355 109.761345 17 6
-294.158 -244.85413 114.31778 17 6
-311.26443 -256.51343 118.741356 17 6
-328.5456 -267.97095 123.3623 17 6
-345.68784 -279.4797 127.8824 17 6
-363.0696 -290.729 132.48367 17 6
-380.66992 -301.7365 136.96683 17 6
-398.1845 -312.74176 141.67244 17 6
-415.8535 -323.55167 146.02158 17 6
-433.77036 -334.0934 150.9402 17 6
-451.69647 -344.5503 155.28275 17 6
-469.88086 -354.73016 160.0533 17 6
-487.82587 -365.0067 164.51892 17 6
-506.42264 -374.71054 168.9834 17 6
-524.3592 -384.8139 173.49037 17 6
-542.9935 -394.3123 178.26189 17 6
-561.5457 -403.77744 182.64175 17 6
-580.3062 -412.99686 187.47897 17 6
-598.9976 -422.1664 192.04674 17 6
-617.9854 -431.02582 196.64377 17 6
-636.91724 -439.82065 201.27658 17 6
-656.2206 -448.25378 205.64331 17 6
-675.2305 -456.77878 210.43614 17 6
-694.5588 -464.97632 215.0488 17 6
128.83041 -65.107 -18.164902 18 6
145.11887 -77.99233 -24.972218 18 6
161.13965 -91.42515 -31.51781 18 6
176.52544 -105.586334 -38.262783 18 6
191.2537 -120.481895 -45.210926 18 6
205.85887 -135.74991 -52.014057 18 6
219.53685 -151.88414 -58.701183 18 6
232.88069 -168.46559 -65.78803 18 6
245.51857 -185.72511 -72.46947 18 6
257.52682 -203.58446 -79.679184 18 6
268.99615 -221.93938 -86.51137 18 6
279.9087 -240.76146 -93.89672 18 6
289.91708 -260.315 -100.76691 18 6
299.36328 -280.26596 -107.96395 18 6
307.92502 -300.87012 -115.214836 18 6
315.73923 -321.96112 -122.388664 18 6
322.69366 -343.60773 -129.87213 18 6
328.81247 -365.73953 -137.23277 18 6
333.9875 -388.4265 -144.83894 18 6
338.3187 -411.49802 -152.31044 18 6
341.78253 -434.90756 -160.06976 18 6
344.22836 -458.76837 -167.86255 18 6
345.4995 -483.22348 -175.6627 18 6
345.8204 -507.88266 -183.44342 18 6
344.9599 -532.9742 -191.88914 18 6
343.00186 -558.26 -200.06586 18 6
339.59326 -584.19446 -208.42285 18 6
334.97473 -610.25183 -216.97188 18 6
328.94077 -636.6291 -225.6662 18 6
321.48578 -663.15234 -234.55025 18 6
312.47708 -689.86426 -243.74403 18 6
301.74423 -716.8905 -253.41939 18 6
289.3382 -743.8023 -262.75687 18 6
274.94333 -771.0073 -272.76074 18 6
258.50397 -798.2222 -283.13028 18 6
-11.390043 -136.47893 -342.1127 19 6
-14.320463 -156.77904 -395.63602 19 6
-17.388687 -177.21475 -448.8642 19 6
-20.611397 -197.5951 -502.19095 19 6
-23.993702 -217.87846 -555.72095 19 6
-27.529816 -238.1243 -609.387 19 6
-31.194073 -258.54526 -662.77783 19 6
-35.04178 -278.67618 -716.0175 19 6
-39.01062 -299.02292 -769.44354 19 6
-43.136673 -319.2918 -823.12946 19 6
-47.466034 -339.15723 -876.34644 19 6
-51.879745 -359.47726 -929.9369 19 6
-56.46258 -379.63715 -983.4418 19 6
-61.204685 -399.7114 -1036.9673 19 6
-66.12553 -419.57974 -1090.6534 19 6
-71.14444 -439.75333 -1144.1378 19 6
-76.35601 -459.63528 -1197.6907 19 6
-81.6856 -479.682 -1251.1238 19 6
-87.19155 -499.54352 -1304.8501 19 6
-92.83338 -519.45575 -1358.6208 19 6
-98.62623 -539.3288 -1412.3019 19 6
-104.56139 -559.2081 -1465.5342 19 6
-110.677284 -578.8887 -1519.5782 19 6
-116.90843 -598.7149 -1573.2107 19 6
-123.284294 -618.52625 -1627.1946 19 6
-129.82547 -638.2189 -1680.6744 19 6
-136.54718 -657.7228 -1734.4551 19 6
-143.37395 -677.4019 -1788.1243 19 6
-150.35387 -697.01984 -1841.9249 19 6
-157.52606 -716.39844 -1895.9741 19 6
-164.8178 -735.8719 -1949.9178 19 6
-172.2328 -755.4151 -2003.8229 19 6
-179.87596 -774.5692 -2057.6301 19 6
-187.58266 -794.04724 -2111.623 19 6
-195.46193 -813.3757 -2165.609 19 6
46.662113 142.17136 -36.030342 20 6
53.32713 161.63324 -45.41143 20 6
60.14366 181.03786 -54.73745 20 6
67.20334 200.11081 -63.91912 20 6
74.271545 219.55157 -73.395134 20 6
81.52161 238.84006 -82.795235 20 6
88.9184 258.0793 -91.94601 20 6
96.426315 277.37012 -100.98109 20 6
104.1417 296.4335 -110.56249 20 6
112.03035 315.3695 -119.624695 20 6
119.965904 334.53122 -129.12955 20 6
128.07295 353.56458 -138.45064 20 6
136.40799 372.31598 -147.81096 20 6
144.80875 391.22937 -157.03133 20 6
153.36209 410.06412 -166.48328 20 6
162.16388 428.5657 -175.75612 20 6
