x y z track_id event_id
208.95593 -79.121666 322.69446 6 1
228.65955 -85.22636 324.64224 6 1
248.33977 -91.22629 327.09338 6 1
267.97644 -97.12724 329.17755 6 1
287.8593 -102.82405 331.24542 6 1
307.79938 -108.385826 333.42578 6 1
327.63696 -113.867775 335.71033 6 1
347.6234 -119.18126 337.86752 6 1
367.48138 -124.42116 340.1217 6 1
387.5943 -129.4567 342.0585 6 1
407.71332 -134.37233 344.27823 6 1
427.55194 -139.2604 346.62473 6 1
447.86084 -143.87526 348.68494 6 1
467.82504 -148.4804 350.745 6 1
487.97693 -152.90395 352.88998 6 1
508.2525 -157.16714 355.0592 6 1
528.53925 -161.3049 357.48016 6 1
548.687 -165.36179 359.48337 6 1
569.08704 -169.21896 361.643 6 1
589.36523 -172.98836 363.9034 6 1
609.9488 -176.54405 365.95233 6 1
630.29926 -180.04259 368.1583 6 1
650.7932 -183.37437 370.36725 6 1
671.02997 -186.65167 372.5255 6 1
691.63446 -189.69942 374.7843 6 1
712.0661 -192.6672 376.91544 6 1
732.59436 -195.48051 379.0494 6 1
753.2869 -198.12186 381.2039 6 1
773.8493 -200.66873 383.40646 6 1
794.56494 -203.04651 385.5715 6 1
815.07904 -205.34557 387.75058 6 1
-60.041145 -136.5039 291.64767 7 1
-68.82298 -155.14453 290.57855 7 1
-77.84808 -173.62961 289.52927 7 1
-87.00702 -192.19919 288.426 7 1
-96.44595 -210.52435 287.34543 7 1
-106.096664 -228.75366 286.40564 7 1
-115.96534 -246.87021 285.40002 7 1
-126.07105 -264.8307 284.393 7 1
-136.28815 -282.89435 283.38437 7 1
-146.81535 -300.64236 282.28497 7 1
-157.48566 -318.41687 281.02423 7 1
-168.47588 -335.8562 280.22876 7 1
-179.61128 -353.30954 279.1655 7 1
-190.91353 -370.72632 278.1469 7 1
-202.4674 -387.9373 276.9676 7 1
-214.20238 -405.07578 275.98853 7 1
-226.26428 -421.86426 274.95358 7 1
-238.38887 -438.79477 273.73163 7 1
-250.71846 -455.59482 272.9811 7 1
-263.2887 -472.197 271.76276 7 1
-276.13696 -488.5345 270.73657 7 1
-289.1148 -504.86826 269.87613 7 1
-302.30453 -521.04803 268.6078 7 1
-315.63806 -537.18677 267.77148 7 1
-329.22437 -553.09436 266.70807 7 1
-343.04944 -568.79407 265.4903 7 1
-357.067 -584.3608 264.54504 7 1
-371.23615 -599.85657 263.42883 7 1
-385.56076 -615.26904 262.27457 7 1
-400.28085 -630.2143 261.28226 7 1
-415.0855 -645.18427 260.51974 7 1
-429.87534 -660.3215 259.3033 7 1
-445.23245 -674.72784 258.35123 7 1
-460.54407 -689.3387 257.0021 7 1
-476.18628 -703.58105 256.05502 7 1
-72.869316 127.37278 155.27798 8 2
-83.69483 144.95789 159.03761 8 2
-94.91159 162.20209 162.59709 8 2
-106.32213 179.4381 166.60498 8 2
-118.09895 196.36581 170.55775 8 2
-130.08034 213.24915 174.22047 8 2
-142.32816 229.9755 178.01773 8 2
-155.05063 246.20566 181.72876 8 2
-167.7562 262.71652 185.63269 8 2
-180.96654 278.67566 189.5712 8 2
-194.38365 294.54477 193.4195 8 2
-208.08302 310.1993 197.02881 8 2
-222.06375 325.63443 200.89726 8 2
-236.32872 340.8398 204.90009 8 2
-250.77675 355.95316 208.77586 8 2
-265.57535 370.7279 212.50153 8 2
-280.765 385.10745 216.41103 8 2
-295.97092 399.59967 220.2545 8 2
-311.51077 413.75916 224.14415 8 2
-327.43515 427.51797 227.75584 8 2
-343.48672 441.20792 231.73892 8 2
-359.9138 454.50015 235.6366 8 2
-376.41284 467.7724 239.58041 8 2
-393.3063 480.61255 243.6266 8 2
-410.43674 493.21164 247.50273 8 2
-427.92816 505.41537 251.43858 8 2
-445.43994 517.6194 255.36424 8 2
-463.30798 529.41943 259.2073 8 2
-481.45587 540.901 263.18958 8 2
-499.65936 552.30695 266.9951 8 2
-518.44086 563.0522 271.1345 8 2
-537.1747 573.8168 275.14526 8 2
-556.15625 584.2677 279.03845 8 2
-575.5905 594.18695 282.98706 8 2
-595.03925 604.0236 287.02472 8 2
-145.20778 -37.371555 218.81824 9 2
-165.10509 -42.02082 231.59492 9 2
-185.51422 -46.402668 244.2909 9 2
-205.66815 -50.711006 257.14163 9 2
-225.80878 -54.883503 269.83774 9 2
-245.91331 -58.924667 282.85565 9 2
-266.12494 -62.799557 295.6694 9 2
-286.35522 -66.5291 308.1986 9 2
-306.90533 -70.04395 321.28256 9 2
-327.16226 -73.484665 334.181 9 2
-347.45343 -76.774864 346.8044 9 2
-368.02567 -79.86061 359.65332 9 2
-388.50146 -82.824905 372.56964 9 2
-408.5339 -85.73867 385.38843 9 2
-429.27646 -88.35874 398.3744 9 2
-449.7836 -90.883545 411.2022 9 2
-470.18207 -93.28461 423.84164 9 2
-490.79352 -95.497444 436.81097 9 2
-511.29822 -97.58483 449.70697 9 2
-531.9444 -99.498474 462.7372 9 2
-552.59406 -101.26465 475.35135 9 2
-573.2911 -102.87489 488.44162 9 2
-593.7259 -104.38354 500.99948 9 2
-614.52783 -105.67879 514.16327 9 2
-635.112 -106.8626 527.0231 9 2
-655.8445 -107.87175 539.8404 9 2
-676.7404 -108.70491 552.89777 9 2
-697.4422 -109.41949 565.62103 9 2
-717.9607 -110.0111 578.52997 9 2
-739.0079 -110.37079 591.6043 9 2
-759.5965 -110.64777 604.5355 9 2
-780.19116 -110.77047 617.3843 9 2
-801.1097 -110.69456 630.15704 9 2
-822.188 -110.44526 643.38855 9 2
-842.817 -110.103455 656.27155 9 2
80.07672 116.64366 199.47665 10 2
92.48494 133.10922 209.58952 10 2
105.03332 149.43816 219.49748 10 2
117.56276 165.85583 229.86092 10 2
130.50731 181.75162 239.87004 10 2
143.25938 197.9767 249.87054 10 2
156.14328 214.07526 259.93866 10 2
169.06422 230.17674 270.09845 10 2
182.3266 245.86809 280.30917 10 2
195.4828 261.7553 290.38834 10 2
208.74301 277.5523 300.36322 10 2
222.24515 293.07666 310.44763 10 2
235.70969 308.69797 320.55145 10 2
249.3048 324.19302 330.63412 10 2
262.84937 339.79605 340.7131 10 2
276.6991 355.04608 351.02127 10 2
290.52478 370.36755 360.96222 10 2
304.41013 385.65067 371.06378 10 2
318.4086 400.8267 381.2431 10 2
332.59314 415.8041 391.36014 10 2
346.7724 430.82224 401.4443 10 2
361.16602 445.6068 411.53888 10 2
375.45276 460.55408 421.6035 10 2
389.97546 475.24075 431.76785 10 2
404.58 489.8562 441.87527 10 2
419.2548 504.41333 452.01953 10 2
433.78482 519.1682 462.14713 10 2
448.745 533.4314 472.39606 10 2
463.6348 547.8011 482.35345 10 2
478.58185 562.1231 492.6355 10 2
493.64502 576.32745 502.66495 10 2
508.96857 590.2465 512.79785 10 2
524.06793 604.44196 522.9095 10 2
539.26154 618.5415 533.0141 10 2
554.86676 632.18317 543.1439 10 2
1.0975037 -145.7 102.89932 11 2
1.2306949 -166.31468 99.35018 11 2
1.1840069 -186.88367 95.551735 11 2
0.9564778 -207.54504 91.94938 11 2
0.548782 -228.2053 88.58491 11 2
-0.039141666 -248.75793 84.803925 11 2
-0.80813605 -269.24243 81.08172 11 2
-1.7572492 -289.93732 77.472595 11 2
-2.8873074 -310.54678 73.85903 11 2
-4.199127 -331.07434 70.134926 11 2
-5.6898804 -351.74872 66.62147 11 2
-7.3662925 -372.1509 62.99835 11 2
-9.216217 -392.92484 59.509514 11 2
-11.251108 -413.4959 55.719707 11 2
-13.470766 -433.9423 52.063435 11 2
-15.871482 -454.40936 48.567307 11 2
-18.448929 -475.00015 44.900795 11 2
-21.207073 -495.585 41.23624 11 2
-24.155983 -515.9472 37.558247 11 2
-27.269144 -536.6579 33.87055 11 2
-30.585537 -556.9267 30.110332 11 2
-34.07224 -577.3997 26.564877 11 2
-37.742855 -597.8181 22.940739 11 2
-41.59874 -618.1682 19.256783 11 2
-45.622864 -638.6965 15.596131 11 2
-49.847023 -658.9492 11.906482 11 2
-54.232616 -679.4493 8.370929 11 2
-58.826584 -699.59717 4.5626535 11 2
-63.599403 -719.77386 0.967035 11 2
-68.55451 -739.93414 -2.807401 11 2
-73.65453 -760.4619 -6.4050984 11 2
-78.9865 -780.44586 -10.179543 11 2
-84.4735 -800.6775 -13.877245 11 2
-90.14263 -820.8766 -17.149918 11 2
-96.00239 -840.9679 -20.96507 11 2
31.152159 136.08418 -222.263 12 3
34.29422 156.33937 -213.14288 12 3
36.728577 177.14938 -203.92479 12 3
38.614677 197.73679 -194.93784 12 3
39.851322 218.54619 -185.55551 12 3
40.454506 239.46724 -176.34206 12 3
40.454548 260.26456 -167.09085 12 3
39.755165 281.51065 -157.8185 12 3
38.458412 302.47696 -148.47107 12 3
36.514206 323.42288 -138.96304 12 3
33.90366 344.44766 -129.81546 12 3
30.613104 365.66577 -120.285965 12 3
26.681894 386.53247 -110.8769 12 3
22.053732 407.68893 -101.07733 12 3
16.763529 428.4408 -91.75475 12 3
10.76626 449.7202 -82.06443 12 3
4.0923057 470.395 -72.58046 12 3
-3.2853286 490.97705 -62.544956 12 3
-11.367113 511.7201 -53.21434 12 3
-20.168896 532.02783 -43.103493 12 3
-29.681845 552.44354 -33.09256 12 3
-39.93385 572.4751 -23.35624 12 3
-50.936134 592.1797 -13.153335 12 3
-62.650005 612.05695 -3.1707358 12 3
-75.1386 631.4634 7.0980716 12 3
-88.368225 650.77435 17.451334 12 3
-102.38349 669.6791 27.77824 12 3
-117.20264 688.1385 38.33968 12 3
-132.80626 706.3214 48.925907 12 3
-149.19983 724.2103 59.693436 12 3
-166.41537 741.66656 70.565414 12 3
-184.43666 758.7842 81.3847 12 3
-203.32733 775.3173 92.42786 12 3
-223.04875 791.4425 103.97681 12 3
-243.55737 807.29816 115.27056 12 3
99.755424 93.47059 -289.38535 13 3
117.539345 104.4458 -290.12662 13 3
135.59882 114.917076 -290.40125 13 3
154.17975 124.61648 -291.09412 13 3
173.46878 133.36465 -291.91257 13 3
192.94696 141.528 -292.17468 13 3
213.26501 148.58412 -292.80133 13 3
233.71648 155.00322 -293.5149 13 3
254.58015 160.5402 -293.91968 13 3
275.86002 165.15329 -294.6087 13 3
297.52155 168.8243 -295.1252 13 3
319.48126 171.55818 -295.81366 13 3
341.71683 173.31982 -296.44012 13 3
364.28503 174.03477 -296.95438 13 3
386.98074 173.75357 -297.613 13 3
410.0837 172.30016 -298.1793 13 3
433.48322 169.68391 -298.79034 13 3
456.79108 166.00269 -299.5845 13 3
480.20325 161.11502 -299.91727 13 3
503.7487 154.95282 -300.76007 13 3
527.45575 147.45117 -301.40662 13 3
551.16034 138.59615 -302.02426 13 3
574.8428 128.32233 -302.89755 13 3
598.04407 116.64636 -303.50977 13 3
621.44336 103.341354 -304.21188 13 3
644.7076 88.39486 -304.93384 13 3
667.5259 71.75034 -305.5709 13 3
689.8813 53.286995 -306.52808 13 3
711.876 32.87009 -307.2724 13 3
733.13684 10.376702 -308.1293 13 3
753.75323 -14.366153 -308.97864 13 3
773.39777 -41.556347 -309.75116 13 3
791.97034 -71.43718 -310.92245 13 3
809.23254 -104.31324 -311.89926 13 3
824.789 -140.59476 -312.79462 13 3
24.764643 -141.47565 -223.56416 14 3
28.819483 -161.41061 -214.74718 14 3
32.675552 -181.7353 -205.8422 14 3
36.364033 -202.26744 -196.80835 14 3
40.01429 -222.28853 -187.8493 14 3
43.515827 -242.40935 -179.16644 14 3
46.80886 -262.9637 -170.186 14 3
50.009495 -283.30145 -161.10474 14 3
53.06909 -303.6931 -152.37334 14 3
55.95892 -324.30438 -143.37569 14 3
58.79521 -344.45953 -134.5257 14 3
61.430458 -365.0145 -125.46983 14 3
63.96291 -385.39108 -116.51856 14 3
66.324295 -405.99646 -107.512794 14 3
68.56509 -426.5249 -98.59298 14 3
70.69773 -446.89114 -89.747536 14 3
72.6194 -467.74576 -80.67001 14 3
74.47266 -488.17807 -72.09918 14 3
76.13843 -508.95685 -62.84061 14 3
77.73798 -529.2736 -54.00859 14 3
79.09675 -550.31055 -44.892773 14 3
80.45298 -570.41956 -36.104973 14 3
81.55423 -591.3675 -27.121094 14 3
82.572495 -611.9328 -18.053843 14 3
83.43846 -632.61176 -9.249911 14 3
84.17622 -653.22235 -0.13952 14 3
84.760956 -673.95404 8.559244 14 3
85.20129 -694.7426 17.75886 14 3
85.51109 -715.47345 26.75691 14 3
85.670364 -736.3108 35.764797 14 3
85.73154 -756.7975 44.847065 14 3
85.62871 -777.49896 53.687477 14 3
85.368576 -798.36847 62.604576 14 3
84.97762 -819.1631 71.63993 14 3
84.43125 -840.11725 80.77468 14 3
87.94234 107.89745 -11.423009 15 4
100.477234 124.31736 -16.173695 15 4
112.836 140.83665 -20.146229 15 4
124.72752 157.81123 -24.27809 15 4
136.61996 174.64343 -28.712751 15 4
148.00468 191.97006 -32.82016 15 4
159.16591 209.42111 -36.807346 15 4
170.0767 227.02052 -41.40416 15 4
180.58017 244.96977 -45.430424 15 4
190.91338 262.94095 -49.67278 15 4
201.01671 281.00003 -54.391582 15 4
210.60884 299.53314 -58.444283 15 4
219.83174 318.34024 -62.49824 15 4
228.85727 337.16357 -66.89753 15 4
237.55595 356.1789 -71.17569 15 4
245.89746 375.4236 -75.46173 15 4
253.9509 394.78348 -79.63127 15 4
261.69818 414.27396 -84.236244 15 4
268.97253 434.15192 -88.494385 15 4
275.96295 454.10892 -92.796715 15 4
282.72452 474.03708 -97.138115 15 4
289.09555 494.19107 -101.5647 15 4
294.99188 514.7111 -106.12855 15 4
300.5472 535.3609 -110.19813 15 4
305.88132 555.9101 -114.49927 15 4
310.6474 576.97516 -119.18124 15 4
315.1012 598.08325 -123.39476 15 4
319.34464 619.018 -127.808945 15 4
323.16714 640.16345 -132.29825 15 4
326.46353 661.7254 -136.70312 15 4
329.4246 683.3149 -141.23184 15 4
332.12976 704.7428 -145.6494 15 4
334.38974 726.38605 -150.188 15 4
336.1085 748.45135 -154.52673 15 4
337.51788 770.4178 -159.18304 15 4
62.06039 126.34464 122.74981 16 4
72.67418 143.90465 137.9733 16 4
83.25526 161.7312 153.14629 16 4
94.2144 179.021 168.44879 16 4
105.220436 196.41492 183.25482 16 4
116.29684 213.85815 198.58101 16 4
127.55002 231.15013 213.68687 16 4
139.04298 248.1794 228.83981 16 4
150.5779 265.29974 244.20735 16 4
162.30367 282.24332 259.1012 16 4
174.19647 299.0525 274.26266 16 4
186.06126 316.0583 289.73816 16 4
198.13736 332.84717 304.59436 16 4
210.49545 349.30444 319.93454 16 4
222.85555 365.89575 334.94174 16 4
235.43356 382.2614 350.11865 16 4
248.09274 398.6235 365.53113 16 4
260.87448 414.91162 380.7598 16 4
273.83182 431.03986 395.96133 16 4
286.92093 447.0767 411.244 16 4
300.21725 462.90375 426.2898 16 4
313.6189 478.67828 441.44434 16 4
326.9258 494.6996 456.82825 16 4
340.7001 510.1142 471.99884 16 4
354.41483 525.7163 487.36182 16 4
368.40616 541.0022 502.78595 16 4
382.44617 556.30774 517.98267 16 4
396.5854 571.555 533.2055 16 4
410.79092 586.7878 548.5359 16 4
425.35867 601.5834 563.81274 16 4
439.86588 616.54156 578.99493 16 4
454.57962 631.2825 594.3475 16 4
469.3932 645.954 609.66473 16 4
484.3246 660.5289 624.8919 16 4
499.42377 674.9375 640.515 16 4
-18.021143 143.53185 171.51662 17 4
-19.212763 164.08038 193.47995 17 4
-20.29771 184.71016 215.72507 17 4
-21.291386 205.2852 237.9033 17 4
-22.188585 225.84596 260.27753 17 4
-22.97817 246.50786 282.2705 17 4
-23.672285 267.14816 304.20804 17 4
-24.28765 287.56305 326.45032 17 4
-24.78806 308.16718 348.65768 17 4
-25.181112 328.8896 370.80368 17 4
-25.486347 349.4786 392.99042 17 4
-25.686096 370.1664 414.8703 17 4
-25.802792 390.62723 437.27527 17 4
-25.81897 411.10196 459.19565 17 4
-25.714235 431.9346 481.46356 17 4
-25.528883 452.46985 503.76697 17 4
-25.22768 473.31467 525.8326 17 4
-24.8517 493.70764 547.97125 17 4
-24.361101 514.403 570.29 17 4
-23.774689 535.0368 592.4344 17 4
-23.08998 555.6545 614.5156 17 4
-22.313944 576.0711 636.69507 17 4
-21.425985 596.8119 659.07086 17 4
-20.44681 617.3328 681.0251 17 4
-19.366814 637.88873 703.3187 17 4
-18.185675 658.50085 725.55176 17 4
-16.903719 679.1733 747.9339 17 4
-15.521868 699.8858 769.89777 17 4
-14.042308 720.5412 792.1338 17 4
-12.46593 741.0583 814.4162 17 4
-10.785546 761.8655 836.66956 17 4
-9.010386 782.3608 858.71674 17 4
-7.1355367 802.8184 881.00635 17 4
-5.1598606 823.37274 903.38025 17 4
-3.0837822 844.1163 925.62 17 4
4.64749 -138.24072 -40.74972 18 5
1.9478204 -158.75917 -37.47432 18 5
-0.98168087 -179.15373 -34.41354 18 5
-4.1404757 -199.69487 -31.019457 18 5
-7.5398655 -219.83946 -27.903767 18 5
-11.175854 -239.97157 -24.733524 18 5
-15.029154 -260.39868 -21.679066 18 5
-19.119932 -280.6637 -18.273197 18 5
-23.438519 -300.93872 -15.183409 18 5
-27.99852 -321.04935 -12.178408 18 5
-32.790176 -341.12924 -8.738913 18 5
-37.818455 -361.12436 -5.382015 18 5
-43.083275 -381.04095 -2.2967672 18 5
-48.54701 -401.1928 0.8961621 18 5
-54.241566 -421.27704 4.1747036 18 5
-60.21628 -440.93283 7.301888 18 5
-66.39553 -460.74164 10.430125 18 5
-72.81216 -480.45282 13.605909 18 5
-79.40575 -500.44946 16.988157 18 5
-86.30427 -519.913 20.258305 18 5
-93.4147 -539.43665 23.273844 18 5
-100.73808 -558.9971 26.60319 18 5
-108.30898 -578.3954 29.67812 18 5
-116.13034 -597.624 32.863354 18 5
-124.13955 -617.0016 36.278896 18 5
-132.3936 -636.2296 39.494213 18 5
-140.89374 -655.30676 42.66747 18 5
-149.59421 -674.44354 45.94771 18 5
-158.57878 -693.2585 49.332325 18 5
-167.7274 -712.27966 52.40997 18 5
-177.1548 -731.00653 55.57735 18 5
-186.76003 -749.85876 58.84082 18 5
-196.65627 -768.3743 62.252567 18 5
-206.72934 -787.0044 65.71377 18 5
-217.07674 -805.36896 68.90042 18 5
-67.42731 -108.90314 16.01874 19 5
-79.512405 -125.66307 28.045162 19 5
-91.49558 -142.3833 39.850006 19 5
-103.16554 -159.39136 51.87467 19 5
-114.56862 -176.6071 64.13624 19 5
-125.83196 -193.82799 76.040665 19 5
-136.55145 -211.67224 88.24158 19 5
-147.2111 -229.38605 100.07877 19 5
-157.62006 -247.25748 112.279945 19 5
-167.69554 -265.41064 124.27649 19 5
-177.55804 -283.6499 136.40314 19 5
-187.11789 -302.1111 148.51743 19 5
-196.51086 -320.56818 160.52637 19 5
-205.55034 -339.31674 172.71114 19 5
-214.38489 -358.10666 184.71623 19 5
-222.92241 -377.08255 196.82996 19 5
-231.26859 -396.05762 209.13184 19 5
-239.09595 -415.5879 221.23386 19 5
-246.7049 -435.15384 233.62842 19 5
-254.08092 -454.7695 245.77255 19 5
-261.13364 -474.5877 257.81903 19 5
-267.97482 -494.39767 270.1867 19 5
-274.47485 -514.42786 282.37466 19 5
-280.71088 -534.52795 294.66275 19 5
